 1.17000	-18.1913
 1.18000	-16.2392
 1.19000	-14.1401
 1.20000	-11.9248
 1.21000	 -9.6197
 1.22000	 -7.1547
 1.23000	 -4.6137
 1.24000	 -1.9889
 1.25000	  0.6466
 1.26000	  3.3279
 1.27000	  5.9383
 1.28000	  8.5145
 1.29000	 10.9670
 1.30000	 13.2968
 1.31000	 15.4699
 1.32000	 17.4012
 1.33000	 19.1412
 1.34000	 20.6551
 1.35000	 22.0084
 1.36000	 23.2013
 1.37000	 24.1974
 1.38000	 25.0271
 1.39000	 25.6341
 1.40000	 26.2099
 1.41000	 26.6377
 1.42000	 27.0477
 1.43000	 27.4169
 1.44000	 27.7136
 1.45000	 27.8918
 1.46000	 28.1446
 1.47000	 28.3264
 1.48000	 28.5169
 1.49000	 28.7325
 1.50000	 28.9175
 1.51000	 29.0039
 1.52000	 29.1808
 1.53000	 29.3233
 1.54000	 29.4107
 1.55000	 29.5860
 1.56000	 29.6776
 1.57000	 29.7904
 1.58000	 29.8375
 1.59000	 29.9500
 1.60000	 30.0025
 1.61000	 30.1439
 1.62000	 30.2598
 1.63000	 30.3278
 1.64000	 30.4048
 1.65000	 30.5096
 1.66000	 30.5891
 1.67000	 30.6617
 1.68000	 30.7139
 1.69000	 30.7982
 1.70000	 30.8731
 1.71000	 31.0063
 1.72000	 31.1211
 1.73000	 31.1795
 1.74000	 31.2577
 1.75000	 31.3080
 1.76000	 31.4192
 1.77000	 31.5441
 1.78000	 31.6304
 1.79000	 31.7345
 1.80000	 31.8476
 1.81000	 31.9356
 1.82000	 32.0125
 1.83000	 32.0405
 1.84000	 32.1350
 1.85000	 32.1489
 1.86000	 32.2013
 1.87000	 32.2748
 1.88000	 32.3793
 1.89000	 32.4019
 1.90000	 32.4062
 1.91000	 32.4809
 1.92000	 32.6014
 1.93000	 32.5988
 1.94000	 32.6858
 1.95000	 32.7447
 1.96000	 32.8729
 1.97000	 32.9451
 1.98000	 32.9897
 1.99000	 33.0716
 2.00000	 33.1850
 2.01000	 33.2570
 2.02000	 33.3183
 2.03000	 33.3876
 2.04000	 33.4876
 2.05000	 33.5759
 2.06000	 33.6601
 2.07000	 33.7139
 2.08000	 33.7976
 2.09000	 33.8739
 2.10000	 33.8919
 2.11000	 33.9634
 2.12000	 34.0389
 2.13000	 34.0833
 2.14000	 34.1432
 2.15000	 34.2107
 2.16000	 34.3122
 2.17000	 34.3920
 2.18000	 34.4382
 2.19000	 34.4742
 2.20000	 34.5516
 2.21000	 34.6451
 2.22000	 34.6928
 2.23000	 34.8257
 2.24000	 34.8326
 2.25000	 34.8783
 2.26000	 34.9031
 2.27000	 34.9933
 2.28000	 35.0642
 2.29000	 35.1851
 2.30000	 35.2192
 2.31000	 35.2634
 2.32000	 35.3335
 2.33000	 35.3864
 2.34000	 35.4530
 2.35000	 35.4972
 2.36000	 35.5621
 2.37000	 35.5848
 2.38000	 35.6525
 2.39000	 35.7159
 2.40000	 35.7627
 2.41000	 35.8188
 2.42000	 35.8480
 2.43000	 35.9250
 2.44000	 35.9607
 2.45000	 36.0480
 2.46000	 36.0691
 2.47000	 36.1318
 2.48000	 36.1509
 2.49000	 36.1885
 2.50000	 36.2459
 2.51000	 36.2726
 2.52000	 36.3353
 2.53000	 36.4037
 2.54000	 36.4285
 2.55000	 36.4616
 2.56000	 36.5264
 2.57000	 36.6045
 2.58000	 36.6231
 2.59000	 36.6417
 2.60000	 36.6822
 2.61000	 36.6642
 2.62000	 36.7619
 2.63000	 36.8143
 2.64000	 36.8378
 2.65000	 36.9102
 2.66000	 37.0120
 2.67000	 37.0259
 2.68000	 37.0871
 2.69000	 37.1437
 2.70000	 37.2043
 2.71000	 37.2840
 2.72000	 37.2829
 2.73000	 37.3500
 2.74000	 37.4259
 2.75000	 37.4580
 2.76000	 37.5190
 2.77000	 37.5293
 2.78000	 37.6176
 2.79000	 37.6618
 2.80000	 37.6988
 2.81000	 37.6904
 2.82000	 37.7693
 2.83000	 37.8017
 2.84000	 37.8222
 2.85000	 37.8306
 2.86000	 37.8338
 2.87000	 37.8187
 2.88000	 37.8427
 2.89000	 37.8147
 2.90000	 37.8826
 2.91000	 37.9123
 2.92000	 37.8960
 2.93000	 37.9451
 2.94000	 37.9522
 2.95000	 37.9733
 2.96000	 37.9884
 2.97000	 38.0312
 2.98000	 38.0021
 2.99000	 37.9824
 3.00000	 37.9830
 3.01000	 38.0003
 3.02000	 38.0410
 3.03000	 38.0336
 3.04000	 38.0410
 3.05000	 38.0540
 3.06000	 38.0948
 3.07000	 38.0901
 3.08000	 38.1326
 3.09000	 38.1257
 3.10000	 38.1459
 3.11000	 38.1534
 3.12000	 38.2003
 3.13000	 38.2118
 3.14000	 38.2165
 3.15000	 38.1953
 3.16000	 38.1945
 3.17000	 38.1984
 3.18000	 38.2418
 3.19000	 38.2637
 3.20000	 38.2472
 3.21000	 38.2392
 3.22000	 38.2277
 3.23000	 38.2203
 3.24000	 38.2588
 3.25000	 38.2430
 3.26000	 38.2376
 3.27000	 38.2798
 3.28000	 38.3140
 3.29000	 38.3658
 3.30000	 38.3977
 3.31000	 38.4132
 3.32000	 38.4132
 3.33000	 38.4512
 3.34000	 38.4630
 3.35000	 38.4806
 3.36000	 38.4974
 3.37000	 38.4798
 3.38000	 38.5140
 3.39000	 38.4957
 3.40000	 38.4919
 3.41000	 38.5432
 3.42000	 38.5710
 3.43000	 38.5882
 3.44000	 38.6587
 3.45000	 38.6771
 3.46000	 38.7176
 3.47000	 38.7103
 3.48000	 38.7824
 3.49000	 38.8713
 3.50000	 38.9148
 3.51000	 38.9348
 3.52000	 38.8946
 3.53000	 38.9439
 3.54000	 39.0005
 3.55000	 39.0336
 3.56000	 39.0370
 3.57000	 38.9933
 3.58000	 39.0034
 3.59000	 39.0107
 3.60000	 39.0652
 3.61000	 39.0864
 3.62000	 39.1292
 3.63000	 39.2100
 3.64000	 39.1871
 3.65000	 39.1906
 3.66000	 39.1854
 3.67000	 39.2249
 3.68000	 39.2515
 3.69000	 39.2814
 3.70000	 39.3398
 3.71000	 39.3942
 3.72000	 39.3911
 3.73000	 39.3752
 3.74000	 39.4113
 3.75000	 39.4185
 3.76000	 39.4488
 3.77000	 39.4730
 3.78000	 39.4438
 3.79000	 39.4465
 3.80000	 39.4784
 3.81000	 39.4472
 3.82000	 39.4604
 3.83000	 39.4606
 3.84000	 39.4538
 3.85000	 39.4147
 3.86000	 39.4298
 3.87000	 39.4506
 3.88000	 39.4969
 3.89000	 39.4706
 3.90000	 39.4846
 3.91000	 39.5335
 3.92000	 39.5678
 3.93000	 39.5663
 3.94000	 39.5997
 3.95000	 39.6092
 3.96000	 39.6473
 3.97000	 39.6893
 3.98000	 39.6607
 3.99000	 39.6795
 4.00000	 39.6682
 4.01000	 39.6803
 4.02000	 39.6625
 4.03000	 39.6718
 4.04000	 39.6255
 4.05000	 39.6346
 4.06000	 39.6752
 4.07000	 39.7487
 4.08000	 39.7427
 4.09000	 39.7617
 4.10000	 39.8041
 4.11000	 39.8034
 4.12000	 39.8235
 4.13000	 39.8515
 4.14000	 39.8515
 4.15000	 39.8697
 4.16000	 39.9306
 4.17000	 39.9362
 4.18000	 39.9691
 4.19000	 40.0074
 4.20000	 39.9863
 4.21000	 39.9669
 4.22000	 39.9985
 4.23000	 40.0312
 4.24000	 40.0169
 4.25000	 39.9806
 4.26000	 40.0006
 4.27000	 40.0764
 4.28000	 40.0703
 4.29000	 40.1097
 4.30000	 40.1095
 4.31000	 40.1545
 4.32000	 40.1349
 4.33000	 40.1733
 4.34000	 40.1797
 4.35000	 40.1926
 4.36000	 40.1974
 4.37000	 40.1868
 4.38000	 40.2659
 4.39000	 40.2918
 4.40000	 40.3227
 4.41000	 40.3653
 4.42000	 40.3369
 4.43000	 40.3513
 4.44000	 40.3790
 4.45000	 40.3670
 4.46000	 40.3905
 4.47000	 40.3639
 4.48000	 40.4012
 4.49000	 40.3963
 4.50000	 40.4618
 4.51000	 40.4267
 4.52000	 40.4356
 4.53000	 40.4941
 4.54000	 40.4797
 4.55000	 40.4390
 4.56000	 40.4739
 4.57000	 40.4810
 4.58000	 40.5134
 4.59000	 40.4999
 4.60000	 40.5195
 4.61000	 40.5791
 4.62000	 40.5733
 4.63000	 40.5400
 4.64000	 40.5148
 4.65000	 40.5425
 4.66000	 40.5237
 4.67000	 40.5411
 4.68000	 40.5589
 4.69000	 40.5806
 4.70000	 40.6332
 4.71000	 40.6148
 4.72000	 40.6360
 4.73000	 40.6607
 4.74000	 40.6406
 4.75000	 40.6824
 4.76000	 40.7091
 4.77000	 40.7235
 4.78000	 40.7774
 4.79000	 40.8140
 4.80000	 40.7959
 4.81000	 40.7753
 4.82000	 40.7788
 4.83000	 40.8420
 4.84000	 40.8807
 4.85000	 40.8978
 4.86000	 40.9222
 4.87000	 40.9375
 4.88000	 40.9298
 4.89000	 40.8927
 4.90000	 40.9324
 4.91000	 40.9209
 4.92000	 40.9005
 4.93000	 40.8971
 4.94000	 40.8525
 4.95000	 40.8770
 4.96000	 40.8776
 4.97000	 40.8544
 4.98000	 40.9125
 4.99000	 40.9439
 5.00000	 40.9490
 5.01000	 40.9628
 5.02000	 40.9773
 5.03000	 40.9649
 5.04000	 40.9726
 5.05000	 40.9809
 5.06000	 40.9992
 5.07000	 40.9876
 5.08000	 41.0406
 5.09000	 41.0178
 5.10000	 41.0400
 5.11000	 41.0578
 5.12000	 41.0807
 5.13000	 41.0923
 5.14000	 41.0438
 5.15000	 41.0238
 5.16000	 41.0156
 5.17000	 41.0041
 5.18000	 40.9876
 5.19000	 40.9670
 5.20000	 41.0003
 5.21000	 41.0154
 5.22000	 41.0568
 5.23000	 41.0754
 5.24000	 41.0468
 5.25000	 41.0802
 5.26000	 41.0603
 5.27000	 41.0595
 5.28000	 41.0828
 5.29000	 41.0668
 5.30000	 41.0671
 5.31000	 41.1138
 5.32000	 41.1170
 5.33000	 41.1370
 5.34000	 41.1042
 5.35000	 41.0989
 5.36000	 41.1383
 5.37000	 41.1483
 5.38000	 41.1939
 5.39000	 41.1873
 5.40000	 41.1519
 5.41000	 41.1119
 5.42000	 41.1083
 5.43000	 41.1344
 5.44000	 41.1405
 5.45000	 41.1479
 5.46000	 41.1420
 5.47000	 41.1173
 5.48000	 41.1182
 5.49000	 41.1882
 5.50000	 41.2137
 5.51000	 41.2289
 5.52000	 41.2478
 5.53000	 41.1995
 5.54000	 41.1716
 5.55000	 41.2002
 5.56000	 41.2151
 5.57000	 41.1176
 5.58000	 41.1052
 5.59000	 41.0862
 5.60000	 41.0977
 5.61000	 41.0831
 5.62000	 41.1115
 5.63000	 41.1421
 5.64000	 41.1119
 5.65000	 41.0792
 5.66000	 41.1074
 5.67000	 41.1157
 5.68000	 41.1402
 5.69000	 41.1938
 5.70000	 41.2274
 5.71000	 41.1989
 5.72000	 41.1448
 5.73000	 41.0879
 5.74000	 41.1090
 5.75000	 41.1098
 5.76000	 41.0929
 5.77000	 41.0816
 5.78000	 41.0565
 5.79000	 40.9993
 5.80000	 41.0546
 5.81000	 41.0430
 5.82000	 41.0754
 5.83000	 41.0695
 5.84000	 41.0662
 5.85000	 41.0850
 5.86000	 41.0787
 5.87000	 41.1171
 5.88000	 41.1300
 5.89000	 41.0995
 5.90000	 41.0881
 5.91000	 41.0754
 5.92000	 41.1015
 5.93000	 41.0340
 5.94000	 41.0264
 5.95000	 41.0212
 5.96000	 41.0082
 5.97000	 41.0281
 5.98000	 41.0466
 5.99000	 41.0548
 6.00000	 41.0188
 6.01000	 41.0602
 6.02000	 41.0727
 6.03000	 41.0198
 6.04000	 41.0122
 6.05000	 41.0077
 6.06000	 41.0559
 6.07000	 41.0448
 6.08000	 41.0434
 6.09000	 41.0509
 6.10000	 41.0987
 6.11000	 41.1267
 6.12000	 41.1078
 6.13000	 41.1260
 6.14000	 41.1196
 6.15000	 41.1155
 6.16000	 41.0872
 6.17000	 41.0912
 6.18000	 41.0793
 6.19000	 41.0912
 6.20000	 41.0922
 6.21000	 41.1169
 6.22000	 41.1250
 6.23000	 41.1297
 6.24000	 41.1638
 6.25000	 41.1974
 6.26000	 41.1930
 6.27000	 41.1497
 6.28000	 41.1106
 6.29000	 41.1045
 6.30000	 41.0757
 6.31000	 41.0320
 6.32000	 41.0829
 6.33000	 41.0780
 6.34000	 41.0869
 6.35000	 41.0747
 6.36000	 41.0702
 6.37000	 41.0777
 6.38000	 41.0730
 6.39000	 41.0834
 6.40000	 41.0972
 6.41000	 41.0716
 6.42000	 41.1033
 6.43000	 41.1266
 6.44000	 41.1501
 6.45000	 41.1449
 6.46000	 41.1297
 6.47000	 41.1327
 6.48000	 41.1234
 6.49000	 41.0816
 6.50000	 41.0734
 6.51000	 41.0675
 6.52000	 41.0724
 6.53000	 41.0495
 6.54000	 41.0324
 6.55000	 41.0068
 6.56000	 40.9722
 6.57000	 40.9652
 6.58000	 40.9477
 6.59000	 40.9097
 6.60000	 40.9462
 6.61000	 40.9707
 6.62000	 40.9271
 6.63000	 40.9698
 6.64000	 40.9438
 6.65000	 40.8970
 6.66000	 40.8894
 6.67000	 40.9305
 6.68000	 40.9470
 6.69000	 40.9385
 6.70000	 40.9426
 6.71000	 40.9808
 6.72000	 40.9821
 6.73000	 40.9771
 6.74000	 40.9649
 6.75000	 40.9039
 6.76000	 40.9305
 6.77000	 40.9647
 6.78000	 40.9727
 6.79000	 40.9876
 6.80000	 40.9783
 6.81000	 40.9466
 6.82000	 40.9767
 6.83000	 41.0201
 6.84000	 41.0200
 6.85000	 41.0231
 6.86000	 41.0834
 6.87000	 41.0720
 6.88000	 41.0917
 6.89000	 41.0978
 6.90000	 41.0894
 6.91000	 41.0779
 6.92000	 41.0633
 6.93000	 41.1200
 6.94000	 41.1900
 6.95000	 41.1759
 6.96000	 41.2106
 6.97000	 41.1765
 6.98000	 41.1375
 6.99000	 41.1740
 7.00000	 41.1781
 7.01000	 41.1504
 7.02000	 41.1379
 7.03000	 41.1251
 7.04000	 41.1414
 7.05000	 41.1733
 7.06000	 41.1454
 7.07000	 41.1374
 7.08000	 41.1154
 7.09000	 41.1202
 7.10000	 41.1457
 7.11000	 41.1199
 7.12000	 41.0873
 7.13000	 41.0617
 7.14000	 41.0984
 7.15000	 41.1069
 7.16000	 41.0953
 7.17000	 41.0682
 7.18000	 41.0809
 7.19000	 41.1159
 7.20000	 41.1386
 7.21000	 41.1355
 7.22000	 41.1347
 7.23000	 41.1287
 7.24000	 41.1673
 7.25000	 41.2095
 7.26000	 41.1510
 7.27000	 41.1409
 7.28000	 41.1217
 7.29000	 41.1422
 7.30000	 41.1277
 7.31000	 41.1098
 7.32000	 41.1188
 7.33000	 41.1090
 7.34000	 41.0891
 7.35000	 41.0756
 7.36000	 41.0727
 7.37000	 41.0403
 7.38000	 41.0343
 7.39000	 41.0178
 7.40000	 41.0325
 7.41000	 40.9843
 7.42000	 40.9907
 7.43000	 41.0132
 7.44000	 40.9963
 7.45000	 41.0136
 7.46000	 41.0341
 7.47000	 41.0851
 7.48000	 41.0970
 7.49000	 41.0357
 7.50000	 41.0255
 7.51000	 41.0386
 7.52000	 40.9813
 7.53000	 40.9646
 7.54000	 40.9679
 7.55000	 41.0197
 7.56000	 41.0162
 7.57000	 40.9820
 7.58000	 41.0305
 7.59000	 41.0144
 7.60000	 40.9986
 7.61000	 40.9987
 7.62000	 40.9268
 7.63000	 40.8770
 7.64000	 40.8742
 7.65000	 40.8819
 7.66000	 40.8750
 7.67000	 40.9282
 7.68000	 40.9097
 7.69000	 40.9100
 7.70000	 40.8787
 7.71000	 40.8311
 7.72000	 40.8118
 7.73000	 40.8226
 7.74000	 40.9268
 7.75000	 40.9296
 7.76000	 40.9218
 7.77000	 40.9553
 7.78000	 40.9482
 7.79000	 40.9496
 7.80000	 40.9597
 7.81000	 40.9390
 7.82000	 40.9779
 7.83000	 40.9779
 7.84000	 40.9575
 7.85000	 40.9499
 7.86000	 40.9404
 7.87000	 40.9403
 7.88000	 40.9051
 7.89000	 40.9256
 7.90000	 40.9699
 7.91000	 40.9263
 7.92000	 40.9413
 7.93000	 40.9090
 7.94000	 40.9582
 7.95000	 40.9730
 7.96000	 41.0135
 7.97000	 41.0158
 7.98000	 41.0746
 7.99000	 41.0613
 8.00000	 41.0310
 8.01000	 41.0228
 8.02000	 41.0547
 8.03000	 41.0177
 8.04000	 40.9821
 8.05000	 40.9710
 8.06000	 40.9813
 8.07000	 41.0015
 8.08000	 41.0367
 8.09000	 41.0467
 8.10000	 41.0826
 8.11000	 41.1119
 8.12000	 41.1167
 8.13000	 41.1248
 8.14000	 41.1325
 8.15000	 41.1485
 8.16000	 41.1573
 8.17000	 41.1630
 8.18000	 41.1820
 8.19000	 41.1691
 8.20000	 41.1647
 8.21000	 41.1092
 8.22000	 41.0638
 8.23000	 41.0857
 8.24000	 41.0602
 8.25000	 41.0844
 8.26000	 41.1153
 8.27000	 41.1050
 8.28000	 41.0893
 8.29000	 41.1038
 8.30000	 41.0879
 8.31000	 41.1118
 8.32000	 41.0873
 8.33000	 41.1056
 8.34000	 41.1273
 8.35000	 41.1563
 8.36000	 41.1470
 8.37000	 41.1624
 8.38000	 41.1408
 8.39000	 41.1771
 8.40000	 41.1692
 8.41000	 41.2011
 8.42000	 41.1784
 8.43000	 41.1497
 8.44000	 41.1526
 8.45000	 41.1410
 8.46000	 41.1593
 8.47000	 41.1105
 8.48000	 41.0685
 8.49000	 41.0689
 8.50000	 41.0925
 8.51000	 41.1625
 8.52000	 41.1904
 8.53000	 41.1625
 8.54000	 41.1938
 8.55000	 41.1482
 8.56000	 41.1513
 8.57000	 41.1632
 8.58000	 41.1857
 8.59000	 41.2158
 8.60000	 41.2641
 8.61000	 41.2578
 8.62000	 41.2272
 8.63000	 41.2369
 8.64000	 41.2302
 8.65000	 41.1776
 8.66000	 41.2013
 8.67000	 41.2046
 8.68000	 41.2549
 8.69000	 41.2086
 8.70000	 41.1840
 8.71000	 41.2123
 8.72000	 41.2357
 8.73000	 41.2490
 8.74000	 41.3214
 8.75000	 41.3215
 8.76000	 41.3710
 8.77000	 41.3919
 8.78000	 41.3837
 8.79000	 41.3583
 8.80000	 41.3980
 8.81000	 41.3885
 8.82000	 41.3743
 8.83000	 41.3829
 8.84000	 41.3750
 8.85000	 41.3612
 8.86000	 41.3591
 8.87000	 41.3718
 8.88000	 41.3647
 8.89000	 41.3084
 8.90000	 41.3065
 8.91000	 41.3272
 8.92000	 41.3304
 8.93000	 41.3363
 8.94000	 41.2944
 8.95000	 41.2901
 8.96000	 41.2778
 8.97000	 41.2859
 8.98000	 41.2716
 8.99000	 41.3160
 9.00000	 41.3172
 9.01000	 41.3291
 9.02000	 41.3023
 9.03000	 41.2761
 9.04000	 41.3317
 9.05000	 41.3348
 9.06000	 41.3356
 9.07000	 41.2943
 9.08000	 41.2918
 9.09000	 41.2910
 9.10000	 41.3075
 9.11000	 41.3124
 9.12000	 41.3659
 9.13000	 41.3877
 9.14000	 41.3401
 9.15000	 41.3370
 9.16000	 41.3545
 9.17000	 41.3473
 9.18000	 41.3724
 9.19000	 41.3788
 9.20000	 41.3143
 9.21000	 41.3366
 9.22000	 41.3311
 9.23000	 41.3525
 9.24000	 41.3814
 9.25000	 41.3539
 9.26000	 41.3503
 9.27000	 41.3855
 9.28000	 41.3641
 9.29000	 41.3698
 9.30000	 41.3818
 9.31000	 41.3573
 9.32000	 41.3352
 9.33000	 41.3114
 9.34000	 41.2996
 9.35000	 41.3073
 9.36000	 41.2547
 9.37000	 41.2081
 9.38000	 41.1897
 9.39000	 41.1580
 9.40000	 41.1442
 9.41000	 41.1140
 9.42000	 41.0984
 9.43000	 41.1254
 9.44000	 41.1716
 9.45000	 41.1696
 9.46000	 41.1214
 9.47000	 41.0882
 9.48000	 41.0666
 9.49000	 41.0844
 9.50000	 41.0880
 9.51000	 41.1556
 9.52000	 41.1545
 9.53000	 41.1505
 9.54000	 41.1417
 9.55000	 41.1739
 9.56000	 41.1860
 9.57000	 41.1591
 9.58000	 41.1747
 9.59000	 41.2205
 9.60000	 41.2255
 9.61000	 41.2512
 9.62000	 41.1962
 9.63000	 41.1706
 9.64000	 41.1764
 9.65000	 41.1662
 9.66000	 41.1336
 9.67000	 41.1303
 9.68000	 41.1309
 9.69000	 41.1365
 9.70000	 41.1459
 9.71000	 41.1354
 9.72000	 41.1445
 9.73000	 41.1212
 9.74000	 41.1276
 9.75000	 41.1430
 9.76000	 41.1616
 9.77000	 41.1594
 9.78000	 41.1524
 9.79000	 41.1201
 9.80000	 41.1506
 9.81000	 41.1380
 9.82000	 41.1076
 9.83000	 41.1558
 9.84000	 41.1418
 9.85000	 41.1744
 9.86000	 41.1683
 9.87000	 41.1953
 9.88000	 41.2196
 9.89000	 41.1691
 9.90000	 41.1839
 9.91000	 41.1699
 9.92000	 41.1619
 9.93000	 41.1098
 9.94000	 41.0868
 9.95000	 41.0519
 9.96000	 41.0764
 9.97000	 41.0308
 9.98000	 41.0795
 9.99000	 41.1348
10.00000	 41.1379
10.01000	 41.0753
10.02000	 41.0778
10.03000	 41.0433
10.04000	 41.0451
10.05000	 41.0649
10.06000	 41.0208
10.07000	 41.0057
10.08000	 41.0333
10.09000	 41.0093
10.10000	 41.0015
10.11000	 40.9783
10.12000	 40.9644
10.13000	 40.9740
10.14000	 40.9830
10.15000	 40.9475
10.16000	 40.9475
10.17000	 40.9306
10.18000	 40.9750
10.19000	 40.9641
10.20000	 40.9628
10.21000	 40.9132
10.22000	 40.8874
10.23000	 40.9094
10.24000	 40.8911
10.25000	 40.9151
10.26000	 40.9211
10.27000	 40.9123
10.28000	 40.9287
10.29000	 40.9500
10.30000	 40.9670
10.31000	 40.9469
10.32000	 40.9699
10.33000	 41.0079
10.34000	 41.0240
10.35000	 41.0559
10.36000	 41.0286
10.37000	 41.0705
10.38000	 41.0244
10.39000	 41.0540
10.40000	 41.0592
10.41000	 41.0014
10.42000	 41.0097
10.43000	 41.0119
10.44000	 41.0234
10.45000	 41.0541
10.46000	 41.0521
10.47000	 41.1022
10.48000	 41.0953
10.49000	 41.0630
10.50000	 41.0363
10.51000	 41.0504
10.52000	 41.0692
10.53000	 41.0922
10.54000	 41.1236
10.55000	 41.1441
10.56000	 41.1024
10.57000	 41.1405
10.58000	 41.1130
10.59000	 41.0957
10.60000	 41.1021
10.61000	 41.0887
10.62000	 41.1128
10.63000	 41.0487
10.64000	 41.0387
10.65000	 41.0076
10.66000	 40.9932
10.67000	 40.9758
10.68000	 40.9917
10.69000	 41.0204
10.70000	 41.0090
10.71000	 41.0439
10.72000	 41.0158
10.73000	 41.0711
10.74000	 41.0686
10.75000	 41.0392
10.76000	 41.0454
10.77000	 41.0228
10.78000	 41.0371
10.79000	 41.0395
10.80000	 41.0655
10.81000	 41.0258
10.82000	 41.0873
10.83000	 41.0939
10.84000	 41.1324
10.85000	 41.1185
10.86000	 41.1610
10.87000	 41.1372
10.88000	 41.1040
10.89000	 41.1027
10.90000	 41.0509
10.91000	 41.0377
10.92000	 41.1064
10.93000	 41.1230
10.94000	 41.1379
10.95000	 41.1682
10.96000	 41.1599
10.97000	 41.1501
10.98000	 41.1675
10.99000	 41.1846
11.00000	 41.1097
11.01000	 41.0841
11.02000	 41.1080
11.03000	 41.1208
11.04000	 41.1064
11.05000	 41.1145
11.06000	 41.1469
11.07000	 41.0845
11.08000	 41.1166
11.09000	 41.1430
11.10000	 41.1806
11.11000	 41.1948
11.12000	 41.2180
11.13000	 41.1508
11.14000	 41.1324
11.15000	 41.1606
11.16000	 41.1865
11.17000	 41.2252
11.18000	 41.2072
11.19000	 41.2318
11.20000	 41.2441
11.21000	 41.2057
11.22000	 41.1740
11.23000	 41.2145
11.24000	 41.2218
11.25000	 41.2283
11.26000	 41.1897
11.27000	 41.2078
11.28000	 41.2383
11.29000	 41.2789
11.30000	 41.2590
11.31000	 41.2085
11.32000	 41.2080
11.33000	 41.2365
11.34000	 41.2344
11.35000	 41.2599
11.36000	 41.3133
11.37000	 41.3741
11.38000	 41.3704
11.39000	 41.4433
11.40000	 41.4856
11.41000	 41.5565
11.42000	 41.5884
11.43000	 41.5879
11.44000	 41.5968
11.45000	 41.5729
11.46000	 41.6338
11.47000	 41.6523
11.48000	 41.7080
11.49000	 41.7116
11.50000	 41.7462
11.51000	 41.7102
11.52000	 41.6949
11.53000	 41.6650
11.54000	 41.6427
11.55000	 41.6018
11.56000	 41.5539
11.57000	 41.5564
11.58000	 41.5428
11.59000	 41.5444
11.60000	 41.5069
11.61000	 41.5074
11.62000	 41.4388
11.63000	 41.4838
11.64000	 41.5236
11.65000	 41.5644
11.66000	 41.5622
11.67000	 41.5381
11.68000	 41.5109
11.69000	 41.5015
11.70000	 41.5156
11.71000	 41.5282
11.72000	 41.5370
11.73000	 41.4820
11.74000	 41.4657
11.75000	 41.4457
11.76000	 41.4046
11.77000	 41.4382
11.78000	 41.3931
11.79000	 41.4129
11.80000	 41.3816
