 4.32000	 39.7801
 4.33000	 39.7390
 4.34000	 39.7714
 4.35000	 39.7882
 4.36000	 39.7047
 4.37000	 39.7333
 4.38000	 39.7250
 4.39000	 39.7281
 4.40000	 39.7853
 4.41000	 39.8140
 4.42000	 39.8114
 4.43000	 39.8041
 4.44000	 39.8242
 4.45000	 39.8304
 4.46000	 39.8221
 4.47000	 39.7945
 4.48000	 39.8219
 4.49000	 39.7761
 4.50000	 39.8099
 4.51000	 39.8147
 4.52000	 39.8648
 4.53000	 39.9066
 4.54000	 39.8807
 4.55000	 39.8945
 4.56000	 39.8747
 4.57000	 39.9033
 4.58000	 39.9119
 4.59000	 39.9174
 4.60000	 39.9163
 4.61000	 39.9030
 4.62000	 39.8659
 4.63000	 39.8972
 4.64000	 39.8730
 4.65000	 39.8969
 4.66000	 39.9022
 4.67000	 39.8783
 4.68000	 39.9266
 4.69000	 39.9799
 4.70000	 40.0052
 4.71000	 40.0211
 4.72000	 39.9730
 4.73000	 40.0352
 4.74000	 39.9886
 4.75000	 40.0511
 4.76000	 40.0625
 4.77000	 40.1000
 4.78000	 40.0906
 4.79000	 40.1193
 4.80000	 40.0975
 4.81000	 40.1048
 4.82000	 40.1099
 4.83000	 40.1108
 4.84000	 40.1404
 4.85000	 40.0911
 4.86000	 40.1100
 4.87000	 40.0619
 4.88000	 40.0436
 4.89000	 40.0137
 4.90000	 39.9525
 4.91000	 39.9955
 4.92000	 40.0259
 4.93000	 40.0206
 4.94000	 40.0424
 4.95000	 40.0214
 4.96000	 40.0341
 4.97000	 40.0602
 4.98000	 40.0792
 4.99000	 40.0869
 5.00000	 40.1165
 5.01000	 40.1410
 5.02000	 40.1864
 5.03000	 40.2160
 5.04000	 40.2462
 5.05000	 40.2523
 5.06000	 40.2459
 5.07000	 40.2145
 5.08000	 40.2386
 5.09000	 40.1808
 5.10000	 40.2364
 5.11000	 40.2104
 5.12000	 40.2004
 5.13000	 40.2367
 5.14000	 40.2571
 5.15000	 40.2770
 5.16000	 40.3156
 5.17000	 40.3107
 5.18000	 40.3227
 5.19000	 40.3315
 5.20000	 40.3060
 5.21000	 40.3608
 5.22000	 40.3286
 5.23000	 40.3055
 5.24000	 40.2710
 5.25000	 40.2278
 5.26000	 40.2271
 5.27000	 40.3154
 5.28000	 40.2934
 5.29000	 40.2314
 5.30000	 40.2564
 5.31000	 40.2634
 5.32000	 40.2348
 5.33000	 40.2685
 5.34000	 40.3026
 5.35000	 40.2776
 5.36000	 40.3090
 5.37000	 40.3110
 5.38000	 40.2859
 5.39000	 40.3014
 5.40000	 40.3254
 5.41000	 40.3686
 5.42000	 40.3741
 5.43000	 40.3843
 5.44000	 40.4254
 5.45000	 40.4572
 5.46000	 40.4302
 5.47000	 40.4508
 5.48000	 40.4371
 5.49000	 40.4578
 5.50000	 40.4345
 5.51000	 40.4291
 5.52000	 40.4204
 5.53000	 40.4187
 5.54000	 40.3912
 5.55000	 40.3962
 5.56000	 40.4220
 5.57000	 40.4337
 5.58000	 40.4107
 5.59000	 40.4321
 5.60000	 40.4324
 5.61000	 40.4803
 5.62000	 40.4502
 5.63000	 40.4225
 5.64000	 40.4147
 5.65000	 40.4153
 5.66000	 40.4101
 5.67000	 40.3988
 5.68000	 40.3673
 5.69000	 40.4230
 5.70000	 40.4554
 5.71000	 40.4789
 5.72000	 40.4628
 5.73000	 40.4490
 5.74000	 40.4891
 5.75000	 40.4905
 5.76000	 40.5006
 5.77000	 40.4962
 5.78000	 40.5009
 5.79000	 40.4782
 5.80000	 40.4352
 5.81000	 40.4727
 5.82000	 40.4511
 5.83000	 40.4128
 5.84000	 40.4260
 5.85000	 40.4691
 5.86000	 40.5231
 5.87000	 40.5203
 5.88000	 40.5267
 5.89000	 40.5288
 5.90000	 40.5204
 5.91000	 40.4741
 5.92000	 40.4818
 5.93000	 40.4799
 5.94000	 40.4767
 5.95000	 40.4954
 5.96000	 40.4765
 5.97000	 40.4751
 5.98000	 40.4782
 5.99000	 40.4414
 6.00000	 40.4709
 6.01000	 40.4710
 6.02000	 40.4782
 6.03000	 40.4830
 6.04000	 40.4607
 6.05000	 40.4748
 6.06000	 40.4635
 6.07000	 40.4436
 6.08000	 40.4566
 6.09000	 40.4829
 6.10000	 40.4810
 6.11000	 40.4930
 6.12000	 40.5012
 6.13000	 40.4831
 6.14000	 40.4746
 6.15000	 40.5004
 6.16000	 40.5141
 6.17000	 40.5370
 6.18000	 40.5476
 6.19000	 40.5078
 6.20000	 40.5366
 6.21000	 40.5652
 6.22000	 40.5902
 6.23000	 40.5376
 6.24000	 40.5573
 6.25000	 40.5463
 6.26000	 40.6165
 6.27000	 40.5809
 6.28000	 40.5633
 6.29000	 40.5818
 6.30000	 40.5896
 6.31000	 40.5975
 6.32000	 40.5813
 6.33000	 40.5145
 6.34000	 40.4925
 6.35000	 40.5524
 6.36000	 40.5565
 6.37000	 40.6081
 6.38000	 40.6238
 6.39000	 40.6313
 6.40000	 40.6338
 6.41000	 40.6685
 6.42000	 40.6507
 6.43000	 40.6214
 6.44000	 40.6136
 6.45000	 40.5416
 6.46000	 40.5594
 6.47000	 40.5784
 6.48000	 40.5339
 6.49000	 40.5569
 6.50000	 40.5467
 6.51000	 40.4824
 6.52000	 40.4391
 6.53000	 40.4721
 6.54000	 40.5052
 6.55000	 40.5013
 6.56000	 40.5023
 6.57000	 40.4957
 6.58000	 40.4683
 6.59000	 40.4694
 6.60000	 40.4270
 6.61000	 40.4371
 6.62000	 40.4919
 6.63000	 40.4809
 6.64000	 40.4918
 6.65000	 40.5262
 6.66000	 40.5050
 6.67000	 40.5105
 6.68000	 40.4559
 6.69000	 40.4469
 6.70000	 40.4091
 6.71000	 40.4265
 6.72000	 40.4281
 6.73000	 40.4537
 6.74000	 40.4948
 6.75000	 40.4156
 6.76000	 40.3818
 6.77000	 40.3926
 6.78000	 40.3867
 6.79000	 40.4000
 6.80000	 40.3917
 6.81000	 40.4037
 6.82000	 40.4218
 6.83000	 40.4729
 6.84000	 40.4726
 6.85000	 40.5275
 6.86000	 40.5462
 6.87000	 40.5332
 6.88000	 40.5643
 6.89000	 40.6027
 6.90000	 40.5751
 6.91000	 40.5674
 6.92000	 40.5824
 6.93000	 40.5745
 6.94000	 40.5798
 6.95000	 40.6213
 6.96000	 40.6428
 6.97000	 40.6366
 6.98000	 40.6159
 6.99000	 40.6285
 7.00000	 40.6858
 7.01000	 40.6919
 7.02000	 40.6933
 7.03000	 40.7273
 7.04000	 40.6778
 7.05000	 40.7033
 7.06000	 40.7073
 7.07000	 40.6756
 7.08000	 40.6977
 7.09000	 40.6925
 7.10000	 40.6788
 7.11000	 40.6612
 7.12000	 40.6395
 7.13000	 40.6434
 7.14000	 40.6477
 7.15000	 40.6918
 7.16000	 40.6623
 7.17000	 40.6971
 7.18000	 40.7020
 7.19000	 40.6883
 7.20000	 40.7033
 7.21000	 40.7064
 7.22000	 40.7025
 7.23000	 40.7480
 7.24000	 40.8034
 7.25000	 40.7766
 7.26000	 40.8574
 7.27000	 40.8673
 7.28000	 40.9037
 7.29000	 40.9320
 7.30000	 40.9640
 7.31000	 40.9127
 7.32000	 40.9085
 7.33000	 40.9454
 7.34000	 40.9220
 7.35000	 40.8752
 7.36000	 40.8857
 7.37000	 40.8847
 7.38000	 40.9003
 7.39000	 40.8787
 7.40000	 40.8830
 7.41000	 40.8805
 7.42000	 40.9073
 7.43000	 40.8574
 7.44000	 40.8456
 7.45000	 40.8390
 7.46000	 40.8501
 7.47000	 40.7944
 7.48000	 40.7849
 7.49000	 40.8324
 7.50000	 40.7749
 7.51000	 40.7889
 7.52000	 40.7670
 7.53000	 40.7850
 7.54000	 40.7726
 7.55000	 40.7540
 7.56000	 40.7242
 7.57000	 40.7196
 7.58000	 40.7488
 7.59000	 40.7552
 7.60000	 40.7728
 7.61000	 40.7965
 7.62000	 40.8242
 7.63000	 40.8182
 7.64000	 40.8233
 7.65000	 40.8077
 7.66000	 40.8488
 7.67000	 40.8372
 7.68000	 40.8700
 7.69000	 40.9071
 7.70000	 40.8685
 7.71000	 40.8644
 7.72000	 40.8451
 7.73000	 40.8329
 7.74000	 40.8216
 7.75000	 40.8134
 7.76000	 40.7897
 7.77000	 40.8376
 7.78000	 40.8100
 7.79000	 40.8048
 7.80000	 40.8166
 7.81000	 40.7728
 7.82000	 40.7843
 7.83000	 40.8361
 7.84000	 40.8367
 7.85000	 40.8350
 7.86000	 40.8318
 7.87000	 40.8285
 7.88000	 40.8422
 7.89000	 40.8652
 7.90000	 40.8272
 7.91000	 40.8408
 7.92000	 40.8711
 7.93000	 40.8825
 7.94000	 40.8402
 7.95000	 40.8363
 7.96000	 40.8725
 7.97000	 40.8648
 7.98000	 40.8971
 7.99000	 40.9020
 8.00000	 40.8838
 8.01000	 40.8858
 8.02000	 40.8879
 8.03000	 40.8808
 8.04000	 40.8808
 8.05000	 40.8511
 8.06000	 40.8855
 8.07000	 40.8755
 8.08000	 40.8689
 8.09000	 40.8691
 8.10000	 40.8827
 8.11000	 40.8357
 8.12000	 40.8307
 8.13000	 40.8473
 8.14000	 40.8386
 8.15000	 40.8165
 8.16000	 40.8045
 8.17000	 40.7378
 8.18000	 40.7430
 8.19000	 40.7706
 8.20000	 40.6834
 8.21000	 40.7236
 8.22000	 40.7035
 8.23000	 40.7007
 8.24000	 40.7312
 8.25000	 40.6983
 8.26000	 40.7360
 8.27000	 40.7342
 8.28000	 40.6717
 8.29000	 40.6564
 8.30000	 40.6477
 8.31000	 40.6335
 8.32000	 40.6209
 8.33000	 40.6313
 8.34000	 40.5875
 8.35000	 40.5512
 8.36000	 40.5695
 8.37000	 40.6120
 8.38000	 40.5343
 8.39000	 40.5110
 8.40000	 40.5252
 8.41000	 40.5072
 8.42000	 40.5021
 8.43000	 40.4450
 8.44000	 40.4329
 8.45000	 40.4514
 8.46000	 40.4781
 8.47000	 40.4532
 8.48000	 40.4510
 8.49000	 40.4686
 8.50000	 40.5146
 8.51000	 40.5249
 8.52000	 40.5171
 8.53000	 40.5093
 8.54000	 40.5043
 8.55000	 40.5190
 8.56000	 40.5099
 8.57000	 40.5328
 8.58000	 40.5287
 8.59000	 40.5179
 8.60000	 40.5103
 8.61000	 40.5352
 8.62000	 40.5350
 8.63000	 40.5667
 8.64000	 40.5770
 8.65000	 40.5809
 8.66000	 40.5636
 8.67000	 40.5280
 8.68000	 40.5372
 8.69000	 40.5060
 8.70000	 40.5250
 8.71000	 40.4988
 8.72000	 40.5216
 8.73000	 40.5058
 8.74000	 40.5266
 8.75000	 40.5182
 8.76000	 40.5423
 8.77000	 40.5080
 8.78000	 40.5063
 8.79000	 40.5296
 8.80000	 40.5757
 8.81000	 40.5626
 8.82000	 40.5411
 8.83000	 40.5763
 8.84000	 40.5611
 8.85000	 40.5067
 8.86000	 40.5251
 8.87000	 40.5184
 8.88000	 40.4906
 8.89000	 40.5356
 8.90000	 40.5744
 8.91000	 40.6162
 8.92000	 40.5956
 8.93000	 40.5763
 8.94000	 40.5709
 8.95000	 40.5820
 8.96000	 40.5312
 8.97000	 40.5832
 8.98000	 40.5857
 8.99000	 40.6092
 9.00000	 40.5830
 9.01000	 40.5619
 9.02000	 40.5539
 9.03000	 40.5431
 9.04000	 40.5187
 9.05000	 40.4752
 9.06000	 40.4305
 9.07000	 40.4310
 9.08000	 40.4527
 9.09000	 40.4839
 9.10000	 40.5089
 9.11000	 40.5109
 9.12000	 40.4497
 9.13000	 40.4138
 9.14000	 40.4462
 9.15000	 40.4387
 9.16000	 40.4104
 9.17000	 40.4105
 9.18000	 40.3906
 9.19000	 40.3342
 9.20000	 40.3572
 9.21000	 40.3634
 9.22000	 40.4112
 9.23000	 40.4217
 9.24000	 40.4297
 9.25000	 40.4551
 9.26000	 40.4920
 9.27000	 40.5623
 9.28000	 40.5555
 9.29000	 40.5534
 9.30000	 40.5649
 9.31000	 40.5506
 9.32000	 40.6286
 9.33000	 40.5539
 9.34000	 40.5577
 9.35000	 40.5572
 9.36000	 40.5649
 9.37000	 40.5584
 9.38000	 40.5800
 9.39000	 40.5760
 9.40000	 40.5693
 9.41000	 40.5704
 9.42000	 40.6249
 9.43000	 40.6204
 9.44000	 40.6226
 9.45000	 40.6655
 9.46000	 40.7189
 9.47000	 40.6685
 9.48000	 40.6727
 9.49000	 40.6916
 9.50000	 40.7433
 9.51000	 40.7765
 9.52000	 40.8210
 9.53000	 40.7640
 9.54000	 40.7497
 9.55000	 40.7802
 9.56000	 40.8035
 9.57000	 40.8337
 9.58000	 40.8134
 9.59000	 40.8424
 9.60000	 40.9453
 9.61000	 40.9727
 9.62000	 40.9345
 9.63000	 40.9613
 9.64000	 40.9682
 9.65000	 40.9816
 9.66000	 40.9801
 9.67000	 40.9880
 9.68000	 41.0339
 9.69000	 41.0196
 9.70000	 41.0315
 9.71000	 41.0189
 9.72000	 41.0381
 9.73000	 41.0181
 9.74000	 41.0408
 9.75000	 41.0532
 9.76000	 41.0378
 9.77000	 41.0124
 9.78000	 40.9745
 9.79000	 40.9864
 9.80000	 40.9781
 9.81000	 40.9643
 9.82000	 40.9442
 9.83000	 40.9528
 9.84000	 40.9046
 9.85000	 40.8809
 9.86000	 40.8972
 9.87000	 40.8880
 9.88000	 40.8564
 9.89000	 40.8188
 9.90000	 40.7856
 9.91000	 40.7800
 9.92000	 40.7625
 9.93000	 40.7285
 9.94000	 40.7149
 9.95000	 40.7067
 9.96000	 40.7290
 9.97000	 40.7436
 9.98000	 40.7329
 9.99000	 40.7217
10.00000	 40.7122
10.01000	 40.7151
10.02000	 40.7421
10.03000	 40.7051
10.04000	 40.7572
10.05000	 40.7622
10.06000	 40.7625
10.07000	 40.7297
10.08000	 40.6937
10.09000	 40.7210
10.10000	 40.6869
10.11000	 40.7210
10.12000	 40.7511
10.13000	 40.7141
10.14000	 40.7815
10.15000	 40.7689
10.16000	 40.8127
10.17000	 40.8094
10.18000	 40.8164
10.19000	 40.8076
10.20000	 40.8408
10.21000	 40.7887
10.22000	 40.8020
10.23000	 40.8081
10.24000	 40.8030
10.25000	 40.7704
10.26000	 40.7505
10.27000	 40.7255
10.28000	 40.7709
10.29000	 40.7719
10.30000	 40.7337
10.31000	 40.7429
10.32000	 40.7683
10.33000	 40.7580
10.34000	 40.7766
10.35000	 40.7554
10.36000	 40.7902
10.37000	 40.7828
10.38000	 40.7320
10.39000	 40.7291
10.40000	 40.7158
10.41000	 40.7276
10.42000	 40.6946
10.43000	 40.6947
10.44000	 40.7048
10.45000	 40.7129
10.46000	 40.6980
10.47000	 40.6814
10.48000	 40.6756
10.49000	 40.6777
10.50000	 40.6812
10.51000	 40.6983
10.52000	 40.7790
10.53000	 40.7399
10.54000	 40.7594
10.55000	 40.7704
10.56000	 40.7509
10.57000	 40.7305
10.58000	 40.7239
10.59000	 40.7510
10.60000	 40.7724
10.61000	 40.7348
10.62000	 40.7274
10.63000	 40.7720
10.64000	 40.7454
10.65000	 40.7578
10.66000	 40.7611
10.67000	 40.7319
10.68000	 40.7332
10.69000	 40.7275
10.70000	 40.7878
10.71000	 40.8233
10.72000	 40.7653
10.73000	 40.7662
10.74000	 40.6930
10.75000	 40.7199
10.76000	 40.7199
10.77000	 40.7062
10.78000	 40.7012
10.79000	 40.7149
10.80000	 40.7114
10.81000	 40.7119
10.82000	 40.7214
10.83000	 40.7169
10.84000	 40.7078
10.85000	 40.6995
10.86000	 40.6822
10.87000	 40.6926
10.88000	 40.6917
10.89000	 40.6916
10.90000	 40.7149
10.91000	 40.7269
10.92000	 40.7758
10.93000	 40.7664
10.94000	 40.7625
10.95000	 40.7702
10.96000	 40.7933
10.97000	 40.7943
10.98000	 40.7576
10.99000	 40.6965
11.00000	 40.6733
11.01000	 40.6343
11.02000	 40.6207
11.03000	 40.6522
11.04000	 40.6967
11.05000	 40.6882
11.06000	 40.7426
11.07000	 40.7423
11.08000	 40.7117
11.09000	 40.7771
11.10000	 40.7938
11.11000	 40.8096
11.12000	 40.8270
11.13000	 40.7975
11.14000	 40.8202
11.15000	 40.8386
11.16000	 40.8030
11.17000	 40.8360
11.18000	 40.8700
11.19000	 40.9409
11.20000	 40.9079
11.21000	 40.9728
11.22000	 40.9842
11.23000	 41.0065
11.24000	 40.9621
11.25000	 41.0087
11.26000	 40.9811
11.27000	 40.9571
11.28000	 40.9599
11.29000	 40.9222
11.30000	 40.9155
11.31000	 40.9218
11.32000	 40.9227
11.33000	 40.9467
11.34000	 40.9924
11.35000	 40.9730
11.36000	 40.9969
11.37000	 41.0106
11.38000	 40.9943
11.39000	 41.0463
11.40000	 41.0380
11.41000	 40.9843
11.42000	 40.9845
11.43000	 41.0180
11.44000	 41.0323
11.45000	 40.9482
11.46000	 40.9671
11.47000	 40.9411
11.48000	 40.9576
11.49000	 40.9031
11.50000	 40.8956
11.51000	 40.8997
11.52000	 40.8693
11.53000	 40.9051
11.54000	 40.8960
11.55000	 40.9193
11.56000	 40.9233
11.57000	 40.8395
11.58000	 40.8432
11.59000	 40.8796
11.60000	 40.8771
11.61000	 40.9419
11.62000	 40.9278
11.63000	 40.8988
11.64000	 40.9286
11.65000	 40.8586
11.66000	 40.8864
11.67000	 40.8819
11.68000	 40.8599
11.69000	 40.8791
11.70000	 40.8827
11.71000	 40.9102
11.72000	 40.8876
11.73000	 40.8295
11.74000	 40.9197
11.75000	 40.9071
11.76000	 40.8984
11.77000	 40.8714
11.78000	 40.9086
11.79000	 40.8931
11.80000	 40.8762
