 1.68000	 30.4155
 1.69000	 30.5574
 1.70000	 30.6547
 1.71000	 30.7410
 1.72000	 30.8219
 1.73000	 30.9206
 1.74000	 31.0030
 1.75000	 31.0866
 1.76000	 31.1747
 1.77000	 31.2528
 1.78000	 31.3271
 1.79000	 31.4419
 1.80000	 31.5459
 1.81000	 31.6277
 1.82000	 31.7040
 1.83000	 31.7621
 1.84000	 31.8332
 1.85000	 31.8712
 1.86000	 31.9436
 1.87000	 32.0160
 1.88000	 32.0917
 1.89000	 32.1965
 1.90000	 32.2261
 1.91000	 32.2990
 1.92000	 32.3472
 1.93000	 32.3743
 1.94000	 32.4210
 1.95000	 32.4826
 1.96000	 32.5607
 1.97000	 32.6008
 1.98000	 32.6869
 1.99000	 32.7870
 2.00000	 32.8548
 2.01000	 32.9220
 2.02000	 33.0179
 2.03000	 33.0911
 2.04000	 33.1715
 2.05000	 33.2193
 2.06000	 33.3291
 2.07000	 33.4120
 2.08000	 33.4663
 2.09000	 33.5311
 2.10000	 33.6293
 2.11000	 33.7177
 2.12000	 33.8235
 2.13000	 33.9162
 2.14000	 33.9386
 2.15000	 33.9914
 2.16000	 34.0050
 2.17000	 34.0937
 2.18000	 34.1730
 2.19000	 34.2888
 2.20000	 34.3433
 2.21000	 34.3834
 2.22000	 34.4862
 2.23000	 34.5581
 2.24000	 34.5920
 2.25000	 34.6326
 2.26000	 34.7111
 2.27000	 34.7580
 2.28000	 34.7922
 2.29000	 34.8784
 2.30000	 34.8879
 2.31000	 34.9540
 2.32000	 35.0254
 2.33000	 35.0519
 2.34000	 35.0920
 2.35000	 35.1509
 2.36000	 35.2502
 2.37000	 35.3076
 2.38000	 35.3871
 2.39000	 35.4182
 2.40000	 35.4715
 2.41000	 35.5325
 2.42000	 35.5805
 2.43000	 35.6541
 2.44000	 35.6861
 2.45000	 35.7123
 2.46000	 35.7740
 2.47000	 35.7479
 2.48000	 35.8492
 2.49000	 35.9512
 2.50000	 35.9972
 2.51000	 35.9962
 2.52000	 36.0418
 2.53000	 36.0675
 2.54000	 36.0966
 2.55000	 36.1191
 2.56000	 36.1761
 2.57000	 36.2567
 2.58000	 36.2916
 2.59000	 36.3310
 2.60000	 36.3632
 2.61000	 36.4041
 2.62000	 36.4456
 2.63000	 36.4859
 2.64000	 36.5254
 2.65000	 36.5847
 2.66000	 36.6481
 2.67000	 36.7449
 2.68000	 36.8187
 2.69000	 36.8906
 2.70000	 36.9199
 2.71000	 36.9726
 2.72000	 37.0208
 2.73000	 37.0788
 2.74000	 37.1581
 2.75000	 37.2047
 2.76000	 37.1896
 2.77000	 37.2485
 2.78000	 37.2650
 2.79000	 37.3140
 2.80000	 37.3533
 2.81000	 37.3697
 2.82000	 37.4647
 2.83000	 37.4806
 2.84000	 37.5328
 2.85000	 37.6105
 2.86000	 37.6794
 2.87000	 37.6755
 2.88000	 37.6903
 2.89000	 37.7380
 2.90000	 37.7826
 2.91000	 37.8209
 2.92000	 37.8734
 2.93000	 37.8183
 2.94000	 37.8758
 2.95000	 37.9146
 2.96000	 38.0039
 2.97000	 38.0773
 2.98000	 38.0880
 2.99000	 38.1252
 3.00000	 38.1508
 3.01000	 38.2041
 3.02000	 38.2412
 3.03000	 38.2542
 3.04000	 38.2652
 3.05000	 38.3212
 3.06000	 38.3689
 3.07000	 38.4368
 3.08000	 38.4916
 3.09000	 38.5574
 3.10000	 38.5836
 3.11000	 38.5685
 3.12000	 38.5940
 3.13000	 38.6255
 3.14000	 38.6458
 3.15000	 38.6841
 3.16000	 38.6538
 3.17000	 38.6667
 3.18000	 38.7172
 3.19000	 38.7405
 3.20000	 38.7554
 3.21000	 38.7543
 3.22000	 38.8081
 3.23000	 38.8874
 3.24000	 38.8608
 3.25000	 38.8431
 3.26000	 38.8599
 3.27000	 38.8931
 3.28000	 38.9224
 3.29000	 38.9397
 3.30000	 38.9177
 3.31000	 38.9718
 3.32000	 39.0160
 3.33000	 39.0269
 3.34000	 39.0491
 3.35000	 39.1555
 3.36000	 39.1533
 3.37000	 39.1884
 3.38000	 39.1988
 3.39000	 39.2009
 3.40000	 39.2252
 3.41000	 39.2686
 3.42000	 39.3628
 3.43000	 39.3531
 3.44000	 39.4268
 3.45000	 39.4452
 3.46000	 39.4639
 3.47000	 39.4740
 3.48000	 39.5214
 3.49000	 39.5319
 3.50000	 39.5425
 3.51000	 39.5394
 3.52000	 39.5432
 3.53000	 39.5063
 3.54000	 39.5033
 3.55000	 39.5236
 3.56000	 39.5367
 3.57000	 39.5484
 3.58000	 39.5860
 3.59000	 39.5585
 3.60000	 39.5595
 3.61000	 39.5809
 3.62000	 39.5673
 3.63000	 39.5781
 3.64000	 39.5707
 3.65000	 39.5876
 3.66000	 39.6343
 3.67000	 39.6604
 3.68000	 39.6662
 3.69000	 39.6367
 3.70000	 39.6907
 3.71000	 39.7083
 3.72000	 39.6448
 3.73000	 39.6514
 3.74000	 39.6779
 3.75000	 39.6460
 3.76000	 39.6305
 3.77000	 39.6525
 3.78000	 39.6123
 3.79000	 39.6275
 3.80000	 39.6258
 3.81000	 39.6404
 3.82000	 39.6996
 3.83000	 39.7508
 3.84000	 39.7883
 3.85000	 39.7639
 3.86000	 39.7517
 3.87000	 39.7868
 3.88000	 39.7954
 3.89000	 39.7726
 3.90000	 39.7788
 3.91000	 39.7471
 3.92000	 39.7251
 3.93000	 39.7390
 3.94000	 39.7208
 3.95000	 39.7884
 3.96000	 39.8337
 3.97000	 39.8260
 3.98000	 39.8592
 3.99000	 39.8982
 4.00000	 39.8916
 4.01000	 39.8973
 4.02000	 39.9052
 4.03000	 39.9037
 4.04000	 39.9001
 4.05000	 39.9146
 4.06000	 39.9032
 4.07000	 39.9207
 4.08000	 39.9040
 4.09000	 39.8671
 4.10000	 39.8806
 4.11000	 39.9475
 4.12000	 39.9673
 4.13000	 40.0211
 4.14000	 40.0273
 4.15000	 40.0191
 4.16000	 40.0129
 4.17000	 40.0216
 4.18000	 40.0571
 4.19000	 40.0656
 4.20000	 40.1067
 4.21000	 40.0773
 4.22000	 40.0864
 4.23000	 40.0849
 4.24000	 40.0896
 4.25000	 40.1092
 4.26000	 40.1162
 4.27000	 40.1675
 4.28000	 40.1820
 4.29000	 40.1690
 4.30000	 40.1944
 4.31000	 40.2341
 4.32000	 40.2417
 4.33000	 40.3217
 4.34000	 40.3619
 4.35000	 40.3718
 4.36000	 40.3916
 4.37000	 40.3792
 4.38000	 40.4350
 4.39000	 40.4405
 4.40000	 40.4157
 4.41000	 40.4052
 4.42000	 40.4269
 4.43000	 40.4058
 4.44000	 40.3872
 4.45000	 40.3474
 4.46000	 40.3809
 4.47000	 40.4348
 4.48000	 40.4529
 4.49000	 40.4251
 4.50000	 40.4224
 4.51000	 40.4031
 4.52000	 40.4823
 4.53000	 40.4936
 4.54000	 40.5336
 4.55000	 40.4866
 4.56000	 40.5117
 4.57000	 40.5151
 4.58000	 40.4498
 4.59000	 40.4957
 4.60000	 40.5085
 4.61000	 40.5106
 4.62000	 40.4933
 4.63000	 40.4660
 4.64000	 40.4906
 4.65000	 40.4312
 4.66000	 40.4439
 4.67000	 40.4506
 4.68000	 40.5131
 4.69000	 40.4946
 4.70000	 40.4551
 4.71000	 40.4859
 4.72000	 40.4387
 4.73000	 40.4697
 4.74000	 40.4516
 4.75000	 40.4298
 4.76000	 40.3743
 4.77000	 40.3590
 4.78000	 40.3736
 4.79000	 40.3318
 4.80000	 40.3246
 4.81000	 40.3308
 4.82000	 40.3604
 4.83000	 40.4035
 4.84000	 40.4150
 4.85000	 40.4413
 4.86000	 40.4744
 4.87000	 40.5047
 4.88000	 40.4760
 4.89000	 40.4438
 4.90000	 40.4483
 4.91000	 40.4882
 4.92000	 40.5014
 4.93000	 40.5140
 4.94000	 40.5086
 4.95000	 40.5524
 4.96000	 40.5462
 4.97000	 40.5459
 4.98000	 40.5545
 4.99000	 40.6101
 5.00000	 40.6280
 5.01000	 40.6473
 5.02000	 40.6268
 5.03000	 40.6052
 5.04000	 40.6361
 5.05000	 40.5938
 5.06000	 40.6328
 5.07000	 40.6551
 5.08000	 40.6863
 5.09000	 40.7112
 5.10000	 40.7185
 5.11000	 40.7245
 5.12000	 40.7513
 5.13000	 40.7973
 5.14000	 40.8124
 5.15000	 40.7596
 5.16000	 40.7725
 5.17000	 40.7724
 5.18000	 40.7616
 5.19000	 40.7459
 5.20000	 40.7846
 5.21000	 40.7790
 5.22000	 40.8317
 5.23000	 40.8076
 5.24000	 40.8289
 5.25000	 40.8517
 5.26000	 40.8105
 5.27000	 40.7791
 5.28000	 40.8077
 5.29000	 40.7634
 5.30000	 40.7321
 5.31000	 40.7169
 5.32000	 40.7367
 5.33000	 40.7152
 5.34000	 40.7096
 5.35000	 40.7475
 5.36000	 40.7768
 5.37000	 40.7619
 5.38000	 40.7510
 5.39000	 40.7499
 5.40000	 40.7921
 5.41000	 40.7996
 5.42000	 40.8147
 5.43000	 40.8260
 5.44000	 40.7804
 5.45000	 40.7870
 5.46000	 40.8069
 5.47000	 40.8226
 5.48000	 40.8200
 5.49000	 40.8604
 5.50000	 40.8444
 5.51000	 40.8220
 5.52000	 40.7725
 5.53000	 40.7486
 5.54000	 40.7506
 5.55000	 40.7924
 5.56000	 40.8161
 5.57000	 40.8357
 5.58000	 40.8338
 5.59000	 40.7870
 5.60000	 40.7376
 5.61000	 40.7236
 5.62000	 40.7504
 5.63000	 40.7689
 5.64000	 40.7682
 5.65000	 40.7738
 5.66000	 40.7832
 5.67000	 40.8068
 5.68000	 40.7847
 5.69000	 40.7306
 5.70000	 40.7396
 5.71000	 40.7850
 5.72000	 40.7545
 5.73000	 40.7161
 5.74000	 40.7645
 5.75000	 40.7669
 5.76000	 40.8009
 5.77000	 40.7530
 5.78000	 40.7669
 5.79000	 40.7335
 5.80000	 40.7441
 5.81000	 40.7551
 5.82000	 40.7814
 5.83000	 40.7344
 5.84000	 40.7531
 5.85000	 40.7295
 5.86000	 40.7348
 5.87000	 40.7225
 5.88000	 40.7350
 5.89000	 40.7412
 5.90000	 40.7098
 5.91000	 40.7173
 5.92000	 40.7322
 5.93000	 40.7573
 5.94000	 40.8099
 5.95000	 40.8114
 5.96000	 40.8183
 5.97000	 40.8540
 5.98000	 40.8498
 5.99000	 40.8455
 6.00000	 40.9205
 6.01000	 40.9503
 6.02000	 40.9342
 6.03000	 40.8856
 6.04000	 40.8846
 6.05000	 40.9241
 6.06000	 40.8654
 6.07000	 40.8522
 6.08000	 40.8311
 6.09000	 40.7830
 6.10000	 40.7736
 6.11000	 40.7710
 6.12000	 40.8309
 6.13000	 40.8590
 6.14000	 40.8483
 6.15000	 40.9075
 6.16000	 40.9041
 6.17000	 40.8990
 6.18000	 40.8691
 6.19000	 40.8417
 6.20000	 40.8450
 6.21000	 40.8353
 6.22000	 40.8545
 6.23000	 40.8772
 6.24000	 40.9172
 6.25000	 40.9388
 6.26000	 40.9460
 6.27000	 40.9423
 6.28000	 40.9880
 6.29000	 40.9581
 6.30000	 40.9510
 6.31000	 40.9715
 6.32000	 40.9540
 6.33000	 40.9450
 6.34000	 40.9446
 6.35000	 40.9794
 6.36000	 41.0124
 6.37000	 41.0242
 6.38000	 41.0246
 6.39000	 40.9810
 6.40000	 41.0300
 6.41000	 40.9864
 6.42000	 41.0121
 6.43000	 41.0723
 6.44000	 41.1111
 6.45000	 41.1093
 6.46000	 41.1312
 6.47000	 41.1483
 6.48000	 41.1357
 6.49000	 41.1267
 6.50000	 41.0967
 6.51000	 41.0645
 6.52000	 41.0448
 6.53000	 41.0520
 6.54000	 41.0588
 6.55000	 41.0456
 6.56000	 41.0061
 6.57000	 41.0290
 6.58000	 41.0188
 6.59000	 41.0454
 6.60000	 41.0299
 6.61000	 41.0752
 6.62000	 41.0592
 6.63000	 41.0524
 6.64000	 41.0875
 6.65000	 41.1224
 6.66000	 41.1486
 6.67000	 41.1498
 6.68000	 41.1783
 6.69000	 41.1888
 6.70000	 41.1933
 6.71000	 41.2191
 6.72000	 41.2730
 6.73000	 41.2714
 6.74000	 41.2474
 6.75000	 41.2322
 6.76000	 41.2479
 6.77000	 41.2345
 6.78000	 41.2385
 6.79000	 41.2349
 6.80000	 41.2294
 6.81000	 41.2515
 6.82000	 41.2756
 6.83000	 41.2693
 6.84000	 41.2566
 6.85000	 41.2942
 6.86000	 41.3289
 6.87000	 41.3347
 6.88000	 41.3315
 6.89000	 41.3213
 6.90000	 41.3621
 6.91000	 41.3557
 6.92000	 41.3576
 6.93000	 41.3335
 6.94000	 41.3029
 6.95000	 41.2493
 6.96000	 41.2464
 6.97000	 41.1910
 6.98000	 41.2252
 6.99000	 41.2017
 7.00000	 41.1837
 7.01000	 41.2313
 7.02000	 41.2966
 7.03000	 41.3272
 7.04000	 41.3015
 7.05000	 41.3021
 7.06000	 41.2637
 7.07000	 41.2712
 7.08000	 41.2652
 7.09000	 41.2762
 7.10000	 41.2587
 7.11000	 41.2449
 7.12000	 41.2379
 7.13000	 41.2584
 7.14000	 41.2483
 7.15000	 41.2671
 7.16000	 41.2375
 7.17000	 41.2267
 7.18000	 41.2173
 7.19000	 41.1931
 7.20000	 41.1803
 7.21000	 41.1863
 7.22000	 41.1598
 7.23000	 41.1415
 7.24000	 41.1404
 7.25000	 41.1323
 7.26000	 41.1633
 7.27000	 41.1490
 7.28000	 41.1640
 7.29000	 41.1458
 7.30000	 41.1483
 7.31000	 41.1701
 7.32000	 41.1349
 7.33000	 41.1563
 7.34000	 41.1813
 7.35000	 41.1499
 7.36000	 41.1125
 7.37000	 41.1390
 7.38000	 41.1443
 7.39000	 41.1440
 7.40000	 41.1385
 7.41000	 41.1134
 7.42000	 41.0853
 7.43000	 41.1137
 7.44000	 41.0785
 7.45000	 41.0531
 7.46000	 41.0641
 7.47000	 41.0952
 7.48000	 41.1410
 7.49000	 41.1176
 7.50000	 41.1727
 7.51000	 41.1797
 7.52000	 41.1494
 7.53000	 41.1647
 7.54000	 41.2059
 7.55000	 41.2194
 7.56000	 41.1762
 7.57000	 41.1958
 7.58000	 41.2019
 7.59000	 41.2068
 7.60000	 41.2011
 7.61000	 41.2288
 7.62000	 41.2541
 7.63000	 41.2509
 7.64000	 41.1770
 7.65000	 41.1472
 7.66000	 41.1965
 7.67000	 41.1948
 7.68000	 41.2337
 7.69000	 41.2231
 7.70000	 41.1954
 7.71000	 41.1671
 7.72000	 41.1303
 7.73000	 41.1302
 7.74000	 41.1248
 7.75000	 41.1162
 7.76000	 41.0939
 7.77000	 41.0279
 7.78000	 41.0275
 7.79000	 41.0542
 7.80000	 41.0473
 7.81000	 41.0889
 7.82000	 41.0881
 7.83000	 41.1214
 7.84000	 41.1421
 7.85000	 41.1495
 7.86000	 41.1856
 7.87000	 41.1848
 7.88000	 41.2029
 7.89000	 41.2291
 7.90000	 41.2491
 7.91000	 41.2835
 7.92000	 41.2791
 7.93000	 41.2725
 7.94000	 41.2243
 7.95000	 41.2047
 7.96000	 41.1802
 7.97000	 41.1011
 7.98000	 41.1440
 7.99000	 41.1154
 8.00000	 41.1142
 8.01000	 41.0406
 8.02000	 41.0274
 8.03000	 41.0401
 8.04000	 41.0091
 8.05000	 41.0803
 8.06000	 41.0801
 8.07000	 41.0635
 8.08000	 41.0379
 8.09000	 40.9963
 8.10000	 40.9490
 8.11000	 40.9318
 8.12000	 40.9214
 8.13000	 40.9127
 8.14000	 40.8942
 8.15000	 40.8567
 8.16000	 40.8226
 8.17000	 40.7814
 8.18000	 40.7720
 8.19000	 40.7635
 8.20000	 40.8013
 8.21000	 40.8074
 8.22000	 40.7881
 8.23000	 40.7683
 8.24000	 40.7505
 8.25000	 40.7526
 8.26000	 40.7509
 8.27000	 40.7758
 8.28000	 40.8195
 8.29000	 40.8839
 8.30000	 40.8354
 8.31000	 40.8594
 8.32000	 40.8204
 8.33000	 40.8055
 8.34000	 40.8226
 8.35000	 40.8481
 8.36000	 40.8953
 8.37000	 40.8763
 8.38000	 40.8884
 8.39000	 40.8552
 8.40000	 40.8937
 8.41000	 40.9193
 8.42000	 40.9537
 8.43000	 40.9943
 8.44000	 40.9615
 8.45000	 40.9950
 8.46000	 41.0162
 8.47000	 41.0214
 8.48000	 41.0358
 8.49000	 41.0415
 8.50000	 41.0485
 8.51000	 41.1021
 8.52000	 41.0888
 8.53000	 41.0925
 8.54000	 41.0791
 8.55000	 41.1307
 8.56000	 41.1035
 8.57000	 41.1219
 8.58000	 41.0319
 8.59000	 41.0118
 8.60000	 41.0506
 8.61000	 41.0426
 8.62000	 41.0182
 8.63000	 41.0356
 8.64000	 40.9650
 8.65000	 40.9481
 8.66000	 40.9810
 8.67000	 41.0155
 8.68000	 41.0007
 8.69000	 40.9960
 8.70000	 40.9711
 8.71000	 40.9522
 8.72000	 40.9403
 8.73000	 40.9306
 8.74000	 40.8917
 8.75000	 40.8723
 8.76000	 40.9000
 8.77000	 40.8494
 8.78000	 40.8509
 8.79000	 40.8344
 8.80000	 40.8430
 8.81000	 40.8183
 8.82000	 40.7799
 8.83000	 40.7177
 8.84000	 40.6866
 8.85000	 40.7388
 8.86000	 40.7791
 8.87000	 40.7322
 8.88000	 40.7284
 8.89000	 40.7133
 8.90000	 40.7252
 8.91000	 40.7283
 8.92000	 40.7406
 8.93000	 40.7810
 8.94000	 40.8195
 8.95000	 40.7662
 8.96000	 40.7553
 8.97000	 40.7817
 8.98000	 40.7851
 8.99000	 40.7938
 9.00000	 40.8102
 9.01000	 40.8275
 9.02000	 40.8452
 9.03000	 40.7796
 9.04000	 40.7234
 9.05000	 40.6606
 9.06000	 40.6725
 9.07000	 40.6837
 9.08000	 40.6365
 9.09000	 40.6294
 9.10000	 40.6223
 9.11000	 40.6459
 9.12000	 40.6351
 9.13000	 40.6996
 9.14000	 40.7038
 9.15000	 40.7237
 9.16000	 40.7380
 9.17000	 40.7362
 9.18000	 40.7132
 9.19000	 40.7085
 9.20000	 40.7186
 9.21000	 40.7001
 9.22000	 40.6981
 9.23000	 40.7218
 9.24000	 40.7028
 9.25000	 40.6984
 9.26000	 40.6850
 9.27000	 40.6770
 9.28000	 40.6440
 9.29000	 40.6553
 9.30000	 40.5607
 9.31000	 40.5838
 9.32000	 40.5551
 9.33000	 40.5679
 9.34000	 40.5578
 9.35000	 40.5401
 9.36000	 40.5373
 9.37000	 40.5411
 9.38000	 40.5022
 9.39000	 40.5404
 9.40000	 40.5825
 9.41000	 40.6055
 9.42000	 40.6778
 9.43000	 40.6562
 9.44000	 40.6343
 9.45000	 40.6766
 9.46000	 40.6276
 9.47000	 40.5880
 9.48000	 40.6904
 9.49000	 40.6626
 9.50000	 40.6798
 9.51000	 40.6934
 9.52000	 40.7355
 9.53000	 40.7129
 9.54000	 40.6937
 9.55000	 40.6945
 9.56000	 40.6895
 9.57000	 40.6706
 9.58000	 40.7206
 9.59000	 40.7230
 9.60000	 40.6995
 9.61000	 40.6754
 9.62000	 40.7096
 9.63000	 40.7201
 9.64000	 40.7814
 9.65000	 40.8284
 9.66000	 40.8598
 9.67000	 40.8567
 9.68000	 40.9002
 9.69000	 40.9228
 9.70000	 40.9160
 9.71000	 40.9387
 9.72000	 40.9339
 9.73000	 40.8588
 9.74000	 40.8218
 9.75000	 40.8584
 9.76000	 40.8150
 9.77000	 40.7975
 9.78000	 40.7862
 9.79000	 40.7863
 9.80000	 40.7933
 9.81000	 40.7793
 9.82000	 40.7374
 9.83000	 40.7355
 9.84000	 40.7071
 9.85000	 40.7210
 9.86000	 40.7146
 9.87000	 40.7017
 9.88000	 40.7082
 9.89000	 40.6913
 9.90000	 40.6214
 9.91000	 40.5899
 9.92000	 40.5565
 9.93000	 40.5305
 9.94000	 40.5097
 9.95000	 40.4920
 9.96000	 40.4442
 9.97000	 40.3908
 9.98000	 40.3596
 9.99000	 40.3272
10.00000	 40.3453
10.01000	 40.3315
10.02000	 40.3402
10.03000	 40.2863
10.04000	 40.2964
10.05000	 40.3184
10.06000	 40.3171
10.07000	 40.2982
10.08000	 40.3483
10.09000	 40.3490
10.10000	 40.3920
10.11000	 40.3875
10.12000	 40.3499
10.13000	 40.3499
10.14000	 40.3517
10.15000	 40.3759
10.16000	 40.3746
10.17000	 40.3973
10.18000	 40.3750
10.19000	 40.3974
10.20000	 40.3976
10.21000	 40.3657
10.22000	 40.3336
10.23000	 40.3307
10.24000	 40.3305
10.25000	 40.3392
10.26000	 40.3356
10.27000	 40.3277
10.28000	 40.3479
10.29000	 40.4010
10.30000	 40.3570
10.31000	 40.3685
10.32000	 40.3401
10.33000	 40.3222
10.34000	 40.3186
10.35000	 40.3081
10.36000	 40.3439
10.37000	 40.3244
10.38000	 40.2983
10.39000	 40.2781
10.40000	 40.2824
10.41000	 40.2582
10.42000	 40.2566
10.43000	 40.2525
10.44000	 40.2593
10.45000	 40.3041
10.46000	 40.3606
10.47000	 40.3126
10.48000	 40.3223
10.49000	 40.3389
10.50000	 40.4040
10.51000	 40.4142
10.52000	 40.4112
10.53000	 40.3934
10.54000	 40.4308
10.55000	 40.3745
10.56000	 40.3951
10.57000	 40.3527
10.58000	 40.3192
10.59000	 40.3576
10.60000	 40.3693
10.61000	 40.3951
10.62000	 40.4053
10.63000	 40.4270
10.64000	 40.3841
10.65000	 40.3368
10.66000	 40.3699
10.67000	 40.3600
10.68000	 40.3925
10.69000	 40.3805
10.70000	 40.4061
10.71000	 40.4245
10.72000	 40.4508
10.73000	 40.4558
10.74000	 40.4137
10.75000	 40.4208
10.76000	 40.4726
10.77000	 40.4659
10.78000	 40.4194
10.79000	 40.4075
10.80000	 40.4836
10.81000	 40.4816
10.82000	 40.5100
10.83000	 40.4960
10.84000	 40.5200
10.85000	 40.5488
10.86000	 40.5277
10.87000	 40.4724
10.88000	 40.4734
10.89000	 40.4946
10.90000	 40.4758
10.91000	 40.5050
10.92000	 40.5423
10.93000	 40.5643
10.94000	 40.5940
10.95000	 40.5780
10.96000	 40.5708
10.97000	 40.5623
10.98000	 40.5731
10.99000	 40.5413
11.00000	 40.5299
11.01000	 40.5140
11.02000	 40.5031
11.03000	 40.5733
11.04000	 40.5510
11.05000	 40.5601
11.06000	 40.4974
11.07000	 40.5126
11.08000	 40.4712
11.09000	 40.4864
11.10000	 40.4692
11.11000	 40.4809
11.12000	 40.4796
11.13000	 40.5042
11.14000	 40.5266
11.15000	 40.5054
11.16000	 40.5027
11.17000	 40.4778
11.18000	 40.4999
11.19000	 40.5101
11.20000	 40.5515
11.21000	 40.5974
11.22000	 40.6146
11.23000	 40.5687
11.24000	 40.6111
11.25000	 40.6285
11.26000	 40.5734
11.27000	 40.5421
11.28000	 40.5546
11.29000	 40.5755
11.30000	 40.5696
11.31000	 40.5949
11.32000	 40.5737
11.33000	 40.5929
11.34000	 40.5922
11.35000	 40.5541
11.36000	 40.5848
11.37000	 40.5885
11.38000	 40.6022
11.39000	 40.6099
11.40000	 40.6341
11.41000	 40.6523
11.42000	 40.6082
11.43000	 40.5406
11.44000	 40.5186
11.45000	 40.4413
11.46000	 40.4391
11.47000	 40.4250
11.48000	 40.4756
11.49000	 40.4512
11.50000	 40.4445
11.51000	 40.4163
11.52000	 40.4560
11.53000	 40.4054
11.54000	 40.3930
11.55000	 40.4779
11.56000	 40.3990
11.57000	 40.4181
11.58000	 40.4088
11.59000	 40.4382
11.60000	 40.4522
11.61000	 40.4355
11.62000	 40.3520
11.63000	 40.3283
11.64000	 40.3542
11.65000	 40.3087
11.66000	 40.3395
11.67000	 40.3199
11.68000	 40.3092
11.69000	 40.2945
11.70000	 40.2988
11.71000	 40.3350
11.72000	 40.3623
11.73000	 40.3581
11.74000	 40.3535
11.75000	 40.3796
11.76000	 40.4022
11.77000	 40.4289
11.78000	 40.3960
11.79000	 40.4120
11.80000	 40.4105
