 1.53000	 28.5468
 1.54000	 28.7141
 1.55000	 28.8180
 1.56000	 29.0137
 1.57000	 29.1151
 1.58000	 29.2126
 1.59000	 29.3504
 1.60000	 29.4586
 1.61000	 29.5587
 1.62000	 29.6090
 1.63000	 29.6789
 1.64000	 29.8175
 1.65000	 29.9721
 1.66000	 30.0756
 1.67000	 30.1858
 1.68000	 30.2572
 1.69000	 30.3582
 1.70000	 30.4784
 1.71000	 30.6487
 1.72000	 30.7670
 1.73000	 30.8605
 1.74000	 30.9489
 1.75000	 31.0762
 1.76000	 31.1879
 1.77000	 31.3490
 1.78000	 31.4130
 1.79000	 31.5048
 1.80000	 31.5520
 1.81000	 31.6823
 1.82000	 31.7468
 1.83000	 31.8268
 1.84000	 31.8781
 1.85000	 32.0065
 1.86000	 32.0748
 1.87000	 32.1823
 1.88000	 32.2388
 1.89000	 32.3308
 1.90000	 32.4961
 1.91000	 32.6057
 1.92000	 32.7008
 1.93000	 32.7835
 1.94000	 32.8197
 1.95000	 32.9096
 1.96000	 32.9654
 1.97000	 33.0506
 1.98000	 33.1508
 1.99000	 33.2561
 2.00000	 33.3195
 2.01000	 33.3667
 2.02000	 33.4390
 2.03000	 33.5524
 2.04000	 33.6281
 2.05000	 33.7181
 2.06000	 33.7586
 2.07000	 33.9088
 2.08000	 33.9250
 2.09000	 33.9873
 2.10000	 34.0512
 2.11000	 34.1145
 2.12000	 34.1337
 2.13000	 34.2205
 2.14000	 34.3318
 2.15000	 34.4112
 2.16000	 34.4836
 2.17000	 34.5892
 2.18000	 34.6784
 2.19000	 34.7278
 2.20000	 34.8325
 2.21000	 34.8967
 2.22000	 34.9070
 2.23000	 34.9573
 2.24000	 35.0478
 2.25000	 35.0830
 2.26000	 35.1611
 2.27000	 35.1742
 2.28000	 35.2464
 2.29000	 35.2693
 2.30000	 35.3233
 2.31000	 35.3997
 2.32000	 35.4421
 2.33000	 35.4878
 2.34000	 35.5495
 2.35000	 35.5501
 2.36000	 35.5574
 2.37000	 35.6469
 2.38000	 35.6961
 2.39000	 35.7732
 2.40000	 35.8513
 2.41000	 35.9094
 2.42000	 35.9314
 2.43000	 35.9246
 2.44000	 35.9582
 2.45000	 36.0219
 2.46000	 36.0786
 2.47000	 36.1253
 2.48000	 36.2344
 2.49000	 36.2773
 2.50000	 36.3151
 2.51000	 36.3363
 2.52000	 36.3600
 2.53000	 36.3709
 2.54000	 36.4217
 2.55000	 36.4375
 2.56000	 36.5132
 2.57000	 36.5215
 2.58000	 36.5924
 2.59000	 36.5756
 2.60000	 36.6525
 2.61000	 36.6668
 2.62000	 36.7255
 2.63000	 36.7820
 2.64000	 36.8296
 2.65000	 36.9129
 2.66000	 36.9367
 2.67000	 36.9367
 2.68000	 37.0070
 2.69000	 37.0258
 2.70000	 37.0613
 2.71000	 37.0957
 2.72000	 37.1257
 2.73000	 37.1506
 2.74000	 37.2372
 2.75000	 37.2632
 2.76000	 37.3291
 2.77000	 37.3151
 2.78000	 37.3373
 2.79000	 37.3603
 2.80000	 37.4386
 2.81000	 37.4572
 2.82000	 37.4771
 2.83000	 37.4889
 2.84000	 37.5289
 2.85000	 37.5639
 2.86000	 37.5965
 2.87000	 37.6587
 2.88000	 37.6721
 2.89000	 37.7819
 2.90000	 37.7825
 2.91000	 37.7859
 2.92000	 37.8741
 2.93000	 37.9414
 2.94000	 37.9432
 2.95000	 37.9298
 2.96000	 37.9228
 2.97000	 37.9629
 2.98000	 37.9880
 2.99000	 38.0373
 3.00000	 38.0517
 3.01000	 38.0627
 3.02000	 38.0603
 3.03000	 38.0713
 3.04000	 38.0774
 3.05000	 38.1519
 3.06000	 38.1905
 3.07000	 38.2106
 3.08000	 38.2367
 3.09000	 38.2732
 3.10000	 38.3016
 3.11000	 38.3284
 3.12000	 38.3662
 3.13000	 38.4017
 3.14000	 38.4064
 3.15000	 38.4315
 3.16000	 38.4886
 3.17000	 38.4497
 3.18000	 38.5137
 3.19000	 38.5723
 3.20000	 38.5453
 3.21000	 38.5915
 3.22000	 38.6141
 3.23000	 38.6159
 3.24000	 38.6371
 3.25000	 38.6821
 3.26000	 38.6909
 3.27000	 38.7133
 3.28000	 38.7229
 3.29000	 38.7613
 3.30000	 38.8156
 3.31000	 38.8549
 3.32000	 38.9313
 3.33000	 38.9740
 3.34000	 39.0218
 3.35000	 39.0226
 3.36000	 39.0324
 3.37000	 39.0514
 3.38000	 39.0415
 3.39000	 39.0454
 3.40000	 39.0847
 3.41000	 39.1174
 3.42000	 39.1241
 3.43000	 39.2361
 3.44000	 39.2880
 3.45000	 39.2886
 3.46000	 39.3045
 3.47000	 39.3221
 3.48000	 39.3512
 3.49000	 39.3742
 3.50000	 39.3957
 3.51000	 39.4450
 3.52000	 39.4457
 3.53000	 39.4704
 3.54000	 39.5137
 3.55000	 39.5562
 3.56000	 39.5668
 3.57000	 39.5688
 3.58000	 39.6447
 3.59000	 39.6881
 3.60000	 39.7302
 3.61000	 39.6965
 3.62000	 39.7768
 3.63000	 39.7466
 3.64000	 39.8124
 3.65000	 39.8023
 3.66000	 39.7644
 3.67000	 39.7721
 3.68000	 39.7816
 3.69000	 39.8164
 3.70000	 39.8604
 3.71000	 39.8920
 3.72000	 39.8998
 3.73000	 39.8808
 3.74000	 39.9243
 3.75000	 39.9847
 3.76000	 39.9744
 3.77000	 39.9879
 3.78000	 40.0032
 3.79000	 40.0058
 3.80000	 40.0362
 3.81000	 40.0429
 3.82000	 40.0812
 3.83000	 40.0636
 3.84000	 40.0532
 3.85000	 40.0558
 3.86000	 40.1087
 3.87000	 40.1467
 3.88000	 40.1954
 3.89000	 40.1917
 3.90000	 40.2084
 3.91000	 40.2334
 3.92000	 40.2452
 3.93000	 40.2196
 3.94000	 40.2426
 3.95000	 40.2671
 3.96000	 40.2959
 3.97000	 40.2715
 3.98000	 40.2588
 3.99000	 40.2858
 4.00000	 40.3151
 4.01000	 40.3302
 4.02000	 40.3318
 4.03000	 40.2854
 4.04000	 40.2842
 4.05000	 40.2927
 4.06000	 40.2945
 4.07000	 40.3176
 4.08000	 40.3251
 4.09000	 40.3342
 4.10000	 40.3328
 4.11000	 40.3183
 4.12000	 40.3025
 4.13000	 40.2752
 4.14000	 40.2547
 4.15000	 40.2920
 4.16000	 40.3099
 4.17000	 40.3350
 4.18000	 40.3878
 4.19000	 40.3992
 4.20000	 40.3968
 4.21000	 40.4047
 4.22000	 40.4751
 4.23000	 40.4851
 4.24000	 40.4883
 4.25000	 40.4833
 4.26000	 40.4559
 4.27000	 40.4265
 4.28000	 40.4014
 4.29000	 40.3888
 4.30000	 40.3927
 4.31000	 40.3426
 4.32000	 40.3057
 4.33000	 40.3072
 4.34000	 40.3262
 4.35000	 40.2826
 4.36000	 40.3442
 4.37000	 40.3448
 4.38000	 40.3337
 4.39000	 40.3491
 4.40000	 40.3519
 4.41000	 40.3754
 4.42000	 40.4016
 4.43000	 40.4650
 4.44000	 40.4663
 4.45000	 40.4930
 4.46000	 40.4567
 4.47000	 40.4848
 4.48000	 40.5187
 4.49000	 40.5244
 4.50000	 40.5276
 4.51000	 40.5576
 4.52000	 40.5600
 4.53000	 40.5681
 4.54000	 40.5606
 4.55000	 40.5435
 4.56000	 40.5335
 4.57000	 40.5375
 4.58000	 40.5795
 4.59000	 40.5727
 4.60000	 40.5844
 4.61000	 40.6225
 4.62000	 40.6056
 4.63000	 40.6483
 4.64000	 40.6306
 4.65000	 40.5912
 4.66000	 40.6414
 4.67000	 40.6558
 4.68000	 40.6988
 4.69000	 40.6835
 4.70000	 40.6896
 4.71000	 40.7026
 4.72000	 40.6925
 4.73000	 40.7056
 4.74000	 40.7086
 4.75000	 40.7241
 4.76000	 40.7424
 4.77000	 40.8033
 4.78000	 40.8133
 4.79000	 40.7729
 4.80000	 40.7701
 4.81000	 40.7567
 4.82000	 40.7552
 4.83000	 40.6983
 4.84000	 40.6943
 4.85000	 40.7103
 4.86000	 40.7056
 4.87000	 40.7002
 4.88000	 40.7187
 4.89000	 40.7453
 4.90000	 40.7803
 4.91000	 40.7628
 4.92000	 40.7146
 4.93000	 40.7365
 4.94000	 40.7696
 4.95000	 40.7530
 4.96000	 40.7720
 4.97000	 40.7880
 4.98000	 40.8127
 4.99000	 40.8025
 5.00000	 40.8213
 5.01000	 40.8174
 5.02000	 40.7783
 5.03000	 40.7218
 5.04000	 40.6996
 5.05000	 40.6919
 5.06000	 40.6989
 5.07000	 40.7462
 5.08000	 40.7235
 5.09000	 40.6944
 5.10000	 40.7072
 5.11000	 40.6868
 5.12000	 40.7018
 5.13000	 40.6802
 5.14000	 40.7203
 5.15000	 40.6664
 5.16000	 40.6810
 5.17000	 40.7221
 5.18000	 40.7628
 5.19000	 40.7130
 5.20000	 40.6867
 5.21000	 40.7213
 5.22000	 40.6785
 5.23000	 40.7097
 5.24000	 40.7552
 5.25000	 40.7791
 5.26000	 40.8068
 5.27000	 40.7786
 5.28000	 40.7707
 5.29000	 40.8153
 5.30000	 40.8249
 5.31000	 40.8422
 5.32000	 40.8495
 5.33000	 40.9060
 5.34000	 40.8179
 5.35000	 40.8047
 5.36000	 40.8052
 5.37000	 40.7870
 5.38000	 40.7992
 5.39000	 40.8095
 5.40000	 40.7532
 5.41000	 40.7338
 5.42000	 40.7864
 5.43000	 40.7628
 5.44000	 40.7813
 5.45000	 40.8008
 5.46000	 40.8121
 5.47000	 40.8085
 5.48000	 40.8170
 5.49000	 40.7935
 5.50000	 40.8366
 5.51000	 40.8788
 5.52000	 40.8903
 5.53000	 40.8568
 5.54000	 40.8812
 5.55000	 40.8188
 5.56000	 40.8039
 5.57000	 40.7784
 5.58000	 40.8072
 5.59000	 40.8147
 5.60000	 40.8447
 5.61000	 40.8582
 5.62000	 40.8424
 5.63000	 40.8707
 5.64000	 40.8529
 5.65000	 40.7963
 5.66000	 40.8151
 5.67000	 40.7658
 5.68000	 40.7997
 5.69000	 40.8420
 5.70000	 40.8552
 5.71000	 40.8217
 5.72000	 40.8451
 5.73000	 40.8171
 5.74000	 40.8408
 5.75000	 40.8360
 5.76000	 40.8414
 5.77000	 40.8418
 5.78000	 40.8158
 5.79000	 40.8576
 5.80000	 40.8950
 5.81000	 40.9489
 5.82000	 40.9346
 5.83000	 40.9776
 5.84000	 41.0158
 5.85000	 41.0330
 5.86000	 41.0309
 5.87000	 41.0663
 5.88000	 41.0573
 5.89000	 41.0950
 5.90000	 41.0767
 5.91000	 41.1022
 5.92000	 41.1480
 5.93000	 41.1057
 5.94000	 41.1026
 5.95000	 41.0919
 5.96000	 41.0900
 5.97000	 41.0756
 5.98000	 41.0459
 5.99000	 41.0442
 6.00000	 40.9824
 6.01000	 40.9752
 6.02000	 41.0167
 6.03000	 41.0447
 6.04000	 41.0322
 6.05000	 40.9676
 6.06000	 41.0399
 6.07000	 40.9825
 6.08000	 40.9357
 6.09000	 40.9449
 6.10000	 40.9685
 6.11000	 40.9272
 6.12000	 40.9364
 6.13000	 40.9746
 6.14000	 41.0160
 6.15000	 41.0090
 6.16000	 41.0347
 6.17000	 41.0123
 6.18000	 41.0218
 6.19000	 41.0082
 6.20000	 41.0193
 6.21000	 41.0323
 6.22000	 41.0610
 6.23000	 41.0743
 6.24000	 41.0706
 6.25000	 41.0914
 6.26000	 41.0857
 6.27000	 41.0891
 6.28000	 41.0609
 6.29000	 41.0986
 6.30000	 41.0912
 6.31000	 41.0806
 6.32000	 41.0945
 6.33000	 41.1007
 6.34000	 41.0832
 6.35000	 41.1042
 6.36000	 41.1273
 6.37000	 41.1461
 6.38000	 41.0998
 6.39000	 41.1009
 6.40000	 41.0838
 6.41000	 41.0574
 6.42000	 41.0588
 6.43000	 41.0589
 6.44000	 41.0622
 6.45000	 41.0599
 6.46000	 41.0685
 6.47000	 41.1130
 6.48000	 41.1031
 6.49000	 41.0720
 6.50000	 41.0542
 6.51000	 41.0462
 6.52000	 40.9835
 6.53000	 41.0174
 6.54000	 41.0016
 6.55000	 40.9986
 6.56000	 41.0020
 6.57000	 40.9698
 6.58000	 40.9170
 6.59000	 40.9275
 6.60000	 40.9479
 6.61000	 41.0071
 6.62000	 41.0170
 6.63000	 41.0026
 6.64000	 40.9865
 6.65000	 40.9859
 6.66000	 41.0293
 6.67000	 40.9873
 6.68000	 40.9299
 6.69000	 40.9185
 6.70000	 40.9376
 6.71000	 40.9118
 6.72000	 40.9013
 6.73000	 40.9066
 6.74000	 40.8898
 6.75000	 40.8941
 6.76000	 40.8906
 6.77000	 40.9242
 6.78000	 40.8921
 6.79000	 40.8910
 6.80000	 40.8756
 6.81000	 40.9422
 6.82000	 40.9370
 6.83000	 40.9299
 6.84000	 40.9126
 6.85000	 40.9293
 6.86000	 40.9278
 6.87000	 40.9640
 6.88000	 40.9512
 6.89000	 40.9211
 6.90000	 40.8776
 6.91000	 40.9096
 6.92000	 40.9154
 6.93000	 40.9034
 6.94000	 40.8664
 6.95000	 40.8725
 6.96000	 40.8647
 6.97000	 40.8672
 6.98000	 40.8977
 6.99000	 40.8932
 7.00000	 40.9316
 7.01000	 40.8852
 7.02000	 40.9329
 7.03000	 40.9263
 7.04000	 40.9165
 7.05000	 40.8979
 7.06000	 40.8642
 7.07000	 40.8870
 7.08000	 40.8566
 7.09000	 40.8697
 7.10000	 40.9254
 7.11000	 40.9275
 7.12000	 40.9310
 7.13000	 40.9046
 7.14000	 40.9250
 7.15000	 40.8889
 7.16000	 40.9425
 7.17000	 40.9241
 7.18000	 40.9644
 7.19000	 40.9657
 7.20000	 40.9638
 7.21000	 40.9839
 7.22000	 41.0417
 7.23000	 41.0238
 7.24000	 41.0285
 7.25000	 41.0083
 7.26000	 41.0565
 7.27000	 41.0929
 7.28000	 41.0690
 7.29000	 41.0729
 7.30000	 41.0981
 7.31000	 41.1147
 7.32000	 41.1607
 7.33000	 41.1513
 7.34000	 41.1800
 7.35000	 41.1721
 7.36000	 41.1992
 7.37000	 41.2020
 7.38000	 41.2327
 7.39000	 41.1955
 7.40000	 41.2146
 7.41000	 41.2510
 7.42000	 41.2886
 7.43000	 41.3006
 7.44000	 41.2903
 7.45000	 41.2772
 7.46000	 41.3226
 7.47000	 41.3562
 7.48000	 41.3298
 7.49000	 41.3256
 7.50000	 41.3325
 7.51000	 41.2818
 7.52000	 41.2837
 7.53000	 41.2876
 7.54000	 41.2692
 7.55000	 41.2742
 7.56000	 41.2500
 7.57000	 41.2681
 7.58000	 41.2734
 7.59000	 41.2792
 7.60000	 41.2436
 7.61000	 41.2369
 7.62000	 41.1865
 7.63000	 41.1569
 7.64000	 41.0901
 7.65000	 41.1150
 7.66000	 41.1135
 7.67000	 41.1130
 7.68000	 41.0857
 7.69000	 41.0587
 7.70000	 41.0912
 7.71000	 41.1062
 7.72000	 41.1008
 7.73000	 41.0893
 7.74000	 41.0926
 7.75000	 41.0756
 7.76000	 41.0690
 7.77000	 41.0871
 7.78000	 41.0903
 7.79000	 41.0678
 7.80000	 41.0682
 7.81000	 41.0865
 7.82000	 41.1248
 7.83000	 41.1233
 7.84000	 41.1271
 7.85000	 41.1297
 7.86000	 41.1526
 7.87000	 41.0724
 7.88000	 41.1090
 7.89000	 41.0635
 7.90000	 41.0777
 7.91000	 41.0416
 7.92000	 41.0340
 7.93000	 41.0196
 7.94000	 41.0181
 7.95000	 41.0397
 7.96000	 41.0770
 7.97000	 41.0950
 7.98000	 41.0628
 7.99000	 41.0789
 8.00000	 41.0600
 8.01000	 41.0613
 8.02000	 41.0874
 8.03000	 41.0930
 8.04000	 41.0735
 8.05000	 41.0846
 8.06000	 41.1170
 8.07000	 41.1595
 8.08000	 41.1396
 8.09000	 41.1863
 8.10000	 41.1893
 8.11000	 41.1509
 8.12000	 41.1981
 8.13000	 41.1942
 8.14000	 41.1977
 8.15000	 41.1813
 8.16000	 41.1726
 8.17000	 41.1944
 8.18000	 41.2007
 8.19000	 41.2074
 8.20000	 41.2123
 8.21000	 41.2426
 8.22000	 41.2362
 8.23000	 41.1961
 8.24000	 41.1462
 8.25000	 41.1291
 8.26000	 41.1560
 8.27000	 41.1193
 8.28000	 41.1531
 8.29000	 41.1198
 8.30000	 41.1333
 8.31000	 41.1040
 8.32000	 41.0971
 8.33000	 41.1077
 8.34000	 41.1310
 8.35000	 41.1395
 8.36000	 41.1454
 8.37000	 41.1104
 8.38000	 41.0773
 8.39000	 41.0254
 8.40000	 41.0229
 8.41000	 41.0577
 8.42000	 41.0090
 8.43000	 41.0103
 8.44000	 41.0138
 8.45000	 41.0208
 8.46000	 41.0119
 8.47000	 40.9472
 8.48000	 40.9832
 8.49000	 40.9765
 8.50000	 40.9766
 8.51000	 40.9956
 8.52000	 41.0229
 8.53000	 40.9816
 8.54000	 40.9775
 8.55000	 40.9662
 8.56000	 40.9259
 8.57000	 40.8947
 8.58000	 40.8518
 8.59000	 40.9071
 8.60000	 40.9725
 8.61000	 40.9267
 8.62000	 40.9011
 8.63000	 40.8914
 8.64000	 40.8576
 8.65000	 40.8038
 8.66000	 40.7987
 8.67000	 40.8259
 8.68000	 40.8366
 8.69000	 40.8017
 8.70000	 40.7898
 8.71000	 40.7848
 8.72000	 40.7578
 8.73000	 40.6689
 8.74000	 40.6252
 8.75000	 40.6144
 8.76000	 40.6141
 8.77000	 40.5572
 8.78000	 40.5337
 8.79000	 40.5391
 8.80000	 40.5598
 8.81000	 40.5599
 8.82000	 40.5605
 8.83000	 40.6028
 8.84000	 40.5678
 8.85000	 40.5422
 8.86000	 40.5882
 8.87000	 40.5712
 8.88000	 40.5544
 8.89000	 40.5391
 8.90000	 40.5164
 8.91000	 40.4689
 8.92000	 40.4539
 8.93000	 40.4906
 8.94000	 40.5115
 8.95000	 40.5048
 8.96000	 40.5073
 8.97000	 40.4879
 8.98000	 40.4940
 8.99000	 40.5107
 9.00000	 40.4949
 9.01000	 40.5448
 9.02000	 40.5223
 9.03000	 40.5375
 9.04000	 40.4951
 9.05000	 40.4836
 9.06000	 40.5140
 9.07000	 40.5749
 9.08000	 40.5332
 9.09000	 40.5088
 9.10000	 40.5057
 9.11000	 40.4888
 9.12000	 40.4765
 9.13000	 40.5053
 9.14000	 40.5375
 9.15000	 40.5167
 9.16000	 40.5210
 9.17000	 40.4968
 9.18000	 40.4925
 9.19000	 40.5342
 9.20000	 40.5860
 9.21000	 40.5629
 9.22000	 40.6072
 9.23000	 40.5922
 9.24000	 40.6155
 9.25000	 40.5724
 9.26000	 40.5874
 9.27000	 40.5731
 9.28000	 40.5823
 9.29000	 40.5863
 9.30000	 40.5683
 9.31000	 40.5830
 9.32000	 40.5403
 9.33000	 40.5339
 9.34000	 40.5171
 9.35000	 40.5189
 9.36000	 40.4848
 9.37000	 40.4533
 9.38000	 40.4403
 9.39000	 40.4548
 9.40000	 40.4707
 9.41000	 40.4949
 9.42000	 40.4850
 9.43000	 40.4833
 9.44000	 40.4386
 9.45000	 40.4279
 9.46000	 40.4245
 9.47000	 40.4639
 9.48000	 40.4429
 9.49000	 40.4277
 9.50000	 40.3990
 9.51000	 40.3682
 9.52000	 40.3922
 9.53000	 40.4265
 9.54000	 40.4297
 9.55000	 40.4605
 9.56000	 40.4606
 9.57000	 40.4512
 9.58000	 40.4059
 9.59000	 40.3947
 9.60000	 40.4518
 9.61000	 40.4674
 9.62000	 40.4832
 9.63000	 40.4852
 9.64000	 40.4904
 9.65000	 40.4792
 9.66000	 40.4401
 9.67000	 40.4340
 9.68000	 40.4293
 9.69000	 40.3807
 9.70000	 40.3583
 9.71000	 40.3934
 9.72000	 40.4134
 9.73000	 40.3870
 9.74000	 40.3587
 9.75000	 40.3518
 9.76000	 40.3104
 9.77000	 40.2921
 9.78000	 40.2829
 9.79000	 40.2419
 9.80000	 40.2205
 9.81000	 40.2196
 9.82000	 40.1865
 9.83000	 40.1860
 9.84000	 40.1937
 9.85000	 40.2648
 9.86000	 40.3000
 9.87000	 40.3260
 9.88000	 40.3263
 9.89000	 40.3147
 9.90000	 40.2955
 9.91000	 40.3429
 9.92000	 40.4150
 9.93000	 40.3806
 9.94000	 40.3675
 9.95000	 40.3527
 9.96000	 40.3773
 9.97000	 40.3454
 9.98000	 40.3900
 9.99000	 40.4086
10.00000	 40.3923
10.01000	 40.3698
10.02000	 40.3576
10.03000	 40.3781
10.04000	 40.4168
10.05000	 40.3610
10.06000	 40.3255
10.07000	 40.3650
10.08000	 40.3424
10.09000	 40.3367
10.10000	 40.3531
10.11000	 40.3300
10.12000	 40.2970
10.13000	 40.3136
10.14000	 40.3304
10.15000	 40.3721
10.16000	 40.3829
10.17000	 40.3853
10.18000	 40.3751
10.19000	 40.3781
10.20000	 40.4330
10.21000	 40.3753
10.22000	 40.4345
10.23000	 40.4261
10.24000	 40.4767
10.25000	 40.4662
10.26000	 40.4669
10.27000	 40.4994
10.28000	 40.4813
10.29000	 40.4799
10.30000	 40.4446
10.31000	 40.4176
10.32000	 40.4364
10.33000	 40.4418
10.34000	 40.4257
10.35000	 40.4757
10.36000	 40.4782
10.37000	 40.4804
10.38000	 40.5212
10.39000	 40.4798
10.40000	 40.5249
10.41000	 40.5277
10.42000	 40.5420
10.43000	 40.5461
10.44000	 40.5584
10.45000	 40.4930
10.46000	 40.5271
10.47000	 40.5341
10.48000	 40.5495
10.49000	 40.5444
10.50000	 40.4989
10.51000	 40.4831
10.52000	 40.4681
10.53000	 40.4819
10.54000	 40.4380
10.55000	 40.4014
10.56000	 40.3798
10.57000	 40.3849
10.58000	 40.4161
10.59000	 40.3997
10.60000	 40.4466
10.61000	 40.4464
10.62000	 40.4518
10.63000	 40.4815
10.64000	 40.3989
10.65000	 40.4154
10.66000	 40.4125
10.67000	 40.3632
10.68000	 40.3280
10.69000	 40.3728
10.70000	 40.3542
10.71000	 40.3509
10.72000	 40.3405
10.73000	 40.3207
10.74000	 40.3378
10.75000	 40.3131
10.76000	 40.3369
10.77000	 40.2931
10.78000	 40.3214
10.79000	 40.3760
10.80000	 40.3641
10.81000	 40.3619
10.82000	 40.3872
10.83000	 40.3783
10.84000	 40.4175
10.85000	 40.4191
10.86000	 40.4495
10.87000	 40.4648
10.88000	 40.4843
10.89000	 40.4386
10.90000	 40.4292
10.91000	 40.4108
10.92000	 40.4071
10.93000	 40.4139
10.94000	 40.3789
10.95000	 40.3466
10.96000	 40.3621
10.97000	 40.3204
10.98000	 40.3146
10.99000	 40.2886
11.00000	 40.2641
11.01000	 40.3084
11.02000	 40.2683
11.03000	 40.2233
11.04000	 40.2557
11.05000	 40.2886
11.06000	 40.2880
11.07000	 40.2644
11.08000	 40.2164
11.09000	 40.2365
11.10000	 40.2770
11.11000	 40.3423
11.12000	 40.3620
11.13000	 40.4037
11.14000	 40.4202
11.15000	 40.4195
11.16000	 40.4132
11.17000	 40.4355
11.18000	 40.4026
11.19000	 40.3787
11.20000	 40.3776
11.21000	 40.3679
11.22000	 40.3911
11.23000	 40.4520
11.24000	 40.4454
11.25000	 40.4184
11.26000	 40.4209
11.27000	 40.4615
11.28000	 40.4927
11.29000	 40.4532
11.30000	 40.4405
11.31000	 40.4790
11.32000	 40.4515
11.33000	 40.4320
11.34000	 40.4387
11.35000	 40.4711
11.36000	 40.4014
11.37000	 40.3998
11.38000	 40.3875
11.39000	 40.3289
11.40000	 40.3852
11.41000	 40.3701
11.42000	 40.3772
11.43000	 40.3530
11.44000	 40.3948
11.45000	 40.3925
11.46000	 40.3844
11.47000	 40.3562
11.48000	 40.3814
11.49000	 40.3814
11.50000	 40.3826
11.51000	 40.3900
11.52000	 40.4242
11.53000	 40.4346
11.54000	 40.4095
11.55000	 40.3618
11.56000	 40.4115
11.57000	 40.3834
11.58000	 40.4146
11.59000	 40.4193
11.60000	 40.4756
11.61000	 40.4398
11.62000	 40.4167
11.63000	 40.3915
11.64000	 40.3648
11.65000	 40.3732
11.66000	 40.4263
11.67000	 40.4449
11.68000	 40.4812
11.69000	 40.4728
11.70000	 40.4590
11.71000	 40.4932
11.72000	 40.4658
11.73000	 40.4792
11.74000	 40.4639
11.75000	 40.4409
11.76000	 40.4255
11.77000	 40.3946
11.78000	 40.3461
11.79000	 40.3288
11.80000	 40.3797
