 1.26000	 -3.1839
 1.27000	 -0.5252
 1.28000	  2.1464
 1.29000	  4.7908
 1.30000	  7.3668
 1.31000	  9.8167
 1.32000	 12.1630
 1.33000	 14.4299
 1.34000	 16.4613
 1.35000	 18.3108
 1.36000	 19.9990
 1.37000	 21.3864
 1.38000	 22.6303
 1.39000	 23.7072
 1.40000	 24.5799
 1.41000	 25.3571
 1.42000	 26.0195
 1.43000	 26.5290
 1.44000	 26.9972
 1.45000	 27.3453
 1.46000	 27.6769
 1.47000	 27.9181
 1.48000	 28.1716
 1.49000	 28.3773
 1.50000	 28.5315
 1.51000	 28.7087
 1.52000	 28.8474
 1.53000	 29.0814
 1.54000	 29.2204
 1.55000	 29.3272
 1.56000	 29.4540
 1.57000	 29.5518
 1.58000	 29.6783
 1.59000	 29.7793
 1.60000	 29.9092
 1.61000	 30.0177
 1.62000	 30.1389
 1.63000	 30.3065
 1.64000	 30.4067
 1.65000	 30.5194
 1.66000	 30.5828
 1.67000	 30.6652
 1.68000	 30.7450
 1.69000	 30.9111
 1.70000	 30.9614
 1.71000	 31.0666
 1.72000	 31.1412
 1.73000	 31.2124
 1.74000	 31.3242
 1.75000	 31.4460
 1.76000	 31.5934
 1.77000	 31.6519
 1.78000	 31.7771
 1.79000	 31.9306
 1.80000	 31.9951
 1.81000	 32.0870
 1.82000	 32.1832
 1.83000	 32.2452
 1.84000	 32.3380
 1.85000	 32.4433
 1.86000	 32.5521
 1.87000	 32.6422
 1.88000	 32.6799
 1.89000	 32.7780
 1.90000	 32.8554
 1.91000	 32.9303
 1.92000	 32.9902
 1.93000	 33.0613
 1.94000	 33.1918
 1.95000	 33.2697
 1.96000	 33.3624
 1.97000	 33.4185
 1.98000	 33.4663
 1.99000	 33.5181
 2.00000	 33.6048
 2.01000	 33.6968
 2.02000	 33.7435
 2.03000	 33.7961
 2.04000	 33.8066
 2.05000	 33.8667
 2.06000	 33.9168
 2.07000	 34.0267
 2.08000	 34.1005
 2.09000	 34.1716
 2.10000	 34.2634
 2.11000	 34.3486
 2.12000	 34.4356
 2.13000	 34.5216
 2.14000	 34.6084
 2.15000	 34.6849
 2.16000	 34.7601
 2.17000	 34.8774
 2.18000	 34.9034
 2.19000	 34.9558
 2.20000	 35.0141
 2.21000	 35.0489
 2.22000	 35.0620
 2.23000	 35.0804
 2.24000	 35.1269
 2.25000	 35.1508
 2.26000	 35.2141
 2.27000	 35.2909
 2.28000	 35.3369
 2.29000	 35.3662
 2.30000	 35.3908
 2.31000	 35.4144
 2.32000	 35.4627
 2.33000	 35.5711
 2.34000	 35.6617
 2.35000	 35.6869
 2.36000	 35.7065
 2.37000	 35.8052
 2.38000	 35.8633
 2.39000	 35.8826
 2.40000	 35.9779
 2.41000	 36.0377
 2.42000	 36.0783
 2.43000	 36.1370
 2.44000	 36.2506
 2.45000	 36.3176
 2.46000	 36.3585
 2.47000	 36.4464
 2.48000	 36.4587
 2.49000	 36.5094
 2.50000	 36.6326
 2.51000	 36.6640
 2.52000	 36.6517
 2.53000	 36.7023
 2.54000	 36.7028
 2.55000	 36.7569
 2.56000	 36.8321
 2.57000	 36.8766
 2.58000	 36.9133
 2.59000	 36.9507
 2.60000	 36.9905
 2.61000	 37.0626
 2.62000	 37.0671
 2.63000	 37.0694
 2.64000	 37.0866
 2.65000	 37.1605
 2.66000	 37.1970
 2.67000	 37.2559
 2.68000	 37.3725
 2.69000	 37.4513
 2.70000	 37.5053
 2.71000	 37.5511
 2.72000	 37.6544
 2.73000	 37.6563
 2.74000	 37.7288
 2.75000	 37.7382
 2.76000	 37.7814
 2.77000	 37.8056
 2.78000	 37.8551
 2.79000	 37.9171
 2.80000	 37.9732
 2.81000	 38.0565
 2.82000	 38.0936
 2.83000	 38.1529
 2.84000	 38.1782
 2.85000	 38.1962
 2.86000	 38.2853
 2.87000	 38.3005
 2.88000	 38.3160
 2.89000	 38.3473
 2.90000	 38.4244
 2.91000	 38.4336
 2.92000	 38.4291
 2.93000	 38.4528
 2.94000	 38.5143
 2.95000	 38.5297
 2.96000	 38.5982
 2.97000	 38.6217
 2.98000	 38.6935
 2.99000	 38.7003
 3.00000	 38.7425
 3.01000	 38.7479
 3.02000	 38.8122
 3.03000	 38.8273
 3.04000	 38.7984
 3.05000	 38.8278
 3.06000	 38.8801
 3.07000	 38.8719
 3.08000	 38.8847
 3.09000	 38.9291
 3.10000	 38.9500
 3.11000	 38.9673
 3.12000	 38.9954
 3.13000	 39.0601
 3.14000	 39.1208
 3.15000	 39.1634
 3.16000	 39.1692
 3.17000	 39.2251
 3.18000	 39.2325
 3.19000	 39.2697
 3.20000	 39.3027
 3.21000	 39.2989
 3.22000	 39.3138
 3.23000	 39.3229
 3.24000	 39.3771
 3.25000	 39.3979
 3.26000	 39.4485
 3.27000	 39.4570
 3.28000	 39.4821
 3.29000	 39.5439
 3.30000	 39.5746
 3.31000	 39.6175
 3.32000	 39.6392
 3.33000	 39.6547
 3.34000	 39.6775
 3.35000	 39.6317
 3.36000	 39.6467
 3.37000	 39.6661
 3.38000	 39.7263
 3.39000	 39.7512
 3.40000	 39.7808
 3.41000	 39.7973
 3.42000	 39.8581
 3.43000	 39.9018
 3.44000	 39.9596
 3.45000	 40.0311
 3.46000	 40.1015
 3.47000	 40.1580
 3.48000	 40.1802
 3.49000	 40.1728
 3.50000	 40.1797
 3.51000	 40.2226
 3.52000	 40.2022
 3.53000	 40.2226
 3.54000	 40.2092
 3.55000	 40.1959
 3.56000	 40.2523
 3.57000	 40.3226
 3.58000	 40.3518
 3.59000	 40.3883
 3.60000	 40.4797
 3.61000	 40.4578
 3.62000	 40.4706
 3.63000	 40.5036
 3.64000	 40.5180
 3.65000	 40.4889
 3.66000	 40.5508
 3.67000	 40.5641
 3.68000	 40.5953
 3.69000	 40.5912
 3.70000	 40.6125
 3.71000	 40.6540
 3.72000	 40.6625
 3.73000	 40.6577
 3.74000	 40.6658
 3.75000	 40.7005
 3.76000	 40.7012
 3.77000	 40.6703
 3.78000	 40.7071
 3.79000	 40.7174
 3.80000	 40.6875
 3.81000	 40.7117
 3.82000	 40.7220
 3.83000	 40.7514
 3.84000	 40.7580
 3.85000	 40.7669
 3.86000	 40.7234
 3.87000	 40.7210
 3.88000	 40.7410
 3.89000	 40.7560
 3.90000	 40.7420
 3.91000	 40.8051
 3.92000	 40.7968
 3.93000	 40.7910
 3.94000	 40.7794
 3.95000	 40.7572
 3.96000	 40.7603
 3.97000	 40.7585
 3.98000	 40.7783
 3.99000	 40.8206
 4.00000	 40.8310
 4.01000	 40.8369
 4.02000	 40.8839
 4.03000	 40.8745
 4.04000	 40.8410
 4.05000	 40.7781
 4.06000	 40.7893
 4.07000	 40.8168
 4.08000	 40.8249
 4.09000	 40.8319
 4.10000	 40.8169
 4.11000	 40.8573
 4.12000	 40.8988
 4.13000	 40.8742
 4.14000	 40.9500
 4.15000	 40.9511
 4.16000	 40.9505
 4.17000	 40.9618
 4.18000	 40.9579
 4.19000	 40.9716
 4.20000	 40.9554
 4.21000	 40.9773
 4.22000	 41.0307
 4.23000	 41.0915
 4.24000	 41.1045
 4.25000	 41.1225
 4.26000	 41.1257
 4.27000	 41.1055
 4.28000	 41.1240
 4.29000	 41.1275
 4.30000	 41.1165
 4.31000	 41.1092
 4.32000	 41.0495
 4.33000	 41.0375
 4.34000	 41.0171
 4.35000	 41.0444
 4.36000	 41.0478
 4.37000	 41.0373
 4.38000	 41.0566
 4.39000	 41.0800
 4.40000	 41.0692
 4.41000	 41.0354
 4.42000	 41.0353
 4.43000	 41.0852
 4.44000	 41.0565
 4.45000	 41.0447
 4.46000	 41.0482
 4.47000	 41.0264
 4.48000	 41.0196
 4.49000	 41.0300
 4.50000	 41.0421
 4.51000	 41.0303
 4.52000	 41.0373
 4.53000	 40.9948
 4.54000	 40.9562
 4.55000	 40.9452
 4.56000	 40.9588
 4.57000	 40.9693
 4.58000	 40.9751
 4.59000	 40.9545
 4.60000	 40.9697
 4.61000	 40.9247
 4.62000	 40.9083
 4.63000	 40.9033
 4.64000	 40.9154
 4.65000	 40.9323
 4.66000	 40.8573
 4.67000	 40.8488
 4.68000	 40.8564
 4.69000	 40.8483
 4.70000	 40.8344
 4.71000	 40.8383
 4.72000	 40.8264
 4.73000	 40.8610
 4.74000	 40.8927
 4.75000	 40.8917
 4.76000	 40.9297
 4.77000	 40.9175
 4.78000	 40.9609
 4.79000	 41.0210
 4.80000	 41.0492
 4.81000	 41.0393
 4.82000	 41.0731
 4.83000	 41.1361
 4.84000	 41.1420
 4.85000	 41.1636
 4.86000	 41.1198
 4.87000	 41.0957
 4.88000	 41.0995
 4.89000	 41.0257
 4.90000	 41.0487
 4.91000	 41.0479
 4.92000	 41.0564
 4.93000	 41.0465
 4.94000	 41.0361
 4.95000	 41.0661
 4.96000	 40.9928
 4.97000	 41.0346
 4.98000	 41.0175
 4.99000	 41.0299
 5.00000	 41.0413
 5.01000	 41.0364
 5.02000	 41.0105
 5.03000	 41.0640
 5.04000	 41.0317
 5.05000	 41.0006
 5.06000	 41.0010
 5.07000	 41.0209
 5.08000	 41.0067
 5.09000	 40.9886
 5.10000	 41.0267
 5.11000	 40.9945
 5.12000	 41.0355
 5.13000	 41.0288
 5.14000	 41.0543
 5.15000	 41.0885
 5.16000	 41.1177
 5.17000	 41.1543
 5.18000	 41.1568
 5.19000	 41.0996
 5.20000	 41.1543
 5.21000	 41.1218
 5.22000	 41.1181
 5.23000	 41.1041
 5.24000	 41.1040
 5.25000	 41.0700
 5.26000	 41.0534
 5.27000	 41.0853
 5.28000	 41.0589
 5.29000	 41.0842
 5.30000	 41.0804
 5.31000	 41.0807
 5.32000	 41.0740
 5.33000	 41.1018
 5.34000	 41.1268
 5.35000	 41.1467
 5.36000	 41.2006
 5.37000	 41.1961
 5.38000	 41.2256
 5.39000	 41.2498
 5.40000	 41.1743
 5.41000	 41.1954
 5.42000	 41.2400
 5.43000	 41.2001
 5.44000	 41.1854
 5.45000	 41.1838
 5.46000	 41.2061
 5.47000	 41.2211
 5.48000	 41.2508
 5.49000	 41.2377
 5.50000	 41.2421
 5.51000	 41.2390
 5.52000	 41.2973
 5.53000	 41.3082
 5.54000	 41.2903
 5.55000	 41.2877
 5.56000	 41.2667
 5.57000	 41.2189
 5.58000	 41.2809
 5.59000	 41.2494
 5.60000	 41.2724
 5.61000	 41.2292
 5.62000	 41.2662
 5.63000	 41.2443
 5.64000	 41.2935
 5.65000	 41.2829
 5.66000	 41.2570
 5.67000	 41.2300
 5.68000	 41.2226
 5.69000	 41.2108
 5.70000	 41.2211
 5.71000	 41.2243
 5.72000	 41.2190
 5.73000	 41.2160
 5.74000	 41.1834
 5.75000	 41.2310
 5.76000	 41.2586
 5.77000	 41.2813
 5.78000	 41.2960
 5.79000	 41.2717
 5.80000	 41.1963
 5.81000	 41.1444
 5.82000	 41.1833
 5.83000	 41.1396
 5.84000	 41.0975
 5.85000	 41.0201
 5.86000	 41.0307
 5.87000	 41.0181
 5.88000	 41.0181
 5.89000	 41.0345
 5.90000	 41.0346
 5.91000	 41.0306
 5.92000	 41.0476
 5.93000	 41.0146
 5.94000	 41.0414
 5.95000	 40.9978
 5.96000	 41.0063
 5.97000	 41.0297
 5.98000	 41.0516
 5.99000	 41.0383
 6.00000	 41.0227
 6.01000	 41.0596
 6.02000	 41.0440
 6.03000	 41.0616
 6.04000	 41.0541
 6.05000	 41.1484
 6.06000	 41.1487
 6.07000	 41.1299
 6.08000	 41.1361
 6.09000	 41.1332
 6.10000	 41.1186
 6.11000	 41.1744
 6.12000	 41.1510
 6.13000	 41.1435
 6.14000	 41.1754
 6.15000	 41.1428
 6.16000	 41.1938
 6.17000	 41.1469
 6.18000	 41.1790
 6.19000	 41.2369
 6.20000	 41.2391
 6.21000	 41.2591
 6.22000	 41.2441
 6.23000	 41.2468
 6.24000	 41.2565
 6.25000	 41.2506
 6.26000	 41.2546
 6.27000	 41.2512
 6.28000	 41.2454
 6.29000	 41.1952
 6.30000	 41.1662
 6.31000	 41.1751
 6.32000	 41.2142
 6.33000	 41.2190
 6.34000	 41.2153
 6.35000	 41.1920
 6.36000	 41.2300
 6.37000	 41.2630
 6.38000	 41.2429
 6.39000	 41.2311
 6.40000	 41.2167
 6.41000	 41.2268
 6.42000	 41.1887
 6.43000	 41.1571
 6.44000	 41.1702
 6.45000	 41.1490
 6.46000	 41.1550
 6.47000	 41.1715
 6.48000	 41.2474
 6.49000	 41.2716
 6.50000	 41.3139
 6.51000	 41.2939
 6.52000	 41.3069
 6.53000	 41.3273
 6.54000	 41.3406
 6.55000	 41.3446
 6.56000	 41.3210
 6.57000	 41.2427
 6.58000	 41.2765
 6.59000	 41.2863
 6.60000	 41.3440
 6.61000	 41.3252
 6.62000	 41.3674
 6.63000	 41.3807
 6.64000	 41.3755
 6.65000	 41.3779
 6.66000	 41.3730
 6.67000	 41.3817
 6.68000	 41.3388
 6.69000	 41.3687
 6.70000	 41.3858
 6.71000	 41.3915
 6.72000	 41.4079
 6.73000	 41.4150
 6.74000	 41.4234
 6.75000	 41.4077
 6.76000	 41.4691
 6.77000	 41.5206
 6.78000	 41.4590
 6.79000	 41.4393
 6.80000	 41.4451
 6.81000	 41.4591
 6.82000	 41.4188
 6.83000	 41.3989
 6.84000	 41.4058
 6.85000	 41.3853
 6.86000	 41.3740
 6.87000	 41.4126
 6.88000	 41.4119
 6.89000	 41.4473
 6.90000	 41.4516
 6.91000	 41.4733
 6.92000	 41.5044
 6.93000	 41.5093
 6.94000	 41.4958
 6.95000	 41.5062
 6.96000	 41.5599
 6.97000	 41.6170
 6.98000	 41.6340
 6.99000	 41.6273
 7.00000	 41.6541
 7.01000	 41.6634
 7.02000	 41.6597
 7.03000	 41.6491
 7.04000	 41.6707
 7.05000	 41.6283
 7.06000	 41.6100
 7.07000	 41.5922
 7.08000	 41.5760
 7.09000	 41.5702
 7.10000	 41.5852
 7.11000	 41.5904
 7.12000	 41.6417
 7.13000	 41.6739
 7.14000	 41.6301
 7.15000	 41.6542
 7.16000	 41.6862
 7.17000	 41.6695
 7.18000	 41.7104
 7.19000	 41.7340
 7.20000	 41.7370
 7.21000	 41.7390
 7.22000	 41.7189
 7.23000	 41.6924
 7.24000	 41.6708
 7.25000	 41.7144
 7.26000	 41.7284
 7.27000	 41.7329
 7.28000	 41.6814
 7.29000	 41.7035
 7.30000	 41.6688
 7.31000	 41.6212
 7.32000	 41.6501
 7.33000	 41.6837
 7.34000	 41.7283
 7.35000	 41.7539
 7.36000	 41.7181
 7.37000	 41.7401
 7.38000	 41.6993
 7.39000	 41.6386
 7.40000	 41.6205
 7.41000	 41.6477
 7.42000	 41.6399
 7.43000	 41.5994
 7.44000	 41.6068
 7.45000	 41.6149
 7.46000	 41.6421
 7.47000	 41.6286
 7.48000	 41.6189
 7.49000	 41.5583
 7.50000	 41.5559
 7.51000	 41.5350
 7.52000	 41.5188
 7.53000	 41.4952
 7.54000	 41.4820
 7.55000	 41.4747
 7.56000	 41.5061
 7.57000	 41.5296
 7.58000	 41.5601
 7.59000	 41.5702
 7.60000	 41.6335
 7.61000	 41.6586
 7.62000	 41.6704
 7.63000	 41.6795
 7.64000	 41.6352
 7.65000	 41.6295
 7.66000	 41.6563
 7.67000	 41.6420
 7.68000	 41.6419
 7.69000	 41.6257
 7.70000	 41.6762
 7.71000	 41.6800
 7.72000	 41.6828
 7.73000	 41.6197
 7.74000	 41.6131
 7.75000	 41.5920
 7.76000	 41.5866
 7.77000	 41.5552
 7.78000	 41.5457
 7.79000	 41.5599
 7.80000	 41.5768
 7.81000	 41.6134
 7.82000	 41.5857
 7.83000	 41.5778
 7.84000	 41.5221
 7.85000	 41.5142
 7.86000	 41.5296
 7.87000	 41.5548
 7.88000	 41.5113
 7.89000	 41.4668
 7.90000	 41.4592
 7.91000	 41.4032
 7.92000	 41.3802
 7.93000	 41.3689
 7.94000	 41.3793
 7.95000	 41.3369
 7.96000	 41.3287
 7.97000	 41.3359
 7.98000	 41.3666
 7.99000	 41.3315
 8.00000	 41.3671
 8.01000	 41.3036
 8.02000	 41.3280
 8.03000	 41.3230
 8.04000	 41.2920
 8.05000	 41.2795
 8.06000	 41.2898
 8.07000	 41.2667
 8.08000	 41.2749
 8.09000	 41.2440
 8.10000	 41.2367
 8.11000	 41.2411
 8.12000	 41.2507
 8.13000	 41.2721
 8.14000	 41.2870
 8.15000	 41.3359
 8.16000	 41.3861
 8.17000	 41.3428
 8.18000	 41.3490
 8.19000	 41.4138
 8.20000	 41.3867
 8.21000	 41.3747
 8.22000	 41.3622
 8.23000	 41.4038
 8.24000	 41.3522
 8.25000	 41.3695
 8.26000	 41.3620
 8.27000	 41.3643
 8.28000	 41.3399
 8.29000	 41.3978
 8.30000	 41.3362
 8.31000	 41.3257
 8.32000	 41.3237
 8.33000	 41.3736
 8.34000	 41.4043
 8.35000	 41.4281
 8.36000	 41.4257
 8.37000	 41.3976
 8.38000	 41.3923
 8.39000	 41.3470
 8.40000	 41.2907
 8.41000	 41.2788
 8.42000	 41.3063
 8.43000	 41.2836
 8.44000	 41.2740
 8.45000	 41.2549
 8.46000	 41.2009
 8.47000	 41.2079
 8.48000	 41.2605
 8.49000	 41.2346
 8.50000	 41.2247
 8.51000	 41.2391
 8.52000	 41.1903
 8.53000	 41.2133
 8.54000	 41.1973
 8.55000	 41.1492
 8.56000	 41.1643
 8.57000	 41.1242
 8.58000	 41.1501
 8.59000	 41.1229
 8.60000	 41.1185
 8.61000	 41.1019
 8.62000	 41.1004
 8.63000	 41.0746
 8.64000	 41.0556
 8.65000	 41.0662
 8.66000	 41.0701
 8.67000	 41.0911
 8.68000	 41.0824
 8.69000	 41.0467
 8.70000	 41.0654
 8.71000	 41.0192
 8.72000	 40.9787
 8.73000	 40.9819
 8.74000	 40.9727
 8.75000	 40.9400
 8.76000	 40.9232
 8.77000	 40.9299
 8.78000	 40.9232
 8.79000	 40.8912
 8.80000	 40.9120
 8.81000	 40.8909
 8.82000	 40.8946
 8.83000	 40.8875
 8.84000	 40.8851
 8.85000	 40.8904
 8.86000	 40.8701
 8.87000	 40.8841
 8.88000	 40.8917
 8.89000	 40.8654
 8.90000	 40.8788
 8.91000	 40.9200
 8.92000	 40.9237
 8.93000	 40.8978
 8.94000	 40.8857
 8.95000	 40.8661
 8.96000	 40.8529
 8.97000	 40.8604
 8.98000	 40.8305
 8.99000	 40.7930
 9.00000	 40.7929
 9.01000	 40.7653
 9.02000	 40.7370
 9.03000	 40.7464
 9.04000	 40.7106
 9.05000	 40.7174
 9.06000	 40.7418
 9.07000	 40.7159
 9.08000	 40.7204
 9.09000	 40.7369
 9.10000	 40.7067
 9.11000	 40.6516
 9.12000	 40.6668
 9.13000	 40.6526
 9.14000	 40.6707
 9.15000	 40.6911
 9.16000	 40.6762
 9.17000	 40.6217
 9.18000	 40.6842
 9.19000	 40.6760
 9.20000	 40.6251
 9.21000	 40.6686
 9.22000	 40.7242
 9.23000	 40.7743
 9.24000	 40.7329
 9.25000	 40.7102
 9.26000	 40.6605
 9.27000	 40.6186
 9.28000	 40.6121
 9.29000	 40.5771
 9.30000	 40.5497
 9.31000	 40.5108
 9.32000	 40.5482
 9.33000	 40.5311
 9.34000	 40.5574
 9.35000	 40.5408
 9.36000	 40.5347
 9.37000	 40.5208
 9.38000	 40.5238
 9.39000	 40.5165
 9.40000	 40.5444
 9.41000	 40.5015
 9.42000	 40.4902
 9.43000	 40.5124
 9.44000	 40.5043
 9.45000	 40.5244
 9.46000	 40.4713
 9.47000	 40.4670
 9.48000	 40.4867
 9.49000	 40.4247
 9.50000	 40.3968
 9.51000	 40.4256
 9.52000	 40.4181
 9.53000	 40.4240
 9.54000	 40.4129
 9.55000	 40.4133
 9.56000	 40.4572
 9.57000	 40.4659
 9.58000	 40.4350
 9.59000	 40.3756
 9.60000	 40.3021
 9.61000	 40.3114
 9.62000	 40.3049
 9.63000	 40.2926
 9.64000	 40.2640
 9.65000	 40.2499
 9.66000	 40.3095
 9.67000	 40.3243
 9.68000	 40.2986
 9.69000	 40.2993
 9.70000	 40.2785
 9.71000	 40.2699
 9.72000	 40.2904
 9.73000	 40.2726
 9.74000	 40.2822
 9.75000	 40.2975
 9.76000	 40.3572
 9.77000	 40.3449
 9.78000	 40.3320
 9.79000	 40.3470
 9.80000	 40.2950
 9.81000	 40.2630
 9.82000	 40.2608
 9.83000	 40.2637
 9.84000	 40.2850
 9.85000	 40.2844
 9.86000	 40.2715
 9.87000	 40.2827
 9.88000	 40.3130
 9.89000	 40.2572
 9.90000	 40.2545
 9.91000	 40.2317
 9.92000	 40.2218
 9.93000	 40.1912
 9.94000	 40.1839
 9.95000	 40.1664
 9.96000	 40.1556
 9.97000	 40.1738
 9.98000	 40.1618
 9.99000	 40.1500
10.00000	 40.1337
10.01000	 40.1739
10.02000	 40.1420
10.03000	 40.1434
10.04000	 40.1591
10.05000	 40.1303
10.06000	 40.1136
10.07000	 40.1583
10.08000	 40.1767
10.09000	 40.2284
10.10000	 40.2443
10.11000	 40.2987
10.12000	 40.2742
10.13000	 40.2691
10.14000	 40.2500
10.15000	 40.2409
10.16000	 40.2385
10.17000	 40.2398
10.18000	 40.2580
10.19000	 40.2231
10.20000	 40.1898
10.21000	 40.1501
10.22000	 40.1302
10.23000	 40.1613
10.24000	 40.1372
10.25000	 40.1505
10.26000	 40.1757
10.27000	 40.1513
10.28000	 40.1284
10.29000	 40.1456
10.30000	 40.1888
10.31000	 40.2365
10.32000	 40.2241
10.33000	 40.1792
10.34000	 40.1515
10.35000	 40.1639
10.36000	 40.1711
10.37000	 40.1480
10.38000	 40.1363
10.39000	 40.1645
10.40000	 40.1877
10.41000	 40.1981
10.42000	 40.1786
10.43000	 40.1221
10.44000	 40.1206
10.45000	 40.1026
10.46000	 40.0727
10.47000	 40.0518
10.48000	 40.0174
10.49000	 39.9789
10.50000	 39.9714
10.51000	 39.9134
10.52000	 39.8625
10.53000	 39.8794
10.54000	 39.8598
10.55000	 39.8914
10.56000	 39.8951
10.57000	 39.9035
10.58000	 39.8854
10.59000	 39.8964
10.60000	 39.9422
10.61000	 39.9343
10.62000	 39.9842
10.63000	 40.0093
10.64000	 40.0204
10.65000	 40.0363
10.66000	 40.0206
10.67000	 40.0368
10.68000	 40.0417
10.69000	 40.0060
10.70000	 40.0228
10.71000	 40.0229
10.72000	 39.9907
10.73000	 39.9997
10.74000	 39.9701
10.75000	 39.9346
10.76000	 39.9080
10.77000	 39.8887
10.78000	 39.8542
10.79000	 39.8217
10.80000	 39.7685
10.81000	 39.7646
10.82000	 39.7641
10.83000	 39.7556
10.84000	 39.7642
10.85000	 39.8042
10.86000	 39.8471
10.87000	 39.8263
10.88000	 39.7833
10.89000	 39.8011
10.90000	 39.7850
10.91000	 39.7962
10.92000	 39.7630
10.93000	 39.7029
10.94000	 39.7517
10.95000	 39.7616
10.96000	 39.7178
10.97000	 39.7115
10.98000	 39.6878
10.99000	 39.6900
11.00000	 39.6808
11.01000	 39.6787
11.02000	 39.6783
11.03000	 39.6730
11.04000	 39.7048
11.05000	 39.7026
11.06000	 39.6806
11.07000	 39.6990
11.08000	 39.7447
11.09000	 39.7178
11.10000	 39.7282
11.11000	 39.7451
11.12000	 39.7424
11.13000	 39.7340
11.14000	 39.7582
11.15000	 39.7778
11.16000	 39.7665
11.17000	 39.8066
11.18000	 39.7671
11.19000	 39.7961
11.20000	 39.8164
11.21000	 39.8516
11.22000	 39.8960
11.23000	 39.9006
11.24000	 39.8516
11.25000	 39.8742
11.26000	 39.8950
11.27000	 39.8563
11.28000	 39.9082
11.29000	 39.9042
11.30000	 39.9044
11.31000	 39.9000
11.32000	 39.9655
11.33000	 39.9330
11.34000	 39.9571
11.35000	 39.9837
11.36000	 39.9085
11.37000	 39.9085
11.38000	 39.9078
11.39000	 39.9126
11.40000	 39.8904
11.41000	 39.9030
11.42000	 39.8870
11.43000	 39.9028
11.44000	 39.9341
11.45000	 39.9354
11.46000	 39.9416
11.47000	 39.8983
11.48000	 39.9099
11.49000	 39.9143
11.50000	 39.9758
11.51000	 39.9432
11.52000	 39.9095
11.53000	 39.8907
11.54000	 39.9216
11.55000	 39.8854
11.56000	 39.9385
11.57000	 39.9673
11.58000	 39.9491
11.59000	 39.9445
11.60000	 39.9098
11.61000	 39.9143
11.62000	 39.8321
11.63000	 39.8168
11.64000	 39.8334
11.65000	 39.8450
11.66000	 39.8266
11.67000	 39.8727
11.68000	 39.9003
11.69000	 39.8871
11.70000	 39.8504
11.71000	 39.8743
11.72000	 39.8932
11.73000	 39.8549
11.74000	 39.8735
11.75000	 39.8648
11.76000	 39.8394
11.77000	 39.8369
11.78000	 39.7968
11.79000	 39.7864
11.80000	 39.7380
