 0.99000	-38.8193
 1.00000	-38.2450
 1.01000	-37.6545
 1.02000	-37.0364
 1.03000	-36.4277
 1.04000	-35.7932
 1.05000	-35.0753
 1.06000	-34.3375
 1.07000	-33.4825
 1.08000	-32.6208
 1.09000	-31.7009
 1.10000	-30.6825
 1.11000	-29.6002
 1.12000	-28.4314
 1.13000	-27.1508
 1.14000	-25.8414
 1.15000	-24.4553
 1.16000	-22.9299
 1.17000	-21.2945
 1.18000	-19.4999
 1.19000	-17.7143
 1.20000	-15.7028
 1.21000	-13.5194
 1.22000	-11.2407
 1.23000	 -8.8316
 1.24000	 -6.3074
 1.25000	 -3.7367
 1.26000	 -1.0972
 1.27000	  1.5666
 1.28000	  4.3172
 1.29000	  6.9869
 1.30000	  9.6143
 1.31000	 12.0807
 1.32000	 14.4143
 1.33000	 16.5401
 1.34000	 18.4615
 1.35000	 20.1839
 1.36000	 21.6917
 1.37000	 22.9157
 1.38000	 24.0060
 1.39000	 24.8988
 1.40000	 25.6399
 1.41000	 26.3091
 1.42000	 26.8891
 1.43000	 27.3687
 1.44000	 27.7959
 1.45000	 28.0941
 1.46000	 28.4094
 1.47000	 28.6752
 1.48000	 28.9148
 1.49000	 29.0841
 1.50000	 29.2699
 1.51000	 29.3549
 1.52000	 29.5389
 1.53000	 29.6953
 1.54000	 29.8433
 1.55000	 29.9993
 1.56000	 30.0823
 1.57000	 30.2416
 1.58000	 30.4069
 1.59000	 30.5516
 1.60000	 30.6566
 1.61000	 30.7479
 1.62000	 30.8618
 1.63000	 30.9529
 1.64000	 31.0612
 1.65000	 31.1783
 1.66000	 31.2934
 1.67000	 31.3927
 1.68000	 31.4794
 1.69000	 31.5725
 1.70000	 31.6433
 1.71000	 31.7668
 1.72000	 31.8646
 1.73000	 31.9549
 1.74000	 32.0471
 1.75000	 32.1781
 1.76000	 32.2629
 1.77000	 32.3491
 1.78000	 32.4553
 1.79000	 32.6118
 1.80000	 32.6895
 1.81000	 32.8342
 1.82000	 32.9725
 1.83000	 33.0587
 1.84000	 33.1391
 1.85000	 33.2393
 1.86000	 33.3359
 1.87000	 33.4181
 1.88000	 33.5135
 1.89000	 33.6577
 1.90000	 33.7610
 1.91000	 33.9127
 1.92000	 33.9840
 1.93000	 34.0630
 1.94000	 34.1707
 1.95000	 34.2445
 1.96000	 34.3249
 1.97000	 34.3943
 1.98000	 34.5010
 1.99000	 34.5828
 2.00000	 34.6687
 2.01000	 34.7488
 2.02000	 34.8156
 2.03000	 34.9422
 2.04000	 34.9848
 2.05000	 35.0519
 2.06000	 35.1713
 2.07000	 35.1833
 2.08000	 35.2344
 2.09000	 35.2963
 2.10000	 35.3353
 2.11000	 35.4411
 2.12000	 35.4808
 2.13000	 35.5450
 2.14000	 35.6701
 2.15000	 35.7563
 2.16000	 35.7247
 2.17000	 35.7372
 2.18000	 35.7918
 2.19000	 35.8533
 2.20000	 35.9514
 2.21000	 36.0226
 2.22000	 36.0610
 2.23000	 36.1297
 2.24000	 36.1643
 2.25000	 36.2677
 2.26000	 36.3167
 2.27000	 36.3693
 2.28000	 36.4803
 2.29000	 36.5283
 2.30000	 36.5984
 2.31000	 36.6454
 2.32000	 36.7313
 2.33000	 36.7713
 2.34000	 36.8505
 2.35000	 36.9179
 2.36000	 36.9256
 2.37000	 36.9475
 2.38000	 36.9682
 2.39000	 37.0057
 2.40000	 37.0792
 2.41000	 37.0333
 2.42000	 37.0881
 2.43000	 37.1594
 2.44000	 37.2783
 2.45000	 37.3134
 2.46000	 37.3464
 2.47000	 37.3750
 2.48000	 37.3944
 2.49000	 37.4150
 2.50000	 37.4874
 2.51000	 37.4858
 2.52000	 37.4865
 2.53000	 37.5370
 2.54000	 37.6302
 2.55000	 37.6514
 2.56000	 37.7419
 2.57000	 37.7797
 2.58000	 37.8296
 2.59000	 37.8624
 2.60000	 37.9020
 2.61000	 37.9636
 2.62000	 38.0249
 2.63000	 38.0341
 2.64000	 38.0533
 2.65000	 38.0861
 2.66000	 38.1563
 2.67000	 38.2287
 2.68000	 38.2472
 2.69000	 38.3166
 2.70000	 38.3149
 2.71000	 38.3483
 2.72000	 38.3556
 2.73000	 38.3284
 2.74000	 38.3629
 2.75000	 38.3678
 2.76000	 38.4258
 2.77000	 38.4619
 2.78000	 38.4781
 2.79000	 38.4819
 2.80000	 38.5062
 2.81000	 38.5588
 2.82000	 38.6294
 2.83000	 38.6839
 2.84000	 38.6751
 2.85000	 38.7297
 2.86000	 38.7296
 2.87000	 38.7155
 2.88000	 38.7954
 2.89000	 38.8512
 2.90000	 38.8566
 2.91000	 38.8636
 2.92000	 38.8819
 2.93000	 38.9608
 2.94000	 38.9508
 2.95000	 38.9787
 2.96000	 39.0213
 2.97000	 39.0126
 2.98000	 39.0512
 2.99000	 39.0879
 3.00000	 39.1283
 3.01000	 39.1394
 3.02000	 39.1786
 3.03000	 39.2372
 3.04000	 39.2623
 3.05000	 39.3436
 3.06000	 39.3516
 3.07000	 39.3609
 3.08000	 39.4076
 3.09000	 39.4709
 3.10000	 39.4791
 3.11000	 39.5217
 3.12000	 39.5529
 3.13000	 39.5897
 3.14000	 39.6309
 3.15000	 39.6818
 3.16000	 39.7492
 3.17000	 39.7492
 3.18000	 39.7695
 3.19000	 39.8119
 3.20000	 39.8363
 3.21000	 39.8402
 3.22000	 39.8935
 3.23000	 39.9125
 3.24000	 39.9711
 3.25000	 39.9951
 3.26000	 40.0377
 3.27000	 40.0542
 3.28000	 40.0944
 3.29000	 40.1059
 3.30000	 40.1246
 3.31000	 40.1410
 3.32000	 40.1431
 3.33000	 40.1778
 3.34000	 40.1822
 3.35000	 40.1792
 3.36000	 40.2059
 3.37000	 40.2498
 3.38000	 40.2726
 3.39000	 40.2505
 3.40000	 40.3409
 3.41000	 40.3947
 3.42000	 40.4258
 3.43000	 40.4978
 3.44000	 40.4974
 3.45000	 40.5250
 3.46000	 40.5683
 3.47000	 40.5908
 3.48000	 40.5573
 3.49000	 40.5490
 3.50000	 40.5281
 3.51000	 40.5869
 3.52000	 40.6175
 3.53000	 40.6581
 3.54000	 40.6781
 3.55000	 40.6733
 3.56000	 40.6927
 3.57000	 40.6909
 3.58000	 40.7351
 3.59000	 40.8122
 3.60000	 40.8331
 3.61000	 40.8210
 3.62000	 40.8190
 3.63000	 40.8302
 3.64000	 40.8036
 3.65000	 40.7765
 3.66000	 40.8282
 3.67000	 40.8129
 3.68000	 40.8628
 3.69000	 40.8783
 3.70000	 40.8987
 3.71000	 40.8959
 3.72000	 40.9367
 3.73000	 40.9804
 3.74000	 41.0050
 3.75000	 41.0538
 3.76000	 41.0978
 3.77000	 41.1164
 3.78000	 41.1010
 3.79000	 41.1160
 3.80000	 41.1725
 3.81000	 41.1353
 3.82000	 41.1652
 3.83000	 41.1989
 3.84000	 41.2197
 3.85000	 41.2291
 3.86000	 41.2327
 3.87000	 41.2071
 3.88000	 41.1785
 3.89000	 41.1702
 3.90000	 41.1451
 3.91000	 41.1482
 3.92000	 41.1433
 3.93000	 41.1257
 3.94000	 41.0940
 3.95000	 41.0934
 3.96000	 41.1171
 3.97000	 41.1199
 3.98000	 41.1014
 3.99000	 41.1209
 4.00000	 41.1130
 4.01000	 41.0961
 4.02000	 41.0826
 4.03000	 41.0431
 4.04000	 41.0646
 4.05000	 41.0599
 4.06000	 41.0019
 4.07000	 41.0320
 4.08000	 41.0558
 4.09000	 41.0536
 4.10000	 41.0049
 4.11000	 40.9952
 4.12000	 40.9913
 4.13000	 41.0358
 4.14000	 41.0703
 4.15000	 41.0900
 4.16000	 41.1276
 4.17000	 41.1482
 4.18000	 41.1673
 4.19000	 41.1633
 4.20000	 41.2030
 4.21000	 41.2008
 4.22000	 41.2017
 4.23000	 41.2336
 4.24000	 41.2225
 4.25000	 41.1757
 4.26000	 41.1643
 4.27000	 41.1576
 4.28000	 41.1705
 4.29000	 41.1893
 4.30000	 41.2468
 4.31000	 41.2705
 4.32000	 41.2507
 4.33000	 41.2054
 4.34000	 41.1871
 4.35000	 41.1949
 4.36000	 41.2082
 4.37000	 41.1718
 4.38000	 41.1612
 4.39000	 41.2302
 4.40000	 41.2109
 4.41000	 41.2377
 4.42000	 41.2426
 4.43000	 41.2042
 4.44000	 41.1910
 4.45000	 41.1966
 4.46000	 41.1716
 4.47000	 41.2054
 4.48000	 41.1665
 4.49000	 41.1734
 4.50000	 41.2061
 4.51000	 41.2619
 4.52000	 41.2459
 4.53000	 41.2082
 4.54000	 41.1963
 4.55000	 41.1716
 4.56000	 41.2079
 4.57000	 41.2260
 4.58000	 41.2371
 4.59000	 41.2510
 4.60000	 41.2457
 4.61000	 41.2269
 4.62000	 41.2088
 4.63000	 41.2308
 4.64000	 41.2691
 4.65000	 41.2439
 4.66000	 41.2536
 4.67000	 41.2322
 4.68000	 41.2420
 4.69000	 41.1934
 4.70000	 41.1948
 4.71000	 41.1976
 4.72000	 41.2055
 4.73000	 41.1745
 4.74000	 41.1655
 4.75000	 41.1834
 4.76000	 41.1785
 4.77000	 41.1876
 4.78000	 41.2080
 4.79000	 41.1909
 4.80000	 41.1807
 4.81000	 41.1307
 4.82000	 41.1451
 4.83000	 41.1353
 4.84000	 41.1594
 4.85000	 41.1224
 4.86000	 41.1416
 4.87000	 41.1612
 4.88000	 41.1920
 4.89000	 41.1819
 4.90000	 41.1790
 4.91000	 41.2158
 4.92000	 41.2569
 4.93000	 41.2357
 4.94000	 41.2559
 4.95000	 41.2796
 4.96000	 41.3183
 4.97000	 41.3276
 4.98000	 41.3095
 4.99000	 41.3138
 5.00000	 41.3611
 5.01000	 41.3134
 5.02000	 41.2908
 5.03000	 41.2848
 5.04000	 41.2575
 5.05000	 41.2878
 5.06000	 41.2464
 5.07000	 41.2451
 5.08000	 41.2855
 5.09000	 41.2714
 5.10000	 41.3142
 5.11000	 41.3042
 5.12000	 41.3743
 5.13000	 41.3793
 5.14000	 41.3842
 5.15000	 41.3094
 5.16000	 41.3435
 5.17000	 41.3235
 5.18000	 41.3466
 5.19000	 41.3740
 5.20000	 41.3970
 5.21000	 41.3792
 5.22000	 41.3803
 5.23000	 41.4169
 5.24000	 41.4070
 5.25000	 41.4069
 5.26000	 41.4407
 5.27000	 41.4134
 5.28000	 41.4314
 5.29000	 41.4453
 5.30000	 41.4203
 5.31000	 41.3680
 5.32000	 41.3584
 5.33000	 41.3406
 5.34000	 41.2930
 5.35000	 41.2696
 5.36000	 41.3338
 5.37000	 41.3611
 5.38000	 41.3705
 5.39000	 41.3884
 5.40000	 41.4011
 5.41000	 41.4532
 5.42000	 41.4533
 5.43000	 41.4289
 5.44000	 41.4457
 5.45000	 41.4200
 5.46000	 41.4034
 5.47000	 41.4148
 5.48000	 41.4326
 5.49000	 41.4530
 5.50000	 41.4406
 5.51000	 41.4635
 5.52000	 41.4718
 5.53000	 41.4853
 5.54000	 41.4782
 5.55000	 41.4474
 5.56000	 41.4066
 5.57000	 41.3946
 5.58000	 41.4047
 5.59000	 41.4261
 5.60000	 41.4449
 5.61000	 41.4819
 5.62000	 41.5537
 5.63000	 41.5428
 5.64000	 41.5348
 5.65000	 41.5490
 5.66000	 41.5237
 5.67000	 41.5326
 5.68000	 41.5130
 5.69000	 41.5255
 5.70000	 41.5433
 5.71000	 41.5343
 5.72000	 41.5849
 5.73000	 41.6367
 5.74000	 41.6197
 5.75000	 41.6084
 5.76000	 41.5906
 5.77000	 41.5400
 5.78000	 41.5084
 5.79000	 41.5232
 5.80000	 41.5107
 5.81000	 41.4498
 5.82000	 41.4841
 5.83000	 41.4791
 5.84000	 41.4448
 5.85000	 41.5035
 5.86000	 41.5229
 5.87000	 41.4773
 5.88000	 41.5034
 5.89000	 41.5430
 5.90000	 41.5693
 5.91000	 41.5847
 5.92000	 41.5631
 5.93000	 41.5528
 5.94000	 41.5692
 5.95000	 41.5969
 5.96000	 41.5403
 5.97000	 41.4937
 5.98000	 41.4475
 5.99000	 41.4504
 6.00000	 41.4204
 6.01000	 41.4269
 6.02000	 41.4003
 6.03000	 41.3537
 6.04000	 41.3912
 6.05000	 41.3948
 6.06000	 41.3869
 6.07000	 41.3681
 6.08000	 41.3939
 6.09000	 41.3817
 6.10000	 41.4079
 6.11000	 41.4185
 6.12000	 41.3882
 6.13000	 41.3851
 6.14000	 41.3654
 6.15000	 41.4049
 6.16000	 41.3999
 6.17000	 41.4536
 6.18000	 41.4944
 6.19000	 41.5068
 6.20000	 41.4788
 6.21000	 41.5041
 6.22000	 41.4269
 6.23000	 41.4032
 6.24000	 41.4165
 6.25000	 41.4158
 6.26000	 41.4156
 6.27000	 41.4000
 6.28000	 41.4150
 6.29000	 41.4131
 6.30000	 41.4453
 6.31000	 41.4336
 6.32000	 41.4316
 6.33000	 41.4096
 6.34000	 41.3950
 6.35000	 41.3913
 6.36000	 41.3402
 6.37000	 41.3363
 6.38000	 41.3571
 6.39000	 41.3486
 6.40000	 41.3595
 6.41000	 41.3348
 6.42000	 41.3156
 6.43000	 41.2789
 6.44000	 41.3149
 6.45000	 41.3034
 6.46000	 41.3141
 6.47000	 41.3522
 6.48000	 41.3310
 6.49000	 41.3906
 6.50000	 41.4387
 6.51000	 41.4163
 6.52000	 41.4404
 6.53000	 41.4654
 6.54000	 41.4723
 6.55000	 41.4841
 6.56000	 41.4776
 6.57000	 41.4860
 6.58000	 41.4770
 6.59000	 41.4318
 6.60000	 41.4297
 6.61000	 41.4198
 6.62000	 41.4145
 6.63000	 41.4344
 6.64000	 41.3864
 6.65000	 41.3492
 6.66000	 41.2946
 6.67000	 41.3050
 6.68000	 41.2703
 6.69000	 41.3086
 6.70000	 41.3136
 6.71000	 41.3120
 6.72000	 41.3069
 6.73000	 41.2871
 6.74000	 41.2640
 6.75000	 41.2909
 6.76000	 41.3590
 6.77000	 41.3684
 6.78000	 41.3718
 6.79000	 41.2939
 6.80000	 41.2497
 6.81000	 41.2489
 6.82000	 41.2346
 6.83000	 41.2107
 6.84000	 41.1574
 6.85000	 41.1548
 6.86000	 41.1675
 6.87000	 41.1748
 6.88000	 41.1834
 6.89000	 41.1983
 6.90000	 41.2218
 6.91000	 41.2570
 6.92000	 41.2748
 6.93000	 41.2877
 6.94000	 41.3370
 6.95000	 41.3010
 6.96000	 41.2988
 6.97000	 41.2967
 6.98000	 41.2821
 6.99000	 41.3072
 7.00000	 41.3435
 7.01000	 41.3360
 7.02000	 41.3157
 7.03000	 41.3857
 7.04000	 41.4110
 7.05000	 41.4487
 7.06000	 41.4627
 7.07000	 41.4404
 7.08000	 41.4787
 7.09000	 41.5062
 7.10000	 41.5082
 7.11000	 41.5437
 7.12000	 41.5311
 7.13000	 41.5553
 7.14000	 41.5909
 7.15000	 41.5985
 7.16000	 41.6074
 7.17000	 41.6036
 7.18000	 41.6182
 7.19000	 41.6338
 7.20000	 41.6320
 7.21000	 41.6452
 7.22000	 41.6421
 7.23000	 41.6103
 7.24000	 41.5807
 7.25000	 41.6200
 7.26000	 41.6293
 7.27000	 41.6117
 7.28000	 41.5764
 7.29000	 41.5692
 7.30000	 41.5676
 7.31000	 41.5783
 7.32000	 41.5607
 7.33000	 41.6240
 7.34000	 41.6421
 7.35000	 41.6064
 7.36000	 41.6073
 7.37000	 41.6264
 7.38000	 41.6648
 7.39000	 41.6770
 7.40000	 41.6890
 7.41000	 41.6363
 7.42000	 41.6168
 7.43000	 41.6321
 7.44000	 41.6383
 7.45000	 41.6854
 7.46000	 41.7475
 7.47000	 41.7573
 7.48000	 41.8178
 7.49000	 41.7753
 7.50000	 41.7851
 7.51000	 41.8274
 7.52000	 41.8177
 7.53000	 41.7836
 7.54000	 41.7835
 7.55000	 41.7546
 7.56000	 41.7524
 7.57000	 41.7603
 7.58000	 41.7139
 7.59000	 41.7395
 7.60000	 41.7390
 7.61000	 41.7402
 7.62000	 41.7643
 7.63000	 41.7756
 7.64000	 41.7807
 7.65000	 41.7641
 7.66000	 41.7517
 7.67000	 41.7572
 7.68000	 41.7646
 7.69000	 41.7362
 7.70000	 41.7638
 7.71000	 41.7325
 7.72000	 41.7538
 7.73000	 41.7019
 7.74000	 41.6922
 7.75000	 41.7007
 7.76000	 41.6511
 7.77000	 41.6791
 7.78000	 41.6367
 7.79000	 41.6228
 7.80000	 41.6259
 7.81000	 41.6313
 7.82000	 41.6701
 7.83000	 41.6716
 7.84000	 41.6370
 7.85000	 41.6508
 7.86000	 41.6206
 7.87000	 41.6435
 7.88000	 41.6320
 7.89000	 41.5952
 7.90000	 41.6143
 7.91000	 41.6290
 7.92000	 41.6012
 7.93000	 41.5830
 7.94000	 41.5865
 7.95000	 41.5517
 7.96000	 41.5389
 7.97000	 41.5378
 7.98000	 41.5624
 7.99000	 41.5862
 8.00000	 41.5618
 8.01000	 41.6076
 8.02000	 41.5649
 8.03000	 41.5771
 8.04000	 41.5906
 8.05000	 41.5531
 8.06000	 41.5511
 8.07000	 41.5495
 8.08000	 41.5458
 8.09000	 41.5078
 8.10000	 41.4716
 8.11000	 41.4838
 8.12000	 41.4842
 8.13000	 41.5188
 8.14000	 41.5835
 8.15000	 41.5367
 8.16000	 41.5459
 8.17000	 41.5134
 8.18000	 41.5221
 8.19000	 41.4742
 8.20000	 41.5098
 8.21000	 41.4948
 8.22000	 41.4630
 8.23000	 41.4409
 8.24000	 41.4343
 8.25000	 41.4233
 8.26000	 41.4329
 8.27000	 41.4351
 8.28000	 41.4392
 8.29000	 41.4381
 8.30000	 41.4661
 8.31000	 41.4624
 8.32000	 41.4998
 8.33000	 41.4820
 8.34000	 41.4412
 8.35000	 41.4491
 8.36000	 41.4487
 8.37000	 41.4879
 8.38000	 41.4442
 8.39000	 41.4035
 8.40000	 41.4091
 8.41000	 41.4265
 8.42000	 41.4284
 8.43000	 41.4530
 8.44000	 41.4572
 8.45000	 41.4363
 8.46000	 41.4372
 8.47000	 41.4592
 8.48000	 41.4460
 8.49000	 41.4333
 8.50000	 41.4187
 8.51000	 41.3782
 8.52000	 41.3441
 8.53000	 41.3289
 8.54000	 41.3742
 8.55000	 41.3677
 8.56000	 41.3806
 8.57000	 41.4054
 8.58000	 41.4369
 8.59000	 41.4142
 8.60000	 41.4080
 8.61000	 41.4361
 8.62000	 41.3909
 8.63000	 41.3720
 8.64000	 41.3458
 8.65000	 41.2794
 8.66000	 41.2491
 8.67000	 41.2437
 8.68000	 41.2716
 8.69000	 41.3007
 8.70000	 41.2980
 8.71000	 41.3190
 8.72000	 41.3116
 8.73000	 41.2878
 8.74000	 41.3599
 8.75000	 41.3615
 8.76000	 41.3744
 8.77000	 41.3200
 8.78000	 41.2990
 8.79000	 41.3018
 8.80000	 41.3190
 8.81000	 41.3354
 8.82000	 41.3116
 8.83000	 41.2848
 8.84000	 41.2819
 8.85000	 41.2614
 8.86000	 41.2571
 8.87000	 41.2225
 8.88000	 41.2045
 8.89000	 41.1891
 8.90000	 41.2204
 8.91000	 41.2031
 8.92000	 41.2263
 8.93000	 41.2051
 8.94000	 41.2230
 8.95000	 41.1977
 8.96000	 41.1642
 8.97000	 41.1195
 8.98000	 41.1216
 8.99000	 41.1009
 9.00000	 41.0913
 9.01000	 41.0746
 9.02000	 41.0485
 9.03000	 41.0561
 9.04000	 41.0789
 9.05000	 41.0660
 9.06000	 41.0740
 9.07000	 41.0518
 9.08000	 41.0471
 9.09000	 41.0600
 9.10000	 41.0227
 9.11000	 41.0372
 9.12000	 40.9999
 9.13000	 40.9975
 9.14000	 41.0023
 9.15000	 41.0161
 9.16000	 40.9519
 9.17000	 40.9706
 9.18000	 40.9749
 9.19000	 40.9343
 9.20000	 40.9543
 9.21000	 40.8857
 9.22000	 40.8683
 9.23000	 40.9083
 9.24000	 40.8356
 9.25000	 40.8457
 9.26000	 40.7816
 9.27000	 40.8143
 9.28000	 40.8731
 9.29000	 40.8768
 9.30000	 40.8594
 9.31000	 40.8304
 9.32000	 40.8211
 9.33000	 40.7807
 9.34000	 40.7765
 9.35000	 40.7261
 9.36000	 40.7348
 9.37000	 40.7529
 9.38000	 40.7485
 9.39000	 40.7409
 9.40000	 40.6965
 9.41000	 40.6770
 9.42000	 40.7132
 9.43000	 40.6995
 9.44000	 40.7194
 9.45000	 40.7296
 9.46000	 40.7080
 9.47000	 40.6672
 9.48000	 40.6195
 9.49000	 40.5931
 9.50000	 40.5767
 9.51000	 40.5251
 9.52000	 40.5193
 9.53000	 40.5022
 9.54000	 40.4710
 9.55000	 40.4563
 9.56000	 40.4195
 9.57000	 40.4061
 9.58000	 40.3816
 9.59000	 40.3995
 9.60000	 40.4088
 9.61000	 40.3615
 9.62000	 40.3772
 9.63000	 40.3069
 9.64000	 40.2682
 9.65000	 40.2846
 9.66000	 40.3123
 9.67000	 40.3240
 9.68000	 40.2643
 9.69000	 40.2684
 9.70000	 40.3205
 9.71000	 40.3011
 9.72000	 40.3298
 9.73000	 40.3753
 9.74000	 40.3755
 9.75000	 40.4127
 9.76000	 40.4107
 9.77000	 40.4127
 9.78000	 40.4563
 9.79000	 40.4558
 9.80000	 40.5009
 9.81000	 40.4567
 9.82000	 40.4383
 9.83000	 40.3952
 9.84000	 40.4253
 9.85000	 40.4594
 9.86000	 40.4919
 9.87000	 40.4895
 9.88000	 40.4733
 9.89000	 40.4972
 9.90000	 40.4890
 9.91000	 40.5072
 9.92000	 40.5107
 9.93000	 40.5500
 9.94000	 40.4908
 9.95000	 40.5249
 9.96000	 40.4911
 9.97000	 40.4647
 9.98000	 40.4886
 9.99000	 40.5375
10.00000	 40.5342
10.01000	 40.5447
10.02000	 40.5385
10.03000	 40.5334
10.04000	 40.5239
10.05000	 40.5033
10.06000	 40.5245
10.07000	 40.5348
10.08000	 40.5596
10.09000	 40.5583
10.10000	 40.5475
10.11000	 40.5447
10.12000	 40.5623
10.13000	 40.5534
10.14000	 40.5848
10.15000	 40.5748
10.16000	 40.5639
10.17000	 40.6084
10.18000	 40.6643
10.19000	 40.6905
10.20000	 40.6955
10.21000	 40.6441
10.22000	 40.6094
10.23000	 40.5951
10.24000	 40.5890
10.25000	 40.6334
10.26000	 40.6782
10.27000	 40.7153
10.28000	 40.6713
10.29000	 40.6949
10.30000	 40.6985
10.31000	 40.7627
10.32000	 40.8340
10.33000	 40.8400
10.34000	 40.8562
10.35000	 40.8115
10.36000	 40.8158
10.37000	 40.8176
10.38000	 40.7864
10.39000	 40.7722
10.40000	 40.7554
10.41000	 40.7927
10.42000	 40.7780
10.43000	 40.7942
10.44000	 40.7849
10.45000	 40.7607
10.46000	 40.7123
10.47000	 40.7031
10.48000	 40.6936
10.49000	 40.6412
10.50000	 40.6453
10.51000	 40.6551
10.52000	 40.6509
10.53000	 40.6948
10.54000	 40.7427
10.55000	 40.7442
10.56000	 40.7473
10.57000	 40.7910
10.58000	 40.8477
10.59000	 40.8797
10.60000	 40.9412
10.61000	 40.9268
10.62000	 40.9014
10.63000	 40.9292
10.64000	 40.9369
10.65000	 40.9446
10.66000	 40.8906
10.67000	 40.9246
10.68000	 40.8736
10.69000	 40.8778
10.70000	 40.8538
10.71000	 40.8712
10.72000	 40.9363
10.73000	 40.9514
10.74000	 40.9017
10.75000	 40.9471
10.76000	 40.9511
10.77000	 40.9366
10.78000	 40.9342
10.79000	 40.9515
10.80000	 40.9987
10.81000	 40.9986
10.82000	 41.0008
10.83000	 41.0277
10.84000	 41.0351
10.85000	 41.0434
10.86000	 41.0703
10.87000	 41.0661
10.88000	 41.0408
10.89000	 41.0620
10.90000	 41.0178
10.91000	 40.9991
10.92000	 41.0218
10.93000	 40.9630
10.94000	 40.9477
10.95000	 40.9463
10.96000	 40.9243
10.97000	 40.9456
10.98000	 40.9295
10.99000	 40.9248
11.00000	 40.9301
11.01000	 40.9497
11.02000	 40.9774
11.03000	 41.0018
11.04000	 40.9994
11.05000	 41.0645
11.06000	 41.0973
11.07000	 41.0890
11.08000	 41.1110
11.09000	 41.1070
11.10000	 41.1794
11.11000	 41.2066
11.12000	 41.2165
11.13000	 41.2149
11.14000	 41.2726
11.15000	 41.2480
11.16000	 41.2192
11.17000	 41.1664
11.18000	 41.1524
11.19000	 41.1693
11.20000	 41.2022
11.21000	 41.2295
11.22000	 41.2430
11.23000	 41.2139
11.24000	 41.1880
11.25000	 41.2182
11.26000	 41.1642
11.27000	 41.2090
11.28000	 41.1927
11.29000	 41.1809
11.30000	 41.1678
11.31000	 41.2119
11.32000	 41.1948
11.33000	 41.2146
11.34000	 41.1718
11.35000	 41.1760
11.36000	 41.1709
11.37000	 41.1403
11.38000	 41.1472
11.39000	 41.0689
11.40000	 41.0327
11.41000	 41.0796
11.42000	 41.0876
11.43000	 41.0708
11.44000	 41.0919
11.45000	 41.0544
11.46000	 41.0256
11.47000	 41.0003
11.48000	 41.0034
11.49000	 41.0201
11.50000	 41.0194
11.51000	 41.0022
11.52000	 41.0376
11.53000	 41.0435
11.54000	 41.0385
11.55000	 41.0419
11.56000	 41.0214
11.57000	 40.9826
11.58000	 41.0260
11.59000	 41.0590
11.60000	 41.0213
11.61000	 41.0552
11.62000	 41.0612
11.63000	 41.0319
11.64000	 41.0122
11.65000	 40.9899
11.66000	 40.9771
11.67000	 40.9585
11.68000	 40.9873
11.69000	 41.0433
11.70000	 41.0087
11.71000	 41.0064
11.72000	 41.0183
11.73000	 41.0303
11.74000	 41.0178
11.75000	 40.9784
11.76000	 40.9837
11.77000	 41.0038
11.78000	 41.0172
11.79000	 41.0385
11.80000	 41.0238
