 3.60000	 40.0597
 3.61000	 40.1002
 3.62000	 40.1306
 3.63000	 40.1526
 3.64000	 40.1665
 3.65000	 40.1164
 3.66000	 40.1137
 3.67000	 40.0936
 3.68000	 40.1064
 3.69000	 40.1050
 3.70000	 40.1819
 3.71000	 40.2448
 3.72000	 40.2909
 3.73000	 40.3155
 3.74000	 40.3132
 3.75000	 40.2413
 3.76000	 40.2689
 3.77000	 40.3348
 3.78000	 40.3312
 3.79000	 40.3571
 3.80000	 40.4459
 3.81000	 40.5040
 3.82000	 40.4950
 3.83000	 40.4854
 3.84000	 40.4413
 3.85000	 40.3437
 3.86000	 40.3180
 3.87000	 40.3611
 3.88000	 40.4116
 3.89000	 40.3999
 3.90000	 40.4583
 3.91000	 40.4746
 3.92000	 40.5026
 3.93000	 40.5434
 3.94000	 40.5068
 3.95000	 40.4981
 3.96000	 40.4741
 3.97000	 40.4870
 3.98000	 40.5223
 3.99000	 40.5932
 4.00000	 40.5955
 4.01000	 40.6316
 4.02000	 40.6157
 4.03000	 40.6551
 4.04000	 40.6580
 4.05000	 40.6907
 4.06000	 40.7341
 4.07000	 40.7719
 4.08000	 40.7647
 4.09000	 40.7251
 4.10000	 40.7312
 4.11000	 40.7373
 4.12000	 40.7332
 4.13000	 40.7638
 4.14000	 40.7617
 4.15000	 40.8271
 4.16000	 40.7612
 4.17000	 40.7488
 4.18000	 40.8021
 4.19000	 40.8614
 4.20000	 40.8648
 4.21000	 40.8903
 4.22000	 40.8809
 4.23000	 40.8596
 4.24000	 40.8368
 4.25000	 40.9017
 4.26000	 40.9975
 4.27000	 40.9649
 4.28000	 40.9782
 4.29000	 41.0239
 4.30000	 40.9927
 4.31000	 40.9945
 4.32000	 41.0287
 4.33000	 41.0606
 4.34000	 41.0540
 4.35000	 41.1463
 4.36000	 41.1694
 4.37000	 41.1586
 4.38000	 41.2073
 4.39000	 41.1729
 4.40000	 41.1784
 4.41000	 41.1940
 4.42000	 41.2683
 4.43000	 41.2627
 4.44000	 41.2433
 4.45000	 41.2754
 4.46000	 41.2454
 4.47000	 41.2418
 4.48000	 41.2806
 4.49000	 41.2298
 4.50000	 41.1896
 4.51000	 41.1095
 4.52000	 41.0663
 4.53000	 41.0256
 4.54000	 41.0604
 4.55000	 41.0578
 4.56000	 41.0589
 4.57000	 41.0809
 4.58000	 41.0820
 4.59000	 41.1484
 4.60000	 41.1511
 4.61000	 41.1434
 4.62000	 41.1961
 4.63000	 41.2016
 4.64000	 41.2504
 4.65000	 41.2277
 4.66000	 41.2209
 4.67000	 41.2645
 4.68000	 41.2968
 4.69000	 41.3382
 4.70000	 41.2550
 4.71000	 41.2602
 4.72000	 41.2743
 4.73000	 41.3259
 4.74000	 41.3097
 4.75000	 41.3373
 4.76000	 41.3339
 4.77000	 41.3584
 4.78000	 41.3156
 4.79000	 41.3175
 4.80000	 41.3347
 4.81000	 41.2965
 4.82000	 41.2981
 4.83000	 41.3389
 4.84000	 41.3050
 4.85000	 41.3110
 4.86000	 41.3031
 4.87000	 41.3585
 4.88000	 41.3471
 4.89000	 41.3916
 4.90000	 41.4029
 4.91000	 41.4690
 4.92000	 41.5044
 4.93000	 41.4951
 4.94000	 41.4982
 4.95000	 41.5100
 4.96000	 41.5468
 4.97000	 41.5890
 4.98000	 41.6006
 4.99000	 41.5756
 5.00000	 41.6432
 5.01000	 41.6274
 5.02000	 41.6169
 5.03000	 41.6648
 5.04000	 41.6507
 5.05000	 41.6511
 5.06000	 41.6856
 5.07000	 41.6720
 5.08000	 41.6834
 5.09000	 41.6784
 5.10000	 41.6973
 5.11000	 41.7459
 5.12000	 41.7652
 5.13000	 41.7685
 5.14000	 41.7691
 5.15000	 41.7155
 5.16000	 41.7203
 5.17000	 41.7547
 5.18000	 41.7381
 5.19000	 41.7328
 5.20000	 41.7295
 5.21000	 41.7427
 5.22000	 41.7498
 5.23000	 41.7642
 5.24000	 41.7696
 5.25000	 41.7359
 5.26000	 41.7279
 5.27000	 41.7605
 5.28000	 41.7636
 5.29000	 41.7421
 5.30000	 41.7334
 5.31000	 41.7710
 5.32000	 41.7935
 5.33000	 41.7870
 5.34000	 41.7940
 5.35000	 41.7770
 5.36000	 41.7823
 5.37000	 41.7633
 5.38000	 41.7717
 5.39000	 41.7643
 5.40000	 41.7849
 5.41000	 41.7986
 5.42000	 41.8458
 5.43000	 41.8961
 5.44000	 41.8982
 5.45000	 41.8936
 5.46000	 41.8739
 5.47000	 41.8739
 5.48000	 41.8153
 5.49000	 41.7961
 5.50000	 41.8244
 5.51000	 41.7618
 5.52000	 41.7653
 5.53000	 41.7434
 5.54000	 41.7973
 5.55000	 41.8257
 5.56000	 41.8248
 5.57000	 41.8417
 5.58000	 41.8025
 5.59000	 41.7985
 5.60000	 41.7629
 5.61000	 41.7676
 5.62000	 41.7508
 5.63000	 41.8089
 5.64000	 41.8357
 5.65000	 41.7991
 5.66000	 41.7888
 5.67000	 41.7679
 5.68000	 41.7829
 5.69000	 41.7960
 5.70000	 41.8060
 5.71000	 41.7063
 5.72000	 41.7039
 5.73000	 41.7061
 5.74000	 41.7444
 5.75000	 41.7459
 5.76000	 41.7790
 5.77000	 41.8014
 5.78000	 41.7661
 5.79000	 41.7726
 5.80000	 41.7917
 5.81000	 41.7705
 5.82000	 41.7600
 5.83000	 41.7620
 5.84000	 41.7199
 5.85000	 41.7535
 5.86000	 41.7578
 5.87000	 41.8039
 5.88000	 41.8383
 5.89000	 41.8659
 5.90000	 41.9085
 5.91000	 41.9107
 5.92000	 41.9373
 5.93000	 41.9427
 5.94000	 41.9559
 5.95000	 41.9553
 5.96000	 42.0145
 5.97000	 41.9704
 5.98000	 42.0040
 5.99000	 42.0222
 6.00000	 42.0669
 6.01000	 42.0711
 6.02000	 42.1073
 6.03000	 42.1309
 6.04000	 42.1256
 6.05000	 42.1462
 6.06000	 42.1337
 6.07000	 42.1281
 6.08000	 42.1090
 6.09000	 42.1466
 6.10000	 42.1727
 6.11000	 42.2102
 6.12000	 42.2112
 6.13000	 42.1598
 6.14000	 42.1498
 6.15000	 42.1970
 6.16000	 42.1816
 6.17000	 42.1407
 6.18000	 42.1501
 6.19000	 42.1527
 6.20000	 42.1211
 6.21000	 42.1189
 6.22000	 42.1426
 6.23000	 42.1647
 6.24000	 42.1143
 6.25000	 42.0822
 6.26000	 42.0805
 6.27000	 42.0525
 6.28000	 42.0605
 6.29000	 42.0355
 6.30000	 42.0455
 6.31000	 42.0640
 6.32000	 42.0221
 6.33000	 42.0451
 6.34000	 42.0687
 6.35000	 42.1099
 6.36000	 42.1002
 6.37000	 42.1280
 6.38000	 42.1258
 6.39000	 42.1353
 6.40000	 42.0912
 6.41000	 42.1317
 6.42000	 42.1090
 6.43000	 42.1272
 6.44000	 42.1367
 6.45000	 42.1291
 6.46000	 42.1469
 6.47000	 42.1296
 6.48000	 42.1340
 6.49000	 42.0913
 6.50000	 42.0923
 6.51000	 42.0732
 6.52000	 42.0561
 6.53000	 41.9885
 6.54000	 41.9690
 6.55000	 41.9345
 6.56000	 41.9445
 6.57000	 42.0041
 6.58000	 41.9945
 6.59000	 41.9495
 6.60000	 41.9560
 6.61000	 41.9775
 6.62000	 41.9795
 6.63000	 41.9894
 6.64000	 41.9770
 6.65000	 42.0053
 6.66000	 42.0560
 6.67000	 42.0769
 6.68000	 42.0717
 6.69000	 42.0549
 6.70000	 42.0098
 6.71000	 42.0109
 6.72000	 41.9639
 6.73000	 42.0098
 6.74000	 42.0044
 6.75000	 42.0107
 6.76000	 42.0760
 6.77000	 42.1057
 6.78000	 42.0846
 6.79000	 42.1513
 6.80000	 42.1494
 6.81000	 42.1268
 6.82000	 42.1095
 6.83000	 42.0963
 6.84000	 42.1576
 6.85000	 42.1145
 6.86000	 42.1369
 6.87000	 42.1118
 6.88000	 42.0782
 6.89000	 42.0700
 6.90000	 42.0816
 6.91000	 42.1015
 6.92000	 42.1244
 6.93000	 42.0673
 6.94000	 42.0400
 6.95000	 42.0512
 6.96000	 42.0674
 6.97000	 42.0566
 6.98000	 42.1016
 6.99000	 42.0826
 7.00000	 42.0746
 7.01000	 42.0845
 7.02000	 42.0937
 7.03000	 42.1539
 7.04000	 42.1636
 7.05000	 42.1557
 7.06000	 42.1724
 7.07000	 42.2250
 7.08000	 42.2097
 7.09000	 42.2277
 7.10000	 42.2257
 7.11000	 42.1804
 7.12000	 42.2067
 7.13000	 42.1946
 7.14000	 42.1699
 7.15000	 42.1730
 7.16000	 42.1204
 7.17000	 42.0929
 7.18000	 42.0943
 7.19000	 42.1261
 7.20000	 42.1149
 7.21000	 42.1304
 7.22000	 42.0957
 7.23000	 42.0497
 7.24000	 42.0452
 7.25000	 42.0769
 7.26000	 42.1144
 7.27000	 42.1796
 7.28000	 42.1247
 7.29000	 42.0961
 7.30000	 42.1317
 7.31000	 42.1148
 7.32000	 42.1479
 7.33000	 42.1557
 7.34000	 42.1523
 7.35000	 42.2216
 7.36000	 42.2149
 7.37000	 42.1925
 7.38000	 42.1999
 7.39000	 42.1830
 7.40000	 42.1784
 7.41000	 42.1800
 7.42000	 42.1398
 7.43000	 42.1374
 7.44000	 42.1276
 7.45000	 42.1369
 7.46000	 42.1274
 7.47000	 42.1451
 7.48000	 42.1855
 7.49000	 42.1624
 7.50000	 42.1520
 7.51000	 42.1560
 7.52000	 42.1603
 7.53000	 42.1310
 7.54000	 42.1217
 7.55000	 42.1314
 7.56000	 42.1276
 7.57000	 42.0742
 7.58000	 42.0674
 7.59000	 42.0477
 7.60000	 42.0244
 7.61000	 42.0481
 7.62000	 42.0102
 7.63000	 41.9928
 7.64000	 42.0301
 7.65000	 42.0303
 7.66000	 42.0955
 7.67000	 42.0794
 7.68000	 42.0432
 7.69000	 42.0007
 7.70000	 41.9576
 7.71000	 41.9608
 7.72000	 42.0139
 7.73000	 42.0265
 7.74000	 41.9990
 7.75000	 41.9842
 7.76000	 41.8908
 7.77000	 41.8800
 7.78000	 41.9185
 7.79000	 41.9337
 7.80000	 41.9294
 7.81000	 41.9035
 7.82000	 41.8665
 7.83000	 41.8715
 7.84000	 41.8591
 7.85000	 41.9073
 7.86000	 41.9372
 7.87000	 41.9239
 7.88000	 41.8927
 7.89000	 41.8444
 7.90000	 41.8154
 7.91000	 41.8066
 7.92000	 41.7752
 7.93000	 41.7976
 7.94000	 41.8109
 7.95000	 41.7552
 7.96000	 41.7265
 7.97000	 41.6960
 7.98000	 41.6427
 7.99000	 41.6020
 8.00000	 41.6180
 8.01000	 41.5939
 8.02000	 41.6254
 8.03000	 41.5889
 8.04000	 41.5901
 8.05000	 41.6065
 8.06000	 41.5761
 8.07000	 41.6298
 8.08000	 41.6308
 8.09000	 41.6297
 8.10000	 41.5869
 8.11000	 41.6082
 8.12000	 41.5911
 8.13000	 41.5903
 8.14000	 41.5512
 8.15000	 41.5998
 8.16000	 41.5862
 8.17000	 41.5810
 8.18000	 41.6106
 8.19000	 41.5938
 8.20000	 41.5734
 8.21000	 41.5329
 8.22000	 41.4945
 8.23000	 41.4773
 8.24000	 41.4913
 8.25000	 41.4760
 8.26000	 41.4496
 8.27000	 41.4559
 8.28000	 41.4417
 8.29000	 41.4482
 8.30000	 41.4271
 8.31000	 41.4305
 8.32000	 41.4080
 8.33000	 41.4010
 8.34000	 41.4187
 8.35000	 41.3872
 8.36000	 41.3811
 8.37000	 41.3649
 8.38000	 41.4150
 8.39000	 41.4061
 8.40000	 41.3746
 8.41000	 41.3931
 8.42000	 41.4140
 8.43000	 41.4420
 8.44000	 41.4094
 8.45000	 41.3907
 8.46000	 41.4002
 8.47000	 41.4332
 8.48000	 41.4648
 8.49000	 41.4792
 8.50000	 41.5065
 8.51000	 41.5464
 8.52000	 41.5621
 8.53000	 41.5705
 8.54000	 41.6043
 8.55000	 41.6044
 8.56000	 41.6522
 8.57000	 41.6754
 8.58000	 41.6433
 8.59000	 41.6734
 8.60000	 41.6987
 8.61000	 41.7112
 8.62000	 41.7011
 8.63000	 41.6894
 8.64000	 41.7088
 8.65000	 41.7313
 8.66000	 41.7331
 8.67000	 41.7098
 8.68000	 41.7047
 8.69000	 41.7366
 8.70000	 41.7350
 8.71000	 41.7335
 8.72000	 41.7436
 8.73000	 41.7524
 8.74000	 41.7482
 8.75000	 41.7155
 8.76000	 41.7212
 8.77000	 41.7570
 8.78000	 41.7641
 8.79000	 41.7062
 8.80000	 41.7121
 8.81000	 41.7653
 8.82000	 41.7712
 8.83000	 41.7467
 8.84000	 41.7797
 8.85000	 41.7889
 8.86000	 41.7633
 8.87000	 41.7818
 8.88000	 41.7727
 8.89000	 41.7949
 8.90000	 41.8533
 8.91000	 41.8189
 8.92000	 41.8276
 8.93000	 41.8835
 8.94000	 41.8746
 8.95000	 41.9152
 8.96000	 41.8945
 8.97000	 41.8661
 8.98000	 41.9041
 8.99000	 41.8801
 9.00000	 41.8837
 9.01000	 41.8406
 9.02000	 41.8474
 9.03000	 41.8861
 9.04000	 41.9186
 9.05000	 41.9485
 9.06000	 41.9585
 9.07000	 41.9767
 9.08000	 41.9605
 9.09000	 41.9469
 9.10000	 41.9390
 9.11000	 41.9199
 9.12000	 41.9025
 9.13000	 41.8836
 9.14000	 41.8921
 9.15000	 41.8812
 9.16000	 41.9152
 9.17000	 41.9667
 9.18000	 41.9894
 9.19000	 41.9732
 9.20000	 41.9552
 9.21000	 41.9689
 9.22000	 41.9662
 9.23000	 41.9312
 9.24000	 41.9320
 9.25000	 41.9154
 9.26000	 41.9061
 9.27000	 41.8737
 9.28000	 41.8149
 9.29000	 41.7963
 9.30000	 41.8281
 9.31000	 41.8049
 9.32000	 41.7922
 9.33000	 41.7716
 9.34000	 41.7720
 9.35000	 41.7946
 9.36000	 41.8075
 9.37000	 41.8138
 9.38000	 41.8363
 9.39000	 41.8477
 9.40000	 41.8380
 9.41000	 41.8575
 9.42000	 41.8328
 9.43000	 41.8178
 9.44000	 41.8394
 9.45000	 41.8553
 9.46000	 41.8231
 9.47000	 41.8321
 9.48000	 41.8450
 9.49000	 41.8125
 9.50000	 41.8383
 9.51000	 41.8390
 9.52000	 41.8373
 9.53000	 41.9023
 9.54000	 41.9257
 9.55000	 41.9402
 9.56000	 41.9271
 9.57000	 41.9287
 9.58000	 41.9440
 9.59000	 41.9583
 9.60000	 41.9131
 9.61000	 41.9351
 9.62000	 41.9501
 9.63000	 41.9936
 9.64000	 42.0229
 9.65000	 42.0785
 9.66000	 42.0824
 9.67000	 42.0896
 9.68000	 42.0657
 9.69000	 42.0346
 9.70000	 42.0188
 9.71000	 42.0077
 9.72000	 42.0326
 9.73000	 42.0389
 9.74000	 42.0127
 9.75000	 42.0430
 9.76000	 42.1081
 9.77000	 42.0495
 9.78000	 42.0182
 9.79000	 42.0407
 9.80000	 42.0375
 9.81000	 42.0076
 9.82000	 42.0499
 9.83000	 41.9960
 9.84000	 42.0301
 9.85000	 42.0911
 9.86000	 42.0972
 9.87000	 42.0942
 9.88000	 42.1386
 9.89000	 42.1558
 9.90000	 42.2075
 9.91000	 42.2339
 9.92000	 42.2023
 9.93000	 42.1888
 9.94000	 42.1642
 9.95000	 42.1720
 9.96000	 42.1649
 9.97000	 42.2044
 9.98000	 42.2042
 9.99000	 42.1956
10.00000	 42.1933
10.01000	 42.1835
10.02000	 42.1427
10.03000	 42.1952
10.04000	 42.1900
10.05000	 42.2014
10.06000	 42.1938
10.07000	 42.1817
10.08000	 42.1589
10.09000	 42.1575
10.10000	 42.1540
10.11000	 42.1264
10.12000	 42.1430
10.13000	 42.1577
10.14000	 42.1376
10.15000	 42.0981
10.16000	 42.0810
10.17000	 42.0513
10.18000	 42.0732
10.19000	 42.1145
10.20000	 42.1135
10.21000	 42.1174
10.22000	 42.1076
10.23000	 42.1074
10.24000	 42.0740
10.25000	 42.1218
10.26000	 42.1414
10.27000	 42.1645
10.28000	 42.1913
10.29000	 42.2503
10.30000	 42.2124
10.31000	 42.1668
10.32000	 42.1637
10.33000	 42.1632
10.34000	 42.1720
10.35000	 42.1085
10.36000	 42.1502
10.37000	 42.1652
10.38000	 42.1701
10.39000	 42.1510
10.40000	 42.1875
10.41000	 42.1606
10.42000	 42.1402
10.43000	 42.1178
10.44000	 42.0963
10.45000	 42.1124
10.46000	 42.0411
10.47000	 42.0871
10.48000	 42.0379
10.49000	 42.0232
10.50000	 41.9283
10.51000	 41.9572
10.52000	 41.9577
10.53000	 41.9706
10.54000	 41.9403
10.55000	 41.9875
10.56000	 41.9675
10.57000	 41.9813
10.58000	 42.0020
10.59000	 41.9957
10.60000	 41.9907
10.61000	 41.9769
10.62000	 41.9424
10.63000	 41.9851
10.64000	 41.9613
10.65000	 41.9856
10.66000	 42.0308
10.67000	 42.0060
10.68000	 42.0187
10.69000	 42.0212
10.70000	 42.0690
10.71000	 42.0516
10.72000	 42.0091
10.73000	 42.0505
10.74000	 42.0501
10.75000	 42.0617
10.76000	 42.0709
10.77000	 42.0731
10.78000	 42.0505
10.79000	 42.0643
10.80000	 42.0460
10.81000	 42.0780
10.82000	 42.0580
10.83000	 42.0883
10.84000	 42.0832
10.85000	 42.1074
10.86000	 42.0720
10.87000	 42.0224
10.88000	 41.9825
10.89000	 41.9975
10.90000	 41.9961
10.91000	 42.0152
10.92000	 41.9656
10.93000	 41.8959
10.94000	 41.8462
10.95000	 41.8076
10.96000	 41.7453
10.97000	 41.7051
10.98000	 41.7887
10.99000	 41.7752
11.00000	 41.7144
11.01000	 41.6627
11.02000	 41.6661
11.03000	 41.6737
11.04000	 41.6829
11.05000	 41.6416
11.06000	 41.6464
11.07000	 41.6888
11.08000	 41.6544
11.09000	 41.5997
11.10000	 41.6047
11.11000	 41.5707
11.12000	 41.5786
11.13000	 41.5481
11.14000	 41.5016
11.15000	 41.5363
11.16000	 41.5343
11.17000	 41.5150
11.18000	 41.5160
11.19000	 41.4840
11.20000	 41.4749
11.21000	 41.4995
11.22000	 41.5144
11.23000	 41.4974
11.24000	 41.5145
11.25000	 41.5135
11.26000	 41.5383
11.27000	 41.5225
11.28000	 41.5926
11.29000	 41.6287
11.30000	 41.6442
11.31000	 41.7014
11.32000	 41.6321
11.33000	 41.6911
11.34000	 41.6829
11.35000	 41.6586
11.36000	 41.6267
11.37000	 41.6963
11.38000	 41.6621
11.39000	 41.6674
11.40000	 41.6774
11.41000	 41.6502
11.42000	 41.6165
11.43000	 41.6629
11.44000	 41.6223
11.45000	 41.6202
11.46000	 41.6182
11.47000	 41.5579
11.48000	 41.5505
11.49000	 41.5768
11.50000	 41.5553
11.51000	 41.5415
11.52000	 41.5497
11.53000	 41.5642
11.54000	 41.5227
11.55000	 41.5055
11.56000	 41.5425
11.57000	 41.5571
11.58000	 41.5671
11.59000	 41.5921
11.60000	 41.5920
11.61000	 41.6290
11.62000	 41.5793
11.63000	 41.5480
11.64000	 41.5385
11.65000	 41.5426
11.66000	 41.5603
11.67000	 41.5313
11.68000	 41.5606
11.69000	 41.5624
11.70000	 41.5790
11.71000	 41.6359
11.72000	 41.6632
11.73000	 41.6419
11.74000	 41.6537
11.75000	 41.6957
11.76000	 41.6699
11.77000	 41.6395
11.78000	 41.6233
11.79000	 41.6132
11.80000	 41.6470
