 1.82000	 32.5409
 1.83000	 32.5994
 1.84000	 32.6588
 1.85000	 32.7576
 1.86000	 32.8283
 1.87000	 32.8943
 1.88000	 32.9855
 1.89000	 33.1125
 1.90000	 33.1507
 1.91000	 33.2753
 1.92000	 33.3393
 1.93000	 33.3960
 1.94000	 33.5256
 1.95000	 33.5875
 1.96000	 33.6334
 1.97000	 33.6667
 1.98000	 33.7732
 1.99000	 33.8377
 2.00000	 33.9465
 2.01000	 34.0527
 2.02000	 34.1163
 2.03000	 34.2164
 2.04000	 34.3046
 2.05000	 34.4027
 2.06000	 34.5013
 2.07000	 34.5886
 2.08000	 34.6407
 2.09000	 34.6613
 2.10000	 34.6910
 2.11000	 34.7757
 2.12000	 34.8035
 2.13000	 34.8668
 2.14000	 34.9010
 2.15000	 34.9251
 2.16000	 35.0140
 2.17000	 35.0712
 2.18000	 35.1023
 2.19000	 35.1154
 2.20000	 35.1535
 2.21000	 35.2223
 2.22000	 35.2509
 2.23000	 35.3482
 2.24000	 35.4443
 2.25000	 35.5651
 2.26000	 35.6218
 2.27000	 35.6396
 2.28000	 35.6846
 2.29000	 35.6964
 2.30000	 35.7898
 2.31000	 35.8396
 2.32000	 35.9133
 2.33000	 35.9486
 2.34000	 35.9873
 2.35000	 36.0907
 2.36000	 36.1317
 2.37000	 36.1957
 2.38000	 36.2665
 2.39000	 36.3364
 2.40000	 36.3377
 2.41000	 36.3880
 2.42000	 36.4696
 2.43000	 36.4534
 2.44000	 36.5176
 2.45000	 36.5535
 2.46000	 36.5701
 2.47000	 36.6284
 2.48000	 36.6361
 2.49000	 36.6671
 2.50000	 36.6806
 2.51000	 36.7187
 2.52000	 36.8056
 2.53000	 36.8773
 2.54000	 36.9382
 2.55000	 36.9577
 2.56000	 36.9871
 2.57000	 37.0120
 2.58000	 37.0619
 2.59000	 37.0740
 2.60000	 37.1643
 2.61000	 37.2243
 2.62000	 37.2438
 2.63000	 37.2910
 2.64000	 37.3302
 2.65000	 37.3521
 2.66000	 37.3896
 2.67000	 37.4524
 2.68000	 37.4306
 2.69000	 37.4474
 2.70000	 37.5110
 2.71000	 37.5734
 2.72000	 37.5946
 2.73000	 37.5969
 2.74000	 37.6091
 2.75000	 37.6242
 2.76000	 37.6123
 2.77000	 37.6869
 2.78000	 37.7434
 2.79000	 37.7705
 2.80000	 37.8058
 2.81000	 37.9181
 2.82000	 37.9513
 2.83000	 37.9974
 2.84000	 38.0573
 2.85000	 38.0735
 2.86000	 38.1266
 2.87000	 38.1968
 2.88000	 38.2076
 2.89000	 38.2180
 2.90000	 38.2544
 2.91000	 38.3560
 2.92000	 38.3775
 2.93000	 38.4605
 2.94000	 38.4639
 2.95000	 38.4791
 2.96000	 38.4825
 2.97000	 38.5483
 2.98000	 38.5713
 2.99000	 38.5939
 3.00000	 38.6013
 3.01000	 38.5802
 3.02000	 38.6272
 3.03000	 38.6955
 3.04000	 38.7789
 3.05000	 38.8059
 3.06000	 38.8247
 3.07000	 38.8474
 3.08000	 38.8824
 3.09000	 38.9218
 3.10000	 38.9588
 3.11000	 38.9863
 3.12000	 39.0921
 3.13000	 39.0867
 3.14000	 39.1251
 3.15000	 39.1431
 3.16000	 39.1703
 3.17000	 39.2076
 3.18000	 39.2167
 3.19000	 39.2570
 3.20000	 39.2767
 3.21000	 39.2681
 3.22000	 39.2815
 3.23000	 39.3023
 3.24000	 39.3224
 3.25000	 39.3445
 3.26000	 39.3568
 3.27000	 39.3660
 3.28000	 39.3419
 3.29000	 39.3380
 3.30000	 39.3619
 3.31000	 39.3812
 3.32000	 39.3847
 3.33000	 39.4158
 3.34000	 39.4566
 3.35000	 39.4375
 3.36000	 39.4586
 3.37000	 39.4536
 3.38000	 39.4963
 3.39000	 39.5433
 3.40000	 39.6094
 3.41000	 39.6355
 3.42000	 39.6333
 3.43000	 39.6919
 3.44000	 39.6902
 3.45000	 39.7472
 3.46000	 39.8237
 3.47000	 39.8598
 3.48000	 39.8624
 3.49000	 39.9284
 3.50000	 39.9512
 3.51000	 39.9664
 3.52000	 40.0291
 3.53000	 40.0672
 3.54000	 40.0688
 3.55000	 40.0812
 3.56000	 40.0546
 3.57000	 40.0770
 3.58000	 40.1039
 3.59000	 40.1031
 3.60000	 40.0972
 3.61000	 40.0956
 3.62000	 40.1085
 3.63000	 40.1273
 3.64000	 40.1283
 3.65000	 40.1717
 3.66000	 40.1811
 3.67000	 40.1764
 3.68000	 40.1825
 3.69000	 40.1858
 3.70000	 40.2267
 3.71000	 40.2574
 3.72000	 40.2754
 3.73000	 40.2719
 3.74000	 40.3228
 3.75000	 40.3500
 3.76000	 40.3677
 3.77000	 40.3668
 3.78000	 40.3855
 3.79000	 40.3763
 3.80000	 40.3643
 3.81000	 40.4218
 3.82000	 40.4428
 3.83000	 40.4283
 3.84000	 40.4738
 3.85000	 40.5098
 3.86000	 40.4940
 3.87000	 40.5224
 3.88000	 40.5848
 3.89000	 40.5736
 3.90000	 40.6695
 3.91000	 40.6912
 3.92000	 40.6765
 3.93000	 40.6577
 3.94000	 40.7215
 3.95000	 40.7310
 3.96000	 40.7353
 3.97000	 40.7653
 3.98000	 40.7479
 3.99000	 40.7656
 4.00000	 40.7849
 4.01000	 40.8118
 4.02000	 40.7821
 4.03000	 40.8053
 4.04000	 40.8022
 4.05000	 40.8105
 4.06000	 40.7674
 4.07000	 40.7767
 4.08000	 40.7919
 4.09000	 40.8071
 4.10000	 40.7993
 4.11000	 40.7906
 4.12000	 40.7982
 4.13000	 40.8259
 4.14000	 40.8125
 4.15000	 40.8675
 4.16000	 40.8774
 4.17000	 40.8951
 4.18000	 40.9140
 4.19000	 40.9070
 4.20000	 40.9088
 4.21000	 40.9227
 4.22000	 40.9513
 4.23000	 40.9488
 4.24000	 40.9390
 4.25000	 40.8952
 4.26000	 40.8854
 4.27000	 40.8915
 4.28000	 40.8506
 4.29000	 40.8431
 4.30000	 40.8655
 4.31000	 40.8386
 4.32000	 40.8776
 4.33000	 40.8971
 4.34000	 40.9124
 4.35000	 40.9152
 4.36000	 40.9378
 4.37000	 40.9811
 4.38000	 40.9583
 4.39000	 40.9879
 4.40000	 41.0360
 4.41000	 41.0325
 4.42000	 41.0227
 4.43000	 41.0673
 4.44000	 41.0790
 4.45000	 41.1282
 4.46000	 41.1796
 4.47000	 41.2111
 4.48000	 41.2031
 4.49000	 41.2074
 4.50000	 41.2052
 4.51000	 41.1958
 4.52000	 41.1940
 4.53000	 41.2521
 4.54000	 41.2679
 4.55000	 41.2689
 4.56000	 41.2870
 4.57000	 41.2782
 4.58000	 41.3594
 4.59000	 41.3669
 4.60000	 41.3668
 4.61000	 41.3646
 4.62000	 41.3583
 4.63000	 41.3604
 4.64000	 41.4026
 4.65000	 41.4150
 4.66000	 41.4147
 4.67000	 41.4266
 4.68000	 41.4128
 4.69000	 41.4231
 4.70000	 41.4464
 4.71000	 41.4203
 4.72000	 41.3917
 4.73000	 41.3864
 4.74000	 41.3626
 4.75000	 41.3808
 4.76000	 41.4148
 4.77000	 41.4112
 4.78000	 41.3889
 4.79000	 41.3793
 4.80000	 41.3897
 4.81000	 41.3286
 4.82000	 41.3665
 4.83000	 41.3796
 4.84000	 41.3246
 4.85000	 41.3130
 4.86000	 41.3158
 4.87000	 41.3693
 4.88000	 41.4190
 4.89000	 41.3869
 4.90000	 41.3762
 4.91000	 41.4010
 4.92000	 41.4005
 4.93000	 41.4564
 4.94000	 41.4851
 4.95000	 41.4605
 4.96000	 41.4315
 4.97000	 41.4415
 4.98000	 41.5126
 4.99000	 41.5715
 5.00000	 41.6159
 5.01000	 41.5962
 5.02000	 41.5664
 5.03000	 41.6024
 5.04000	 41.6039
 5.05000	 41.5896
 5.06000	 41.5730
 5.07000	 41.5759
 5.08000	 41.5333
 5.09000	 41.5055
 5.10000	 41.4851
 5.11000	 41.4855
 5.12000	 41.5106
 5.13000	 41.4847
 5.14000	 41.4655
 5.15000	 41.5106
 5.16000	 41.5247
 5.17000	 41.5660
 5.18000	 41.6109
 5.19000	 41.5798
 5.20000	 41.5961
 5.21000	 41.5454
 5.22000	 41.5501
 5.23000	 41.5640
 5.24000	 41.5669
 5.25000	 41.5887
 5.26000	 41.6043
 5.27000	 41.6308
 5.28000	 41.6211
 5.29000	 41.6158
 5.30000	 41.6524
 5.31000	 41.6826
 5.32000	 41.6525
 5.33000	 41.6496
 5.34000	 41.6230
 5.35000	 41.5939
 5.36000	 41.6136
 5.37000	 41.6219
 5.38000	 41.5691
 5.39000	 41.5743
 5.40000	 41.5827
 5.41000	 41.6238
 5.42000	 41.5933
 5.43000	 41.6067
 5.44000	 41.6586
 5.45000	 41.6928
 5.46000	 41.7630
 5.47000	 41.7329
 5.48000	 41.7381
 5.49000	 41.6596
 5.50000	 41.6325
 5.51000	 41.6213
 5.52000	 41.6100
 5.53000	 41.6164
 5.54000	 41.5450
 5.55000	 41.5559
 5.56000	 41.5346
 5.57000	 41.5750
 5.58000	 41.5801
 5.59000	 41.6196
 5.60000	 41.6639
 5.61000	 41.6411
 5.62000	 41.6538
 5.63000	 41.6186
 5.64000	 41.5868
 5.65000	 41.5948
 5.66000	 41.5890
 5.67000	 41.6073
 5.68000	 41.6278
 5.69000	 41.6024
 5.70000	 41.6064
 5.71000	 41.6114
 5.72000	 41.6156
 5.73000	 41.6372
 5.74000	 41.5636
 5.75000	 41.5892
 5.76000	 41.5433
 5.77000	 41.5511
 5.78000	 41.5393
 5.79000	 41.4836
 5.80000	 41.4836
 5.81000	 41.4296
 5.82000	 41.4452
 5.83000	 41.4504
 5.84000	 41.4856
 5.85000	 41.5307
 5.86000	 41.4926
 5.87000	 41.5387
 5.88000	 41.5359
 5.89000	 41.4948
 5.90000	 41.5223
 5.91000	 41.5366
 5.92000	 41.4952
 5.93000	 41.4733
 5.94000	 41.4792
 5.95000	 41.4581
 5.96000	 41.4670
 5.97000	 41.4909
 5.98000	 41.4719
 5.99000	 41.4682
 6.00000	 41.4306
 6.01000	 41.4194
 6.02000	 41.4456
 6.03000	 41.4253
 6.04000	 41.4909
 6.05000	 41.5134
 6.06000	 41.5183
 6.07000	 41.4491
 6.08000	 41.4425
 6.09000	 41.3974
 6.10000	 41.4379
 6.11000	 41.4200
 6.12000	 41.4433
 6.13000	 41.4712
 6.14000	 41.4563
 6.15000	 41.4372
 6.16000	 41.3942
 6.17000	 41.3487
 6.18000	 41.4010
 6.19000	 41.4102
 6.20000	 41.3755
 6.21000	 41.3323
 6.22000	 41.3287
 6.23000	 41.3268
 6.24000	 41.3340
 6.25000	 41.2976
 6.26000	 41.2960
 6.27000	 41.3262
 6.28000	 41.3109
 6.29000	 41.3173
 6.30000	 41.2881
 6.31000	 41.2976
 6.32000	 41.2914
 6.33000	 41.2935
 6.34000	 41.2740
 6.35000	 41.2611
 6.36000	 41.2537
 6.37000	 41.2247
 6.38000	 41.1947
 6.39000	 41.1550
 6.40000	 41.1429
 6.41000	 41.0956
 6.42000	 41.1065
 6.43000	 41.1419
 6.44000	 41.1051
 6.45000	 41.1496
 6.46000	 41.0849
 6.47000	 41.0753
 6.48000	 41.0702
 6.49000	 41.0486
 6.50000	 41.0532
 6.51000	 40.9940
 6.52000	 41.0297
 6.53000	 41.0358
 6.54000	 41.0221
 6.55000	 41.0205
 6.56000	 41.0820
 6.57000	 41.0682
 6.58000	 41.0655
 6.59000	 41.0174
 6.60000	 41.0455
 6.61000	 41.0715
 6.62000	 41.0815
 6.63000	 41.1129
 6.64000	 41.1127
 6.65000	 41.0914
 6.66000	 41.0877
 6.67000	 41.0523
 6.68000	 41.0348
 6.69000	 40.9917
 6.70000	 40.9846
 6.71000	 40.9880
 6.72000	 41.0195
 6.73000	 41.0760
 6.74000	 41.0765
 6.75000	 41.0854
 6.76000	 41.0991
 6.77000	 41.1525
 6.78000	 41.1698
 6.79000	 41.1327
 6.80000	 41.1296
 6.81000	 41.1224
 6.82000	 41.1299
 6.83000	 41.1106
 6.84000	 41.1417
 6.85000	 41.1577
 6.86000	 41.1883
 6.87000	 41.1905
 6.88000	 41.2197
 6.89000	 41.1681
 6.90000	 41.1638
 6.91000	 41.1969
 6.92000	 41.1919
 6.93000	 41.1415
 6.94000	 41.1512
 6.95000	 41.1292
 6.96000	 41.1414
 6.97000	 41.1732
 6.98000	 41.1664
 6.99000	 41.1810
 7.00000	 41.2071
 7.01000	 41.1900
 7.02000	 41.1832
 7.03000	 41.1656
 7.04000	 41.1376
 7.05000	 41.1628
 7.06000	 41.1993
 7.07000	 41.1791
 7.08000	 41.1718
 7.09000	 41.1378
 7.10000	 41.1193
 7.11000	 41.1426
 7.12000	 41.1262
 7.13000	 41.1383
 7.14000	 41.1329
 7.15000	 41.1525
 7.16000	 41.1489
 7.17000	 41.1550
 7.18000	 41.1976
 7.19000	 41.1979
 7.20000	 41.1626
 7.21000	 41.1401
 7.22000	 41.1337
 7.23000	 41.1273
 7.24000	 41.1284
 7.25000	 41.1355
 7.26000	 41.1246
 7.27000	 41.1442
 7.28000	 41.1623
 7.29000	 41.1309
 7.30000	 41.1195
 7.31000	 41.1086
 7.32000	 41.1388
 7.33000	 41.1960
 7.34000	 41.1754
 7.35000	 41.1624
 7.36000	 41.2065
 7.37000	 41.2030
 7.38000	 41.2013
 7.39000	 41.1668
 7.40000	 41.1678
 7.41000	 41.1637
 7.42000	 41.1654
 7.43000	 41.1405
 7.44000	 41.1496
 7.45000	 41.1442
 7.46000	 41.0856
 7.47000	 41.0976
 7.48000	 41.0990
 7.49000	 41.0669
 7.50000	 41.0773
 7.51000	 41.0590
 7.52000	 41.0675
 7.53000	 41.0467
 7.54000	 41.0398
 7.55000	 41.0096
 7.56000	 41.0206
 7.57000	 40.9372
 7.58000	 40.9376
 7.59000	 40.9036
 7.60000	 40.8772
 7.61000	 40.8463
 7.62000	 40.8643
 7.63000	 40.8730
 7.64000	 40.8871
 7.65000	 40.8535
 7.66000	 40.8339
 7.67000	 40.8814
 7.68000	 40.8478
 7.69000	 40.8752
 7.70000	 40.8372
 7.71000	 40.7845
 7.72000	 40.7972
 7.73000	 40.7790
 7.74000	 40.8180
 7.75000	 40.8308
 7.76000	 40.8093
 7.77000	 40.8157
 7.78000	 40.8225
 7.79000	 40.8115
 7.80000	 40.8052
 7.81000	 40.7597
 7.82000	 40.7769
 7.83000	 40.7755
 7.84000	 40.7202
 7.85000	 40.7136
 7.86000	 40.7112
 7.87000	 40.6826
 7.88000	 40.6691
 7.89000	 40.6642
 7.90000	 40.6404
 7.91000	 40.6666
 7.92000	 40.6909
 7.93000	 40.6449
 7.94000	 40.6262
 7.95000	 40.6691
 7.96000	 40.6717
 7.97000	 40.6468
 7.98000	 40.6428
 7.99000	 40.6442
 8.00000	 40.6860
 8.01000	 40.6964
 8.02000	 40.6551
 8.03000	 40.6882
 8.04000	 40.7075
 8.05000	 40.6550
 8.06000	 40.6916
 8.07000	 40.6705
 8.08000	 40.7029
 8.09000	 40.6736
 8.10000	 40.6215
 8.11000	 40.6476
 8.12000	 40.6123
 8.13000	 40.5864
 8.14000	 40.5978
 8.15000	 40.6030
 8.16000	 40.5959
 8.17000	 40.5743
 8.18000	 40.6083
 8.19000	 40.6583
 8.20000	 40.6423
 8.21000	 40.6638
 8.22000	 40.6444
 8.23000	 40.6397
 8.24000	 40.6185
 8.25000	 40.5962
 8.26000	 40.4946
 8.27000	 40.4894
 8.28000	 40.5121
 8.29000	 40.4856
 8.30000	 40.4955
 8.31000	 40.4985
 8.32000	 40.5388
 8.33000	 40.5214
 8.34000	 40.4666
 8.35000	 40.4335
 8.36000	 40.4704
 8.37000	 40.4614
 8.38000	 40.4489
 8.39000	 40.4494
 8.40000	 40.4238
 8.41000	 40.4818
 8.42000	 40.4591
 8.43000	 40.4149
 8.44000	 40.3972
 8.45000	 40.3730
 8.46000	 40.3902
 8.47000	 40.3792
 8.48000	 40.3414
 8.49000	 40.3552
 8.50000	 40.4202
 8.51000	 40.4002
 8.52000	 40.4162
 8.53000	 40.4317
 8.54000	 40.5221
 8.55000	 40.5741
 8.56000	 40.5816
 8.57000	 40.5796
 8.58000	 40.5209
 8.59000	 40.5625
 8.60000	 40.5809
 8.61000	 40.6325
 8.62000	 40.5977
 8.63000	 40.5691
 8.64000	 40.5595
 8.65000	 40.5397
 8.66000	 40.5152
 8.67000	 40.5052
 8.68000	 40.5548
 8.69000	 40.5201
 8.70000	 40.4932
 8.71000	 40.4981
 8.72000	 40.4992
 8.73000	 40.4941
 8.74000	 40.4876
 8.75000	 40.4618
 8.76000	 40.4871
 8.77000	 40.4758
 8.78000	 40.4630
 8.79000	 40.3801
 8.80000	 40.3705
 8.81000	 40.4287
 8.82000	 40.4226
 8.83000	 40.4140
 8.84000	 40.4286
 8.85000	 40.4129
 8.86000	 40.4134
 8.87000	 40.4179
 8.88000	 40.3908
 8.89000	 40.3809
 8.90000	 40.4212
 8.91000	 40.4335
 8.92000	 40.4523
 8.93000	 40.4880
 8.94000	 40.5182
 8.95000	 40.5598
 8.96000	 40.6426
 8.97000	 40.6257
 8.98000	 40.6876
 8.99000	 40.6869
 9.00000	 40.6748
 9.01000	 40.6446
 9.02000	 40.6275
 9.03000	 40.5803
 9.04000	 40.5534
 9.05000	 40.5544
 9.06000	 40.5410
 9.07000	 40.5602
 9.08000	 40.5830
 9.09000	 40.5863
 9.10000	 40.5796
 9.11000	 40.5736
 9.12000	 40.5501
 9.13000	 40.5341
 9.14000	 40.5404
 9.15000	 40.5464
 9.16000	 40.5442
 9.17000	 40.5121
 9.18000	 40.5031
 9.19000	 40.5316
 9.20000	 40.5298
 9.21000	 40.4948
 9.22000	 40.5122
 9.23000	 40.4872
 9.24000	 40.5275
 9.25000	 40.5443
 9.26000	 40.5024
 9.27000	 40.4945
 9.28000	 40.4968
 9.29000	 40.4909
 9.30000	 40.5233
 9.31000	 40.5372
 9.32000	 40.5682
 9.33000	 40.5099
 9.34000	 40.5090
 9.35000	 40.5023
 9.36000	 40.4271
 9.37000	 40.4030
 9.38000	 40.4281
 9.39000	 40.3972
 9.40000	 40.3578
 9.41000	 40.3199
 9.42000	 40.3162
 9.43000	 40.3184
 9.44000	 40.2970
 9.45000	 40.3524
 9.46000	 40.3585
 9.47000	 40.3152
 9.48000	 40.2842
 9.49000	 40.2739
 9.50000	 40.2729
 9.51000	 40.3205
 9.52000	 40.2876
 9.53000	 40.3362
 9.54000	 40.3983
 9.55000	 40.4233
 9.56000	 40.4174
 9.57000	 40.4160
 9.58000	 40.3909
 9.59000	 40.3730
 9.60000	 40.3640
 9.61000	 40.3784
 9.62000	 40.4022
 9.63000	 40.4012
 9.64000	 40.4244
 9.65000	 40.4228
 9.66000	 40.4502
 9.67000	 40.4147
 9.68000	 40.3794
 9.69000	 40.4433
 9.70000	 40.4381
 9.71000	 40.4396
 9.72000	 40.4174
 9.73000	 40.3955
 9.74000	 40.3936
 9.75000	 40.3873
 9.76000	 40.4123
 9.77000	 40.3757
 9.78000	 40.3242
 9.79000	 40.3680
 9.80000	 40.3562
 9.81000	 40.3364
 9.82000	 40.3019
 9.83000	 40.2920
 9.84000	 40.2500
 9.85000	 40.2538
 9.86000	 40.2775
 9.87000	 40.2429
 9.88000	 40.2930
 9.89000	 40.3044
 9.90000	 40.3277
 9.91000	 40.3689
 9.92000	 40.3767
 9.93000	 40.3951
 9.94000	 40.4161
 9.95000	 40.4106
 9.96000	 40.4178
 9.97000	 40.4081
 9.98000	 40.3940
 9.99000	 40.3583
10.00000	 40.4344
10.01000	 40.4361
10.02000	 40.4799
10.03000	 40.4867
10.04000	 40.5169
10.05000	 40.4918
10.06000	 40.5183
10.07000	 40.5116
10.08000	 40.5402
10.09000	 40.5051
10.10000	 40.4907
10.11000	 40.4470
10.12000	 40.4738
10.13000	 40.4940
10.14000	 40.5238
10.15000	 40.5362
10.16000	 40.5290
10.17000	 40.6122
10.18000	 40.6093
10.19000	 40.6405
10.20000	 40.6345
10.21000	 40.6576
10.22000	 40.6649
10.23000	 40.6107
10.24000	 40.6170
10.25000	 40.6337
10.26000	 40.6504
10.27000	 40.6377
10.28000	 40.6588
10.29000	 40.6924
10.30000	 40.6849
10.31000	 40.7077
10.32000	 40.7014
10.33000	 40.6960
10.34000	 40.6971
10.35000	 40.6889
10.36000	 40.6930
10.37000	 40.6765
10.38000	 40.6939
10.39000	 40.6756
10.40000	 40.6639
10.41000	 40.6190
10.42000	 40.6174
10.43000	 40.5944
10.44000	 40.6231
10.45000	 40.6675
10.46000	 40.6786
10.47000	 40.6576
10.48000	 40.7005
10.49000	 40.6740
10.50000	 40.6316
10.51000	 40.7122
10.52000	 40.6911
10.53000	 40.6901
10.54000	 40.6887
10.55000	 40.6858
10.56000	 40.6788
10.57000	 40.6962
10.58000	 40.7086
10.59000	 40.7176
10.60000	 40.6689
10.61000	 40.6714
10.62000	 40.6450
10.63000	 40.6262
10.64000	 40.6173
10.65000	 40.6034
10.66000	 40.6355
10.67000	 40.6247
10.68000	 40.6518
10.69000	 40.6358
10.70000	 40.6410
10.71000	 40.6685
10.72000	 40.6360
10.73000	 40.5668
10.74000	 40.5486
10.75000	 40.5523
10.76000	 40.5653
10.77000	 40.6012
10.78000	 40.6145
10.79000	 40.5817
10.80000	 40.5608
10.81000	 40.5621
10.82000	 40.5851
10.83000	 40.5922
10.84000	 40.6189
10.85000	 40.5859
10.86000	 40.6153
10.87000	 40.6526
10.88000	 40.6183
10.89000	 40.6678
10.90000	 40.6985
10.91000	 40.7046
10.92000	 40.6779
10.93000	 40.5870
10.94000	 40.5626
10.95000	 40.5771
10.96000	 40.6407
10.97000	 40.6143
10.98000	 40.6504
10.99000	 40.6879
11.00000	 40.6429
11.01000	 40.6960
11.02000	 40.6830
11.03000	 40.7005
11.04000	 40.6886
11.05000	 40.6283
11.06000	 40.6401
11.07000	 40.6392
11.08000	 40.6550
11.09000	 40.6751
11.10000	 40.6484
11.11000	 40.6261
11.12000	 40.6164
11.13000	 40.6688
11.14000	 40.6756
11.15000	 40.6939
11.16000	 40.7545
11.17000	 40.7694
11.18000	 40.7748
11.19000	 40.8110
11.20000	 40.8491
11.21000	 40.8959
11.22000	 40.8815
11.23000	 40.8919
11.24000	 40.9171
11.25000	 40.9442
11.26000	 40.9103
11.27000	 40.9389
11.28000	 40.9787
11.29000	 40.9910
11.30000	 40.9914
11.31000	 40.9810
11.32000	 41.0201
11.33000	 41.0476
11.34000	 41.0189
11.35000	 40.9874
11.36000	 40.9876
11.37000	 41.0197
11.38000	 41.1070
11.39000	 41.2076
11.40000	 41.1774
11.41000	 41.1533
11.42000	 41.1665
11.43000	 41.2073
11.44000	 41.2196
11.45000	 41.2168
11.46000	 41.2234
11.47000	 41.2529
11.48000	 41.2554
11.49000	 41.2396
11.50000	 41.2756
11.51000	 41.2673
11.52000	 41.2815
11.53000	 41.3264
11.54000	 41.3229
11.55000	 41.3547
11.56000	 41.3696
11.57000	 41.3271
11.58000	 41.3244
11.59000	 41.3208
11.60000	 41.3263
11.61000	 41.2862
11.62000	 41.3039
11.63000	 41.2629
11.64000	 41.2933
11.65000	 41.3303
11.66000	 41.3224
11.67000	 41.3398
11.68000	 41.3180
11.69000	 41.2887
11.70000	 41.2836
11.71000	 41.2559
11.72000	 41.2082
11.73000	 41.1966
11.74000	 41.1432
11.75000	 41.1407
11.76000	 41.1795
11.77000	 41.1770
11.78000	 41.1824
11.79000	 41.1492
11.80000	 41.1407
