 1.50000	 24.8325
 1.51000	 25.5104
 1.52000	 26.0453
 1.53000	 26.5303
 1.54000	 26.9363
 1.55000	 27.2397
 1.56000	 27.5261
 1.57000	 27.8262
 1.58000	 28.0604
 1.59000	 28.3049
 1.60000	 28.4908
 1.61000	 28.6085
 1.62000	 28.8253
 1.63000	 28.9538
 1.64000	 29.0848
 1.65000	 29.2109
 1.66000	 29.3104
 1.67000	 29.4352
 1.68000	 29.5296
 1.69000	 29.6713
 1.70000	 29.7883
 1.71000	 29.8974
 1.72000	 30.0358
 1.73000	 30.1776
 1.74000	 30.2885
 1.75000	 30.3880
 1.76000	 30.5261
 1.77000	 30.6442
 1.78000	 30.7549
 1.79000	 30.8966
 1.80000	 30.9486
 1.81000	 31.0267
 1.82000	 31.1313
 1.83000	 31.2814
 1.84000	 31.3206
 1.85000	 31.4071
 1.86000	 31.5161
 1.87000	 31.5936
 1.88000	 31.7129
 1.89000	 31.8117
 1.90000	 31.8659
 1.91000	 31.8987
 1.92000	 32.0145
 1.93000	 32.1021
 1.94000	 32.2187
 1.95000	 32.2931
 1.96000	 32.3498
 1.97000	 32.4299
 1.98000	 32.5455
 1.99000	 32.6184
 2.00000	 32.6725
 2.01000	 32.7579
 2.02000	 32.9009
 2.03000	 32.9897
 2.04000	 33.0515
 2.05000	 33.1718
 2.06000	 33.2863
 2.07000	 33.3210
 2.08000	 33.3902
 2.09000	 33.4742
 2.10000	 33.6113
 2.11000	 33.6888
 2.12000	 33.7799
 2.13000	 33.8491
 2.14000	 33.9455
 2.15000	 33.9783
 2.16000	 34.0584
 2.17000	 34.1191
 2.18000	 34.1855
 2.19000	 34.2307
 2.20000	 34.3403
 2.21000	 34.4044
 2.22000	 34.4836
 2.23000	 34.5416
 2.24000	 34.6392
 2.25000	 34.7291
 2.26000	 34.7769
 2.27000	 34.8640
 2.28000	 34.9427
 2.29000	 34.9843
 2.30000	 35.0795
 2.31000	 35.1635
 2.32000	 35.2306
 2.33000	 35.2188
 2.34000	 35.2768
 2.35000	 35.3107
 2.36000	 35.3408
 2.37000	 35.4180
 2.38000	 35.4362
 2.39000	 35.5110
 2.40000	 35.5599
 2.41000	 35.6685
 2.42000	 35.7234
 2.43000	 35.7074
 2.44000	 35.8371
 2.45000	 35.9371
 2.46000	 35.9922
 2.47000	 36.0550
 2.48000	 36.1129
 2.49000	 36.1781
 2.50000	 36.2704
 2.51000	 36.2610
 2.52000	 36.2869
 2.53000	 36.3347
 2.54000	 36.3966
 2.55000	 36.4186
 2.56000	 36.4681
 2.57000	 36.4831
 2.58000	 36.6141
 2.59000	 36.6913
 2.60000	 36.7821
 2.61000	 36.8247
 2.62000	 36.8264
 2.63000	 36.9063
 2.64000	 36.9284
 2.65000	 37.0196
 2.66000	 37.0826
 2.67000	 37.1576
 2.68000	 37.1926
 2.69000	 37.2367
 2.70000	 37.2663
 2.71000	 37.3023
 2.72000	 37.3436
 2.73000	 37.4036
 2.74000	 37.4071
 2.75000	 37.4367
 2.76000	 37.4487
 2.77000	 37.4380
 2.78000	 37.4808
 2.79000	 37.4763
 2.80000	 37.4828
 2.81000	 37.5175
 2.82000	 37.5181
 2.83000	 37.5556
 2.84000	 37.6022
 2.85000	 37.6638
 2.86000	 37.7305
 2.87000	 37.7661
 2.88000	 37.7926
 2.89000	 37.8815
 2.90000	 37.9032
 2.91000	 38.0059
 2.92000	 37.9630
 2.93000	 37.9868
 2.94000	 38.0342
 2.95000	 38.0928
 2.96000	 38.1593
 2.97000	 38.1940
 2.98000	 38.1655
 2.99000	 38.2344
 3.00000	 38.2524
 3.01000	 38.2889
 3.02000	 38.3047
 3.03000	 38.3027
 3.04000	 38.3522
 3.05000	 38.4663
 3.06000	 38.4571
 3.07000	 38.5001
 3.08000	 38.5475
 3.09000	 38.5355
 3.10000	 38.5550
 3.11000	 38.6064
 3.12000	 38.6265
 3.13000	 38.6840
 3.14000	 38.7219
 3.15000	 38.7879
 3.16000	 38.8344
 3.17000	 38.8454
 3.18000	 38.8714
 3.19000	 38.8953
 3.20000	 38.9052
 3.21000	 38.9769
 3.22000	 39.0196
 3.23000	 39.0245
 3.24000	 38.9950
 3.25000	 39.0419
 3.26000	 39.0320
 3.27000	 39.0786
 3.28000	 39.0503
 3.29000	 39.1040
 3.30000	 39.1904
 3.31000	 39.1894
 3.32000	 39.1449
 3.33000	 39.1400
 3.34000	 39.2373
 3.35000	 39.2914
 3.36000	 39.3637
 3.37000	 39.4044
 3.38000	 39.4380
 3.39000	 39.4586
 3.40000	 39.4961
 3.41000	 39.5777
 3.42000	 39.5620
 3.43000	 39.6146
 3.44000	 39.6314
 3.45000	 39.6524
 3.46000	 39.7036
 3.47000	 39.6680
 3.48000	 39.7119
 3.49000	 39.6739
 3.50000	 39.6917
 3.51000	 39.6967
 3.52000	 39.7368
 3.53000	 39.7641
 3.54000	 39.7646
 3.55000	 39.7813
 3.56000	 39.8363
 3.57000	 39.8783
 3.58000	 39.8604
 3.59000	 39.8478
 3.60000	 39.8478
 3.61000	 39.8877
 3.62000	 39.8867
 3.63000	 39.8962
 3.64000	 39.9707
 3.65000	 39.9848
 3.66000	 40.0070
 3.67000	 40.0540
 3.68000	 40.0785
 3.69000	 40.1132
 3.70000	 40.1170
 3.71000	 40.1431
 3.72000	 40.1370
 3.73000	 40.1268
 3.74000	 40.1623
 3.75000	 40.1607
 3.76000	 40.1019
 3.77000	 40.0837
 3.78000	 40.1077
 3.79000	 40.1326
 3.80000	 40.1322
 3.81000	 40.1366
 3.82000	 40.1706
 3.83000	 40.1998
 3.84000	 40.2385
 3.85000	 40.2022
 3.86000	 40.1757
 3.87000	 40.1945
 3.88000	 40.2142
 3.89000	 40.1701
 3.90000	 40.1659
 3.91000	 40.1818
 3.92000	 40.1750
 3.93000	 40.2287
 3.94000	 40.3004
 3.95000	 40.3181
 3.96000	 40.3220
 3.97000	 40.3694
 3.98000	 40.3748
 3.99000	 40.3513
 4.00000	 40.4067
 4.01000	 40.4078
 4.02000	 40.4593
 4.03000	 40.5055
 4.04000	 40.5134
 4.05000	 40.4561
 4.06000	 40.4368
 4.07000	 40.4786
 4.08000	 40.5365
 4.09000	 40.5900
 4.10000	 40.6343
 4.11000	 40.6642
 4.12000	 40.6988
 4.13000	 40.7176
 4.14000	 40.7000
 4.15000	 40.7553
 4.16000	 40.7411
 4.17000	 40.7076
 4.18000	 40.6792
 4.19000	 40.7225
 4.20000	 40.7018
 4.21000	 40.7034
 4.22000	 40.7283
 4.23000	 40.7261
 4.24000	 40.7561
 4.25000	 40.7703
 4.26000	 40.7419
 4.27000	 40.7308
 4.28000	 40.7261
 4.29000	 40.7855
 4.30000	 40.8063
 4.31000	 40.7993
 4.32000	 40.8573
 4.33000	 40.8549
 4.34000	 40.8594
 4.35000	 40.8117
 4.36000	 40.8980
 4.37000	 40.9158
 4.38000	 40.9067
 4.39000	 40.9296
 4.40000	 40.9347
 4.41000	 40.9887
 4.42000	 41.0275
 4.43000	 41.0988
 4.44000	 41.0587
 4.45000	 41.0238
 4.46000	 41.0185
 4.47000	 41.0376
 4.48000	 41.0292
 4.49000	 41.0412
 4.50000	 41.0311
 4.51000	 41.0354
 4.52000	 41.0494
 4.53000	 41.0482
 4.54000	 41.0390
 4.55000	 41.0276
 4.56000	 40.9677
 4.57000	 40.9729
 4.58000	 40.9052
 4.59000	 40.8821
 4.60000	 40.9243
 4.61000	 40.9314
 4.62000	 40.9715
 4.63000	 41.0172
 4.64000	 40.9866
 4.65000	 41.0533
 4.66000	 41.0226
 4.67000	 41.0257
 4.68000	 41.0686
 4.69000	 41.1153
 4.70000	 41.1761
 4.71000	 41.2164
 4.72000	 41.2186
 4.73000	 41.2152
 4.74000	 41.1959
 4.75000	 41.1462
 4.76000	 41.1470
 4.77000	 41.2171
 4.78000	 41.2094
 4.79000	 41.1815
 4.80000	 41.2268
 4.81000	 41.2028
 4.82000	 41.1854
 4.83000	 41.2343
 4.84000	 41.2039
 4.85000	 41.1825
 4.86000	 41.2380
 4.87000	 41.2639
 4.88000	 41.2920
 4.89000	 41.3268
 4.90000	 41.3807
 4.91000	 41.3993
 4.92000	 41.3863
 4.93000	 41.4056
 4.94000	 41.4748
 4.95000	 41.4697
 4.96000	 41.4776
 4.97000	 41.4758
 4.98000	 41.5163
 4.99000	 41.5826
 5.00000	 41.5774
 5.01000	 41.5938
 5.02000	 41.5158
 5.03000	 41.5397
 5.04000	 41.5014
 5.05000	 41.5106
 5.06000	 41.5277
 5.07000	 41.5250
 5.08000	 41.4998
 5.09000	 41.5384
 5.10000	 41.5330
 5.11000	 41.5195
 5.12000	 41.4906
 5.13000	 41.5370
 5.14000	 41.5035
 5.15000	 41.5079
 5.16000	 41.5341
 5.17000	 41.5180
 5.18000	 41.4981
 5.19000	 41.4841
 5.20000	 41.4546
 5.21000	 41.4475
 5.22000	 41.4823
 5.23000	 41.5116
 5.24000	 41.6056
 5.25000	 41.6278
 5.26000	 41.6387
 5.27000	 41.6023
 5.28000	 41.6270
 5.29000	 41.6186
 5.30000	 41.6274
 5.31000	 41.5815
 5.32000	 41.5739
 5.33000	 41.6213
 5.34000	 41.5974
 5.35000	 41.5278
 5.36000	 41.5473
 5.37000	 41.5537
 5.38000	 41.6097
 5.39000	 41.5961
 5.40000	 41.5873
 5.41000	 41.5944
 5.42000	 41.6240
 5.43000	 41.6449
 5.44000	 41.6624
 5.45000	 41.6397
 5.46000	 41.5707
 5.47000	 41.5644
 5.48000	 41.5403
 5.49000	 41.5324
 5.50000	 41.5412
 5.51000	 41.5348
 5.52000	 41.4904
 5.53000	 41.4636
 5.54000	 41.4689
 5.55000	 41.4690
 5.56000	 41.4540
 5.57000	 41.4677
 5.58000	 41.4842
 5.59000	 41.4600
 5.60000	 41.4665
 5.61000	 41.4620
 5.62000	 41.4210
 5.63000	 41.4466
 5.64000	 41.4759
 5.65000	 41.4643
 5.66000	 41.4183
 5.67000	 41.4188
 5.68000	 41.4167
 5.69000	 41.3878
 5.70000	 41.3395
 5.71000	 41.3324
 5.72000	 41.3012
 5.73000	 41.3175
 5.74000	 41.3266
 5.75000	 41.3259
 5.76000	 41.3410
 5.77000	 41.3873
 5.78000	 41.3857
 5.79000	 41.4015
 5.80000	 41.4126
 5.81000	 41.4480
 5.82000	 41.4316
 5.83000	 41.4576
 5.84000	 41.4449
 5.85000	 41.4510
 5.86000	 41.4761
 5.87000	 41.4610
 5.88000	 41.4285
 5.89000	 41.4010
 5.90000	 41.3936
 5.91000	 41.4251
 5.92000	 41.3666
 5.93000	 41.3259
 5.94000	 41.3482
 5.95000	 41.3785
 5.96000	 41.3919
 5.97000	 41.3851
 5.98000	 41.3524
 5.99000	 41.3164
 6.00000	 41.2879
 6.01000	 41.2580
 6.02000	 41.3211
 6.03000	 41.2925
 6.04000	 41.3347
 6.05000	 41.3376
 6.06000	 41.3594
 6.07000	 41.3254
 6.08000	 41.3168
 6.09000	 41.3266
 6.10000	 41.3452
 6.11000	 41.3369
 6.12000	 41.3325
 6.13000	 41.3546
 6.14000	 41.4000
 6.15000	 41.3942
 6.16000	 41.3663
 6.17000	 41.3498
 6.18000	 41.3089
 6.19000	 41.3040
 6.20000	 41.2824
 6.21000	 41.3172
 6.22000	 41.2894
 6.23000	 41.2853
 6.24000	 41.2980
 6.25000	 41.3140
 6.26000	 41.3136
 6.27000	 41.3055
 6.28000	 41.3338
 6.29000	 41.3646
 6.30000	 41.3780
 6.31000	 41.4064
 6.32000	 41.3870
 6.33000	 41.3916
 6.34000	 41.3653
 6.35000	 41.3851
 6.36000	 41.3953
 6.37000	 41.4355
 6.38000	 41.4344
 6.39000	 41.4636
 6.40000	 41.4295
 6.41000	 41.4585
 6.42000	 41.4489
 6.43000	 41.3996
 6.44000	 41.3710
 6.45000	 41.3067
 6.46000	 41.2948
 6.47000	 41.3260
 6.48000	 41.3294
 6.49000	 41.3298
 6.50000	 41.3588
 6.51000	 41.3459
 6.52000	 41.3018
 6.53000	 41.3201
 6.54000	 41.3367
 6.55000	 41.3645
 6.56000	 41.3715
 6.57000	 41.3565
 6.58000	 41.3704
 6.59000	 41.4399
 6.60000	 41.4202
 6.61000	 41.3948
 6.62000	 41.3985
 6.63000	 41.4108
 6.64000	 41.3839
 6.65000	 41.3640
 6.66000	 41.3887
 6.67000	 41.4215
 6.68000	 41.4424
 6.69000	 41.4073
 6.70000	 41.3942
 6.71000	 41.4349
 6.72000	 41.4194
 6.73000	 41.4435
 6.74000	 41.4461
 6.75000	 41.4195
 6.76000	 41.4721
 6.77000	 41.4986
 6.78000	 41.5278
 6.79000	 41.5306
 6.80000	 41.5866
 6.81000	 41.5712
 6.82000	 41.6083
 6.83000	 41.5844
 6.84000	 41.6088
 6.85000	 41.5730
 6.86000	 41.6704
 6.87000	 41.6582
 6.88000	 41.7090
 6.89000	 41.7380
 6.90000	 41.6851
 6.91000	 41.7170
 6.92000	 41.6772
 6.93000	 41.6717
 6.94000	 41.7034
 6.95000	 41.6808
 6.96000	 41.6512
 6.97000	 41.6613
 6.98000	 41.6875
 6.99000	 41.7237
 7.00000	 41.7112
 7.01000	 41.6716
 7.02000	 41.6570
 7.03000	 41.6718
 7.04000	 41.6639
 7.05000	 41.6595
 7.06000	 41.6922
 7.07000	 41.7065
 7.08000	 41.7234
 7.09000	 41.7051
 7.10000	 41.6693
 7.11000	 41.6860
 7.12000	 41.6824
 7.13000	 41.6708
 7.14000	 41.6270
 7.15000	 41.5853
 7.16000	 41.5975
 7.17000	 41.5988
 7.18000	 41.5859
 7.19000	 41.6269
 7.20000	 41.6154
 7.21000	 41.5771
 7.22000	 41.5883
 7.23000	 41.5549
 7.24000	 41.5535
 7.25000	 41.5495
 7.26000	 41.5212
 7.27000	 41.4611
 7.28000	 41.4769
 7.29000	 41.4878
 7.30000	 41.5059
 7.31000	 41.5322
 7.32000	 41.4982
 7.33000	 41.5039
 7.34000	 41.5376
 7.35000	 41.5761
 7.36000	 41.5102
 7.37000	 41.5307
 7.38000	 41.5284
 7.39000	 41.5248
 7.40000	 41.5720
 7.41000	 41.5328
 7.42000	 41.5516
 7.43000	 41.5497
 7.44000	 41.5604
 7.45000	 41.5480
 7.46000	 41.4972
 7.47000	 41.4694
 7.48000	 41.4352
 7.49000	 41.4450
 7.50000	 41.4823
 7.51000	 41.4707
 7.52000	 41.5044
 7.53000	 41.5275
 7.54000	 41.5092
 7.55000	 41.5258
 7.56000	 41.5291
 7.57000	 41.5223
 7.58000	 41.4762
 7.59000	 41.4324
 7.60000	 41.4344
 7.61000	 41.4433
 7.62000	 41.4541
 7.63000	 41.4852
 7.64000	 41.4660
 7.65000	 41.4367
 7.66000	 41.4952
 7.67000	 41.5144
 7.68000	 41.5044
 7.69000	 41.5003
 7.70000	 41.4269
 7.71000	 41.3976
 7.72000	 41.3659
 7.73000	 41.3470
 7.74000	 41.3396
 7.75000	 41.3559
 7.76000	 41.3860
 7.77000	 41.4096
 7.78000	 41.3999
 7.79000	 41.3469
 7.80000	 41.3283
 7.81000	 41.3309
 7.82000	 41.3467
 7.83000	 41.2443
 7.84000	 41.2629
 7.85000	 41.2535
 7.86000	 41.3044
 7.87000	 41.3509
 7.88000	 41.3553
 7.89000	 41.3827
 7.90000	 41.3665
 7.91000	 41.3384
 7.92000	 41.3820
 7.93000	 41.3737
 7.94000	 41.3098
 7.95000	 41.2971
 7.96000	 41.2874
 7.97000	 41.2594
 7.98000	 41.2530
 7.99000	 41.2765
 8.00000	 41.2691
 8.01000	 41.2603
 8.02000	 41.2526
 8.03000	 41.2481
 8.04000	 41.2712
 8.05000	 41.2378
 8.06000	 41.2457
 8.07000	 41.2321
 8.08000	 41.2175
 8.09000	 41.2949
 8.10000	 41.3020
 8.11000	 41.3266
 8.12000	 41.3392
 8.13000	 41.3163
 8.14000	 41.3177
 8.15000	 41.3122
 8.16000	 41.3008
 8.17000	 41.2765
 8.18000	 41.2657
 8.19000	 41.2393
 8.20000	 41.2707
 8.21000	 41.2969
 8.22000	 41.2847
 8.23000	 41.3041
 8.24000	 41.3589
 8.25000	 41.3949
 8.26000	 41.4287
 8.27000	 41.5025
 8.28000	 41.4760
 8.29000	 41.4872
 8.30000	 41.5001
 8.31000	 41.4958
 8.32000	 41.4872
 8.33000	 41.4536
 8.34000	 41.3703
 8.35000	 41.3572
 8.36000	 41.3644
 8.37000	 41.3482
 8.38000	 41.4195
 8.39000	 41.3376
 8.40000	 41.3920
 8.41000	 41.3631
 8.42000	 41.3127
 8.43000	 41.2996
 8.44000	 41.3220
 8.45000	 41.3009
 8.46000	 41.2456
 8.47000	 41.2633
 8.48000	 41.2711
 8.49000	 41.3094
 8.50000	 41.3083
 8.51000	 41.2825
 8.52000	 41.2813
 8.53000	 41.2739
 8.54000	 41.2307
 8.55000	 41.2482
 8.56000	 41.1717
 8.57000	 41.1751
 8.58000	 41.1381
 8.59000	 41.1798
 8.60000	 41.2127
 8.61000	 41.2576
 8.62000	 41.2497
 8.63000	 41.2799
 8.64000	 41.3162
 8.65000	 41.3067
 8.66000	 41.2569
 8.67000	 41.2904
 8.68000	 41.3161
 8.69000	 41.2612
 8.70000	 41.2298
 8.71000	 41.2627
 8.72000	 41.2498
 8.73000	 41.2177
 8.74000	 41.2270
 8.75000	 41.2142
 8.76000	 41.2122
 8.77000	 41.1949
 8.78000	 41.1928
 8.79000	 41.2257
 8.80000	 41.2379
 8.81000	 41.2648
 8.82000	 41.2542
 8.83000	 41.2236
 8.84000	 41.1582
 8.85000	 41.1476
 8.86000	 41.1453
 8.87000	 41.1585
 8.88000	 41.1749
 8.89000	 41.1766
 8.90000	 41.1145
 8.91000	 41.0993
 8.92000	 41.1173
 8.93000	 41.0685
 8.94000	 41.0389
 8.95000	 41.0594
 8.96000	 41.0246
 8.97000	 41.0285
 8.98000	 40.9755
 8.99000	 40.9678
 9.00000	 40.9735
 9.01000	 40.9295
 9.02000	 40.9182
 9.03000	 40.9031
 9.04000	 40.9265
 9.05000	 40.9220
 9.06000	 40.9091
 9.07000	 40.8891
 9.08000	 40.8818
 9.09000	 40.8754
 9.10000	 40.8529
 9.11000	 40.7752
 9.12000	 40.7095
 9.13000	 40.6862
 9.14000	 40.6782
 9.15000	 40.6491
 9.16000	 40.6380
 9.17000	 40.5894
 9.18000	 40.6304
 9.19000	 40.5920
 9.20000	 40.5773
 9.21000	 40.5464
 9.22000	 40.5525
 9.23000	 40.5520
 9.24000	 40.5453
 9.25000	 40.5593
 9.26000	 40.6127
 9.27000	 40.5946
 9.28000	 40.6110
 9.29000	 40.6492
 9.30000	 40.6359
 9.31000	 40.5848
 9.32000	 40.6013
 9.33000	 40.5805
 9.34000	 40.5626
 9.35000	 40.5797
 9.36000	 40.5803
 9.37000	 40.6120
 9.38000	 40.6055
 9.39000	 40.5912
 9.40000	 40.6062
 9.41000	 40.6192
 9.42000	 40.6049
 9.43000	 40.6294
 9.44000	 40.6096
 9.45000	 40.5963
 9.46000	 40.6345
 9.47000	 40.5801
 9.48000	 40.5578
 9.49000	 40.5721
 9.50000	 40.5775
 9.51000	 40.5689
 9.52000	 40.5800
 9.53000	 40.5894
 9.54000	 40.5936
 9.55000	 40.5665
 9.56000	 40.6151
 9.57000	 40.5846
 9.58000	 40.5702
 9.59000	 40.5977
 9.60000	 40.6353
 9.61000	 40.6213
 9.62000	 40.6109
 9.63000	 40.6163
 9.64000	 40.5988
 9.65000	 40.5931
 9.66000	 40.5324
 9.67000	 40.5298
 9.68000	 40.5384
 9.69000	 40.5588
 9.70000	 40.5709
 9.71000	 40.5468
 9.72000	 40.5226
 9.73000	 40.5334
 9.74000	 40.4998
 9.75000	 40.4516
 9.76000	 40.4248
 9.77000	 40.4760
 9.78000	 40.5146
 9.79000	 40.4700
 9.80000	 40.5340
 9.81000	 40.5335
 9.82000	 40.5494
 9.83000	 40.4849
 9.84000	 40.4815
 9.85000	 40.5088
 9.86000	 40.5214
 9.87000	 40.5002
 9.88000	 40.5216
 9.89000	 40.5547
 9.90000	 40.6251
 9.91000	 40.6344
 9.92000	 40.6141
 9.93000	 40.5788
 9.94000	 40.5871
 9.95000	 40.5912
 9.96000	 40.5978
 9.97000	 40.5879
 9.98000	 40.5918
 9.99000	 40.5587
10.00000	 40.5464
10.01000	 40.5351
10.02000	 40.5154
10.03000	 40.5247
10.04000	 40.4809
10.05000	 40.4671
10.06000	 40.4473
10.07000	 40.4782
10.08000	 40.5043
10.09000	 40.5144
10.10000	 40.4656
10.11000	 40.4588
10.12000	 40.4271
10.13000	 40.3924
10.14000	 40.4122
10.15000	 40.4469
10.16000	 40.4856
10.17000	 40.4797
10.18000	 40.4344
10.19000	 40.4478
10.20000	 40.3589
10.21000	 40.3030
10.22000	 40.3132
10.23000	 40.3444
10.24000	 40.3216
10.25000	 40.3163
10.26000	 40.3384
10.27000	 40.3499
10.28000	 40.3899
10.29000	 40.3979
10.30000	 40.3202
10.31000	 40.3489
10.32000	 40.3579
10.33000	 40.3041
10.34000	 40.3189
10.35000	 40.3344
10.36000	 40.3821
10.37000	 40.3572
10.38000	 40.3660
10.39000	 40.3321
10.40000	 40.4288
10.41000	 40.4409
10.42000	 40.4731
10.43000	 40.4642
10.44000	 40.4285
10.45000	 40.5016
10.46000	 40.4550
10.47000	 40.4647
10.48000	 40.4116
10.49000	 40.3994
10.50000	 40.3698
10.51000	 40.3844
10.52000	 40.3685
10.53000	 40.3361
10.54000	 40.3510
10.55000	 40.2931
10.56000	 40.2779
10.57000	 40.3100
10.58000	 40.2853
10.59000	 40.2818
10.60000	 40.1887
10.61000	 40.2035
10.62000	 40.1944
10.63000	 40.2134
10.64000	 40.2062
10.65000	 40.2065
10.66000	 40.1731
10.67000	 40.1338
10.68000	 40.1660
10.69000	 40.1297
10.70000	 40.0828
10.71000	 40.0713
10.72000	 40.1067
10.73000	 40.1054
10.74000	 40.0658
10.75000	 40.1237
10.76000	 40.0665
10.77000	 40.0662
10.78000	 40.0483
10.79000	 40.0214
10.80000	 40.0700
10.81000	 40.0599
10.82000	 40.0716
10.83000	 40.1146
10.84000	 40.0961
10.85000	 40.1146
10.86000	 40.1408
10.87000	 40.1228
10.88000	 40.1183
10.89000	 40.1119
10.90000	 40.1128
10.91000	 40.0817
10.92000	 40.1020
10.93000	 40.1170
10.94000	 40.1323
10.95000	 40.1092
10.96000	 40.1265
10.97000	 40.1132
10.98000	 40.1007
10.99000	 40.1486
11.00000	 40.1528
11.01000	 40.1717
11.02000	 40.1765
11.03000	 40.1411
11.04000	 40.1270
11.05000	 40.0672
11.06000	 40.0474
11.07000	 40.0192
11.08000	 40.0190
11.09000	 40.0388
11.10000	 40.0524
11.11000	 40.0613
11.12000	 40.0970
11.13000	 40.0894
11.14000	 40.0604
11.15000	 40.0852
11.16000	 40.0825
11.17000	 40.0573
11.18000	 40.0490
11.19000	 40.0726
11.20000	 40.0972
11.21000	 40.0430
11.22000	 40.0184
11.23000	 40.0396
11.24000	 40.0446
11.25000	 40.0492
11.26000	 40.0469
11.27000	 40.0611
11.28000	 40.0456
11.29000	 40.0279
11.30000	 40.0611
11.31000	 40.0690
11.32000	 40.0581
11.33000	 40.0007
11.34000	 40.0725
11.35000	 40.0913
11.36000	 40.0983
11.37000	 40.0675
11.38000	 40.0741
11.39000	 40.0744
11.40000	 40.0119
11.41000	 40.0163
11.42000	 40.0151
11.43000	 39.9972
11.44000	 40.0373
11.45000	 40.0464
11.46000	 40.0401
11.47000	 40.0172
11.48000	 40.0203
11.49000	 40.0902
11.50000	 40.0702
11.51000	 40.0982
11.52000	 40.0766
11.53000	 40.0464
11.54000	 40.0910
11.55000	 40.1080
11.56000	 40.1162
11.57000	 40.1288
11.58000	 40.1429
11.59000	 40.2006
11.60000	 40.1946
11.61000	 40.2276
11.62000	 40.2256
11.63000	 40.2044
11.64000	 40.2386
11.65000	 40.2389
11.66000	 40.2235
11.67000	 40.1843
11.68000	 40.1599
11.69000	 40.1356
11.70000	 40.1185
11.71000	 40.1337
11.72000	 40.1196
11.73000	 40.0871
11.74000	 40.0829
11.75000	 40.0777
11.76000	 40.0585
11.77000	 40.0148
11.78000	 39.9641
11.79000	 39.9972
11.80000	 39.9725
