 1.76000	 31.4221
 1.77000	 31.4549
 1.78000	 31.5021
 1.79000	 31.6122
 1.80000	 31.7031
 1.81000	 31.8277
 1.82000	 31.8862
 1.83000	 31.9894
 1.84000	 32.0385
 1.85000	 32.1414
 1.86000	 32.2032
 1.87000	 32.3025
 1.88000	 32.3911
 1.89000	 32.5066
 1.90000	 32.5674
 1.91000	 32.6488
 1.92000	 32.7357
 1.93000	 32.8345
 1.94000	 32.9011
 1.95000	 32.9917
 1.96000	 33.0597
 1.97000	 33.1406
 1.98000	 33.2002
 1.99000	 33.2812
 2.00000	 33.3631
 2.01000	 33.4124
 2.02000	 33.4560
 2.03000	 33.5012
 2.04000	 33.5879
 2.05000	 33.6414
 2.06000	 33.7074
 2.07000	 33.7819
 2.08000	 33.8515
 2.09000	 33.8702
 2.10000	 33.9485
 2.11000	 34.0049
 2.12000	 34.0896
 2.13000	 34.1273
 2.14000	 34.1790
 2.15000	 34.2682
 2.16000	 34.3638
 2.17000	 34.5122
 2.18000	 34.5761
 2.19000	 34.6522
 2.20000	 34.7060
 2.21000	 34.7575
 2.22000	 34.7753
 2.23000	 34.8365
 2.24000	 34.8360
 2.25000	 34.9024
 2.26000	 34.9414
 2.27000	 35.0249
 2.28000	 35.0929
 2.29000	 35.1547
 2.30000	 35.1878
 2.31000	 35.1687
 2.32000	 35.2421
 2.33000	 35.2810
 2.34000	 35.3682
 2.35000	 35.4460
 2.36000	 35.5003
 2.37000	 35.5532
 2.38000	 35.5635
 2.39000	 35.6327
 2.40000	 35.6761
 2.41000	 35.7300
 2.42000	 35.7606
 2.43000	 35.8235
 2.44000	 35.8547
 2.45000	 35.8630
 2.46000	 35.8816
 2.47000	 35.8882
 2.48000	 35.9523
 2.49000	 35.9759
 2.50000	 36.0127
 2.51000	 36.0261
 2.52000	 36.0043
 2.53000	 36.0417
 2.54000	 36.0290
 2.55000	 36.0797
 2.56000	 36.1453
 2.57000	 36.1930
 2.58000	 36.2512
 2.59000	 36.2946
 2.60000	 36.2881
 2.61000	 36.3159
 2.62000	 36.4024
 2.63000	 36.4193
 2.64000	 36.4387
 2.65000	 36.4837
 2.66000	 36.4699
 2.67000	 36.4927
 2.68000	 36.4985
 2.69000	 36.5618
 2.70000	 36.5734
 2.71000	 36.6075
 2.72000	 36.6497
 2.73000	 36.7089
 2.74000	 36.7721
 2.75000	 36.7904
 2.76000	 36.8304
 2.77000	 36.8623
 2.78000	 36.8443
 2.79000	 36.8786
 2.80000	 36.8572
 2.81000	 36.8292
 2.82000	 36.9014
 2.83000	 36.9152
 2.84000	 36.9265
 2.85000	 36.9678
 2.86000	 36.9769
 2.87000	 37.0647
 2.88000	 37.1228
 2.89000	 37.1382
 2.90000	 37.1320
 2.91000	 37.1407
 2.92000	 37.2006
 2.93000	 37.2603
 2.94000	 37.3286
 2.95000	 37.3131
 2.96000	 37.3632
 2.97000	 37.3923
 2.98000	 37.3928
 2.99000	 37.3958
 3.00000	 37.4025
 3.01000	 37.4603
 3.02000	 37.4981
 3.03000	 37.5311
 3.04000	 37.5342
 3.05000	 37.6148
 3.06000	 37.6626
 3.07000	 37.6759
 3.08000	 37.7532
 3.09000	 37.8228
 3.10000	 37.8469
 3.11000	 37.8542
 3.12000	 37.8766
 3.13000	 37.9756
 3.14000	 37.9956
 3.15000	 38.0324
 3.16000	 38.0687
 3.17000	 38.0549
 3.18000	 38.0598
 3.19000	 38.0744
 3.20000	 38.0686
 3.21000	 38.1112
 3.22000	 38.0982
 3.23000	 38.0659
 3.24000	 38.0523
 3.25000	 38.0805
 3.26000	 38.1045
 3.27000	 38.1042
 3.28000	 38.1371
 3.29000	 38.1706
 3.30000	 38.1927
 3.31000	 38.1771
 3.32000	 38.2159
 3.33000	 38.2760
 3.34000	 38.2911
 3.35000	 38.2716
 3.36000	 38.3249
 3.37000	 38.3367
 3.38000	 38.3622
 3.39000	 38.3614
 3.40000	 38.4085
 3.41000	 38.4284
 3.42000	 38.4812
 3.43000	 38.5143
 3.44000	 38.5131
 3.45000	 38.5339
 3.46000	 38.5888
 3.47000	 38.6781
 3.48000	 38.6968
 3.49000	 38.7274
 3.50000	 38.7784
 3.51000	 38.7967
 3.52000	 38.8073
 3.53000	 38.8552
 3.54000	 38.8305
 3.55000	 38.8455
 3.56000	 38.8615
 3.57000	 38.8725
 3.58000	 38.9681
 3.59000	 39.0216
 3.60000	 39.0487
 3.61000	 39.0586
 3.62000	 39.0582
 3.63000	 39.1275
 3.64000	 39.1299
 3.65000	 39.1579
 3.66000	 39.1831
 3.67000	 39.1488
 3.68000	 39.2314
 3.69000	 39.2020
 3.70000	 39.2343
 3.71000	 39.2121
 3.72000	 39.2292
 3.73000	 39.2346
 3.74000	 39.2338
 3.75000	 39.2881
 3.76000	 39.2863
 3.77000	 39.3082
 3.78000	 39.3169
 3.79000	 39.3265
 3.80000	 39.3520
 3.81000	 39.3732
 3.82000	 39.3983
 3.83000	 39.4251
 3.84000	 39.4469
 3.85000	 39.4501
 3.86000	 39.5049
 3.87000	 39.5441
 3.88000	 39.5779
 3.89000	 39.5927
 3.90000	 39.5782
 3.91000	 39.6011
 3.92000	 39.6034
 3.93000	 39.5975
 3.94000	 39.6349
 3.95000	 39.6747
 3.96000	 39.6554
 3.97000	 39.6784
 3.98000	 39.6501
 3.99000	 39.6519
 4.00000	 39.6523
 4.01000	 39.7262
 4.02000	 39.7251
 4.03000	 39.7221
 4.04000	 39.7678
 4.05000	 39.8342
 4.06000	 39.8810
 4.07000	 39.8868
 4.08000	 39.8985
 4.09000	 39.9221
 4.10000	 39.9150
 4.11000	 39.9254
 4.12000	 39.9073
 4.13000	 39.9394
 4.14000	 39.9984
 4.15000	 40.0217
 4.16000	 40.0815
 4.17000	 40.1045
 4.18000	 40.1500
 4.19000	 40.1059
 4.20000	 40.1329
 4.21000	 40.1601
 4.22000	 40.2078
 4.23000	 40.2324
 4.24000	 40.2055
 4.25000	 40.1786
 4.26000	 40.1680
 4.27000	 40.1746
 4.28000	 40.1268
 4.29000	 40.0924
 4.30000	 40.0972
 4.31000	 40.1403
 4.32000	 40.1585
 4.33000	 40.1203
 4.34000	 40.1196
 4.35000	 40.0985
 4.36000	 40.0779
 4.37000	 40.0930
 4.38000	 40.0798
 4.39000	 40.0789
 4.40000	 40.0517
 4.41000	 40.0483
 4.42000	 40.0744
 4.43000	 40.1089
 4.44000	 40.1195
 4.45000	 40.1341
 4.46000	 40.1508
 4.47000	 40.1486
 4.48000	 40.1399
 4.49000	 40.1528
 4.50000	 40.1015
 4.51000	 40.0536
 4.52000	 40.0524
 4.53000	 40.0511
 4.54000	 40.0554
 4.55000	 40.0723
 4.56000	 40.0528
 4.57000	 40.1024
 4.58000	 40.1278
 4.59000	 40.1527
 4.60000	 40.1473
 4.61000	 40.1441
 4.62000	 40.1069
 4.63000	 40.1282
 4.64000	 40.1911
 4.65000	 40.2397
 4.66000	 40.2845
 4.67000	 40.2933
 4.68000	 40.2617
 4.69000	 40.2887
 4.70000	 40.3423
 4.71000	 40.3686
 4.72000	 40.3343
 4.73000	 40.3870
 4.74000	 40.3924
 4.75000	 40.3785
 4.76000	 40.3637
 4.77000	 40.3634
 4.78000	 40.2791
 4.79000	 40.3178
 4.80000	 40.3553
 4.81000	 40.3456
 4.82000	 40.3320
 4.83000	 40.3537
 4.84000	 40.4010
 4.85000	 40.4215
 4.86000	 40.4411
 4.87000	 40.4185
 4.88000	 40.3930
 4.89000	 40.3848
 4.90000	 40.3737
 4.91000	 40.3394
 4.92000	 40.3069
 4.93000	 40.3249
 4.94000	 40.3238
 4.95000	 40.3263
 4.96000	 40.3317
 4.97000	 40.3041
 4.98000	 40.2824
 4.99000	 40.3117
 5.00000	 40.2910
 5.01000	 40.2859
 5.02000	 40.3570
 5.03000	 40.3484
 5.04000	 40.3451
 5.05000	 40.3095
 5.06000	 40.3722
 5.07000	 40.3831
 5.08000	 40.3824
 5.09000	 40.3965
 5.10000	 40.4020
 5.11000	 40.4116
 5.12000	 40.4706
 5.13000	 40.4148
 5.14000	 40.4293
 5.15000	 40.4638
 5.16000	 40.5145
 5.17000	 40.5501
 5.18000	 40.5425
 5.19000	 40.4897
 5.20000	 40.4923
 5.21000	 40.4725
 5.22000	 40.4801
 5.23000	 40.5121
 5.24000	 40.5172
 5.25000	 40.5235
 5.26000	 40.5232
 5.27000	 40.5663
 5.28000	 40.5838
 5.29000	 40.5642
 5.30000	 40.5401
 5.31000	 40.4913
 5.32000	 40.4767
 5.33000	 40.4953
 5.34000	 40.5086
 5.35000	 40.5060
 5.36000	 40.5354
 5.37000	 40.5518
 5.38000	 40.5101
 5.39000	 40.5469
 5.40000	 40.5930
 5.41000	 40.6163
 5.42000	 40.6069
 5.43000	 40.6287
 5.44000	 40.6317
 5.45000	 40.6724
 5.46000	 40.6044
 5.47000	 40.6217
 5.48000	 40.6265
 5.49000	 40.6106
 5.50000	 40.6166
 5.51000	 40.6056
 5.52000	 40.6206
 5.53000	 40.6582
 5.54000	 40.6147
 5.55000	 40.6475
 5.56000	 40.6727
 5.57000	 40.6269
 5.58000	 40.5873
 5.59000	 40.5721
 5.60000	 40.5489
 5.61000	 40.6114
 5.62000	 40.6177
 5.63000	 40.6277
 5.64000	 40.6133
 5.65000	 40.6463
 5.66000	 40.6313
 5.67000	 40.6926
 5.68000	 40.7302
 5.69000	 40.6900
 5.70000	 40.6928
 5.71000	 40.6823
 5.72000	 40.7576
 5.73000	 40.8188
 5.74000	 40.8680
 5.75000	 40.8413
 5.76000	 40.9018
 5.77000	 40.9257
 5.78000	 40.9205
 5.79000	 40.8940
 5.80000	 40.8592
 5.81000	 40.8974
 5.82000	 40.9366
 5.83000	 40.9747
 5.84000	 41.0471
 5.85000	 40.9890
 5.86000	 40.9782
 5.87000	 40.9882
 5.88000	 41.0182
 5.89000	 41.0352
 5.90000	 41.0234
 5.91000	 40.9531
 5.92000	 40.9757
 5.93000	 41.0324
 5.94000	 41.0616
 5.95000	 41.0415
 5.96000	 41.0295
 5.97000	 41.0340
 5.98000	 41.0321
 5.99000	 41.0739
 6.00000	 41.0583
 6.01000	 41.0328
 6.02000	 40.9945
 6.03000	 40.9766
 6.04000	 40.9534
 6.05000	 40.9289
 6.06000	 40.9446
 6.07000	 40.9656
 6.08000	 40.9925
 6.09000	 40.9520
 6.10000	 40.9495
 6.11000	 40.9171
 6.12000	 40.9385
 6.13000	 40.9218
 6.14000	 40.8669
 6.15000	 40.8779
 6.16000	 40.8728
 6.17000	 40.8753
 6.18000	 40.8504
 6.19000	 40.8543
 6.20000	 40.8433
 6.21000	 40.8502
 6.22000	 40.8491
 6.23000	 40.8491
 6.24000	 40.8770
 6.25000	 40.8902
 6.26000	 40.9155
 6.27000	 40.8900
 6.28000	 40.8847
 6.29000	 40.8607
 6.30000	 40.8720
 6.31000	 40.8910
 6.32000	 40.8305
 6.33000	 40.8575
 6.34000	 40.8356
 6.35000	 40.8192
 6.36000	 40.8445
 6.37000	 40.8386
 6.38000	 40.8836
 6.39000	 40.9083
 6.40000	 40.9031
 6.41000	 40.9165
 6.42000	 40.9282
 6.43000	 40.9391
 6.44000	 40.9116
 6.45000	 40.8903
 6.46000	 40.9375
 6.47000	 40.9552
 6.48000	 40.9716
 6.49000	 40.9635
 6.50000	 40.9771
 6.51000	 40.9750
 6.52000	 40.9822
 6.53000	 40.9807
 6.54000	 40.9662
 6.55000	 40.9226
 6.56000	 40.9127
 6.57000	 40.9228
 6.58000	 40.9785
 6.59000	 40.9920
 6.60000	 40.9664
 6.61000	 40.9804
 6.62000	 40.9377
 6.63000	 40.9217
 6.64000	 40.9732
 6.65000	 41.0218
 6.66000	 41.0001
 6.67000	 41.0165
 6.68000	 41.0542
 6.69000	 41.1007
 6.70000	 41.1192
 6.71000	 41.0885
 6.72000	 41.0873
 6.73000	 41.0595
 6.74000	 41.0609
 6.75000	 41.1046
 6.76000	 41.1076
 6.77000	 41.0941
 6.78000	 41.1066
 6.79000	 41.1059
 6.80000	 41.0967
 6.81000	 41.0955
 6.82000	 41.0914
 6.83000	 41.0677
 6.84000	 41.0220
 6.85000	 41.0276
 6.86000	 41.0443
 6.87000	 41.0412
 6.88000	 41.0519
 6.89000	 41.0653
 6.90000	 41.0899
 6.91000	 41.0943
 6.92000	 41.1169
 6.93000	 41.0611
 6.94000	 41.0816
 6.95000	 41.0423
 6.96000	 41.1032
 6.97000	 41.0996
 6.98000	 41.1345
 6.99000	 41.1223
 7.00000	 41.1464
 7.01000	 41.2410
 7.02000	 41.2430
 7.03000	 41.2409
 7.04000	 41.2410
 7.05000	 41.2500
 7.06000	 41.2453
 7.07000	 41.2831
 7.08000	 41.2387
 7.09000	 41.2437
 7.10000	 41.2564
 7.11000	 41.2534
 7.12000	 41.2624
 7.13000	 41.2069
 7.14000	 41.2275
 7.15000	 41.1670
 7.16000	 41.1069
 7.17000	 41.1062
 7.18000	 41.0468
 7.19000	 41.0333
 7.20000	 40.9896
 7.21000	 40.9596
 7.22000	 40.9527
 7.23000	 40.9169
 7.24000	 40.9398
 7.25000	 40.9536
 7.26000	 40.9643
 7.27000	 40.9855
 7.28000	 40.9385
 7.29000	 40.9314
 7.30000	 40.9313
 7.31000	 40.9641
 7.32000	 40.9926
 7.33000	 40.9942
 7.34000	 41.0079
 7.35000	 41.0427
 7.36000	 41.0389
 7.37000	 41.0157
 7.38000	 41.0232
 7.39000	 41.0020
 7.40000	 40.9972
 7.41000	 41.0337
 7.42000	 41.0253
 7.43000	 41.0250
 7.44000	 40.9931
 7.45000	 40.9880
 7.46000	 41.0125
 7.47000	 41.0245
 7.48000	 41.0679
 7.49000	 41.1266
 7.50000	 41.1734
 7.51000	 41.1925
 7.52000	 41.2387
 7.53000	 41.2617
 7.54000	 41.2079
 7.55000	 41.1792
 7.56000	 41.1887
 7.57000	 41.1680
 7.58000	 41.1768
 7.59000	 41.2174
 7.60000	 41.2799
 7.61000	 41.2902
 7.62000	 41.2697
 7.63000	 41.2819
 7.64000	 41.3229
 7.65000	 41.3388
 7.66000	 41.3261
 7.67000	 41.3548
 7.68000	 41.3256
 7.69000	 41.3851
 7.70000	 41.3784
 7.71000	 41.3744
 7.72000	 41.3533
 7.73000	 41.3570
 7.74000	 41.3455
 7.75000	 41.3740
 7.76000	 41.3062
 7.77000	 41.3242
 7.78000	 41.3139
 7.79000	 41.3139
 7.80000	 41.3249
 7.81000	 41.3406
 7.82000	 41.2888
 7.83000	 41.3084
 7.84000	 41.3004
 7.85000	 41.2972
 7.86000	 41.2993
 7.87000	 41.3171
 7.88000	 41.3050
 7.89000	 41.3067
 7.90000	 41.2979
 7.91000	 41.2971
 7.92000	 41.3134
 7.93000	 41.2609
 7.94000	 41.2360
 7.95000	 41.2168
 7.96000	 41.2317
 7.97000	 41.1568
 7.98000	 41.1897
 7.99000	 41.1867
 8.00000	 41.1941
 8.01000	 41.2318
 8.02000	 41.2429
 8.03000	 41.1650
 8.04000	 41.1800
 8.05000	 41.1886
 8.06000	 41.1962
 8.07000	 41.1835
 8.08000	 41.1413
 8.09000	 41.1428
 8.10000	 41.1223
 8.11000	 41.1498
 8.12000	 41.2304
 8.13000	 41.2564
 8.14000	 41.2333
 8.15000	 41.1709
 8.16000	 41.2111
 8.17000	 41.2562
 8.18000	 41.2340
 8.19000	 41.2297
 8.20000	 41.2560
 8.21000	 41.3035
 8.22000	 41.2596
 8.23000	 41.2991
 8.24000	 41.3326
 8.25000	 41.3025
 8.26000	 41.3283
 8.27000	 41.3574
 8.28000	 41.3626
 8.29000	 41.3511
 8.30000	 41.3293
 8.31000	 41.2931
 8.32000	 41.3101
 8.33000	 41.3173
 8.34000	 41.3454
 8.35000	 41.3539
 8.36000	 41.3895
 8.37000	 41.3559
 8.38000	 41.3708
 8.39000	 41.3245
 8.40000	 41.3561
 8.41000	 41.2967
 8.42000	 41.3310
 8.43000	 41.3218
 8.44000	 41.2938
 8.45000	 41.3210
 8.46000	 41.3229
 8.47000	 41.3427
 8.48000	 41.3642
 8.49000	 41.3769
 8.50000	 41.4306
 8.51000	 41.3834
 8.52000	 41.3817
 8.53000	 41.3599
 8.54000	 41.3542
 8.55000	 41.3160
 8.56000	 41.3263
 8.57000	 41.3093
 8.58000	 41.3043
 8.59000	 41.3168
 8.60000	 41.2732
 8.61000	 41.2489
 8.62000	 41.2603
 8.63000	 41.3275
 8.64000	 41.3475
 8.65000	 41.3503
 8.66000	 41.3923
 8.67000	 41.4335
 8.68000	 41.4114
 8.69000	 41.4092
 8.70000	 41.4171
 8.71000	 41.4782
 8.72000	 41.4523
 8.73000	 41.4762
 8.74000	 41.4769
 8.75000	 41.4755
 8.76000	 41.5057
 8.77000	 41.4627
 8.78000	 41.4012
 8.79000	 41.3458
 8.80000	 41.3736
 8.81000	 41.3814
 8.82000	 41.3650
 8.83000	 41.3548
 8.84000	 41.3285
 8.85000	 41.3072
 8.86000	 41.3228
 8.87000	 41.2980
 8.88000	 41.3264
 8.89000	 41.3522
 8.90000	 41.3354
 8.91000	 41.3473
 8.92000	 41.2896
 8.93000	 41.2713
 8.94000	 41.2445
 8.95000	 41.2798
 8.96000	 41.2575
 8.97000	 41.2415
 8.98000	 41.2120
 8.99000	 41.1856
 9.00000	 41.1902
 9.01000	 41.1481
 9.02000	 41.1157
 9.03000	 41.0907
 9.04000	 41.0855
 9.05000	 41.0313
 9.06000	 41.0445
 9.07000	 41.0366
 9.08000	 41.0549
 9.09000	 41.0212
 9.10000	 41.0206
 9.11000	 41.0058
 9.12000	 41.0085
 9.13000	 41.0108
 9.14000	 41.0345
 9.15000	 40.9910
 9.16000	 41.0202
 9.17000	 41.0544
 9.18000	 41.0368
 9.19000	 41.0321
 9.20000	 40.9863
 9.21000	 41.0036
 9.22000	 41.0358
 9.23000	 41.0439
 9.24000	 41.0651
 9.25000	 41.0606
 9.26000	 41.0185
 9.27000	 41.0095
 9.28000	 40.9835
 9.29000	 40.9682
 9.30000	 41.0009
 9.31000	 40.9432
 9.32000	 40.8995
 9.33000	 40.9524
 9.34000	 40.9789
 9.35000	 40.9319
 9.36000	 40.8910
 9.37000	 40.8677
 9.38000	 40.8632
 9.39000	 40.8525
 9.40000	 40.8368
 9.41000	 40.8174
 9.42000	 40.8158
 9.43000	 40.8734
 9.44000	 40.8708
 9.45000	 40.8627
 9.46000	 40.8787
 9.47000	 40.8753
 9.48000	 40.8070
 9.49000	 40.8638
 9.50000	 40.8626
 9.51000	 40.8252
 9.52000	 40.8162
 9.53000	 40.7768
 9.54000	 40.7752
 9.55000	 40.7477
 9.56000	 40.7227
 9.57000	 40.7329
 9.58000	 40.7370
 9.59000	 40.7613
 9.60000	 40.8035
 9.61000	 40.7772
 9.62000	 40.6785
 9.63000	 40.6933
 9.64000	 40.7234
 9.65000	 40.7362
 9.66000	 40.7276
 9.67000	 40.7695
 9.68000	 40.7475
 9.69000	 40.7772
 9.70000	 40.7256
 9.71000	 40.7071
 9.72000	 40.6992
 9.73000	 40.6618
 9.74000	 40.6450
 9.75000	 40.6288
 9.76000	 40.5822
 9.77000	 40.5810
 9.78000	 40.5759
 9.79000	 40.6294
 9.80000	 40.6482
 9.81000	 40.6365
 9.82000	 40.6216
 9.83000	 40.6057
 9.84000	 40.6088
 9.85000	 40.6703
 9.86000	 40.6477
 9.87000	 40.6581
 9.88000	 40.6710
 9.89000	 40.6505
 9.90000	 40.5984
 9.91000	 40.5885
 9.92000	 40.5714
 9.93000	 40.5868
 9.94000	 40.6225
 9.95000	 40.5835
 9.96000	 40.5683
 9.97000	 40.5502
 9.98000	 40.5359
 9.99000	 40.5194
10.00000	 40.5350
10.01000	 40.5068
10.02000	 40.5194
10.03000	 40.5857
10.04000	 40.5187
10.05000	 40.5541
10.06000	 40.5156
10.07000	 40.4981
10.08000	 40.4746
10.09000	 40.5067
10.10000	 40.4546
10.11000	 40.4342
10.12000	 40.4348
10.13000	 40.4053
10.14000	 40.4417
10.15000	 40.4935
10.16000	 40.5179
10.17000	 40.5208
10.18000	 40.4839
10.19000	 40.5138
10.20000	 40.5212
10.21000	 40.4882
10.22000	 40.4670
10.23000	 40.4853
10.24000	 40.4886
10.25000	 40.4682
10.26000	 40.4795
10.27000	 40.4671
10.28000	 40.4937
10.29000	 40.4953
10.30000	 40.5028
10.31000	 40.5203
10.32000	 40.5262
10.33000	 40.5331
10.34000	 40.5796
10.35000	 40.5694
10.36000	 40.5883
10.37000	 40.5991
10.38000	 40.5828
10.39000	 40.5990
10.40000	 40.5649
10.41000	 40.5742
10.42000	 40.5741
10.43000	 40.5860
10.44000	 40.5952
10.45000	 40.5935
10.46000	 40.6135
10.47000	 40.6291
10.48000	 40.6071
10.49000	 40.6682
10.50000	 40.7112
10.51000	 40.6698
10.52000	 40.6554
10.53000	 40.7048
10.54000	 40.7447
10.55000	 40.7039
10.56000	 40.6922
10.57000	 40.7285
10.58000	 40.7036
10.59000	 40.6822
10.60000	 40.6580
10.61000	 40.6590
10.62000	 40.6997
10.63000	 40.7314
10.64000	 40.7475
10.65000	 40.7314
10.66000	 40.7352
10.67000	 40.7797
10.68000	 40.7848
10.69000	 40.7441
10.70000	 40.7370
10.71000	 40.7409
10.72000	 40.7577
10.73000	 40.7855
10.74000	 40.7734
10.75000	 40.7502
10.76000	 40.6932
10.77000	 40.6762
10.78000	 40.7025
10.79000	 40.6915
10.80000	 40.6904
10.81000	 40.6539
10.82000	 40.6016
10.83000	 40.6363
10.84000	 40.6709
10.85000	 40.6623
10.86000	 40.6658
10.87000	 40.6887
10.88000	 40.6968
10.89000	 40.6350
10.90000	 40.6344
10.91000	 40.5979
10.92000	 40.6002
10.93000	 40.6100
10.94000	 40.6436
10.95000	 40.6541
10.96000	 40.6721
10.97000	 40.6713
10.98000	 40.6578
10.99000	 40.6519
11.00000	 40.6621
11.01000	 40.6988
11.02000	 40.7117
11.03000	 40.7501
11.04000	 40.7941
11.05000	 40.7570
11.06000	 40.7621
11.07000	 40.7778
11.08000	 40.7539
11.09000	 40.7994
11.10000	 40.7982
11.11000	 40.8052
11.12000	 40.8337
11.13000	 40.8259
11.14000	 40.7861
11.15000	 40.7168
11.16000	 40.6975
11.17000	 40.6817
11.18000	 40.6536
11.19000	 40.6530
11.20000	 40.6642
11.21000	 40.6954
11.22000	 40.6941
11.23000	 40.6891
11.24000	 40.6926
11.25000	 40.6395
11.26000	 40.6341
11.27000	 40.6199
11.28000	 40.6074
11.29000	 40.5628
11.30000	 40.5162
11.31000	 40.4740
11.32000	 40.4690
11.33000	 40.4833
11.34000	 40.5350
11.35000	 40.5593
11.36000	 40.5477
11.37000	 40.5536
11.38000	 40.5482
11.39000	 40.5288
11.40000	 40.5033
11.41000	 40.5076
11.42000	 40.5055
11.43000	 40.5467
11.44000	 40.5550
11.45000	 40.5900
11.46000	 40.5947
11.47000	 40.6747
11.48000	 40.7204
11.49000	 40.7641
11.50000	 40.7367
11.51000	 40.7342
11.52000	 40.7607
11.53000	 40.7495
11.54000	 40.7408
11.55000	 40.7092
11.56000	 40.7122
11.57000	 40.6849
11.58000	 40.6539
11.59000	 40.6676
11.60000	 40.6552
11.61000	 40.6212
11.62000	 40.5788
11.63000	 40.5967
11.64000	 40.5960
11.65000	 40.6130
11.66000	 40.6248
11.67000	 40.6355
11.68000	 40.6635
11.69000	 40.6906
11.70000	 40.6857
11.71000	 40.6534
11.72000	 40.6204
11.73000	 40.6997
11.74000	 40.6970
11.75000	 40.6787
11.76000	 40.6806
11.77000	 40.6645
11.78000	 40.6596
11.79000	 40.6472
11.80000	 40.6496
