 0.92000	-39.7428
 0.93000	-39.2365
 0.94000	-38.7102
 0.95000	-38.1653
 0.96000	-37.5961
 0.97000	-36.9960
 0.98000	-36.3651
 0.99000	-35.6338
 1.00000	-34.8695
 1.01000	-34.0673
 1.02000	-33.2396
 1.03000	-32.3274
 1.04000	-31.3971
 1.05000	-30.4107
 1.06000	-29.3015
 1.07000	-28.1000
 1.08000	-26.8360
 1.09000	-25.4941
 1.10000	-24.0790
 1.11000	-22.5112
 1.12000	-20.8014
 1.13000	-19.0373
 1.14000	-17.0961
 1.15000	-15.0989
 1.16000	-12.9100
 1.17000	-10.5628
 1.18000	 -8.2030
 1.19000	 -5.6449
 1.20000	 -2.9568
 1.21000	 -0.2565
 1.22000	  2.4666
 1.23000	  5.2098
 1.24000	  7.9492
 1.25000	 10.4750
 1.26000	 12.9320
 1.27000	 15.2445
 1.28000	 17.3369
 1.29000	 19.1730
 1.30000	 20.8178
 1.31000	 22.2230
 1.32000	 23.4941
 1.33000	 24.5151
 1.34000	 25.4336
 1.35000	 26.0501
 1.36000	 26.6639
 1.37000	 27.1900
 1.38000	 27.5750
 1.39000	 27.9033
 1.40000	 28.2400
 1.41000	 28.4818
 1.42000	 28.6948
 1.43000	 28.9050
 1.44000	 29.0881
 1.45000	 29.2662
 1.46000	 29.4205
 1.47000	 29.5855
 1.48000	 29.7586
 1.49000	 29.8921
 1.50000	 29.9922
 1.51000	 30.0610
 1.52000	 30.1793
 1.53000	 30.3144
 1.54000	 30.4635
 1.55000	 30.5521
 1.56000	 30.6299
 1.57000	 30.7490
 1.58000	 30.8381
 1.59000	 30.9325
 1.60000	 31.0174
 1.61000	 31.1681
 1.62000	 31.3155
 1.63000	 31.4132
 1.64000	 31.5344
 1.65000	 31.5657
 1.66000	 31.6597
 1.67000	 31.7396
 1.68000	 31.8711
 1.69000	 31.9454
 1.70000	 32.0999
 1.71000	 32.2118
 1.72000	 32.2812
 1.73000	 32.4032
 1.74000	 32.5583
 1.75000	 32.6531
 1.76000	 32.7344
 1.77000	 32.8517
 1.78000	 32.8794
 1.79000	 32.9490
 1.80000	 33.0118
 1.81000	 33.0708
 1.82000	 33.1454
 1.83000	 33.2469
 1.84000	 33.3510
 1.85000	 33.4407
 1.86000	 33.5224
 1.87000	 33.5870
 1.88000	 33.6680
 1.89000	 33.7758
 1.90000	 33.8737
 1.91000	 33.9308
 1.92000	 34.0431
 1.93000	 34.0801
 1.94000	 34.1343
 1.95000	 34.2195
 1.96000	 34.3217
 1.97000	 34.3782
 1.98000	 34.4029
 1.99000	 34.4993
 2.00000	 34.5308
 2.01000	 34.6331
 2.02000	 34.6823
 2.03000	 34.6836
 2.04000	 34.7922
 2.05000	 34.8315
 2.06000	 34.8832
 2.07000	 34.9692
 2.08000	 35.0271
 2.09000	 35.1195
 2.10000	 35.1826
 2.11000	 35.2855
 2.12000	 35.3455
 2.13000	 35.4185
 2.14000	 35.4743
 2.15000	 35.5276
 2.16000	 35.5845
 2.17000	 35.7104
 2.18000	 35.7628
 2.19000	 35.8506
 2.20000	 35.9276
 2.21000	 35.9583
 2.22000	 35.9956
 2.23000	 36.0799
 2.24000	 36.1012
 2.25000	 36.2001
 2.26000	 36.2585
 2.27000	 36.2921
 2.28000	 36.4167
 2.29000	 36.4891
 2.30000	 36.5660
 2.31000	 36.5811
 2.32000	 36.6969
 2.33000	 36.6949
 2.34000	 36.6739
 2.35000	 36.7385
 2.36000	 36.7783
 2.37000	 36.7978
 2.38000	 36.8774
 2.39000	 36.9375
 2.40000	 37.0322
 2.41000	 37.0999
 2.42000	 37.1365
 2.43000	 37.1609
 2.44000	 37.1854
 2.45000	 37.2151
 2.46000	 37.2466
 2.47000	 37.2700
 2.48000	 37.3020
 2.49000	 37.3713
 2.50000	 37.3892
 2.51000	 37.3733
 2.52000	 37.3852
 2.53000	 37.4340
 2.54000	 37.4518
 2.55000	 37.5553
 2.56000	 37.6293
 2.57000	 37.7000
 2.58000	 37.7200
 2.59000	 37.7585
 2.60000	 37.8305
 2.61000	 37.8626
 2.62000	 37.9070
 2.63000	 37.9231
 2.64000	 37.9915
 2.65000	 38.0102
 2.66000	 38.0138
 2.67000	 38.1055
 2.68000	 38.1207
 2.69000	 38.1422
 2.70000	 38.1695
 2.71000	 38.1855
 2.72000	 38.2021
 2.73000	 38.2455
 2.74000	 38.3187
 2.75000	 38.3677
 2.76000	 38.4118
 2.77000	 38.4364
 2.78000	 38.4378
 2.79000	 38.4857
 2.80000	 38.5309
 2.81000	 38.5788
 2.82000	 38.6300
 2.83000	 38.6372
 2.84000	 38.6262
 2.85000	 38.6950
 2.86000	 38.6999
 2.87000	 38.7286
 2.88000	 38.7660
 2.89000	 38.7916
 2.90000	 38.8219
 2.91000	 38.8637
 2.92000	 38.8893
 2.93000	 38.9495
 2.94000	 38.9324
 2.95000	 38.9697
 2.96000	 38.9839
 2.97000	 39.0479
 2.98000	 39.1033
 2.99000	 39.1183
 3.00000	 39.1294
 3.01000	 39.1407
 3.02000	 39.1883
 3.03000	 39.2641
 3.04000	 39.2976
 3.05000	 39.3318
 3.06000	 39.4136
 3.07000	 39.4333
 3.08000	 39.4048
 3.09000	 39.4134
 3.10000	 39.4396
 3.11000	 39.4461
 3.12000	 39.4420
 3.13000	 39.4135
 3.14000	 39.3926
 3.15000	 39.4231
 3.16000	 39.4012
 3.17000	 39.4670
 3.18000	 39.5292
 3.19000	 39.5383
 3.20000	 39.5404
 3.21000	 39.5509
 3.22000	 39.5315
 3.23000	 39.5624
 3.24000	 39.5903
 3.25000	 39.6490
 3.26000	 39.7022
 3.27000	 39.7449
 3.28000	 39.7480
 3.29000	 39.7681
 3.30000	 39.7819
 3.31000	 39.7631
 3.32000	 39.7855
 3.33000	 39.8534
 3.34000	 39.8545
 3.35000	 39.8718
 3.36000	 39.9098
 3.37000	 39.9392
 3.38000	 39.9717
 3.39000	 40.0011
 3.40000	 39.9694
 3.41000	 39.9572
 3.42000	 39.9815
 3.43000	 40.0205
 3.44000	 39.9677
 3.45000	 39.9919
 3.46000	 40.0433
 3.47000	 40.0486
 3.48000	 40.0515
 3.49000	 40.0520
 3.50000	 40.0357
 3.51000	 40.0648
 3.52000	 40.0616
 3.53000	 40.0624
 3.54000	 40.0771
 3.55000	 40.0660
 3.56000	 40.0878
 3.57000	 40.1196
 3.58000	 40.1359
 3.59000	 40.1308
 3.60000	 40.1143
 3.61000	 40.1593
 3.62000	 40.1859
 3.63000	 40.1941
 3.64000	 40.1813
 3.65000	 40.1951
 3.66000	 40.2385
 3.67000	 40.2385
 3.68000	 40.2273
 3.69000	 40.2354
 3.70000	 40.2504
 3.71000	 40.2486
 3.72000	 40.2182
 3.73000	 40.2765
 3.74000	 40.2784
 3.75000	 40.2999
 3.76000	 40.2724
 3.77000	 40.2901
 3.78000	 40.3055
 3.79000	 40.3017
 3.80000	 40.3257
 3.81000	 40.3381
 3.82000	 40.3804
 3.83000	 40.3714
 3.84000	 40.3743
 3.85000	 40.4229
 3.86000	 40.4757
 3.87000	 40.4900
 3.88000	 40.5120
 3.89000	 40.4991
 3.90000	 40.4583
 3.91000	 40.4524
 3.92000	 40.4657
 3.93000	 40.5120
 3.94000	 40.5281
 3.95000	 40.5083
 3.96000	 40.5180
 3.97000	 40.5157
 3.98000	 40.4992
 3.99000	 40.4925
 4.00000	 40.4854
 4.01000	 40.5356
 4.02000	 40.5963
 4.03000	 40.5557
 4.04000	 40.5756
 4.05000	 40.5525
 4.06000	 40.5701
 4.07000	 40.6034
 4.08000	 40.6193
 4.09000	 40.6760
 4.10000	 40.6744
 4.11000	 40.6854
 4.12000	 40.6955
 4.13000	 40.6978
 4.14000	 40.7380
 4.15000	 40.7444
 4.16000	 40.7664
 4.17000	 40.7725
 4.18000	 40.8163
 4.19000	 40.8587
 4.20000	 40.9449
 4.21000	 40.9708
 4.22000	 40.9783
 4.23000	 40.9603
 4.24000	 40.9345
 4.25000	 40.9978
 4.26000	 40.9951
 4.27000	 40.9942
 4.28000	 40.9805
 4.29000	 41.0341
 4.30000	 41.0595
 4.31000	 41.0566
 4.32000	 41.0476
 4.33000	 41.0776
 4.34000	 41.0822
 4.35000	 41.0234
 4.36000	 41.0666
 4.37000	 41.0736
 4.38000	 41.0541
 4.39000	 41.0778
 4.40000	 41.1675
 4.41000	 41.1400
 4.42000	 41.1137
 4.43000	 41.0589
 4.44000	 41.0768
 4.45000	 41.1005
 4.46000	 41.1327
 4.47000	 41.1373
 4.48000	 41.1418
 4.49000	 41.1720
 4.50000	 41.1684
 4.51000	 41.1873
 4.52000	 41.1474
 4.53000	 41.1775
 4.54000	 41.1653
 4.55000	 41.1918
 4.56000	 41.1400
 4.57000	 41.1500
 4.58000	 41.1985
 4.59000	 41.2609
 4.60000	 41.2688
 4.61000	 41.2854
 4.62000	 41.2769
 4.63000	 41.2928
 4.64000	 41.3311
 4.65000	 41.2903
 4.66000	 41.3168
 4.67000	 41.3291
 4.68000	 41.3405
 4.69000	 41.2914
 4.70000	 41.2992
 4.71000	 41.3013
 4.72000	 41.3053
 4.73000	 41.2823
 4.74000	 41.3060
 4.75000	 41.2941
 4.76000	 41.2747
 4.77000	 41.3059
 4.78000	 41.2712
 4.79000	 41.2514
 4.80000	 41.2632
 4.81000	 41.2756
 4.82000	 41.2692
 4.83000	 41.3277
 4.84000	 41.3625
 4.85000	 41.3848
 4.86000	 41.3630
 4.87000	 41.3970
 4.88000	 41.3912
 4.89000	 41.3594
 4.90000	 41.3548
 4.91000	 41.2933
 4.92000	 41.3244
 4.93000	 41.3508
 4.94000	 41.4120
 4.95000	 41.4371
 4.96000	 41.4393
 4.97000	 41.4457
 4.98000	 41.4775
 4.99000	 41.5268
 5.00000	 41.5688
 5.01000	 41.5345
 5.02000	 41.5188
 5.03000	 41.5359
 5.04000	 41.5318
 5.05000	 41.5505
 5.06000	 41.5917
 5.07000	 41.6159
 5.08000	 41.6204
 5.09000	 41.6385
 5.10000	 41.6109
 5.11000	 41.5951
 5.12000	 41.5765
 5.13000	 41.5870
 5.14000	 41.5630
 5.15000	 41.5607
 5.16000	 41.5362
 5.17000	 41.5392
 5.18000	 41.4760
 5.19000	 41.4500
 5.20000	 41.4615
 5.21000	 41.4637
 5.22000	 41.3925
 5.23000	 41.4052
 5.24000	 41.3522
 5.25000	 41.2745
 5.26000	 41.3079
 5.27000	 41.3692
 5.28000	 41.3955
 5.29000	 41.3895
 5.30000	 41.3817
 5.31000	 41.3471
 5.32000	 41.3293
 5.33000	 41.3438
 5.34000	 41.3426
 5.35000	 41.3219
 5.36000	 41.3229
 5.37000	 41.3641
 5.38000	 41.3656
 5.39000	 41.3774
 5.40000	 41.4070
 5.41000	 41.4081
 5.42000	 41.3842
 5.43000	 41.4049
 5.44000	 41.4275
 5.45000	 41.3955
 5.46000	 41.3437
 5.47000	 41.3073
 5.48000	 41.3010
 5.49000	 41.3261
 5.50000	 41.3624
 5.51000	 41.3871
 5.52000	 41.3394
 5.53000	 41.3688
 5.54000	 41.3557
 5.55000	 41.3672
 5.56000	 41.3412
 5.57000	 41.3345
 5.58000	 41.4137
 5.59000	 41.3819
 5.60000	 41.3649
 5.61000	 41.4346
 5.62000	 41.4288
 5.63000	 41.3954
 5.64000	 41.4187
 5.65000	 41.4508
 5.66000	 41.3995
 5.67000	 41.4104
 5.68000	 41.3823
 5.69000	 41.3281
 5.70000	 41.3512
 5.71000	 41.3887
 5.72000	 41.4400
 5.73000	 41.4394
 5.74000	 41.4720
 5.75000	 41.4767
 5.76000	 41.4350
 5.77000	 41.4518
 5.78000	 41.4437
 5.79000	 41.3880
 5.80000	 41.3540
 5.81000	 41.3783
 5.82000	 41.3756
 5.83000	 41.3717
 5.84000	 41.4242
 5.85000	 41.4169
 5.86000	 41.4395
 5.87000	 41.4378
 5.88000	 41.4148
 5.89000	 41.3768
 5.90000	 41.3902
 5.91000	 41.3686
 5.92000	 41.3570
 5.93000	 41.3211
 5.94000	 41.3035
 5.95000	 41.3530
 5.96000	 41.3667
 5.97000	 41.3424
 5.98000	 41.3697
 5.99000	 41.3649
 6.00000	 41.3694
 6.01000	 41.3737
 6.02000	 41.3801
 6.03000	 41.3346
 6.04000	 41.3010
 6.05000	 41.2469
 6.06000	 41.2213
 6.07000	 41.2406
 6.08000	 41.2558
 6.09000	 41.2638
 6.10000	 41.2243
 6.11000	 41.2406
 6.12000	 41.2412
 6.13000	 41.2985
 6.14000	 41.2779
 6.15000	 41.2528
 6.16000	 41.2075
 6.17000	 41.2218
 6.18000	 41.2053
 6.19000	 41.1639
 6.20000	 41.1307
 6.21000	 41.1645
 6.22000	 41.1799
 6.23000	 41.1780
 6.24000	 41.2136
 6.25000	 41.2337
 6.26000	 41.2797
 6.27000	 41.2699
 6.28000	 41.3122
 6.29000	 41.2789
 6.30000	 41.2397
 6.31000	 41.2473
 6.32000	 41.3016
 6.33000	 41.3297
 6.34000	 41.3283
 6.35000	 41.2951
 6.36000	 41.2866
 6.37000	 41.2787
 6.38000	 41.2457
 6.39000	 41.2508
 6.40000	 41.1968
 6.41000	 41.1996
 6.42000	 41.2147
 6.43000	 41.2661
 6.44000	 41.2703
 6.45000	 41.2993
 6.46000	 41.3043
 6.47000	 41.3173
 6.48000	 41.2938
 6.49000	 41.2962
 6.50000	 41.2845
 6.51000	 41.2380
 6.52000	 41.2240
 6.53000	 41.2384
 6.54000	 41.2253
 6.55000	 41.1903
 6.56000	 41.1916
 6.57000	 41.2459
 6.58000	 41.2718
 6.59000	 41.2469
 6.60000	 41.2610
 6.61000	 41.2701
 6.62000	 41.3061
 6.63000	 41.3247
 6.64000	 41.3374
 6.65000	 41.4166
 6.66000	 41.4110
 6.67000	 41.4106
 6.68000	 41.4484
 6.69000	 41.5249
 6.70000	 41.5257
 6.71000	 41.4930
 6.72000	 41.4525
 6.73000	 41.4910
 6.74000	 41.4848
 6.75000	 41.5089
 6.76000	 41.5360
 6.77000	 41.5412
 6.78000	 41.5306
 6.79000	 41.5240
 6.80000	 41.5437
 6.81000	 41.5550
 6.82000	 41.5399
 6.83000	 41.4989
 6.84000	 41.4984
 6.85000	 41.4769
 6.86000	 41.4596
 6.87000	 41.5330
 6.88000	 41.5044
 6.89000	 41.4978
 6.90000	 41.5282
 6.91000	 41.5658
 6.92000	 41.5798
 6.93000	 41.5374
 6.94000	 41.5410
 6.95000	 41.5752
 6.96000	 41.5962
 6.97000	 41.5749
 6.98000	 41.5971
 6.99000	 41.5908
 7.00000	 41.5302
 7.01000	 41.5119
 7.02000	 41.4693
 7.03000	 41.5157
 7.04000	 41.4766
 7.05000	 41.4404
 7.06000	 41.4407
 7.07000	 41.4520
 7.08000	 41.4666
 7.09000	 41.4511
 7.10000	 41.4276
 7.11000	 41.4216
 7.12000	 41.4272
 7.13000	 41.3992
 7.14000	 41.3766
 7.15000	 41.3880
 7.16000	 41.4247
 7.17000	 41.3609
 7.18000	 41.3531
 7.19000	 41.3438
 7.20000	 41.3361
 7.21000	 41.3639
 7.22000	 41.3761
 7.23000	 41.4005
 7.24000	 41.3802
 7.25000	 41.3702
 7.26000	 41.3776
 7.27000	 41.3578
 7.28000	 41.3745
 7.29000	 41.3347
 7.30000	 41.3385
 7.31000	 41.3325
 7.32000	 41.3346
 7.33000	 41.3328
 7.34000	 41.3173
 7.35000	 41.3197
 7.36000	 41.3426
 7.37000	 41.3235
 7.38000	 41.3522
 7.39000	 41.3375
 7.40000	 41.3632
 7.41000	 41.4009
 7.42000	 41.3261
 7.43000	 41.2790
 7.44000	 41.2699
 7.45000	 41.2471
 7.46000	 41.2547
 7.47000	 41.2293
 7.48000	 41.2108
 7.49000	 41.3032
 7.50000	 41.2703
 7.51000	 41.2776
 7.52000	 41.2739
 7.53000	 41.2784
 7.54000	 41.2793
 7.55000	 41.2470
 7.56000	 41.2404
 7.57000	 41.2311
 7.58000	 41.2395
 7.59000	 41.1927
 7.60000	 41.1960
 7.61000	 41.2075
 7.62000	 41.1360
 7.63000	 41.1155
 7.64000	 41.0819
 7.65000	 41.1241
 7.66000	 41.1621
 7.67000	 41.1778
 7.68000	 41.1612
 7.69000	 41.1671
 7.70000	 41.1882
 7.71000	 41.1550
 7.72000	 41.1683
 7.73000	 41.1050
 7.74000	 41.1154
 7.75000	 41.0647
 7.76000	 41.0080
 7.77000	 41.0258
 7.78000	 41.1002
 7.79000	 41.1561
 7.80000	 41.1264
 7.81000	 41.1675
 7.82000	 41.1681
 7.83000	 41.1560
 7.84000	 41.1665
 7.85000	 41.1118
 7.86000	 41.1305
 7.87000	 41.0947
 7.88000	 41.0957
 7.89000	 41.1248
 7.90000	 41.1711
 7.91000	 41.1431
 7.92000	 41.1615
 7.93000	 41.1660
 7.94000	 41.1238
 7.95000	 41.1331
 7.96000	 41.1298
 7.97000	 41.1505
 7.98000	 41.1388
 7.99000	 41.1415
 8.00000	 41.1736
 8.01000	 41.1547
 8.02000	 41.1133
 8.03000	 41.1018
 8.04000	 41.1421
 8.05000	 41.1494
 8.06000	 41.1315
 8.07000	 41.1588
 8.08000	 41.2020
 8.09000	 41.1860
 8.10000	 41.1772
 8.11000	 41.1664
 8.12000	 41.1810
 8.13000	 41.1972
 8.14000	 41.1990
 8.15000	 41.2060
 8.16000	 41.2180
 8.17000	 41.1860
 8.18000	 41.1857
 8.19000	 41.1689
 8.20000	 41.1838
 8.21000	 41.1814
 8.22000	 41.1777
 8.23000	 41.1253
 8.24000	 41.1253
 8.25000	 41.1780
 8.26000	 41.2097
 8.27000	 41.2216
 8.28000	 41.1932
 8.29000	 41.1695
 8.30000	 41.1379
 8.31000	 41.1745
 8.32000	 41.1341
 8.33000	 41.1136
 8.34000	 41.0747
 8.35000	 41.0533
 8.36000	 41.0379
 8.37000	 41.0447
 8.38000	 41.1024
 8.39000	 41.1038
 8.40000	 41.0584
 8.41000	 41.0442
 8.42000	 41.0901
 8.43000	 41.0761
 8.44000	 41.0716
 8.45000	 41.0364
 8.46000	 40.9750
 8.47000	 40.9715
 8.48000	 41.0017
 8.49000	 41.0303
 8.50000	 41.0335
 8.51000	 41.0630
 8.52000	 41.0649
 8.53000	 41.0549
 8.54000	 41.0483
 8.55000	 41.0407
 8.56000	 41.0317
 8.57000	 40.9994
 8.58000	 40.9734
 8.59000	 40.9527
 8.60000	 40.9278
 8.61000	 40.9412
 8.62000	 40.8811
 8.63000	 40.8335
 8.64000	 40.8238
 8.65000	 40.8286
 8.66000	 40.7955
 8.67000	 40.8390
 8.68000	 40.8123
 8.69000	 40.8477
 8.70000	 40.8633
 8.71000	 40.8907
 8.72000	 40.8912
 8.73000	 40.9113
 8.74000	 40.9102
 8.75000	 40.8718
 8.76000	 40.9098
 8.77000	 40.9652
 8.78000	 40.9614
 8.79000	 40.9560
 8.80000	 40.9414
 8.81000	 40.9711
 8.82000	 40.9128
 8.83000	 40.9356
 8.84000	 40.9395
 8.85000	 40.9134
 8.86000	 40.9120
 8.87000	 40.9017
 8.88000	 40.8747
 8.89000	 40.8760
 8.90000	 40.8829
 8.91000	 40.9167
 8.92000	 40.9326
 8.93000	 40.9157
 8.94000	 40.9630
 8.95000	 40.9321
 8.96000	 40.9136
 8.97000	 40.9233
 8.98000	 40.8998
 8.99000	 40.8838
 9.00000	 40.9100
 9.01000	 40.8890
 9.02000	 40.8918
 9.03000	 40.8474
 9.04000	 40.8549
 9.05000	 40.8772
 9.06000	 40.8844
 9.07000	 40.8936
 9.08000	 40.9321
 9.09000	 40.9440
 9.10000	 40.9414
 9.11000	 40.8767
 9.12000	 40.8030
 9.13000	 40.8002
 9.14000	 40.7875
 9.15000	 40.7878
 9.16000	 40.7986
 9.17000	 40.7756
 9.18000	 40.7928
 9.19000	 40.7823
 9.20000	 40.7947
 9.21000	 40.8020
 9.22000	 40.7854
 9.23000	 40.7532
 9.24000	 40.7736
 9.25000	 40.7979
 9.26000	 40.8247
 9.27000	 40.8470
 9.28000	 40.8683
 9.29000	 40.8361
 9.30000	 40.8354
 9.31000	 40.8476
 9.32000	 40.9243
 9.33000	 40.9131
 9.34000	 40.8813
 9.35000	 40.9053
 9.36000	 40.9002
 9.37000	 40.8930
 9.38000	 40.8989
 9.39000	 40.8749
 9.40000	 40.9108
 9.41000	 40.9498
 9.42000	 40.9545
 9.43000	 40.9575
 9.44000	 40.9697
 9.45000	 40.9009
 9.46000	 40.8870
 9.47000	 40.9197
 9.48000	 40.9541
 9.49000	 40.9056
 9.50000	 40.9624
 9.51000	 40.9939
 9.52000	 41.0111
 9.53000	 41.0563
 9.54000	 41.0832
 9.55000	 41.0759
 9.56000	 41.0189
 9.57000	 40.9825
 9.58000	 40.9487
 9.59000	 40.9542
 9.60000	 40.9385
 9.61000	 40.9025
 9.62000	 40.8901
 9.63000	 40.8573
 9.64000	 40.8783
 9.65000	 40.8930
 9.66000	 40.8742
 9.67000	 40.8728
 9.68000	 40.9073
 9.69000	 40.8932
 9.70000	 40.8634
 9.71000	 40.8471
 9.72000	 40.9011
 9.73000	 40.8208
 9.74000	 40.7974
 9.75000	 40.8768
 9.76000	 40.8212
 9.77000	 40.8733
 9.78000	 40.9071
 9.79000	 40.8998
 9.80000	 40.8752
 9.81000	 40.8637
 9.82000	 40.8862
 9.83000	 40.9193
 9.84000	 40.9030
 9.85000	 40.8958
 9.86000	 40.9237
 9.87000	 40.9208
 9.88000	 40.9827
 9.89000	 41.0336
 9.90000	 41.0324
 9.91000	 41.0486
 9.92000	 41.0524
 9.93000	 41.1123
 9.94000	 41.0878
 9.95000	 41.0463
 9.96000	 41.0280
 9.97000	 41.0063
 9.98000	 41.0524
 9.99000	 41.0718
10.00000	 41.0443
10.01000	 41.0685
10.02000	 40.9901
10.03000	 40.9146
10.04000	 40.9248
10.05000	 40.9187
10.06000	 40.9188
10.07000	 40.9492
10.08000	 40.9353
10.09000	 40.9459
10.10000	 40.9563
10.11000	 40.9460
10.12000	 40.9452
10.13000	 40.9351
10.14000	 40.9241
10.15000	 40.9364
10.16000	 40.9264
10.17000	 40.9359
10.18000	 40.9747
10.19000	 41.0059
10.20000	 41.0058
10.21000	 41.0253
10.22000	 41.0244
10.23000	 41.0267
10.24000	 41.0688
10.25000	 41.0407
10.26000	 41.0630
10.27000	 41.0340
10.28000	 41.0391
10.29000	 41.0680
10.30000	 41.0896
10.31000	 41.1134
10.32000	 41.1048
10.33000	 41.0879
10.34000	 41.1332
10.35000	 41.1463
10.36000	 41.1154
10.37000	 41.1303
10.38000	 41.0770
10.39000	 41.0510
10.40000	 41.0403
10.41000	 41.0188
10.42000	 41.0325
10.43000	 41.0302
10.44000	 41.0186
10.45000	 41.0817
10.46000	 41.0673
10.47000	 41.0454
10.48000	 41.0326
10.49000	 41.0022
10.50000	 41.0075
10.51000	 41.0014
10.52000	 40.9694
10.53000	 40.9733
10.54000	 40.9729
10.55000	 40.9690
10.56000	 40.9868
10.57000	 41.0149
10.58000	 40.9872
10.59000	 41.0126
10.60000	 40.9458
10.61000	 40.9955
10.62000	 40.9678
10.63000	 40.9601
10.64000	 41.0329
10.65000	 41.0024
10.66000	 41.0090
10.67000	 40.9731
10.68000	 40.9578
10.69000	 40.9570
10.70000	 40.9902
10.71000	 40.9691
10.72000	 41.0003
10.73000	 41.0124
10.74000	 41.0085
10.75000	 41.0170
10.76000	 41.0112
10.77000	 41.0092
10.78000	 41.0302
10.79000	 41.0167
10.80000	 40.9986
10.81000	 40.9747
10.82000	 40.9315
10.83000	 40.9307
10.84000	 40.8968
10.85000	 40.9234
10.86000	 40.9489
10.87000	 40.9850
10.88000	 40.9476
10.89000	 40.9063
10.90000	 40.9747
10.91000	 40.9823
10.92000	 41.0031
10.93000	 40.9885
10.94000	 40.9880
10.95000	 40.9523
10.96000	 40.9206
10.97000	 40.9129
10.98000	 40.8919
10.99000	 40.9201
11.00000	 40.9069
11.01000	 40.9482
11.02000	 40.9302
11.03000	 40.9589
11.04000	 40.9440
11.05000	 40.9448
11.06000	 40.9491
11.07000	 40.9579
11.08000	 40.9540
11.09000	 40.9494
11.10000	 40.9115
11.11000	 40.8990
11.12000	 40.8882
11.13000	 40.9215
11.14000	 40.8777
11.15000	 40.8801
11.16000	 40.8675
11.17000	 40.9293
11.18000	 40.9233
11.19000	 40.9456
11.20000	 40.8720
11.21000	 40.8400
11.22000	 40.8666
11.23000	 40.8701
11.24000	 40.8826
11.25000	 40.9003
11.26000	 40.9030
11.27000	 40.8930
11.28000	 40.8766
11.29000	 40.9019
11.30000	 40.9154
11.31000	 40.8865
11.32000	 40.8899
11.33000	 40.8779
11.34000	 40.8502
11.35000	 40.8478
11.36000	 40.8840
11.37000	 40.9272
11.38000	 40.9176
11.39000	 40.9602
11.40000	 40.9353
11.41000	 40.9132
11.42000	 40.9157
11.43000	 40.9251
11.44000	 40.9446
11.45000	 40.9172
11.46000	 40.9218
11.47000	 40.9809
11.48000	 41.0054
11.49000	 41.0241
11.50000	 40.9816
11.51000	 40.9611
11.52000	 40.9122
11.53000	 40.8921
11.54000	 40.8509
11.55000	 40.8186
11.56000	 40.7350
11.57000	 40.7501
11.58000	 40.7190
11.59000	 40.7302
11.60000	 40.7540
11.61000	 40.7136
11.62000	 40.7247
11.63000	 40.7268
11.64000	 40.6727
11.65000	 40.6663
11.66000	 40.6481
11.67000	 40.6418
11.68000	 40.6393
11.69000	 40.6270
11.70000	 40.6369
11.71000	 40.6195
11.72000	 40.5810
11.73000	 40.5796
11.74000	 40.5283
11.75000	 40.4943
11.76000	 40.5041
11.77000	 40.5048
11.78000	 40.5236
11.79000	 40.5428
11.80000	 40.5398
