 0.87000	-42.4676
 0.88000	-42.1634
 0.89000	-41.7821
 0.90000	-41.4261
 0.91000	-41.0764
 0.92000	-40.6433
 0.93000	-40.2009
 0.94000	-39.7588
 0.95000	-39.2195
 0.96000	-38.7252
 0.97000	-38.1897
 0.98000	-37.6719
 0.99000	-37.0443
 1.00000	-36.4343
 1.01000	-35.7834
 1.02000	-35.1260
 1.03000	-34.3800
 1.04000	-33.5645
 1.05000	-32.6921
 1.06000	-31.8172
 1.07000	-30.7949
 1.08000	-29.7150
 1.09000	-28.5937
 1.10000	-27.3622
 1.11000	-26.0372
 1.12000	-24.6423
 1.13000	-23.1612
 1.14000	-21.5715
 1.15000	-19.8440
 1.16000	-17.9968
 1.17000	-16.0154
 1.18000	-13.9135
 1.19000	-11.7080
 1.20000	 -9.3311
 1.21000	 -6.8921
 1.22000	 -4.3514
 1.23000	 -1.7371
 1.24000	  0.9128
 1.25000	  3.5889
 1.26000	  6.2796
 1.27000	  8.8791
 1.28000	 11.3203
 1.29000	 13.6314
 1.30000	 15.7212
 1.31000	 17.6643
 1.32000	 19.3982
 1.33000	 20.8943
 1.34000	 22.1602
 1.35000	 23.2205
 1.36000	 24.1128
 1.37000	 24.9120
 1.38000	 25.5719
 1.39000	 26.1694
 1.40000	 26.6843
 1.41000	 27.0574
 1.42000	 27.3958
 1.43000	 27.7167
 1.44000	 27.9404
 1.45000	 28.1640
 1.46000	 28.3694
 1.47000	 28.4921
 1.48000	 28.6915
 1.49000	 28.8109
 1.50000	 28.9375
 1.51000	 29.1093
 1.52000	 29.2567
 1.53000	 29.4323
 1.54000	 29.6036
 1.55000	 29.6946
 1.56000	 29.8007
 1.57000	 29.9381
 1.58000	 29.9818
 1.59000	 30.0802
 1.60000	 30.1771
 1.61000	 30.2802
 1.62000	 30.3424
 1.63000	 30.5005
 1.64000	 30.6310
 1.65000	 30.6687
 1.66000	 30.7989
 1.67000	 30.9167
 1.68000	 30.9895
 1.69000	 31.0854
 1.70000	 31.2312
 1.71000	 31.3278
 1.72000	 31.4126
 1.73000	 31.5052
 1.74000	 31.5816
 1.75000	 31.7002
 1.76000	 31.8186
 1.77000	 31.9049
 1.78000	 32.0356
 1.79000	 32.1272
 1.80000	 32.1701
 1.81000	 32.2623
 1.82000	 32.3133
 1.83000	 32.4063
 1.84000	 32.4933
 1.85000	 32.6127
 1.86000	 32.7047
 1.87000	 32.8204
 1.88000	 32.9325
 1.89000	 33.0169
 1.90000	 33.1259
 1.91000	 33.2060
 1.92000	 33.3169
 1.93000	 33.3843
 1.94000	 33.4728
 1.95000	 33.5450
 1.96000	 33.6209
 1.97000	 33.7060
 1.98000	 33.8169
 1.99000	 33.9261
 2.00000	 34.0516
 2.01000	 34.1157
 2.02000	 34.1763
 2.03000	 34.2163
 2.04000	 34.2547
 2.05000	 34.3276
 2.06000	 34.3797
 2.07000	 34.4526
 2.08000	 34.5343
 2.09000	 34.5772
 2.10000	 34.6163
 2.11000	 34.6605
 2.12000	 34.7694
 2.13000	 34.8223
 2.14000	 34.8938
 2.15000	 34.9513
 2.16000	 35.0536
 2.17000	 35.0717
 2.18000	 35.1876
 2.19000	 35.2692
 2.20000	 35.3845
 2.21000	 35.4818
 2.22000	 35.5562
 2.23000	 35.5932
 2.24000	 35.6472
 2.25000	 35.7105
 2.26000	 35.7565
 2.27000	 35.8253
 2.28000	 35.9197
 2.29000	 35.9701
 2.30000	 36.0572
 2.31000	 36.0640
 2.32000	 36.1184
 2.33000	 36.1794
 2.34000	 36.2428
 2.35000	 36.2996
 2.36000	 36.3227
 2.37000	 36.3514
 2.38000	 36.3995
 2.39000	 36.4725
 2.40000	 36.5292
 2.41000	 36.5441
 2.42000	 36.6197
 2.43000	 36.6653
 2.44000	 36.7323
 2.45000	 36.7468
 2.46000	 36.7698
 2.47000	 36.8586
 2.48000	 36.9301
 2.49000	 36.9388
 2.50000	 36.9555
 2.51000	 37.0126
 2.52000	 37.0720
 2.53000	 37.1172
 2.54000	 37.1104
 2.55000	 37.1630
 2.56000	 37.2135
 2.57000	 37.2705
 2.58000	 37.2860
 2.59000	 37.2866
 2.60000	 37.2898
 2.61000	 37.3107
 2.62000	 37.3471
 2.63000	 37.3591
 2.64000	 37.3317
 2.65000	 37.3540
 2.66000	 37.3839
 2.67000	 37.4233
 2.68000	 37.4699
 2.69000	 37.5325
 2.70000	 37.5427
 2.71000	 37.5700
 2.72000	 37.6137
 2.73000	 37.6670
 2.74000	 37.7124
 2.75000	 37.7493
 2.76000	 37.7776
 2.77000	 37.8288
 2.78000	 37.8932
 2.79000	 37.8912
 2.80000	 37.9202
 2.81000	 37.9607
 2.82000	 37.9944
 2.83000	 37.9999
 2.84000	 38.0185
 2.85000	 38.0706
 2.86000	 38.1166
 2.87000	 38.1665
 2.88000	 38.2077
 2.89000	 38.2562
 2.90000	 38.3123
 2.91000	 38.3606
 2.92000	 38.4090
 2.93000	 38.4179
 2.94000	 38.4014
 2.95000	 38.4781
 2.96000	 38.4879
 2.97000	 38.5145
 2.98000	 38.5070
 2.99000	 38.5245
 3.00000	 38.5819
 3.01000	 38.6159
 3.02000	 38.6522
 3.03000	 38.7059
 3.04000	 38.7130
 3.05000	 38.7705
 3.06000	 38.7929
 3.07000	 38.8473
 3.08000	 38.9047
 3.09000	 38.9183
 3.10000	 38.9230
 3.11000	 38.9305
 3.12000	 38.9483
 3.13000	 38.9653
 3.14000	 38.9721
 3.15000	 38.9751
 3.16000	 39.0302
 3.17000	 39.0679
 3.18000	 39.1444
 3.19000	 39.1657
 3.20000	 39.1927
 3.21000	 39.2190
 3.22000	 39.2715
 3.23000	 39.2821
 3.24000	 39.2573
 3.25000	 39.3104
 3.26000	 39.3315
 3.27000	 39.3592
 3.28000	 39.3408
 3.29000	 39.3727
 3.30000	 39.3866
 3.31000	 39.4225
 3.32000	 39.4192
 3.33000	 39.3972
 3.34000	 39.4028
 3.35000	 39.3861
 3.36000	 39.3993
 3.37000	 39.4342
 3.38000	 39.3827
 3.39000	 39.3538
 3.40000	 39.3848
 3.41000	 39.3951
 3.42000	 39.4024
 3.43000	 39.4103
 3.44000	 39.4195
 3.45000	 39.4374
 3.46000	 39.4604
 3.47000	 39.4339
 3.48000	 39.4112
 3.49000	 39.3715
 3.50000	 39.3952
 3.51000	 39.4184
 3.52000	 39.4452
 3.53000	 39.4793
 3.54000	 39.4887
 3.55000	 39.4874
 3.56000	 39.4859
 3.57000	 39.4855
 3.58000	 39.4787
 3.59000	 39.5424
 3.60000	 39.5247
 3.61000	 39.6341
 3.62000	 39.6561
 3.63000	 39.6505
 3.64000	 39.6260
 3.65000	 39.7060
 3.66000	 39.7440
 3.67000	 39.7637
 3.68000	 39.7867
 3.69000	 39.7768
 3.70000	 39.7656
 3.71000	 39.7732
 3.72000	 39.8103
 3.73000	 39.8114
 3.74000	 39.8405
 3.75000	 39.8116
 3.76000	 39.8183
 3.77000	 39.8721
 3.78000	 39.8765
 3.79000	 39.9045
 3.80000	 39.9066
 3.81000	 39.9242
 3.82000	 39.9500
 3.83000	 39.9349
 3.84000	 39.9714
 3.85000	 40.0239
 3.86000	 40.0426
 3.87000	 40.0779
 3.88000	 40.1390
 3.89000	 40.1941
 3.90000	 40.2573
 3.91000	 40.2247
 3.92000	 40.1907
 3.93000	 40.2021
 3.94000	 40.2075
 3.95000	 40.2353
 3.96000	 40.2834
 3.97000	 40.3061
 3.98000	 40.3538
 3.99000	 40.3760
 4.00000	 40.3817
 4.01000	 40.4372
 4.02000	 40.4292
 4.03000	 40.4746
 4.04000	 40.4661
 4.05000	 40.4681
 4.06000	 40.4509
 4.07000	 40.4097
 4.08000	 40.3966
 4.09000	 40.4240
 4.10000	 40.4012
 4.11000	 40.3990
 4.12000	 40.3890
 4.13000	 40.3798
 4.14000	 40.4122
 4.15000	 40.4359
 4.16000	 40.4132
 4.17000	 40.4246
 4.18000	 40.4196
 4.19000	 40.3470
 4.20000	 40.4032
 4.21000	 40.4264
 4.22000	 40.4849
 4.23000	 40.5139
 4.24000	 40.5278
 4.25000	 40.5158
 4.26000	 40.5080
 4.27000	 40.5650
 4.28000	 40.6110
 4.29000	 40.6239
 4.30000	 40.6152
 4.31000	 40.6269
 4.32000	 40.6410
 4.33000	 40.6379
 4.34000	 40.5712
 4.35000	 40.5677
 4.36000	 40.6193
 4.37000	 40.6600
 4.38000	 40.6551
 4.39000	 40.6440
 4.40000	 40.6434
 4.41000	 40.6421
 4.42000	 40.5984
 4.43000	 40.6021
 4.44000	 40.6101
 4.45000	 40.6522
 4.46000	 40.6492
 4.47000	 40.6009
 4.48000	 40.5661
 4.49000	 40.5850
 4.50000	 40.5725
 4.51000	 40.5503
 4.52000	 40.5348
 4.53000	 40.5605
 4.54000	 40.5519
 4.55000	 40.6108
 4.56000	 40.5675
 4.57000	 40.5551
 4.58000	 40.6004
 4.59000	 40.5947
 4.60000	 40.6014
 4.61000	 40.5884
 4.62000	 40.5823
 4.63000	 40.5932
 4.64000	 40.6477
 4.65000	 40.6669
 4.66000	 40.6416
 4.67000	 40.6858
 4.68000	 40.7056
 4.69000	 40.7300
 4.70000	 40.7648
 4.71000	 40.7392
 4.72000	 40.7368
 4.73000	 40.7305
 4.74000	 40.7337
 4.75000	 40.7647
 4.76000	 40.7467
 4.77000	 40.7863
 4.78000	 40.8143
 4.79000	 40.8117
 4.80000	 40.8534
 4.81000	 40.8247
 4.82000	 40.8590
 4.83000	 40.8335
 4.84000	 40.8316
 4.85000	 40.8068
 4.86000	 40.7991
 4.87000	 40.7519
 4.88000	 40.7738
 4.89000	 40.7514
 4.90000	 40.7593
 4.91000	 40.7343
 4.92000	 40.7603
 4.93000	 40.7928
 4.94000	 40.7619
 4.95000	 40.7414
 4.96000	 40.7710
 4.97000	 40.7301
 4.98000	 40.7374
 4.99000	 40.7630
 5.00000	 40.7715
 5.01000	 40.7700
 5.02000	 40.7763
 5.03000	 40.7429
 5.04000	 40.7458
 5.05000	 40.7449
 5.06000	 40.7701
 5.07000	 40.7667
 5.08000	 40.7571
 5.09000	 40.7898
 5.10000	 40.8096
 5.11000	 40.7945
 5.12000	 40.7846
 5.13000	 40.7309
 5.14000	 40.6906
 5.15000	 40.6875
 5.16000	 40.6551
 5.17000	 40.6189
 5.18000	 40.5993
 5.19000	 40.5761
 5.20000	 40.5585
 5.21000	 40.5957
 5.22000	 40.6170
 5.23000	 40.5849
 5.24000	 40.5937
 5.25000	 40.5855
 5.26000	 40.6048
 5.27000	 40.5775
 5.28000	 40.6072
 5.29000	 40.6387
 5.30000	 40.6331
 5.31000	 40.6225
 5.32000	 40.6752
 5.33000	 40.7467
 5.34000	 40.7072
 5.35000	 40.7057
 5.36000	 40.7301
 5.37000	 40.7895
 5.38000	 40.8260
 5.39000	 40.7935
 5.40000	 40.7405
 5.41000	 40.7623
 5.42000	 40.7912
 5.43000	 40.7772
 5.44000	 40.7602
 5.45000	 40.7514
 5.46000	 40.7345
 5.47000	 40.6853
 5.48000	 40.6595
 5.49000	 40.6676
 5.50000	 40.6572
 5.51000	 40.6312
 5.52000	 40.5624
 5.53000	 40.5881
 5.54000	 40.5518
 5.55000	 40.5261
 5.56000	 40.5697
 5.57000	 40.6139
 5.58000	 40.6347
 5.59000	 40.6454
 5.60000	 40.6771
 5.61000	 40.6362
 5.62000	 40.6623
 5.63000	 40.6397
 5.64000	 40.6173
 5.65000	 40.5978
 5.66000	 40.6149
 5.67000	 40.6479
 5.68000	 40.6489
 5.69000	 40.6215
 5.70000	 40.6124
 5.71000	 40.6332
 5.72000	 40.6471
 5.73000	 40.6389
 5.74000	 40.6571
 5.75000	 40.6090
 5.76000	 40.6046
 5.77000	 40.6003
 5.78000	 40.6085
 5.79000	 40.6120
 5.80000	 40.5942
 5.81000	 40.6005
 5.82000	 40.5978
 5.83000	 40.5837
 5.84000	 40.5842
 5.85000	 40.5812
 5.86000	 40.5622
 5.87000	 40.6191
 5.88000	 40.6335
 5.89000	 40.6273
 5.90000	 40.5899
 5.91000	 40.5788
 5.92000	 40.5728
 5.93000	 40.6038
 5.94000	 40.5895
 5.95000	 40.6049
 5.96000	 40.5883
 5.97000	 40.6453
 5.98000	 40.6388
 5.99000	 40.6478
 6.00000	 40.6397
 6.01000	 40.6919
 6.02000	 40.6706
 6.03000	 40.6845
 6.04000	 40.6795
 6.05000	 40.6725
 6.06000	 40.6633
 6.07000	 40.6464
 6.08000	 40.6119
 6.09000	 40.5874
 6.10000	 40.5849
 6.11000	 40.5851
 6.12000	 40.5829
 6.13000	 40.6179
 6.14000	 40.6066
 6.15000	 40.6362
 6.16000	 40.6159
 6.17000	 40.6591
 6.18000	 40.6580
 6.19000	 40.6232
 6.20000	 40.5851
 6.21000	 40.6575
 6.22000	 40.6372
 6.23000	 40.6505
 6.24000	 40.6670
 6.25000	 40.6575
 6.26000	 40.6437
 6.27000	 40.6587
 6.28000	 40.6841
 6.29000	 40.6343
 6.30000	 40.5831
 6.31000	 40.6032
 6.32000	 40.6407
 6.33000	 40.6314
 6.34000	 40.6010
 6.35000	 40.5416
 6.36000	 40.5452
 6.37000	 40.5291
 6.38000	 40.5744
 6.39000	 40.5573
 6.40000	 40.5617
 6.41000	 40.5715
 6.42000	 40.5673
 6.43000	 40.5669
 6.44000	 40.5290
 6.45000	 40.5319
 6.46000	 40.5184
 6.47000	 40.5123
 6.48000	 40.5121
 6.49000	 40.5220
 6.50000	 40.5616
 6.51000	 40.6069
 6.52000	 40.5778
 6.53000	 40.5048
 6.54000	 40.4655
 6.55000	 40.4274
 6.56000	 40.4542
 6.57000	 40.4775
 6.58000	 40.4569
 6.59000	 40.4307
 6.60000	 40.3853
 6.61000	 40.3841
 6.62000	 40.3219
 6.63000	 40.3309
 6.64000	 40.3696
 6.65000	 40.3307
 6.66000	 40.3745
 6.67000	 40.4089
 6.68000	 40.3866
 6.69000	 40.3608
 6.70000	 40.3420
 6.71000	 40.3587
 6.72000	 40.3397
 6.73000	 40.3315
 6.74000	 40.3324
 6.75000	 40.3457
 6.76000	 40.3171
 6.77000	 40.2824
 6.78000	 40.2915
 6.79000	 40.2874
 6.80000	 40.2800
 6.81000	 40.2619
 6.82000	 40.2038
 6.83000	 40.2120
 6.84000	 40.2222
 6.85000	 40.2497
 6.86000	 40.2106
 6.87000	 40.2163
 6.88000	 40.2119
 6.89000	 40.3076
 6.90000	 40.3232
 6.91000	 40.2911
 6.92000	 40.2656
 6.93000	 40.2787
 6.94000	 40.2717
 6.95000	 40.2616
 6.96000	 40.3152
 6.97000	 40.3489
 6.98000	 40.3283
 6.99000	 40.3421
 7.00000	 40.2990
 7.01000	 40.3287
 7.02000	 40.3446
 7.03000	 40.3204
 7.04000	 40.3291
 7.05000	 40.3197
 7.06000	 40.2955
 7.07000	 40.2774
 7.08000	 40.2993
 7.09000	 40.3362
 7.10000	 40.3509
 7.11000	 40.3399
 7.12000	 40.3091
 7.13000	 40.3187
 7.14000	 40.3010
 7.15000	 40.3319
 7.16000	 40.2996
 7.17000	 40.2969
 7.18000	 40.2892
 7.19000	 40.3248
 7.20000	 40.3817
 7.21000	 40.3881
 7.22000	 40.3781
 7.23000	 40.3755
 7.24000	 40.4445
 7.25000	 40.4547
 7.26000	 40.4329
 7.27000	 40.4064
 7.28000	 40.4045
 7.29000	 40.4221
 7.30000	 40.4163
 7.31000	 40.4176
 7.32000	 40.3752
 7.33000	 40.3488
 7.34000	 40.2713
 7.35000	 40.3106
 7.36000	 40.2984
 7.37000	 40.3194
 7.38000	 40.3311
 7.39000	 40.3488
 7.40000	 40.3172
 7.41000	 40.3052
 7.42000	 40.3240
 7.43000	 40.3496
 7.44000	 40.3786
 7.45000	 40.4114
 7.46000	 40.3895
 7.47000	 40.3454
 7.48000	 40.3576
 7.49000	 40.3891
 7.50000	 40.4289
 7.51000	 40.3902
 7.52000	 40.4032
 7.53000	 40.4111
 7.54000	 40.4198
 7.55000	 40.4132
 7.56000	 40.3775
 7.57000	 40.4240
 7.58000	 40.4417
 7.59000	 40.4576
 7.60000	 40.4420
 7.61000	 40.4345
 7.62000	 40.4530
 7.63000	 40.4538
 7.64000	 40.4725
 7.65000	 40.4545
 7.66000	 40.4824
 7.67000	 40.4956
 7.68000	 40.5057
 7.69000	 40.5460
 7.70000	 40.5478
 7.71000	 40.5537
 7.72000	 40.5768
 7.73000	 40.6121
 7.74000	 40.6288
 7.75000	 40.6288
 7.76000	 40.6460
 7.77000	 40.6256
 7.78000	 40.6030
 7.79000	 40.5939
 7.80000	 40.5242
 7.81000	 40.5336
 7.82000	 40.4676
 7.83000	 40.4687
 7.84000	 40.5158
 7.85000	 40.5600
 7.86000	 40.5527
 7.87000	 40.5184
 7.88000	 40.5143
 7.89000	 40.5326
 7.90000	 40.5292
 7.91000	 40.5272
 7.92000	 40.5689
 7.93000	 40.5468
 7.94000	 40.5525
 7.95000	 40.5001
 7.96000	 40.5264
 7.97000	 40.4965
 7.98000	 40.5123
 7.99000	 40.5480
 8.00000	 40.5772
 8.01000	 40.5474
 8.02000	 40.4984
 8.03000	 40.5388
 8.04000	 40.5190
 8.05000	 40.5518
 8.06000	 40.5249
 8.07000	 40.5600
 8.08000	 40.5429
 8.09000	 40.5577
 8.10000	 40.4928
 8.11000	 40.4635
 8.12000	 40.5285
 8.13000	 40.5537
 8.14000	 40.5816
 8.15000	 40.6012
 8.16000	 40.5827
 8.17000	 40.5950
 8.18000	 40.5946
 8.19000	 40.5785
 8.20000	 40.5707
 8.21000	 40.5622
 8.22000	 40.5442
 8.23000	 40.5941
 8.24000	 40.5444
 8.25000	 40.5904
 8.26000	 40.6571
 8.27000	 40.6988
 8.28000	 40.6786
 8.29000	 40.6421
 8.30000	 40.6549
 8.31000	 40.6431
 8.32000	 40.6469
 8.33000	 40.6719
 8.34000	 40.6359
 8.35000	 40.5967
 8.36000	 40.6140
 8.37000	 40.5740
 8.38000	 40.5879
 8.39000	 40.6341
 8.40000	 40.6336
 8.41000	 40.6861
 8.42000	 40.6715
 8.43000	 40.6760
 8.44000	 40.6453
 8.45000	 40.6854
 8.46000	 40.6703
 8.47000	 40.6542
 8.48000	 40.6356
 8.49000	 40.6288
 8.50000	 40.6235
 8.51000	 40.6357
 8.52000	 40.6263
 8.53000	 40.5744
 8.54000	 40.5815
 8.55000	 40.5895
 8.56000	 40.5782
 8.57000	 40.5523
 8.58000	 40.5652
 8.59000	 40.5603
 8.60000	 40.5409
 8.61000	 40.5177
 8.62000	 40.5454
 8.63000	 40.5741
 8.64000	 40.5822
 8.65000	 40.6388
 8.66000	 40.6503
 8.67000	 40.6554
 8.68000	 40.6869
 8.69000	 40.7027
 8.70000	 40.7224
 8.71000	 40.7095
 8.72000	 40.7025
 8.73000	 40.6920
 8.74000	 40.6802
 8.75000	 40.6706
 8.76000	 40.6100
 8.77000	 40.6423
 8.78000	 40.6784
 8.79000	 40.6721
 8.80000	 40.6611
 8.81000	 40.6232
 8.82000	 40.5903
 8.83000	 40.5936
 8.84000	 40.5955
 8.85000	 40.5494
 8.86000	 40.5147
 8.87000	 40.5351
 8.88000	 40.5346
 8.89000	 40.5340
 8.90000	 40.5183
 8.91000	 40.4819
 8.92000	 40.4711
 8.93000	 40.4812
 8.94000	 40.4614
 8.95000	 40.4167
 8.96000	 40.4142
 8.97000	 40.3770
 8.98000	 40.4333
 8.99000	 40.4715
 9.00000	 40.4757
 9.01000	 40.4924
 9.02000	 40.4988
 9.03000	 40.4852
 9.04000	 40.4857
 9.05000	 40.4370
 9.06000	 40.4576
 9.07000	 40.4991
 9.08000	 40.5292
 9.09000	 40.4681
 9.10000	 40.4112
 9.11000	 40.4136
 9.12000	 40.4302
 9.13000	 40.4255
 9.14000	 40.3862
 9.15000	 40.3684
 9.16000	 40.3529
 9.17000	 40.3934
 9.18000	 40.4134
 9.19000	 40.3558
 9.20000	 40.3231
 9.21000	 40.3325
 9.22000	 40.3312
 9.23000	 40.3282
 9.24000	 40.3368
 9.25000	 40.4057
 9.26000	 40.3761
 9.27000	 40.3887
 9.28000	 40.4147
 9.29000	 40.4198
 9.30000	 40.4312
 9.31000	 40.4412
 9.32000	 40.4502
 9.33000	 40.4407
 9.34000	 40.4933
 9.35000	 40.5179
 9.36000	 40.4879
 9.37000	 40.4641
 9.38000	 40.4873
 9.39000	 40.4623
 9.40000	 40.4889
 9.41000	 40.5017
 9.42000	 40.5000
 9.43000	 40.4854
 9.44000	 40.4868
 9.45000	 40.5104
 9.46000	 40.5391
 9.47000	 40.4724
 9.48000	 40.4764
 9.49000	 40.4278
 9.50000	 40.4004
 9.51000	 40.3960
 9.52000	 40.3962
 9.53000	 40.3813
 9.54000	 40.4038
 9.55000	 40.4267
 9.56000	 40.4275
 9.57000	 40.3939
 9.58000	 40.3811
 9.59000	 40.3827
 9.60000	 40.3863
 9.61000	 40.3520
 9.62000	 40.3336
 9.63000	 40.3499
 9.64000	 40.3400
 9.65000	 40.3747
 9.66000	 40.3156
 9.67000	 40.2727
 9.68000	 40.2610
 9.69000	 40.2553
 9.70000	 40.2231
 9.71000	 40.2267
 9.72000	 40.2384
 9.73000	 40.2412
 9.74000	 40.2255
 9.75000	 40.1974
 9.76000	 40.1617
 9.77000	 40.1818
 9.78000	 40.1398
 9.79000	 40.1258
 9.80000	 40.1551
 9.81000	 40.1398
 9.82000	 40.0983
 9.83000	 40.0938
 9.84000	 40.0917
 9.85000	 40.0802
 9.86000	 40.1010
 9.87000	 40.0725
 9.88000	 40.0256
 9.89000	 39.9999
 9.90000	 40.0449
 9.91000	 40.0143
 9.92000	 40.0374
 9.93000	 40.0306
 9.94000	 40.0853
 9.95000	 40.1402
 9.96000	 40.1005
 9.97000	 40.1431
 9.98000	 40.1535
 9.99000	 40.1196
10.00000	 40.1285
10.01000	 40.1305
10.02000	 40.1562
10.03000	 40.1417
10.04000	 40.2158
10.05000	 40.2283
10.06000	 40.2499
10.07000	 40.2499
10.08000	 40.2739
10.09000	 40.2934
10.10000	 40.3141
10.11000	 40.3322
10.12000	 40.3396
10.13000	 40.3190
10.14000	 40.3441
10.15000	 40.3336
10.16000	 40.3253
10.17000	 40.2820
10.18000	 40.3101
10.19000	 40.3238
10.20000	 40.2941
10.21000	 40.2888
10.22000	 40.3143
10.23000	 40.3577
10.24000	 40.3275
10.25000	 40.3030
10.26000	 40.2740
10.27000	 40.2320
10.28000	 40.2287
10.29000	 40.2442
10.30000	 40.2384
10.31000	 40.2191
10.32000	 40.2829
10.33000	 40.2715
10.34000	 40.2556
10.35000	 40.2622
10.36000	 40.2536
10.37000	 40.2804
10.38000	 40.2514
10.39000	 40.2425
10.40000	 40.1912
10.41000	 40.1507
10.42000	 40.1242
10.43000	 40.0926
10.44000	 40.0400
10.45000	 40.0520
10.46000	 40.0724
10.47000	 40.0822
10.48000	 40.0780
10.49000	 40.0814
10.50000	 40.1056
10.51000	 40.0861
10.52000	 40.0679
10.53000	 40.0983
10.54000	 40.1354
10.55000	 40.0574
10.56000	 40.0570
10.57000	 40.0168
10.58000	 39.9934
10.59000	 39.9983
10.60000	 39.9887
10.61000	 39.9635
10.62000	 39.9834
10.63000	 39.9713
10.64000	 39.9746
10.65000	 39.9891
10.66000	 40.0154
10.67000	 40.0217
10.68000	 40.0560
10.69000	 39.9933
10.70000	 40.0165
10.71000	 40.0154
10.72000	 39.9545
10.73000	 39.9758
10.74000	 39.9659
10.75000	 39.9339
10.76000	 39.9556
10.77000	 39.9344
10.78000	 39.9064
10.79000	 39.9097
10.80000	 39.9067
10.81000	 39.9265
10.82000	 39.9286
10.83000	 39.9344
10.84000	 39.8796
10.85000	 39.8771
10.86000	 39.8476
10.87000	 39.8080
10.88000	 39.7918
10.89000	 39.7636
10.90000	 39.7391
10.91000	 39.7483
10.92000	 39.7693
10.93000	 39.7361
10.94000	 39.7221
10.95000	 39.7282
10.96000	 39.6869
10.97000	 39.6631
10.98000	 39.7037
10.99000	 39.7324
11.00000	 39.7468
11.01000	 39.7945
11.02000	 39.7886
11.03000	 39.7639
11.04000	 39.7428
11.05000	 39.8016
11.06000	 39.7995
11.07000	 39.8231
11.08000	 39.8361
11.09000	 39.7874
11.10000	 39.7956
11.11000	 39.8249
11.12000	 39.7803
11.13000	 39.8032
11.14000	 39.7462
11.15000	 39.6762
11.16000	 39.6972
11.17000	 39.7427
11.18000	 39.7428
11.19000	 39.7561
11.20000	 39.7483
11.21000	 39.7169
11.22000	 39.6785
11.23000	 39.6793
11.24000	 39.7185
11.25000	 39.7258
11.26000	 39.7653
11.27000	 39.7956
11.28000	 39.7919
11.29000	 39.7660
11.30000	 39.7276
11.31000	 39.7523
11.32000	 39.7457
11.33000	 39.7396
11.34000	 39.7670
11.35000	 39.7936
11.36000	 39.7829
11.37000	 39.8045
11.38000	 39.7418
11.39000	 39.7922
11.40000	 39.8266
11.41000	 39.8119
11.42000	 39.7651
11.43000	 39.7112
11.44000	 39.6888
11.45000	 39.7361
11.46000	 39.7581
11.47000	 39.7683
11.48000	 39.7819
11.49000	 39.7058
11.50000	 39.6957
11.51000	 39.6649
11.52000	 39.6842
11.53000	 39.7209
11.54000	 39.7118
11.55000	 39.7238
11.56000	 39.7314
11.57000	 39.7543
11.58000	 39.7461
11.59000	 39.7685
11.60000	 39.7639
11.61000	 39.7503
11.62000	 39.7499
11.63000	 39.7576
11.64000	 39.7666
11.65000	 39.7693
11.66000	 39.7686
11.67000	 39.7891
11.68000	 39.7649
11.69000	 39.7705
11.70000	 39.7334
11.71000	 39.7450
11.72000	 39.7487
11.73000	 39.7628
11.74000	 39.7015
11.75000	 39.7202
11.76000	 39.7190
11.77000	 39.6975
11.78000	 39.6656
11.79000	 39.6652
11.80000	 39.6023
