 3.30000	 39.0025
 3.31000	 39.0654
 3.32000	 39.0847
 3.33000	 39.0852
 3.34000	 39.1596
 3.35000	 39.2182
 3.36000	 39.1990
 3.37000	 39.2184
 3.38000	 39.2749
 3.39000	 39.3052
 3.40000	 39.3677
 3.41000	 39.3732
 3.42000	 39.3774
 3.43000	 39.3853
 3.44000	 39.3367
 3.45000	 39.3468
 3.46000	 39.3869
 3.47000	 39.3996
 3.48000	 39.3996
 3.49000	 39.3910
 3.50000	 39.4185
 3.51000	 39.4190
 3.52000	 39.4082
 3.53000	 39.4534
 3.54000	 39.3898
 3.55000	 39.4129
 3.56000	 39.4131
 3.57000	 39.4566
 3.58000	 39.4668
 3.59000	 39.5127
 3.60000	 39.5495
 3.61000	 39.5131
 3.62000	 39.5471
 3.63000	 39.5769
 3.64000	 39.6262
 3.65000	 39.6388
 3.66000	 39.6320
 3.67000	 39.6464
 3.68000	 39.6332
 3.69000	 39.6200
 3.70000	 39.6415
 3.71000	 39.6963
 3.72000	 39.7378
 3.73000	 39.7918
 3.74000	 39.7810
 3.75000	 39.8058
 3.76000	 39.8340
 3.77000	 39.8354
 3.78000	 39.8679
 3.79000	 39.9098
 3.80000	 39.9242
 3.81000	 39.9852
 3.82000	 40.0113
 3.83000	 40.0211
 3.84000	 40.0552
 3.85000	 40.0893
 3.86000	 40.1183
 3.87000	 40.1185
 3.88000	 40.1380
 3.89000	 40.1088
 3.90000	 40.0723
 3.91000	 40.0842
 3.92000	 40.1394
 3.93000	 40.1900
 3.94000	 40.1774
 3.95000	 40.1505
 3.96000	 40.1758
 3.97000	 40.1724
 3.98000	 40.1948
 3.99000	 40.2225
 4.00000	 40.2198
 4.01000	 40.2895
 4.02000	 40.2698
 4.03000	 40.3313
 4.04000	 40.3250
 4.05000	 40.3515
 4.06000	 40.3605
 4.07000	 40.3697
 4.08000	 40.3792
 4.09000	 40.3610
 4.10000	 40.3905
 4.11000	 40.3850
 4.12000	 40.3332
 4.13000	 40.3780
 4.14000	 40.3766
 4.15000	 40.3828
 4.16000	 40.3717
 4.17000	 40.4247
 4.18000	 40.4602
 4.19000	 40.4766
 4.20000	 40.5017
 4.21000	 40.5047
 4.22000	 40.5294
 4.23000	 40.5752
 4.24000	 40.5293
 4.25000	 40.5384
 4.26000	 40.5261
 4.27000	 40.5544
 4.28000	 40.5620
 4.29000	 40.5595
 4.30000	 40.5478
 4.31000	 40.5671
 4.32000	 40.5854
 4.33000	 40.6047
 4.34000	 40.6016
 4.35000	 40.6400
 4.36000	 40.6554
 4.37000	 40.6863
 4.38000	 40.6964
 4.39000	 40.7067
 4.40000	 40.7154
 4.41000	 40.6883
 4.42000	 40.6964
 4.43000	 40.7242
 4.44000	 40.7441
 4.45000	 40.7497
 4.46000	 40.7661
 4.47000	 40.7727
 4.48000	 40.7474
 4.49000	 40.7345
 4.50000	 40.7629
 4.51000	 40.7676
 4.52000	 40.7912
 4.53000	 40.7669
 4.54000	 40.7632
 4.55000	 40.7323
 4.56000	 40.7126
 4.57000	 40.7523
 4.58000	 40.7819
 4.59000	 40.8011
 4.60000	 40.8010
 4.61000	 40.7822
 4.62000	 40.7608
 4.63000	 40.7597
 4.64000	 40.7613
 4.65000	 40.7588
 4.66000	 40.7569
 4.67000	 40.7252
 4.68000	 40.7460
 4.69000	 40.7689
 4.70000	 40.7727
 4.71000	 40.7469
 4.72000	 40.7606
 4.73000	 40.7934
 4.74000	 40.8251
 4.75000	 40.8128
 4.76000	 40.8245
 4.77000	 40.8400
 4.78000	 40.8536
 4.79000	 40.8765
 4.80000	 40.9319
 4.81000	 40.8928
 4.82000	 40.9379
 4.83000	 40.9487
 4.84000	 40.9519
 4.85000	 40.9713
 4.86000	 40.9897
 4.87000	 40.9907
 4.88000	 41.0441
 4.89000	 41.0508
 4.90000	 41.0745
 4.91000	 41.1086
 4.92000	 41.0747
 4.93000	 41.1077
 4.94000	 41.1387
 4.95000	 41.1358
 4.96000	 41.0941
 4.97000	 41.1254
 4.98000	 41.1524
 4.99000	 41.1464
 5.00000	 41.1099
 5.01000	 41.1235
 5.02000	 41.1397
 5.03000	 41.1385
 5.04000	 41.1149
 5.05000	 41.1453
 5.06000	 41.1821
 5.07000	 41.2358
 5.08000	 41.1956
 5.09000	 41.1777
 5.10000	 41.1802
 5.11000	 41.1504
 5.12000	 41.1506
 5.13000	 41.1601
 5.14000	 41.1612
 5.15000	 41.1668
 5.16000	 41.1750
 5.17000	 41.1569
 5.18000	 41.1666
 5.19000	 41.1851
 5.20000	 41.0978
 5.21000	 41.1359
 5.22000	 41.1293
 5.23000	 41.1592
 5.24000	 41.1609
 5.25000	 41.1064
 5.26000	 41.0625
 5.27000	 41.0534
 5.28000	 41.0714
 5.29000	 41.0626
 5.30000	 41.0499
 5.31000	 41.0864
 5.32000	 41.1378
 5.33000	 41.1844
 5.34000	 41.2152
 5.35000	 41.2356
 5.36000	 41.2235
 5.37000	 41.2145
 5.38000	 41.2500
 5.39000	 41.2276
 5.40000	 41.1899
 5.41000	 41.1873
 5.42000	 41.1930
 5.43000	 41.1928
 5.44000	 41.1523
 5.45000	 41.1795
 5.46000	 41.1589
 5.47000	 41.1818
 5.48000	 41.2463
 5.49000	 41.2388
 5.50000	 41.2443
 5.51000	 41.2254
 5.52000	 41.2457
 5.53000	 41.2220
 5.54000	 41.2337
 5.55000	 41.1875
 5.56000	 41.1747
 5.57000	 41.1621
 5.58000	 41.1718
 5.59000	 41.1186
 5.60000	 41.0985
 5.61000	 41.0815
 5.62000	 41.0575
 5.63000	 41.0064
 5.64000	 40.9817
 5.65000	 40.9498
 5.66000	 40.9785
 5.67000	 41.0251
 5.68000	 41.0195
 5.69000	 41.0228
 5.70000	 41.0085
 5.71000	 41.0063
 5.72000	 40.9862
 5.73000	 40.9664
 5.74000	 40.9318
 5.75000	 40.9616
 5.76000	 40.9513
 5.77000	 41.0248
 5.78000	 41.0040
 5.79000	 40.9425
 5.80000	 40.9332
 5.81000	 40.9436
 5.82000	 40.9071
 5.83000	 40.8294
 5.84000	 40.7707
 5.85000	 40.8071
 5.86000	 40.7788
 5.87000	 40.7427
 5.88000	 40.7833
 5.89000	 40.7924
 5.90000	 40.7861
 5.91000	 40.7817
 5.92000	 40.7375
 5.93000	 40.7372
 5.94000	 40.6821
 5.95000	 40.7322
 5.96000	 40.7553
 5.97000	 40.7492
 5.98000	 40.7693
 5.99000	 40.8006
 6.00000	 40.7761
 6.01000	 40.7674
 6.02000	 40.7845
 6.03000	 40.8006
 6.04000	 40.8065
 6.05000	 40.7581
 6.06000	 40.7381
 6.07000	 40.7124
 6.08000	 40.7040
 6.09000	 40.7056
 6.10000	 40.7005
 6.11000	 40.6753
 6.12000	 40.6677
 6.13000	 40.6575
 6.14000	 40.6589
 6.15000	 40.6739
 6.16000	 40.7058
 6.17000	 40.7485
 6.18000	 40.7137
 6.19000	 40.7204
 6.20000	 40.7402
 6.21000	 40.7763
 6.22000	 40.7309
 6.23000	 40.7311
 6.24000	 40.7660
 6.25000	 40.7672
 6.26000	 40.7055
 6.27000	 40.6856
 6.28000	 40.7186
 6.29000	 40.7097
 6.30000	 40.7415
 6.31000	 40.7850
 6.32000	 40.8035
 6.33000	 40.8227
 6.34000	 40.8344
 6.35000	 40.8133
 6.36000	 40.7829
 6.37000	 40.7200
 6.38000	 40.7115
 6.39000	 40.7398
 6.40000	 40.7621
 6.41000	 40.7142
 6.42000	 40.7041
 6.43000	 40.6549
 6.44000	 40.6522
 6.45000	 40.6259
 6.46000	 40.6602
 6.47000	 40.6284
 6.48000	 40.6377
 6.49000	 40.6267
 6.50000	 40.6604
 6.51000	 40.7289
 6.52000	 40.7560
 6.53000	 40.7829
 6.54000	 40.7598
 6.55000	 40.7709
 6.56000	 40.7324
 6.57000	 40.7425
 6.58000	 40.7234
 6.59000	 40.7496
 6.60000	 40.7396
 6.61000	 40.7015
 6.62000	 40.6397
 6.63000	 40.6318
 6.64000	 40.6503
 6.65000	 40.6603
 6.66000	 40.6836
 6.67000	 40.7467
 6.68000	 40.7399
 6.69000	 40.6874
 6.70000	 40.6296
 6.71000	 40.6153
 6.72000	 40.5971
 6.73000	 40.6162
 6.74000	 40.6322
 6.75000	 40.6950
 6.76000	 40.6613
 6.77000	 40.5925
 6.78000	 40.5818
 6.79000	 40.6073
 6.80000	 40.6277
 6.81000	 40.6247
 6.82000	 40.6125
 6.83000	 40.5965
 6.84000	 40.6162
 6.85000	 40.6357
 6.86000	 40.6626
 6.87000	 40.6817
 6.88000	 40.6881
 6.89000	 40.7206
 6.90000	 40.7328
 6.91000	 40.7560
 6.92000	 40.7754
 6.93000	 40.7692
 6.94000	 40.7891
 6.95000	 40.8190
 6.96000	 40.8137
 6.97000	 40.7643
 6.98000	 40.8285
 6.99000	 40.8585
 7.00000	 40.8681
 7.01000	 40.8694
 7.02000	 40.9132
 7.03000	 40.8894
 7.04000	 40.8542
 7.05000	 40.8798
 7.06000	 40.8756
 7.07000	 40.9129
 7.08000	 40.8786
 7.09000	 40.8458
 7.10000	 40.8048
 7.11000	 40.7772
 7.12000	 40.8296
 7.13000	 40.7928
 7.14000	 40.7841
 7.15000	 40.7899
 7.16000	 40.7768
 7.17000	 40.7413
 7.18000	 40.7194
 7.19000	 40.7043
 7.20000	 40.6850
 7.21000	 40.6975
 7.22000	 40.6934
 7.23000	 40.6949
 7.24000	 40.6867
 7.25000	 40.6862
 7.26000	 40.6672
 7.27000	 40.6843
 7.28000	 40.6676
 7.29000	 40.6436
 7.30000	 40.6061
 7.31000	 40.6060
 7.32000	 40.6117
 7.33000	 40.6147
 7.34000	 40.6071
 7.35000	 40.6372
 7.36000	 40.6640
 7.37000	 40.6977
 7.38000	 40.6814
 7.39000	 40.7215
 7.40000	 40.7513
 7.41000	 40.7397
 7.42000	 40.7400
 7.43000	 40.7131
 7.44000	 40.7260
 7.45000	 40.7450
 7.46000	 40.7272
 7.47000	 40.6625
 7.48000	 40.6521
 7.49000	 40.6544
 7.50000	 40.6094
 7.51000	 40.6252
 7.52000	 40.6291
 7.53000	 40.6147
 7.54000	 40.6279
 7.55000	 40.6416
 7.56000	 40.6316
 7.57000	 40.6321
 7.58000	 40.6549
 7.59000	 40.6170
 7.60000	 40.6151
 7.61000	 40.5833
 7.62000	 40.5827
 7.63000	 40.5459
 7.64000	 40.5517
 7.65000	 40.5858
 7.66000	 40.6482
 7.67000	 40.6465
 7.68000	 40.6262
 7.69000	 40.6311
 7.70000	 40.6423
 7.71000	 40.6264
 7.72000	 40.6072
 7.73000	 40.6113
 7.74000	 40.5973
 7.75000	 40.5978
 7.76000	 40.5686
 7.77000	 40.4991
 7.78000	 40.5007
 7.79000	 40.4942
 7.80000	 40.5006
 7.81000	 40.4868
 7.82000	 40.5034
 7.83000	 40.4940
 7.84000	 40.4473
 7.85000	 40.3789
 7.86000	 40.4086
 7.87000	 40.4205
 7.88000	 40.4310
 7.89000	 40.4410
 7.90000	 40.4342
 7.91000	 40.4781
 7.92000	 40.4499
 7.93000	 40.4634
 7.94000	 40.5083
 7.95000	 40.5495
 7.96000	 40.5158
 7.97000	 40.4917
 7.98000	 40.5019
 7.99000	 40.5227
 8.00000	 40.5604
 8.01000	 40.5347
 8.02000	 40.5415
 8.03000	 40.4942
 8.04000	 40.5687
 8.05000	 40.5985
 8.06000	 40.5927
 8.07000	 40.5992
 8.08000	 40.5721
 8.09000	 40.5765
 8.10000	 40.5873
 8.11000	 40.5670
 8.12000	 40.5699
 8.13000	 40.5471
 8.14000	 40.5260
 8.15000	 40.5310
 8.16000	 40.4858
 8.17000	 40.5143
 8.18000	 40.4772
 8.19000	 40.4414
 8.20000	 40.4407
 8.21000	 40.4934
 8.22000	 40.4869
 8.23000	 40.4495
 8.24000	 40.4627
 8.25000	 40.4443
 8.26000	 40.4905
 8.27000	 40.4807
 8.28000	 40.4686
 8.29000	 40.4719
 8.30000	 40.4220
 8.31000	 40.3975
 8.32000	 40.3371
 8.33000	 40.3251
 8.34000	 40.3265
 8.35000	 40.3169
 8.36000	 40.2957
 8.37000	 40.2386
 8.38000	 40.2384
 8.39000	 40.2560
 8.40000	 40.2599
 8.41000	 40.2842
 8.42000	 40.2979
 8.43000	 40.3276
 8.44000	 40.3078
 8.45000	 40.2746
 8.46000	 40.2708
 8.47000	 40.2580
 8.48000	 40.2243
 8.49000	 40.2372
 8.50000	 40.2575
 8.51000	 40.2606
 8.52000	 40.2716
 8.53000	 40.1902
 8.54000	 40.1403
 8.55000	 40.1145
 8.56000	 40.0864
 8.57000	 40.0839
 8.58000	 40.0931
 8.59000	 40.1320
 8.60000	 40.1186
 8.61000	 40.1864
 8.62000	 40.1626
 8.63000	 40.0805
 8.64000	 40.0956
 8.65000	 40.0772
 8.66000	 40.0892
 8.67000	 40.0479
 8.68000	 40.0627
 8.69000	 40.0863
 8.70000	 40.0713
 8.71000	 40.0649
 8.72000	 40.0859
 8.73000	 40.0914
 8.74000	 40.1149
 8.75000	 40.0858
 8.76000	 40.0826
 8.77000	 40.0920
 8.78000	 40.1219
 8.79000	 40.1318
 8.80000	 40.1388
 8.81000	 40.1055
 8.82000	 40.0886
 8.83000	 40.1031
 8.84000	 40.0862
 8.85000	 40.0277
 8.86000	 40.0533
 8.87000	 40.0497
 8.88000	 40.0468
 8.89000	 40.0321
 8.90000	 40.0250
 8.91000	 39.9838
 8.92000	 39.9692
 8.93000	 39.9777
 8.94000	 39.9262
 8.95000	 39.9144
 8.96000	 39.9187
 8.97000	 39.8477
 8.98000	 39.8257
 8.99000	 39.7809
 9.00000	 39.7993
 9.01000	 39.7820
 9.02000	 39.7721
 9.03000	 39.7962
 9.04000	 39.8608
 9.05000	 39.8681
 9.06000	 39.8380
 9.07000	 39.8142
 9.08000	 39.7773
 9.09000	 39.7847
 9.10000	 39.7392
 9.11000	 39.6954
 9.12000	 39.7122
 9.13000	 39.7191
 9.14000	 39.7065
 9.15000	 39.7205
 9.16000	 39.7524
 9.17000	 39.7835
 9.18000	 39.8086
 9.19000	 39.8084
 9.20000	 39.8249
 9.21000	 39.8498
 9.22000	 39.8335
 9.23000	 39.8588
 9.24000	 39.8745
 9.25000	 39.8237
 9.26000	 39.8370
 9.27000	 39.8539
 9.28000	 39.8036
 9.29000	 39.8399
 9.30000	 39.8160
 9.31000	 39.7808
 9.32000	 39.7609
 9.33000	 39.8137
 9.34000	 39.7903
 9.35000	 39.8065
 9.36000	 39.8033
 9.37000	 39.8231
 9.38000	 39.8389
 9.39000	 39.8529
 9.40000	 39.8578
 9.41000	 39.8636
 9.42000	 39.8870
 9.43000	 39.9190
 9.44000	 39.9250
 9.45000	 39.9080
 9.46000	 39.9213
 9.47000	 39.9064
 9.48000	 39.9076
 9.49000	 39.8634
 9.50000	 39.8255
 9.51000	 39.7888
 9.52000	 39.7677
 9.53000	 39.7491
 9.54000	 39.8084
 9.55000	 39.7706
 9.56000	 39.7762
 9.57000	 39.7817
 9.58000	 39.7032
 9.59000	 39.7069
 9.60000	 39.7825
 9.61000	 39.7368
 9.62000	 39.7582
 9.63000	 39.7180
 9.64000	 39.7100
 9.65000	 39.7050
 9.66000	 39.6588
 9.67000	 39.6964
 9.68000	 39.7255
 9.69000	 39.7879
 9.70000	 39.7610
 9.71000	 39.7168
 9.72000	 39.6978
 9.73000	 39.6894
 9.74000	 39.6709
 9.75000	 39.6516
 9.76000	 39.6146
 9.77000	 39.6258
 9.78000	 39.6060
 9.79000	 39.6361
 9.80000	 39.5896
 9.81000	 39.5547
 9.82000	 39.5371
 9.83000	 39.5739
 9.84000	 39.5374
 9.85000	 39.4982
 9.86000	 39.4592
 9.87000	 39.4720
 9.88000	 39.4767
 9.89000	 39.5236
 9.90000	 39.4534
 9.91000	 39.3990
 9.92000	 39.3704
 9.93000	 39.4064
 9.94000	 39.4312
 9.95000	 39.4545
 9.96000	 39.4601
 9.97000	 39.4380
 9.98000	 39.4740
 9.99000	 39.4476
10.00000	 39.4477
10.01000	 39.4467
10.02000	 39.3964
10.03000	 39.4034
10.04000	 39.4323
10.05000	 39.4448
10.06000	 39.4956
10.07000	 39.4924
10.08000	 39.4719
10.09000	 39.5090
10.10000	 39.4936
10.11000	 39.5553
10.12000	 39.5319
10.13000	 39.5453
10.14000	 39.5307
10.15000	 39.5322
10.16000	 39.4988
10.17000	 39.4906
10.18000	 39.4883
10.19000	 39.5229
10.20000	 39.5085
10.21000	 39.4820
10.22000	 39.4856
10.23000	 39.5160
10.24000	 39.5012
10.25000	 39.4972
10.26000	 39.4710
10.27000	 39.4518
10.28000	 39.4638
10.29000	 39.4924
10.30000	 39.5545
10.31000	 39.5714
10.32000	 39.5710
10.33000	 39.5387
10.34000	 39.5333
10.35000	 39.5334
10.36000	 39.5204
10.37000	 39.5047
10.38000	 39.4791
10.39000	 39.4384
10.40000	 39.4864
10.41000	 39.5688
10.42000	 39.5644
10.43000	 39.6145
10.44000	 39.6404
10.45000	 39.6498
10.46000	 39.6202
10.47000	 39.6446
10.48000	 39.7089
10.49000	 39.6876
10.50000	 39.6450
10.51000	 39.6317
10.52000	 39.6058
10.53000	 39.6083
10.54000	 39.6050
10.55000	 39.6123
10.56000	 39.5894
10.57000	 39.5390
10.58000	 39.5214
10.59000	 39.5831
10.60000	 39.5681
10.61000	 39.5869
10.62000	 39.5923
10.63000	 39.6188
10.64000	 39.5988
10.65000	 39.5892
10.66000	 39.5851
10.67000	 39.6171
10.68000	 39.6167
10.69000	 39.6304
10.70000	 39.6304
10.71000	 39.6425
10.72000	 39.6127
10.73000	 39.5822
10.74000	 39.6163
10.75000	 39.6715
10.76000	 39.6509
10.77000	 39.6525
10.78000	 39.6483
10.79000	 39.6647
10.80000	 39.6960
10.81000	 39.7377
10.82000	 39.7626
10.83000	 39.7628
10.84000	 39.7549
10.85000	 39.7431
10.86000	 39.7316
10.87000	 39.7518
10.88000	 39.7500
10.89000	 39.7619
10.90000	 39.7926
10.91000	 39.7699
10.92000	 39.7723
10.93000	 39.7425
10.94000	 39.7394
10.95000	 39.7560
10.96000	 39.7415
10.97000	 39.7286
10.98000	 39.7441
10.99000	 39.7590
11.00000	 39.7719
11.01000	 39.8134
11.02000	 39.8049
11.03000	 39.8198
11.04000	 39.8226
11.05000	 39.8259
11.06000	 39.8573
11.07000	 39.9077
11.08000	 39.9358
11.09000	 39.9415
11.10000	 39.9947
11.11000	 40.0284
11.12000	 40.0041
11.13000	 40.0173
11.14000	 39.9807
11.15000	 39.9774
11.16000	 39.9897
11.17000	 39.9891
11.18000	 40.0051
11.19000	 40.0367
11.20000	 40.0347
11.21000	 40.0494
11.22000	 40.0332
11.23000	 40.0479
11.24000	 40.0337
11.25000	 40.0541
11.26000	 39.9933
11.27000	 39.9998
11.28000	 39.9557
11.29000	 39.9077
11.30000	 39.9132
11.31000	 39.9046
11.32000	 39.9575
11.33000	 39.9626
11.34000	 39.9240
11.35000	 39.9259
11.36000	 39.9442
11.37000	 39.9865
11.38000	 39.9918
11.39000	 39.9854
11.40000	 39.9911
11.41000	 40.0603
11.42000	 40.0803
11.43000	 40.0676
11.44000	 40.0779
11.45000	 40.0805
11.46000	 40.0286
11.47000	 40.0413
11.48000	 40.0902
11.49000	 40.0453
11.50000	 39.9805
11.51000	 39.9605
11.52000	 39.9991
11.53000	 39.9908
11.54000	 39.9767
11.55000	 39.9834
11.56000	 39.9930
11.57000	 40.0197
11.58000	 40.0258
11.59000	 40.0713
11.60000	 40.0604
11.61000	 40.0613
11.62000	 40.0568
11.63000	 40.0496
11.64000	 40.0077
11.65000	 39.9956
11.66000	 39.9983
11.67000	 40.0038
11.68000	 39.9414
11.69000	 39.9688
11.70000	 39.9314
11.71000	 39.8926
11.72000	 39.8560
11.73000	 39.8728
11.74000	 39.8389
11.75000	 39.8852
11.76000	 39.8943
11.77000	 39.9427
11.78000	 39.8936
11.79000	 39.8691
11.80000	 39.8556
