 3.46000	 39.8649
 3.47000	 39.8460
 3.48000	 39.9279
 3.49000	 39.9508
 3.50000	 39.9595
 3.51000	 39.9962
 3.52000	 40.0357
 3.53000	 40.0737
 3.54000	 40.1028
 3.55000	 40.1536
 3.56000	 40.1708
 3.57000	 40.1244
 3.58000	 40.1080
 3.59000	 40.0886
 3.60000	 40.1138
 3.61000	 40.0740
 3.62000	 40.0676
 3.63000	 40.0468
 3.64000	 40.0815
 3.65000	 40.1277
 3.66000	 40.1757
 3.67000	 40.1506
 3.68000	 40.1985
 3.69000	 40.2602
 3.70000	 40.2608
 3.71000	 40.2482
 3.72000	 40.2839
 3.73000	 40.3011
 3.74000	 40.3174
 3.75000	 40.3053
 3.76000	 40.3039
 3.77000	 40.3257
 3.78000	 40.3450
 3.79000	 40.3486
 3.80000	 40.4101
 3.81000	 40.4003
 3.82000	 40.4276
 3.83000	 40.4068
 3.84000	 40.4680
 3.85000	 40.4169
 3.86000	 40.4852
 3.87000	 40.5032
 3.88000	 40.5396
 3.89000	 40.4903
 3.90000	 40.4573
 3.91000	 40.4463
 3.92000	 40.4137
 3.93000	 40.4680
 3.94000	 40.4605
 3.95000	 40.5205
 3.96000	 40.5876
 3.97000	 40.5633
 3.98000	 40.5800
 3.99000	 40.5919
 4.00000	 40.5589
 4.01000	 40.5368
 4.02000	 40.5638
 4.03000	 40.5269
 4.04000	 40.5132
 4.05000	 40.5242
 4.06000	 40.5008
 4.07000	 40.5004
 4.08000	 40.5137
 4.09000	 40.5459
 4.10000	 40.5542
 4.11000	 40.5883
 4.12000	 40.6007
 4.13000	 40.6003
 4.14000	 40.6102
 4.15000	 40.6220
 4.16000	 40.6492
 4.17000	 40.6347
 4.18000	 40.6220
 4.19000	 40.6153
 4.20000	 40.6650
 4.21000	 40.6512
 4.22000	 40.6518
 4.23000	 40.7124
 4.24000	 40.6639
 4.25000	 40.6179
 4.26000	 40.6469
 4.27000	 40.6635
 4.28000	 40.6851
 4.29000	 40.7177
 4.30000	 40.7317
 4.31000	 40.7408
 4.32000	 40.7257
 4.33000	 40.7415
 4.34000	 40.7506
 4.35000	 40.7512
 4.36000	 40.7642
 4.37000	 40.8457
 4.38000	 40.8230
 4.39000	 40.8500
 4.40000	 40.8947
 4.41000	 40.9053
 4.42000	 40.8596
 4.43000	 40.8639
 4.44000	 40.8633
 4.45000	 40.8294
 4.46000	 40.7619
 4.47000	 40.7322
 4.48000	 40.7653
 4.49000	 40.7285
 4.50000	 40.7947
 4.51000	 40.8110
 4.52000	 40.7512
 4.53000	 40.7206
 4.54000	 40.7396
 4.55000	 40.7395
 4.56000	 40.7692
 4.57000	 40.7873
 4.58000	 40.7702
 4.59000	 40.7642
 4.60000	 40.7853
 4.61000	 40.8213
 4.62000	 40.8261
 4.63000	 40.8835
 4.64000	 40.8963
 4.65000	 40.9201
 4.66000	 40.9308
 4.67000	 40.9633
 4.68000	 40.9954
 4.69000	 41.0075
 4.70000	 40.9942
 4.71000	 40.9614
 4.72000	 41.0379
 4.73000	 41.0248
 4.74000	 41.0237
 4.75000	 41.0297
 4.76000	 40.9928
 4.77000	 41.0089
 4.78000	 40.9550
 4.79000	 40.9286
 4.80000	 40.9003
 4.81000	 40.8959
 4.82000	 40.9325
 4.83000	 40.9730
 4.84000	 41.0010
 4.85000	 41.0311
 4.86000	 41.0223
 4.87000	 41.0072
 4.88000	 41.0182
 4.89000	 41.0362
 4.90000	 40.9828
 4.91000	 40.9875
 4.92000	 41.0707
 4.93000	 41.1018
 4.94000	 41.0618
 4.95000	 41.0596
 4.96000	 41.0217
 4.97000	 41.0263
 4.98000	 41.0418
 4.99000	 41.0280
 5.00000	 41.0523
 5.01000	 40.9996
 5.02000	 41.0160
 5.03000	 41.0296
 5.04000	 41.0401
 5.05000	 41.0172
 5.06000	 41.0383
 5.07000	 41.0289
 5.08000	 40.9717
 5.09000	 40.9534
 5.10000	 40.9642
 5.11000	 40.9903
 5.12000	 41.0075
 5.13000	 41.0203
 5.14000	 41.0188
 5.15000	 41.0537
 5.16000	 41.0792
 5.17000	 41.1450
 5.18000	 41.2294
 5.19000	 41.2552
 5.20000	 41.2676
 5.21000	 41.2697
 5.22000	 41.2798
 5.23000	 41.2902
 5.24000	 41.3056
 5.25000	 41.3788
 5.26000	 41.4305
 5.27000	 41.4273
 5.28000	 41.4185
 5.29000	 41.4186
 5.30000	 41.3733
 5.31000	 41.3812
 5.32000	 41.3641
 5.33000	 41.3930
 5.34000	 41.3743
 5.35000	 41.3798
 5.36000	 41.3550
 5.37000	 41.3643
 5.38000	 41.3661
 5.39000	 41.3711
 5.40000	 41.3625
 5.41000	 41.4245
 5.42000	 41.4702
 5.43000	 41.4753
 5.44000	 41.4553
 5.45000	 41.4817
 5.46000	 41.4863
 5.47000	 41.4515
 5.48000	 41.4660
 5.49000	 41.4408
 5.50000	 41.4736
 5.51000	 41.4687
 5.52000	 41.5153
 5.53000	 41.5685
 5.54000	 41.5874
 5.55000	 41.6009
 5.56000	 41.6121
 5.57000	 41.6136
 5.58000	 41.6003
 5.59000	 41.6072
 5.60000	 41.5450
 5.61000	 41.5572
 5.62000	 41.5338
 5.63000	 41.5093
 5.64000	 41.5111
 5.65000	 41.4883
 5.66000	 41.5015
 5.67000	 41.5382
 5.68000	 41.5325
 5.69000	 41.4852
 5.70000	 41.5107
 5.71000	 41.5181
 5.72000	 41.4993
 5.73000	 41.5083
 5.74000	 41.5168
 5.75000	 41.5505
 5.76000	 41.5726
 5.77000	 41.5706
 5.78000	 41.5087
 5.79000	 41.5629
 5.80000	 41.5704
 5.81000	 41.5560
 5.82000	 41.5776
 5.83000	 41.5625
 5.84000	 41.6340
 5.85000	 41.6448
 5.86000	 41.6001
 5.87000	 41.5265
 5.88000	 41.4950
 5.89000	 41.5762
 5.90000	 41.5846
 5.91000	 41.5650
 5.92000	 41.6011
 5.93000	 41.6089
 5.94000	 41.5717
 5.95000	 41.5815
 5.96000	 41.6058
 5.97000	 41.5522
 5.98000	 41.6097
 5.99000	 41.6032
 6.00000	 41.5742
 6.01000	 41.6217
 6.02000	 41.5929
 6.03000	 41.6092
 6.04000	 41.6540
 6.05000	 41.7248
 6.06000	 41.7214
 6.07000	 41.6852
 6.08000	 41.7028
 6.09000	 41.7785
 6.10000	 41.7716
 6.11000	 41.7577
 6.12000	 41.7647
 6.13000	 41.7687
 6.14000	 41.7668
 6.15000	 41.7504
 6.16000	 41.7111
 6.17000	 41.7339
 6.18000	 41.7239
 6.19000	 41.7516
 6.20000	 41.7362
 6.21000	 41.7296
 6.22000	 41.7299
 6.23000	 41.7474
 6.24000	 41.7459
 6.25000	 41.7398
 6.26000	 41.7389
 6.27000	 41.7937
 6.28000	 41.8321
 6.29000	 41.8570
 6.30000	 41.8943
 6.31000	 41.9172
 6.32000	 41.9237
 6.33000	 41.8914
 6.34000	 41.9443
 6.35000	 41.9129
 6.36000	 41.9415
 6.37000	 41.9152
 6.38000	 41.9208
 6.39000	 41.8875
 6.40000	 41.8607
 6.41000	 41.8134
 6.42000	 41.8347
 6.43000	 41.8120
 6.44000	 41.7439
 6.45000	 41.7980
 6.46000	 41.7843
 6.47000	 41.7400
 6.48000	 41.8020
 6.49000	 41.8528
 6.50000	 41.8340
 6.51000	 41.8191
 6.52000	 41.8467
 6.53000	 41.8518
 6.54000	 41.8087
 6.55000	 41.8375
 6.56000	 41.8696
 6.57000	 41.8643
 6.58000	 41.8979
 6.59000	 41.8976
 6.60000	 41.8511
 6.61000	 41.8615
 6.62000	 41.8303
 6.63000	 41.8439
 6.64000	 41.8188
 6.65000	 41.8805
 6.66000	 41.8734
 6.67000	 41.8838
 6.68000	 41.8564
 6.69000	 41.8325
 6.70000	 41.8165
 6.71000	 41.8080
 6.72000	 41.8306
 6.73000	 41.7910
 6.74000	 41.7612
 6.75000	 41.7657
 6.76000	 41.7354
 6.77000	 41.7548
 6.78000	 41.7052
 6.79000	 41.6845
 6.80000	 41.6772
 6.81000	 41.6315
 6.82000	 41.6373
 6.83000	 41.6519
 6.84000	 41.6762
 6.85000	 41.6949
 6.86000	 41.7410
 6.87000	 41.7837
 6.88000	 41.7554
 6.89000	 41.7786
 6.90000	 41.7845
 6.91000	 41.8218
 6.92000	 41.8317
 6.93000	 41.8944
 6.94000	 41.8683
 6.95000	 41.8306
 6.96000	 41.8588
 6.97000	 41.9065
 6.98000	 41.9274
 6.99000	 41.9196
 7.00000	 41.9261
 7.01000	 41.9541
 7.02000	 41.9137
 7.03000	 41.8850
 7.04000	 41.8971
 7.05000	 41.8508
 7.06000	 41.8332
 7.07000	 41.8002
 7.08000	 41.8200
 7.09000	 41.8275
 7.10000	 41.8444
 7.11000	 41.8389
 7.12000	 41.8008
 7.13000	 41.8337
 7.14000	 41.8359
 7.15000	 41.8116
 7.16000	 41.7871
 7.17000	 41.8281
 7.18000	 41.8296
 7.19000	 41.8555
 7.20000	 41.8604
 7.21000	 41.8806
 7.22000	 41.8885
 7.23000	 41.9013
 7.24000	 41.9280
 7.25000	 41.9380
 7.26000	 41.9565
 7.27000	 41.9081
 7.28000	 41.9328
 7.29000	 41.9190
 7.30000	 41.9280
 7.31000	 41.9510
 7.32000	 41.9680
 7.33000	 41.9399
 7.34000	 41.9395
 7.35000	 41.9334
 7.36000	 41.9466
 7.37000	 41.9073
 7.38000	 41.9352
 7.39000	 41.9836
 7.40000	 41.9934
 7.41000	 42.0105
 7.42000	 42.0260
 7.43000	 42.0523
 7.44000	 42.0193
 7.45000	 41.9900
 7.46000	 42.0207
 7.47000	 42.0040
 7.48000	 41.9566
 7.49000	 41.9625
 7.50000	 41.9305
 7.51000	 41.9391
 7.52000	 41.9503
 7.53000	 41.9553
 7.54000	 41.9733
 7.55000	 41.9266
 7.56000	 41.9544
 7.57000	 41.9214
 7.58000	 41.9759
 7.59000	 41.9341
 7.60000	 41.9099
 7.61000	 41.9383
 7.62000	 41.9289
 7.63000	 41.9003
 7.64000	 41.9003
 7.65000	 41.9031
 7.66000	 41.9153
 7.67000	 41.8968
 7.68000	 41.8314
 7.69000	 41.8498
 7.70000	 41.7685
 7.71000	 41.7229
 7.72000	 41.7176
 7.73000	 41.7109
 7.74000	 41.7707
 7.75000	 41.8164
 7.76000	 41.7677
 7.77000	 41.7405
 7.78000	 41.6980
 7.79000	 41.6968
 7.80000	 41.6932
 7.81000	 41.6908
 7.82000	 41.6748
 7.83000	 41.6997
 7.84000	 41.6765
 7.85000	 41.7080
 7.86000	 41.7208
 7.87000	 41.7037
 7.88000	 41.7591
 7.89000	 41.7574
 7.90000	 41.7329
 7.91000	 41.7869
 7.92000	 41.7956
 7.93000	 41.8191
 7.94000	 41.7897
 7.95000	 41.8153
 7.96000	 41.7960
 7.97000	 41.8313
 7.98000	 41.8410
 7.99000	 41.7782
 8.00000	 41.7492
 8.01000	 41.7009
 8.02000	 41.6822
 8.03000	 41.6752
 8.04000	 41.6901
 8.05000	 41.6599
 8.06000	 41.6582
 8.07000	 41.6830
 8.08000	 41.6900
 8.09000	 41.6926
 8.10000	 41.6720
 8.11000	 41.6521
 8.12000	 41.6887
 8.13000	 41.6629
 8.14000	 41.6763
 8.15000	 41.6860
 8.16000	 41.6386
 8.17000	 41.6356
 8.18000	 41.6580
 8.19000	 41.5879
 8.20000	 41.6084
 8.21000	 41.6262
 8.22000	 41.6580
 8.23000	 41.7078
 8.24000	 41.6688
 8.25000	 41.6709
 8.26000	 41.6423
 8.27000	 41.5953
 8.28000	 41.6261
 8.29000	 41.6821
 8.30000	 41.6840
 8.31000	 41.6542
 8.32000	 41.6197
 8.33000	 41.5946
 8.34000	 41.5857
 8.35000	 41.5387
 8.36000	 41.5555
 8.37000	 41.5965
 8.38000	 41.5829
 8.39000	 41.5563
 8.40000	 41.5602
 8.41000	 41.5855
 8.42000	 41.6168
 8.43000	 41.6148
 8.44000	 41.5756
 8.45000	 41.5684
 8.46000	 41.5347
 8.47000	 41.5254
 8.48000	 41.5556
 8.49000	 41.5380
 8.50000	 41.5524
 8.51000	 41.5348
 8.52000	 41.5443
 8.53000	 41.5610
 8.54000	 41.5522
 8.55000	 41.5368
 8.56000	 41.5248
 8.57000	 41.4715
 8.58000	 41.4313
 8.59000	 41.4269
 8.60000	 41.4152
 8.61000	 41.4539
 8.62000	 41.4594
 8.63000	 41.4594
 8.64000	 41.4437
 8.65000	 41.4372
 8.66000	 41.4243
 8.67000	 41.4269
 8.68000	 41.4276
 8.69000	 41.4579
 8.70000	 41.4572
 8.71000	 41.4391
 8.72000	 41.3920
 8.73000	 41.3590
 8.74000	 41.3585
 8.75000	 41.3402
 8.76000	 41.3211
 8.77000	 41.3156
 8.78000	 41.3126
 8.79000	 41.2884
 8.80000	 41.2684
 8.81000	 41.2468
 8.82000	 41.2516
 8.83000	 41.2041
 8.84000	 41.2080
 8.85000	 41.1335
 8.86000	 41.1600
 8.87000	 41.1423
 8.88000	 41.1490
 8.89000	 41.1781
 8.90000	 41.2256
 8.91000	 41.2352
 8.92000	 41.2580
 8.93000	 41.1917
 8.94000	 41.1466
 8.95000	 41.1604
 8.96000	 41.1156
 8.97000	 41.1133
 8.98000	 41.0612
 8.99000	 41.0830
 9.00000	 41.0924
 9.01000	 41.1157
 9.02000	 41.1140
 9.03000	 41.1291
 9.04000	 41.0591
 9.05000	 41.0406
 9.06000	 41.0130
 9.07000	 40.9944
 9.08000	 41.0235
 9.09000	 41.0311
 9.10000	 41.0171
 9.11000	 41.0236
 9.12000	 41.0383
 9.13000	 40.9599
 9.14000	 40.9804
 9.15000	 40.9586
 9.16000	 40.9111
 9.17000	 40.9273
 9.18000	 40.9177
 9.19000	 40.9846
 9.20000	 41.0305
 9.21000	 41.0414
 9.22000	 41.0814
 9.23000	 41.0789
 9.24000	 41.0615
 9.25000	 41.0514
 9.26000	 41.0134
 9.27000	 41.0152
 9.28000	 41.0170
 9.29000	 41.0059
 9.30000	 40.9944
 9.31000	 41.0508
 9.32000	 41.0178
 9.33000	 40.9512
 9.34000	 40.9747
 9.35000	 40.9852
 9.36000	 40.9990
 9.37000	 41.0065
 9.38000	 40.9831
 9.39000	 41.0337
 9.40000	 41.0419
 9.41000	 41.0803
 9.42000	 41.0178
 9.43000	 40.9271
 9.44000	 40.9395
 9.45000	 40.9426
 9.46000	 40.9518
 9.47000	 40.9754
 9.48000	 40.9696
 9.49000	 41.0275
 9.50000	 41.0537
 9.51000	 41.0192
 9.52000	 41.0177
 9.53000	 41.0190
 9.54000	 40.9780
 9.55000	 40.9644
 9.56000	 41.0014
 9.57000	 41.0226
 9.58000	 41.0388
 9.59000	 41.0102
 9.60000	 41.0218
 9.61000	 41.0382
 9.62000	 41.0380
 9.63000	 41.0263
 9.64000	 41.0099
 9.65000	 40.9713
 9.66000	 40.9596
 9.67000	 40.9870
 9.68000	 41.0263
 9.69000	 40.9887
 9.70000	 40.9945
 9.71000	 40.9790
 9.72000	 40.9653
 9.73000	 40.8913
 9.74000	 40.9260
 9.75000	 40.9321
 9.76000	 40.9286
 9.77000	 40.9260
 9.78000	 40.9540
 9.79000	 40.9556
 9.80000	 40.9753
 9.81000	 40.8994
 9.82000	 40.9508
 9.83000	 40.9875
 9.84000	 41.0090
 9.85000	 41.0123
 9.86000	 41.0107
 9.87000	 40.9307
 9.88000	 40.9377
 9.89000	 40.9371
 9.90000	 40.9310
 9.91000	 40.8913
 9.92000	 40.9339
 9.93000	 40.9696
 9.94000	 40.9851
 9.95000	 40.9869
 9.96000	 41.0137
 9.97000	 41.0363
 9.98000	 41.0751
 9.99000	 41.0517
10.00000	 41.0392
10.01000	 41.0732
10.02000	 41.0467
10.03000	 41.0255
10.04000	 41.0391
10.05000	 40.9977
10.06000	 41.0208
10.07000	 41.0147
10.08000	 41.0243
10.09000	 41.0440
10.10000	 41.0504
10.11000	 41.0564
10.12000	 41.0402
10.13000	 41.0515
10.14000	 41.0550
10.15000	 40.9750
10.16000	 40.9860
10.17000	 40.9967
10.18000	 40.9826
10.19000	 40.9972
10.20000	 41.0327
10.21000	 41.0512
10.22000	 41.0640
10.23000	 41.0824
10.24000	 41.0520
10.25000	 41.0959
10.26000	 41.0267
10.27000	 41.0288
10.28000	 41.0319
10.29000	 41.0963
10.30000	 41.0987
10.31000	 41.1027
10.32000	 41.1235
10.33000	 41.1789
10.34000	 41.1852
10.35000	 41.1347
10.36000	 41.1165
10.37000	 41.1151
10.38000	 41.1118
10.39000	 41.1227
10.40000	 41.1513
10.41000	 41.1508
10.42000	 41.1345
10.43000	 41.1220
10.44000	 41.1446
10.45000	 41.1529
10.46000	 41.2213
10.47000	 41.2138
10.48000	 41.2166
10.49000	 41.2273
10.50000	 41.2210
10.51000	 41.2135
10.52000	 41.2548
10.53000	 41.1932
10.54000	 41.2151
10.55000	 41.1690
10.56000	 41.2049
10.57000	 41.1766
10.58000	 41.1746
10.59000	 41.1829
10.60000	 41.2090
10.61000	 41.1280
10.62000	 41.1070
10.63000	 41.1281
10.64000	 41.1058
10.65000	 41.0980
10.66000	 41.0703
10.67000	 41.0688
10.68000	 41.0592
10.69000	 41.1246
10.70000	 41.2010
10.71000	 41.1928
10.72000	 41.1863
10.73000	 41.1262
10.74000	 41.1446
10.75000	 41.2065
10.76000	 41.2262
10.77000	 41.1856
10.78000	 41.1658
10.79000	 41.1600
10.80000	 41.1613
10.81000	 41.1612
10.82000	 41.1823
10.83000	 41.1773
10.84000	 41.1756
10.85000	 41.1763
10.86000	 41.1851
10.87000	 41.1616
10.88000	 41.1054
10.89000	 41.1043
10.90000	 41.1289
10.91000	 41.1477
10.92000	 41.1225
10.93000	 41.0725
10.94000	 41.0431
10.95000	 41.0250
10.96000	 41.0436
10.97000	 41.0837
10.98000	 41.0887
10.99000	 41.0644
11.00000	 41.0592
11.01000	 41.1064
11.02000	 41.1109
11.03000	 41.1124
11.04000	 41.1409
11.05000	 41.1239
11.06000	 41.1393
11.07000	 41.1821
11.08000	 41.2380
11.09000	 41.2490
11.10000	 41.2468
11.11000	 41.2450
11.12000	 41.2120
11.13000	 41.1957
11.14000	 41.1991
11.15000	 41.1823
11.16000	 41.1877
11.17000	 41.2042
11.18000	 41.2128
11.19000	 41.2426
11.20000	 41.2641
11.21000	 41.1980
11.22000	 41.2109
11.23000	 41.1975
11.24000	 41.1814
11.25000	 41.1586
11.26000	 41.1324
11.27000	 41.1173
11.28000	 41.1126
11.29000	 41.0575
11.30000	 41.0840
11.31000	 41.1061
11.32000	 41.0925
11.33000	 41.1229
11.34000	 41.0762
11.35000	 41.0895
11.36000	 41.0655
11.37000	 41.0616
11.38000	 41.0744
11.39000	 41.0791
11.40000	 41.0967
11.41000	 41.1189
11.42000	 41.1366
11.43000	 41.1586
11.44000	 41.1631
11.45000	 41.1220
11.46000	 41.1408
11.47000	 41.1339
11.48000	 41.1307
11.49000	 41.1517
11.50000	 41.1812
11.51000	 41.1548
11.52000	 41.1239
11.53000	 41.1123
11.54000	 41.0455
11.55000	 41.0511
11.56000	 41.1001
11.57000	 41.1217
11.58000	 41.1327
11.59000	 41.1289
11.60000	 41.1234
11.61000	 41.0777
11.62000	 41.0369
11.63000	 41.0236
11.64000	 41.0497
11.65000	 41.0932
11.66000	 41.0549
11.67000	 41.1052
11.68000	 41.1013
11.69000	 41.1222
11.70000	 41.1210
11.71000	 41.0986
11.72000	 41.1489
11.73000	 41.1293
11.74000	 41.1294
11.75000	 41.1429
11.76000	 41.1267
11.77000	 41.1525
11.78000	 41.1448
11.79000	 41.1440
11.80000	 41.1214
