 5.58000	 41.1434
 5.59000	 41.1622
 5.60000	 41.1820
 5.61000	 41.1510
 5.62000	 41.1905
 5.63000	 41.2234
 5.64000	 41.2685
 5.65000	 41.2799
 5.66000	 41.2853
 5.67000	 41.2292
 5.68000	 41.2094
 5.69000	 41.2132
 5.70000	 41.1980
 5.71000	 41.2135
 5.72000	 41.1912
 5.73000	 41.1431
 5.74000	 41.1435
 5.75000	 41.1658
 5.76000	 41.1890
 5.77000	 41.2577
 5.78000	 41.2285
 5.79000	 41.2245
 5.80000	 41.2480
 5.81000	 41.2770
 5.82000	 41.2409
 5.83000	 41.2559
 5.84000	 41.2750
 5.85000	 41.2896
 5.86000	 41.2724
 5.87000	 41.2985
 5.88000	 41.3160
 5.89000	 41.3500
 5.90000	 41.3428
 5.91000	 41.3399
 5.92000	 41.3540
 5.93000	 41.3529
 5.94000	 41.3071
 5.95000	 41.3755
 5.96000	 41.3516
 5.97000	 41.3484
 5.98000	 41.3707
 5.99000	 41.3834
 6.00000	 41.4148
 6.01000	 41.4314
 6.02000	 41.4166
 6.03000	 41.3721
 6.04000	 41.3272
 6.05000	 41.3528
 6.06000	 41.3437
 6.07000	 41.3299
 6.08000	 41.4021
 6.09000	 41.3997
 6.10000	 41.4027
 6.11000	 41.4320
 6.12000	 41.4278
 6.13000	 41.4602
 6.14000	 41.4804
 6.15000	 41.4600
 6.16000	 41.4331
 6.17000	 41.4655
 6.18000	 41.5111
 6.19000	 41.5330
 6.20000	 41.5777
 6.21000	 41.5875
 6.22000	 41.5685
 6.23000	 41.5502
 6.24000	 41.5884
 6.25000	 41.5788
 6.26000	 41.6065
 6.27000	 41.5385
 6.28000	 41.5507
 6.29000	 41.5133
 6.30000	 41.4884
 6.31000	 41.4616
 6.32000	 41.4801
 6.33000	 41.5320
 6.34000	 41.5654
 6.35000	 41.5820
 6.36000	 41.5994
 6.37000	 41.6337
 6.38000	 41.7006
 6.39000	 41.6773
 6.40000	 41.7198
 6.41000	 41.6995
 6.42000	 41.6971
 6.43000	 41.6691
 6.44000	 41.6625
 6.45000	 41.7007
 6.46000	 41.6461
 6.47000	 41.6213
 6.48000	 41.6243
 6.49000	 41.6158
 6.50000	 41.6232
 6.51000	 41.5952
 6.52000	 41.6084
 6.53000	 41.5401
 6.54000	 41.5845
 6.55000	 41.5460
 6.56000	 41.5545
 6.57000	 41.5720
 6.58000	 41.5847
 6.59000	 41.5169
 6.60000	 41.5246
 6.61000	 41.5105
 6.62000	 41.4927
 6.63000	 41.4823
 6.64000	 41.4793
 6.65000	 41.5054
 6.66000	 41.5268
 6.67000	 41.5726
 6.68000	 41.5620
 6.69000	 41.5395
 6.70000	 41.5142
 6.71000	 41.5463
 6.72000	 41.5656
 6.73000	 41.5093
 6.74000	 41.5269
 6.75000	 41.4965
 6.76000	 41.5015
 6.77000	 41.4616
 6.78000	 41.4706
 6.79000	 41.5040
 6.80000	 41.4919
 6.81000	 41.5115
 6.82000	 41.4613
 6.83000	 41.4512
 6.84000	 41.4411
 6.85000	 41.4508
 6.86000	 41.4972
 6.87000	 41.4592
 6.88000	 41.4366
 6.89000	 41.4430
 6.90000	 41.4392
 6.91000	 41.4341
 6.92000	 41.4225
 6.93000	 41.3765
 6.94000	 41.3785
 6.95000	 41.4136
 6.96000	 41.4246
 6.97000	 41.4377
 6.98000	 41.4253
 6.99000	 41.4295
 7.00000	 41.4075
 7.01000	 41.4265
 7.02000	 41.4310
 7.03000	 41.4074
 7.04000	 41.4160
 7.05000	 41.4128
 7.06000	 41.3713
 7.07000	 41.3609
 7.08000	 41.3008
 7.09000	 41.3328
 7.10000	 41.3493
 7.11000	 41.3594
 7.12000	 41.3302
 7.13000	 41.3203
 7.14000	 41.2852
 7.15000	 41.2946
 7.16000	 41.2634
 7.17000	 41.2839
 7.18000	 41.2525
 7.19000	 41.2585
 7.20000	 41.1996
 7.21000	 41.2564
 7.22000	 41.2558
 7.23000	 41.2877
 7.24000	 41.2954
 7.25000	 41.2872
 7.26000	 41.2853
 7.27000	 41.2712
 7.28000	 41.2176
 7.29000	 41.2484
 7.30000	 41.2329
 7.31000	 41.2074
 7.32000	 41.2564
 7.33000	 41.2412
 7.34000	 41.2293
 7.35000	 41.2454
 7.36000	 41.2279
 7.37000	 41.2672
 7.38000	 41.2731
 7.39000	 41.2510
 7.40000	 41.2705
 7.41000	 41.2227
 7.42000	 41.1599
 7.43000	 41.1883
 7.44000	 41.1791
 7.45000	 41.1634
 7.46000	 41.1569
 7.47000	 41.1057
 7.48000	 41.1141
 7.49000	 41.1574
 7.50000	 41.1924
 7.51000	 41.2328
 7.52000	 41.2453
 7.53000	 41.2645
 7.54000	 41.2388
 7.55000	 41.1977
 7.56000	 41.1854
 7.57000	 41.1867
 7.58000	 41.1824
 7.59000	 41.1977
 7.60000	 41.1678
 7.61000	 41.1647
 7.62000	 41.1478
 7.63000	 41.1382
 7.64000	 41.0736
 7.65000	 41.0512
 7.66000	 41.0834
 7.67000	 41.1052
 7.68000	 41.1277
 7.69000	 41.1465
 7.70000	 41.1564
 7.71000	 41.1443
 7.72000	 41.1028
 7.73000	 41.1196
 7.74000	 41.0798
 7.75000	 41.1816
 7.76000	 41.2191
 7.77000	 41.1088
 7.78000	 41.0875
 7.79000	 41.1284
 7.80000	 41.1682
 7.81000	 41.1062
 7.82000	 41.0400
 7.83000	 41.0213
 7.84000	 41.0004
 7.85000	 40.9828
 7.86000	 41.0258
 7.87000	 41.0113
 7.88000	 41.0107
 7.89000	 41.0434
 7.90000	 41.0733
 7.91000	 41.0678
 7.92000	 41.0673
 7.93000	 41.0764
 7.94000	 41.1018
 7.95000	 41.1099
 7.96000	 41.0716
 7.97000	 41.0666
 7.98000	 41.0897
 7.99000	 41.1236
 8.00000	 41.1101
 8.01000	 41.0824
 8.02000	 41.1188
 8.03000	 41.0753
 8.04000	 41.1072
 8.05000	 41.0961
 8.06000	 41.0380
 8.07000	 41.0485
 8.08000	 41.0160
 8.09000	 41.0238
 8.10000	 41.1003
 8.11000	 41.0917
 8.12000	 41.0790
 8.13000	 41.1046
 8.14000	 41.1335
 8.15000	 41.0967
 8.16000	 41.1105
 8.17000	 41.0877
 8.18000	 41.0702
 8.19000	 41.0979
 8.20000	 41.0386
 8.21000	 41.0499
 8.22000	 41.0500
 8.23000	 41.0227
 8.24000	 41.0307
 8.25000	 41.0346
 8.26000	 41.0093
 8.27000	 41.0124
 8.28000	 41.0205
 8.29000	 41.0767
 8.30000	 41.0718
 8.31000	 41.0371
 8.32000	 41.0214
 8.33000	 41.0266
 8.34000	 41.0133
 8.35000	 41.0585
 8.36000	 41.0742
 8.37000	 41.1147
 8.38000	 41.1199
 8.39000	 41.1148
 8.40000	 41.1049
 8.41000	 41.0991
 8.42000	 41.1050
 8.43000	 41.0904
 8.44000	 41.0946
 8.45000	 41.0960
 8.46000	 41.1320
 8.47000	 41.1034
 8.48000	 41.1108
 8.49000	 41.1069
 8.50000	 41.1245
 8.51000	 41.1247
 8.52000	 41.1256
 8.53000	 41.1444
 8.54000	 41.1415
 8.55000	 41.1652
 8.56000	 41.1952
 8.57000	 41.1424
 8.58000	 41.1406
 8.59000	 41.1077
 8.60000	 41.1103
 8.61000	 41.1252
 8.62000	 41.1435
 8.63000	 41.1349
 8.64000	 41.1440
 8.65000	 41.1151
 8.66000	 41.0687
 8.67000	 41.0780
 8.68000	 41.0593
 8.69000	 41.0362
 8.70000	 41.0217
 8.71000	 41.0092
 8.72000	 41.0098
 8.73000	 41.0107
 8.74000	 40.9714
 8.75000	 40.9707
 8.76000	 41.0014
 8.77000	 40.9767
 8.78000	 40.9707
 8.79000	 40.9813
 8.80000	 40.9523
 8.81000	 40.9673
 8.82000	 40.9295
 8.83000	 40.9255
 8.84000	 40.9523
 8.85000	 40.9850
 8.86000	 40.9716
 8.87000	 40.9804
 8.88000	 40.9511
 8.89000	 40.9742
 8.90000	 41.0283
 8.91000	 41.0463
 8.92000	 41.0385
 8.93000	 41.0469
 8.94000	 41.0480
 8.95000	 41.0399
 8.96000	 41.0492
 8.97000	 41.1084
 8.98000	 41.1023
 8.99000	 41.1115
 9.00000	 41.1136
 9.01000	 41.1297
 9.02000	 41.1488
 9.03000	 41.1595
 9.04000	 41.1876
 9.05000	 41.1980
 9.06000	 41.1953
 9.07000	 41.1830
 9.08000	 41.1621
 9.09000	 41.1562
 9.10000	 41.1098
 9.11000	 41.1157
 9.12000	 41.1770
 9.13000	 41.1648
 9.14000	 41.1963
 9.15000	 41.1666
 9.16000	 41.2178
 9.17000	 41.1919
 9.18000	 41.1436
 9.19000	 41.1369
 9.20000	 41.0902
 9.21000	 41.0797
 9.22000	 41.0711
 9.23000	 41.1001
 9.24000	 41.1210
 9.25000	 41.0856
 9.26000	 41.0531
 9.27000	 41.0910
 9.28000	 41.0671
 9.29000	 41.0756
 9.30000	 41.1061
 9.31000	 41.1565
 9.32000	 41.1334
 9.33000	 41.1438
 9.34000	 41.1757
 9.35000	 41.1670
 9.36000	 41.2335
 9.37000	 41.2378
 9.38000	 41.2278
 9.39000	 41.2244
 9.40000	 41.2772
 9.41000	 41.2474
 9.42000	 41.2209
 9.43000	 41.2169
 9.44000	 41.2316
 9.45000	 41.2556
 9.46000	 41.2719
 9.47000	 41.3490
 9.48000	 41.3762
 9.49000	 41.3872
 9.50000	 41.3790
 9.51000	 41.3343
 9.52000	 41.3437
 9.53000	 41.3405
 9.54000	 41.3013
 9.55000	 41.2903
 9.56000	 41.3106
 9.57000	 41.2934
 9.58000	 41.3070
 9.59000	 41.3504
 9.60000	 41.4048
 9.61000	 41.3820
 9.62000	 41.4223
 9.63000	 41.3805
 9.64000	 41.3413
 9.65000	 41.3450
 9.66000	 41.3446
 9.67000	 41.3188
 9.68000	 41.3207
 9.69000	 41.2994
 9.70000	 41.3281
 9.71000	 41.2835
 9.72000	 41.2715
 9.73000	 41.2571
 9.74000	 41.2444
 9.75000	 41.3048
 9.76000	 41.2987
 9.77000	 41.2308
 9.78000	 41.2165
 9.79000	 41.2984
 9.80000	 41.2741
 9.81000	 41.2825
 9.82000	 41.3057
 9.83000	 41.3080
 9.84000	 41.2383
 9.85000	 41.2623
 9.86000	 41.2572
 9.87000	 41.2475
 9.88000	 41.2460
 9.89000	 41.2428
 9.90000	 41.3098
 9.91000	 41.2948
 9.92000	 41.2793
 9.93000	 41.2969
 9.94000	 41.3336
 9.95000	 41.3563
 9.96000	 41.3544
 9.97000	 41.3721
 9.98000	 41.3777
 9.99000	 41.3854
10.00000	 41.3750
10.01000	 41.4259
10.02000	 41.4338
10.03000	 41.4554
10.04000	 41.4260
10.05000	 41.4441
10.06000	 41.3991
10.07000	 41.3899
10.08000	 41.3340
10.09000	 41.3566
10.10000	 41.3549
10.11000	 41.2977
10.12000	 41.3069
10.13000	 41.3699
10.14000	 41.3560
10.15000	 41.4126
10.16000	 41.4054
10.17000	 41.3670
10.18000	 41.3415
10.19000	 41.3348
10.20000	 41.3021
10.21000	 41.2654
10.22000	 41.2571
10.23000	 41.3057
10.24000	 41.3556
10.25000	 41.3142
10.26000	 41.3111
10.27000	 41.2866
10.28000	 41.2713
10.29000	 41.2136
10.30000	 41.2380
10.31000	 41.2322
10.32000	 41.1670
10.33000	 41.1911
10.34000	 41.2176
10.35000	 41.2429
10.36000	 41.2767
10.37000	 41.3014
10.38000	 41.3580
10.39000	 41.3880
10.40000	 41.3638
10.41000	 41.4006
10.42000	 41.3696
10.43000	 41.3359
10.44000	 41.3022
10.45000	 41.2635
10.46000	 41.3281
10.47000	 41.2892
10.48000	 41.2875
10.49000	 41.3250
10.50000	 41.2809
10.51000	 41.2724
10.52000	 41.2508
10.53000	 41.2453
10.54000	 41.2414
10.55000	 41.2098
10.56000	 41.1828
10.57000	 41.1372
10.58000	 41.1273
10.59000	 41.0882
10.60000	 41.1069
10.61000	 41.0765
10.62000	 41.0815
10.63000	 41.0643
10.64000	 41.0659
10.65000	 41.0566
10.66000	 41.0296
10.67000	 41.0584
10.68000	 41.1495
10.69000	 41.1737
10.70000	 41.1937
10.71000	 41.1753
10.72000	 41.2239
10.73000	 41.2027
10.74000	 41.1906
10.75000	 41.1673
10.76000	 41.1550
10.77000	 41.1217
10.78000	 41.1269
10.79000	 41.1404
10.80000	 41.1359
10.81000	 41.1166
10.82000	 41.1224
10.83000	 41.1012
10.84000	 41.1311
10.85000	 41.1477
10.86000	 41.0736
10.87000	 41.0566
10.88000	 41.0405
10.89000	 41.0189
10.90000	 41.0395
10.91000	 40.9992
10.92000	 41.0497
10.93000	 41.1068
10.94000	 41.1458
10.95000	 41.1317
10.96000	 41.1220
10.97000	 41.1387
10.98000	 41.1515
10.99000	 41.1494
11.00000	 41.1382
11.01000	 41.1411
11.02000	 41.1503
11.03000	 41.1514
11.04000	 41.1619
11.05000	 41.1615
11.06000	 41.1615
11.07000	 41.1948
11.08000	 41.1855
11.09000	 41.1608
11.10000	 41.1937
11.11000	 41.2147
11.12000	 41.2379
11.13000	 41.2721
11.14000	 41.2425
11.15000	 41.2967
11.16000	 41.3051
11.17000	 41.3153
11.18000	 41.3057
11.19000	 41.3168
11.20000	 41.3513
11.21000	 41.3390
11.22000	 41.2885
11.23000	 41.3116
11.24000	 41.3005
11.25000	 41.3139
11.26000	 41.4002
11.27000	 41.4307
11.28000	 41.4378
11.29000	 41.4480
11.30000	 41.4493
11.31000	 41.4449
11.32000	 41.3951
11.33000	 41.4170
11.34000	 41.4457
11.35000	 41.4301
11.36000	 41.4050
11.37000	 41.4052
11.38000	 41.3777
11.39000	 41.3341
11.40000	 41.3498
11.41000	 41.3191
11.42000	 41.3256
11.43000	 41.3271
11.44000	 41.3450
11.45000	 41.3931
11.46000	 41.4118
11.47000	 41.3665
11.48000	 41.3855
11.49000	 41.4071
11.50000	 41.3600
11.51000	 41.3621
11.52000	 41.3948
11.53000	 41.3561
11.54000	 41.3735
11.55000	 41.3978
11.56000	 41.4266
11.57000	 41.4202
11.58000	 41.3918
11.59000	 41.3530
11.60000	 41.3196
11.61000	 41.2744
11.62000	 41.2436
11.63000	 41.2299
11.64000	 41.2089
11.65000	 41.1526
11.66000	 41.1430
11.67000	 41.0997
11.68000	 41.1223
11.69000	 41.0798
11.70000	 41.0438
11.71000	 41.0467
11.72000	 41.0345
11.73000	 41.0700
11.74000	 41.1109
11.75000	 41.1136
11.76000	 41.1274
11.77000	 41.0430
11.78000	 41.0698
11.79000	 41.1413
11.80000	 41.1285
