 5.55000	 41.3160
 5.56000	 41.2990
 5.57000	 41.2666
 5.58000	 41.2752
 5.59000	 41.2585
 5.60000	 41.3209
 5.61000	 41.3328
 5.62000	 41.3062
 5.63000	 41.3040
 5.64000	 41.2600
 5.65000	 41.2913
 5.66000	 41.2983
 5.67000	 41.2631
 5.68000	 41.2382
 5.69000	 41.2019
 5.70000	 41.2065
 5.71000	 41.1619
 5.72000	 41.1581
 5.73000	 41.1193
 5.74000	 41.0967
 5.75000	 41.0980
 5.76000	 41.1205
 5.77000	 41.0548
 5.78000	 41.0480
 5.79000	 41.0872
 5.80000	 41.0982
 5.81000	 41.1191
 5.82000	 41.1013
 5.83000	 41.1000
 5.84000	 41.1162
 5.85000	 41.1057
 5.86000	 41.0780
 5.87000	 41.0362
 5.88000	 41.0526
 5.89000	 41.0584
 5.90000	 41.0240
 5.91000	 40.9975
 5.92000	 41.0092
 5.93000	 41.0054
 5.94000	 40.9669
 5.95000	 41.0156
 5.96000	 40.9981
 5.97000	 40.9884
 5.98000	 41.0072
 5.99000	 40.9978
 6.00000	 40.9776
 6.01000	 41.0262
 6.02000	 41.0384
 6.03000	 41.0808
 6.04000	 41.0812
 6.05000	 41.0642
 6.06000	 41.0745
 6.07000	 41.0619
 6.08000	 41.0590
 6.09000	 41.0861
 6.10000	 41.0836
 6.11000	 41.0816
 6.12000	 41.0864
 6.13000	 41.0996
 6.14000	 41.1338
 6.15000	 41.1078
 6.16000	 41.1086
 6.17000	 41.0917
 6.18000	 41.0759
 6.19000	 41.0321
 6.20000	 41.0690
 6.21000	 41.1244
 6.22000	 41.1898
 6.23000	 41.1553
 6.24000	 41.1644
 6.25000	 41.1248
 6.26000	 41.1576
 6.27000	 41.1896
 6.28000	 41.1808
 6.29000	 41.1870
 6.30000	 41.1999
 6.31000	 41.1576
 6.32000	 41.1725
 6.33000	 41.1610
 6.34000	 41.1789
 6.35000	 41.1291
 6.36000	 41.1209
 6.37000	 41.1032
 6.38000	 41.0781
 6.39000	 41.1116
 6.40000	 41.1121
 6.41000	 41.1409
 6.42000	 41.1074
 6.43000	 41.1629
 6.44000	 41.1073
 6.45000	 41.0901
 6.46000	 41.0540
 6.47000	 41.0465
 6.48000	 41.0840
 6.49000	 41.1015
 6.50000	 41.0890
 6.51000	 41.0450
 6.52000	 41.0068
 6.53000	 40.9820
 6.54000	 41.0240
 6.55000	 41.0284
 6.56000	 40.9994
 6.57000	 41.0159
 6.58000	 41.0305
 6.59000	 41.0412
 6.60000	 41.0172
 6.61000	 41.0242
 6.62000	 41.0555
 6.63000	 41.0748
 6.64000	 41.1151
 6.65000	 41.1084
 6.66000	 41.1116
 6.67000	 41.0868
 6.68000	 41.1121
 6.69000	 41.1250
 6.70000	 41.1464
 6.71000	 41.1704
 6.72000	 41.1667
 6.73000	 41.1472
 6.74000	 41.1757
 6.75000	 41.1672
 6.76000	 41.1291
 6.77000	 41.1313
 6.78000	 41.1185
 6.79000	 41.0756
 6.80000	 41.0475
 6.81000	 41.0239
 6.82000	 41.0507
 6.83000	 41.0476
 6.84000	 41.0619
 6.85000	 41.0152
 6.86000	 40.9434
 6.87000	 41.0075
 6.88000	 41.0139
 6.89000	 40.9611
 6.90000	 40.9939
 6.91000	 40.9788
 6.92000	 41.0157
 6.93000	 41.0569
 6.94000	 41.0564
 6.95000	 41.0111
 6.96000	 41.0399
 6.97000	 41.0030
 6.98000	 40.9863
 6.99000	 40.9633
 7.00000	 40.9229
 7.01000	 40.9158
 7.02000	 40.8930
 7.03000	 40.9161
 7.04000	 40.8768
 7.05000	 40.8583
 7.06000	 40.8731
 7.07000	 40.8631
 7.08000	 40.8845
 7.09000	 40.8703
 7.10000	 40.8041
 7.11000	 40.8827
 7.12000	 40.8814
 7.13000	 40.8655
 7.14000	 40.8689
 7.15000	 40.8809
 7.16000	 40.9072
 7.17000	 40.9223
 7.18000	 40.9308
 7.19000	 40.9213
 7.20000	 40.9315
 7.21000	 40.8992
 7.22000	 40.9218
 7.23000	 40.8856
 7.24000	 40.9167
 7.25000	 40.9041
 7.26000	 40.9082
 7.27000	 40.9154
 7.28000	 40.9263
 7.29000	 40.8949
 7.30000	 40.9121
 7.31000	 40.9203
 7.32000	 40.9456
 7.33000	 40.9291
 7.34000	 40.9285
 7.35000	 40.8920
 7.36000	 40.9197
 7.37000	 40.9233
 7.38000	 40.9076
 7.39000	 40.9078
 7.40000	 40.8844
 7.41000	 40.8598
 7.42000	 40.8441
 7.43000	 40.8189
 7.44000	 40.7478
 7.45000	 40.7021
 7.46000	 40.7040
 7.47000	 40.6617
 7.48000	 40.6987
 7.49000	 40.7420
 7.50000	 40.7270
 7.51000	 40.7189
 7.52000	 40.7328
 7.53000	 40.8023
 7.54000	 40.8082
 7.55000	 40.8387
 7.56000	 40.8052
 7.57000	 40.7935
 7.58000	 40.7900
 7.59000	 40.7830
 7.60000	 40.8039
 7.61000	 40.7944
 7.62000	 40.8045
 7.63000	 40.7412
 7.64000	 40.7254
 7.65000	 40.7801
 7.66000	 40.8215
 7.67000	 40.8240
 7.68000	 40.8260
 7.69000	 40.7863
 7.70000	 40.7279
 7.71000	 40.6632
 7.72000	 40.6662
 7.73000	 40.6652
 7.74000	 40.6603
 7.75000	 40.6236
 7.76000	 40.6585
 7.77000	 40.6375
 7.78000	 40.6686
 7.79000	 40.6617
 7.80000	 40.6810
 7.81000	 40.7137
 7.82000	 40.7443
 7.83000	 40.7201
 7.84000	 40.7257
 7.85000	 40.6965
 7.86000	 40.7447
 7.87000	 40.7701
 7.88000	 40.7594
 7.89000	 40.7083
 7.90000	 40.7165
 7.91000	 40.7233
 7.92000	 40.6987
 7.93000	 40.7301
 7.94000	 40.7317
 7.95000	 40.7316
 7.96000	 40.7270
 7.97000	 40.7870
 7.98000	 40.8075
 7.99000	 40.8016
 8.00000	 40.7793
 8.01000	 40.7962
 8.02000	 40.8201
 8.03000	 40.7953
 8.04000	 40.7979
 8.05000	 40.7664
 8.06000	 40.7666
 8.07000	 40.7493
 8.08000	 40.7592
 8.09000	 40.7971
 8.10000	 40.7896
 8.11000	 40.7364
 8.12000	 40.7513
 8.13000	 40.7997
 8.14000	 40.7754
 8.15000	 40.7585
 8.16000	 40.7591
 8.17000	 40.7501
 8.18000	 40.7296
 8.19000	 40.7348
 8.20000	 40.6938
 8.21000	 40.6925
 8.22000	 40.6947
 8.23000	 40.6645
 8.24000	 40.7126
 8.25000	 40.6642
 8.26000	 40.6433
 8.27000	 40.6112
 8.28000	 40.5893
 8.29000	 40.6181
 8.30000	 40.6203
 8.31000	 40.6162
 8.32000	 40.6124
 8.33000	 40.6282
 8.34000	 40.6154
 8.35000	 40.6282
 8.36000	 40.6350
 8.37000	 40.6397
 8.38000	 40.6264
 8.39000	 40.6113
 8.40000	 40.5459
 8.41000	 40.5640
 8.42000	 40.5910
 8.43000	 40.6169
 8.44000	 40.6467
 8.45000	 40.7109
 8.46000	 40.7478
 8.47000	 40.7474
 8.48000	 40.7266
 8.49000	 40.7103
 8.50000	 40.7260
 8.51000	 40.6817
 8.52000	 40.6822
 8.53000	 40.6510
 8.54000	 40.6435
 8.55000	 40.6379
 8.56000	 40.5785
 8.57000	 40.5572
 8.58000	 40.5483
 8.59000	 40.5466
 8.60000	 40.5562
 8.61000	 40.5551
 8.62000	 40.5479
 8.63000	 40.6003
 8.64000	 40.6166
 8.65000	 40.6103
 8.66000	 40.6354
 8.67000	 40.6821
 8.68000	 40.6954
 8.69000	 40.7081
 8.70000	 40.7243
 8.71000	 40.7282
 8.72000	 40.7133
 8.73000	 40.6849
 8.74000	 40.6864
 8.75000	 40.6429
 8.76000	 40.6489
 8.77000	 40.6716
 8.78000	 40.7175
 8.79000	 40.7384
 8.80000	 40.7276
 8.81000	 40.7316
 8.82000	 40.7047
 8.83000	 40.7224
 8.84000	 40.6911
 8.85000	 40.7072
 8.86000	 40.7138
 8.87000	 40.7405
 8.88000	 40.7178
 8.89000	 40.7376
 8.90000	 40.6908
 8.91000	 40.6920
 8.92000	 40.7238
 8.93000	 40.7185
 8.94000	 40.7000
 8.95000	 40.7035
 8.96000	 40.7164
 8.97000	 40.7030
 8.98000	 40.6836
 8.99000	 40.7056
 9.00000	 40.6628
 9.01000	 40.6487
 9.02000	 40.6640
 9.03000	 40.6683
 9.04000	 40.6262
 9.05000	 40.6755
 9.06000	 40.6745
 9.07000	 40.6855
 9.08000	 40.6895
 9.09000	 40.6906
 9.10000	 40.7188
 9.11000	 40.6971
 9.12000	 40.7130
 9.13000	 40.6784
 9.14000	 40.6757
 9.15000	 40.6576
 9.16000	 40.6418
 9.17000	 40.6184
 9.18000	 40.5829
 9.19000	 40.5690
 9.20000	 40.5949
 9.21000	 40.5878
 9.22000	 40.5959
 9.23000	 40.5377
 9.24000	 40.5442
 9.25000	 40.4841
 9.26000	 40.4733
 9.27000	 40.4434
 9.28000	 40.4182
 9.29000	 40.4124
 9.30000	 40.3613
 9.31000	 40.3474
 9.32000	 40.3349
 9.33000	 40.3399
 9.34000	 40.3346
 9.35000	 40.3375
 9.36000	 40.3036
 9.37000	 40.3121
 9.38000	 40.2566
 9.39000	 40.2218
 9.40000	 40.1914
 9.41000	 40.1799
 9.42000	 40.2150
 9.43000	 40.2601
 9.44000	 40.2697
 9.45000	 40.2786
 9.46000	 40.2813
 9.47000	 40.2601
 9.48000	 40.2243
 9.49000	 40.2393
 9.50000	 40.2251
 9.51000	 40.2359
 9.52000	 40.2283
 9.53000	 40.2964
 9.54000	 40.3028
 9.55000	 40.3085
 9.56000	 40.3189
 9.57000	 40.3141
 9.58000	 40.3163
 9.59000	 40.3136
 9.60000	 40.2993
 9.61000	 40.3051
 9.62000	 40.2982
 9.63000	 40.2764
 9.64000	 40.2966
 9.65000	 40.3000
 9.66000	 40.3457
 9.67000	 40.3711
 9.68000	 40.3948
 9.69000	 40.3778
 9.70000	 40.3716
 9.71000	 40.3682
 9.72000	 40.3520
 9.73000	 40.3388
 9.74000	 40.3793
 9.75000	 40.4422
 9.76000	 40.4019
 9.77000	 40.3764
 9.78000	 40.3741
 9.79000	 40.3884
 9.80000	 40.3922
 9.81000	 40.3248
 9.82000	 40.2716
 9.83000	 40.3028
 9.84000	 40.2716
 9.85000	 40.2961
 9.86000	 40.2903
 9.87000	 40.2904
 9.88000	 40.2841
 9.89000	 40.2848
 9.90000	 40.3180
 9.91000	 40.2966
 9.92000	 40.2764
 9.93000	 40.2738
 9.94000	 40.2645
 9.95000	 40.3012
 9.96000	 40.2817
 9.97000	 40.2278
 9.98000	 40.1990
 9.99000	 40.2077
10.00000	 40.2070
10.01000	 40.2024
10.02000	 40.1844
10.03000	 40.1762
10.04000	 40.1697
10.05000	 40.1451
10.06000	 40.0567
10.07000	 40.0373
10.08000	 40.0551
10.09000	 40.0650
10.10000	 40.0365
10.11000	 40.0345
10.12000	 40.0132
10.13000	 39.9986
10.14000	 39.9903
10.15000	 39.9977
10.16000	 40.0107
10.17000	 40.0141
10.18000	 39.9985
10.19000	 39.9711
10.20000	 39.9792
10.21000	 39.9278
10.22000	 39.9953
10.23000	 39.9215
10.24000	 39.9620
10.25000	 39.9399
10.26000	 39.9798
10.27000	 39.9355
10.28000	 39.9340
10.29000	 39.9141
10.30000	 39.9335
10.31000	 39.9528
10.32000	 39.9402
10.33000	 39.9939
10.34000	 40.0340
10.35000	 39.9863
10.36000	 40.0319
10.37000	 40.0256
10.38000	 39.9579
10.39000	 39.9408
10.40000	 39.9494
10.41000	 39.9939
10.42000	 40.0074
10.43000	 40.0030
10.44000	 40.0427
10.45000	 40.0234
10.46000	 40.0124
10.47000	 40.0518
10.48000	 40.0907
10.49000	 40.1062
10.50000	 40.0940
10.51000	 40.0839
10.52000	 40.0823
10.53000	 40.0804
10.54000	 40.0776
10.55000	 40.0915
10.56000	 40.0369
10.57000	 40.0692
10.58000	 40.1139
10.59000	 40.0646
10.60000	 40.0643
10.61000	 40.1008
10.62000	 40.0686
10.63000	 40.0897
10.64000	 40.1098
10.65000	 40.1283
10.66000	 40.1923
10.67000	 40.1635
10.68000	 40.1793
10.69000	 40.1888
10.70000	 40.2054
10.71000	 40.2163
10.72000	 40.1662
10.73000	 40.2113
10.74000	 40.1748
10.75000	 40.1677
10.76000	 40.1405
10.77000	 40.1335
10.78000	 40.1312
10.79000	 40.0845
10.80000	 40.0243
10.81000	 40.0734
10.82000	 40.0742
10.83000	 40.0490
10.84000	 40.0844
10.85000	 40.1117
10.86000	 40.1273
10.87000	 40.0793
10.88000	 40.0662
10.89000	 40.1280
10.90000	 40.1406
10.91000	 40.1486
10.92000	 40.1015
10.93000	 40.0434
10.94000	 40.0382
10.95000	 40.0240
10.96000	 39.9814
10.97000	 40.0222
10.98000	 40.0132
10.99000	 40.0431
11.00000	 39.9785
11.01000	 39.9790
11.02000	 39.9941
11.03000	 39.9984
11.04000	 40.0226
11.05000	 40.0157
11.06000	 40.0039
11.07000	 40.0046
11.08000	 40.0418
11.09000	 40.0401
11.10000	 40.0277
11.11000	 40.0315
11.12000	 39.9929
11.13000	 39.9785
11.14000	 40.0067
11.15000	 39.9844
11.16000	 39.9597
11.17000	 39.9510
11.18000	 39.9698
11.19000	 39.9899
11.20000	 39.9570
11.21000	 39.9456
11.22000	 39.9140
11.23000	 39.9776
11.24000	 39.9926
11.25000	 39.9821
11.26000	 40.0150
11.27000	 39.9821
11.28000	 40.0201
11.29000	 40.0324
11.30000	 40.0464
11.31000	 40.0115
11.32000	 39.9922
11.33000	 40.0142
11.34000	 40.0010
11.35000	 40.0360
11.36000	 40.0493
11.37000	 40.1020
11.38000	 40.1044
11.39000	 40.0268
11.40000	 40.0168
11.41000	 40.0083
11.42000	 40.0092
11.43000	 39.9506
11.44000	 39.9426
11.45000	 39.9740
11.46000	 39.9614
11.47000	 39.9614
11.48000	 39.9859
11.49000	 40.0044
11.50000	 39.9448
11.51000	 39.9498
11.52000	 39.9475
11.53000	 39.9829
11.54000	 40.0072
11.55000	 40.0162
11.56000	 40.0125
11.57000	 39.9947
11.58000	 39.9979
11.59000	 39.9731
11.60000	 40.0067
11.61000	 40.0465
11.62000	 40.0861
11.63000	 40.0658
11.64000	 40.0902
11.65000	 40.1359
11.66000	 40.1381
11.67000	 40.1468
11.68000	 40.1621
11.69000	 40.1321
11.70000	 40.1652
11.71000	 40.1421
11.72000	 40.1843
11.73000	 40.1770
11.74000	 40.2076
11.75000	 40.1659
11.76000	 40.1149
11.77000	 40.0635
11.78000	 40.0367
11.79000	 40.0900
11.80000	 40.1084
