 1.39000	 24.7029
 1.40000	 25.4367
 1.41000	 25.9937
 1.42000	 26.4844
 1.43000	 26.9189
 1.44000	 27.2914
 1.45000	 27.6046
 1.46000	 27.8817
 1.47000	 28.1028
 1.48000	 28.2674
 1.49000	 28.4357
 1.50000	 28.5611
 1.51000	 28.6735
 1.52000	 28.8256
 1.53000	 28.9822
 1.54000	 29.1226
 1.55000	 29.3041
 1.56000	 29.4694
 1.57000	 29.5816
 1.58000	 29.7115
 1.59000	 29.8641
 1.60000	 30.0143
 1.61000	 30.0866
 1.62000	 30.2862
 1.63000	 30.3491
 1.64000	 30.4430
 1.65000	 30.5366
 1.66000	 30.5677
 1.67000	 30.7164
 1.68000	 30.7806
 1.69000	 30.8858
 1.70000	 31.0060
 1.71000	 31.1273
 1.72000	 31.2104
 1.73000	 31.2625
 1.74000	 31.3494
 1.75000	 31.4187
 1.76000	 31.5050
 1.77000	 31.5718
 1.78000	 31.6546
 1.79000	 31.7129
 1.80000	 31.7892
 1.81000	 31.8661
 1.82000	 31.9590
 1.83000	 32.0528
 1.84000	 32.1336
 1.85000	 32.2304
 1.86000	 32.3083
 1.87000	 32.4165
 1.88000	 32.5244
 1.89000	 32.6015
 1.90000	 32.6943
 1.91000	 32.7733
 1.92000	 32.8965
 1.93000	 32.9437
 1.94000	 33.0118
 1.95000	 33.0359
 1.96000	 33.1202
 1.97000	 33.2082
 1.98000	 33.2600
 1.99000	 33.2647
 2.00000	 33.4005
 2.01000	 33.4269
 2.02000	 33.4866
 2.03000	 33.5695
 2.04000	 33.6428
 2.05000	 33.7310
 2.06000	 33.7625
 2.07000	 33.8019
 2.08000	 33.9161
 2.09000	 33.9894
 2.10000	 34.1191
 2.11000	 34.1863
 2.12000	 34.2549
 2.13000	 34.3390
 2.14000	 34.4325
 2.15000	 34.4970
 2.16000	 34.6106
 2.17000	 34.6505
 2.18000	 34.7241
 2.19000	 34.7965
 2.20000	 34.8500
 2.21000	 34.9011
 2.22000	 34.9847
 2.23000	 35.0376
 2.24000	 35.1068
 2.25000	 35.1276
 2.26000	 35.1661
 2.27000	 35.2251
 2.28000	 35.2883
 2.29000	 35.3499
 2.30000	 35.3744
 2.31000	 35.4431
 2.32000	 35.5231
 2.33000	 35.5891
 2.34000	 35.7036
 2.35000	 35.7568
 2.36000	 35.8189
 2.37000	 35.8384
 2.38000	 35.8769
 2.39000	 35.9131
 2.40000	 35.9946
 2.41000	 36.0598
 2.42000	 36.1261
 2.43000	 36.1662
 2.44000	 36.2118
 2.45000	 36.2501
 2.46000	 36.3460
 2.47000	 36.3739
 2.48000	 36.3733
 2.49000	 36.4076
 2.50000	 36.4870
 2.51000	 36.5223
 2.52000	 36.6354
 2.53000	 36.6921
 2.54000	 36.7846
 2.55000	 36.8781
 2.56000	 36.9229
 2.57000	 37.0272
 2.58000	 37.0771
 2.59000	 37.1473
 2.60000	 37.2052
 2.61000	 37.2845
 2.62000	 37.2809
 2.63000	 37.3032
 2.64000	 37.3407
 2.65000	 37.4406
 2.66000	 37.4202
 2.67000	 37.4983
 2.68000	 37.5015
 2.69000	 37.5466
 2.70000	 37.5682
 2.71000	 37.6067
 2.72000	 37.6249
 2.73000	 37.6645
 2.74000	 37.7002
 2.75000	 37.7213
 2.76000	 37.7436
 2.77000	 37.7930
 2.78000	 37.8625
 2.79000	 37.9025
 2.80000	 37.9661
 2.81000	 38.0024
 2.82000	 38.0547
 2.83000	 38.0590
 2.84000	 38.0876
 2.85000	 38.1486
 2.86000	 38.2104
 2.87000	 38.2081
 2.88000	 38.2291
 2.89000	 38.2855
 2.90000	 38.3574
 2.91000	 38.3899
 2.92000	 38.3901
 2.93000	 38.4210
 2.94000	 38.4644
 2.95000	 38.4535
 2.96000	 38.5164
 2.97000	 38.5836
 2.98000	 38.5967
 2.99000	 38.6066
 3.00000	 38.6161
 3.01000	 38.6490
 3.02000	 38.6740
 3.03000	 38.7259
 3.04000	 38.7492
 3.05000	 38.7525
 3.06000	 38.7779
 3.07000	 38.8330
 3.08000	 38.8441
 3.09000	 38.8662
 3.10000	 38.8673
 3.11000	 38.8716
 3.12000	 38.8506
 3.13000	 38.8627
 3.14000	 38.8193
 3.15000	 38.8344
 3.16000	 38.8685
 3.17000	 38.8867
 3.18000	 38.8910
 3.19000	 38.9652
 3.20000	 38.9736
 3.21000	 38.9863
 3.22000	 39.0010
 3.23000	 39.0203
 3.24000	 39.0541
 3.25000	 39.0798
 3.26000	 39.1173
 3.27000	 39.1105
 3.28000	 39.1591
 3.29000	 39.1591
 3.30000	 39.1959
 3.31000	 39.2338
 3.32000	 39.2505
 3.33000	 39.2687
 3.34000	 39.3066
 3.35000	 39.3059
 3.36000	 39.3764
 3.37000	 39.3826
 3.38000	 39.4312
 3.39000	 39.4386
 3.40000	 39.4533
 3.41000	 39.5220
 3.42000	 39.5056
 3.43000	 39.5109
 3.44000	 39.5189
 3.45000	 39.5562
 3.46000	 39.5901
 3.47000	 39.5926
 3.48000	 39.6254
 3.49000	 39.6348
 3.50000	 39.7042
 3.51000	 39.6755
 3.52000	 39.7316
 3.53000	 39.7168
 3.54000	 39.7583
 3.55000	 39.7719
 3.56000	 39.8268
 3.57000	 39.9018
 3.58000	 39.9080
 3.59000	 39.9078
 3.60000	 39.9352
 3.61000	 39.9324
 3.62000	 39.9352
 3.63000	 39.9294
 3.64000	 39.9282
 3.65000	 39.9314
 3.66000	 39.9345
 3.67000	 39.9513
 3.68000	 39.8917
 3.69000	 39.9205
 3.70000	 39.9205
 3.71000	 39.8926
 3.72000	 39.9308
 3.73000	 39.9379
 3.74000	 39.8980
 3.75000	 39.9116
 3.76000	 39.9247
 3.77000	 39.9856
 3.78000	 39.9623
 3.79000	 40.0067
 3.80000	 40.0425
 3.81000	 40.0040
 3.82000	 40.0116
 3.83000	 39.9741
 3.84000	 39.9731
 3.85000	 39.9692
 3.86000	 39.9784
 3.87000	 39.9996
 3.88000	 40.0354
 3.89000	 40.0560
 3.90000	 40.0610
 3.91000	 40.1262
 3.92000	 40.1756
 3.93000	 40.1678
 3.94000	 40.1897
 3.95000	 40.2364
 3.96000	 40.1933
 3.97000	 40.2013
 3.98000	 40.1926
 3.99000	 40.2323
 4.00000	 40.2225
 4.01000	 40.1999
 4.02000	 40.2109
 4.03000	 40.2529
 4.04000	 40.2816
 4.05000	 40.2869
 4.06000	 40.2958
 4.07000	 40.3454
 4.08000	 40.3251
 4.09000	 40.3666
 4.10000	 40.3362
 4.11000	 40.3977
 4.12000	 40.4319
 4.13000	 40.4240
 4.14000	 40.3998
 4.15000	 40.4017
 4.16000	 40.3590
 4.17000	 40.3300
 4.18000	 40.3596
 4.19000	 40.3867
 4.20000	 40.4197
 4.21000	 40.4064
 4.22000	 40.4410
 4.23000	 40.4393
 4.24000	 40.4344
 4.25000	 40.4632
 4.26000	 40.4582
 4.27000	 40.4655
 4.28000	 40.5059
 4.29000	 40.5233
 4.30000	 40.5606
 4.31000	 40.6088
 4.32000	 40.6108
 4.33000	 40.6267
 4.34000	 40.6387
 4.35000	 40.6698
 4.36000	 40.6592
 4.37000	 40.5976
 4.38000	 40.6217
 4.39000	 40.6942
 4.40000	 40.6999
 4.41000	 40.6582
 4.42000	 40.6209
 4.43000	 40.6217
 4.44000	 40.6311
 4.45000	 40.6182
 4.46000	 40.5998
 4.47000	 40.6298
 4.48000	 40.6436
 4.49000	 40.6573
 4.50000	 40.6804
 4.51000	 40.6891
 4.52000	 40.6821
 4.53000	 40.6603
 4.54000	 40.6895
 4.55000	 40.6705
 4.56000	 40.7035
 4.57000	 40.6983
 4.58000	 40.6880
 4.59000	 40.7109
 4.60000	 40.7178
 4.61000	 40.7184
 4.62000	 40.7399
 4.63000	 40.7013
 4.64000	 40.6977
 4.65000	 40.6802
 4.66000	 40.7029
 4.67000	 40.6772
 4.68000	 40.6822
 4.69000	 40.6777
 4.70000	 40.7119
 4.71000	 40.6917
 4.72000	 40.7088
 4.73000	 40.6781
 4.74000	 40.7013
 4.75000	 40.6780
 4.76000	 40.6948
 4.77000	 40.6862
 4.78000	 40.6830
 4.79000	 40.6822
 4.80000	 40.6505
 4.81000	 40.6121
 4.82000	 40.6670
 4.83000	 40.6688
 4.84000	 40.6894
 4.85000	 40.7189
 4.86000	 40.6910
 4.87000	 40.7031
 4.88000	 40.7273
 4.89000	 40.7447
 4.90000	 40.7390
 4.91000	 40.6975
 4.92000	 40.6696
 4.93000	 40.6382
 4.94000	 40.6485
 4.95000	 40.6141
 4.96000	 40.6215
 4.97000	 40.5980
 4.98000	 40.5781
 4.99000	 40.5855
 5.00000	 40.5873
 5.01000	 40.6116
 5.02000	 40.6532
 5.03000	 40.6578
 5.04000	 40.6602
 5.05000	 40.7061
 5.06000	 40.6826
 5.07000	 40.6943
 5.08000	 40.6796
 5.09000	 40.7198
 5.10000	 40.7203
 5.11000	 40.7608
 5.12000	 40.7950
 5.13000	 40.8059
 5.14000	 40.8090
 5.15000	 40.8241
 5.16000	 40.8433
 5.17000	 40.8722
 5.18000	 40.8149
 5.19000	 40.7881
 5.20000	 40.7455
 5.21000	 40.7589
 5.22000	 40.7666
 5.23000	 40.7229
 5.24000	 40.7323
 5.25000	 40.7241
 5.26000	 40.7377
 5.27000	 40.7531
 5.28000	 40.7475
 5.29000	 40.7602
 5.30000	 40.7407
 5.31000	 40.7809
 5.32000	 40.8078
 5.33000	 40.7942
 5.34000	 40.7909
 5.35000	 40.7938
 5.36000	 40.8121
 5.37000	 40.8399
 5.38000	 40.7527
 5.39000	 40.7495
 5.40000	 40.7314
 5.41000	 40.7030
 5.42000	 40.6783
 5.43000	 40.7251
 5.44000	 40.7300
 5.45000	 40.7231
 5.46000	 40.7185
 5.47000	 40.6909
 5.48000	 40.7443
 5.49000	 40.7406
 5.50000	 40.7297
 5.51000	 40.7640
 5.52000	 40.8136
 5.53000	 40.8178
 5.54000	 40.8026
 5.55000	 40.8108
 5.56000	 40.8554
 5.57000	 40.8013
 5.58000	 40.7842
 5.59000	 40.7920
 5.60000	 40.8269
 5.61000	 40.8595
 5.62000	 40.7910
 5.63000	 40.8313
 5.64000	 40.7971
 5.65000	 40.8238
 5.66000	 40.8220
 5.67000	 40.8265
 5.68000	 40.8432
 5.69000	 40.8472
 5.70000	 40.8210
 5.71000	 40.8073
 5.72000	 40.8032
 5.73000	 40.7942
 5.74000	 40.7792
 5.75000	 40.7505
 5.76000	 40.7414
 5.77000	 40.7555
 5.78000	 40.7579
 5.79000	 40.7208
 5.80000	 40.7331
 5.81000	 40.7194
 5.82000	 40.7444
 5.83000	 40.7678
 5.84000	 40.7667
 5.85000	 40.8013
 5.86000	 40.7887
 5.87000	 40.7778
 5.88000	 40.7789
 5.89000	 40.8120
 5.90000	 40.8492
 5.91000	 40.8562
 5.92000	 40.8499
 5.93000	 40.8674
 5.94000	 40.8222
 5.95000	 40.8509
 5.96000	 40.8530
 5.97000	 40.8840
 5.98000	 40.9520
 5.99000	 40.9347
 6.00000	 40.9110
 6.01000	 40.9406
 6.02000	 40.9024
 6.03000	 40.8710
 6.04000	 40.8078
 6.05000	 40.7970
 6.06000	 40.7894
 6.07000	 40.8283
 6.08000	 40.8522
 6.09000	 40.8483
 6.10000	 40.8342
 6.11000	 40.8443
 6.12000	 40.8305
 6.13000	 40.8212
 6.14000	 40.8509
 6.15000	 40.8131
 6.16000	 40.8456
 6.17000	 40.8416
 6.18000	 40.8258
 6.19000	 40.8036
 6.20000	 40.8581
 6.21000	 40.8919
 6.22000	 40.8483
 6.23000	 40.8769
 6.24000	 40.8746
 6.25000	 40.8439
 6.26000	 40.8089
 6.27000	 40.8113
 6.28000	 40.7829
 6.29000	 40.7533
 6.30000	 40.8007
 6.31000	 40.8159
 6.32000	 40.7969
 6.33000	 40.8278
 6.34000	 40.7906
 6.35000	 40.7798
 6.36000	 40.8265
 6.37000	 40.7937
 6.38000	 40.8282
 6.39000	 40.8529
 6.40000	 40.8000
 6.41000	 40.7749
 6.42000	 40.7892
 6.43000	 40.7404
 6.44000	 40.7236
 6.45000	 40.7446
 6.46000	 40.7415
 6.47000	 40.7710
 6.48000	 40.7693
 6.49000	 40.7692
 6.50000	 40.7688
 6.51000	 40.7900
 6.52000	 40.7873
 6.53000	 40.7660
 6.54000	 40.7507
 6.55000	 40.7684
 6.56000	 40.7646
 6.57000	 40.7360
 6.58000	 40.7920
 6.59000	 40.7763
 6.60000	 40.7673
 6.61000	 40.7468
 6.62000	 40.7622
 6.63000	 40.7248
 6.64000	 40.7027
 6.65000	 40.7012
 6.66000	 40.7055
 6.67000	 40.7423
 6.68000	 40.7526
 6.69000	 40.6968
 6.70000	 40.6426
 6.71000	 40.6673
 6.72000	 40.6509
 6.73000	 40.7066
 6.74000	 40.7031
 6.75000	 40.6912
 6.76000	 40.7231
 6.77000	 40.7523
 6.78000	 40.7317
 6.79000	 40.6848
 6.80000	 40.6653
 6.81000	 40.6225
 6.82000	 40.5415
 6.83000	 40.5543
 6.84000	 40.5277
 6.85000	 40.4714
 6.86000	 40.4061
 6.87000	 40.3827
 6.88000	 40.3987
 6.89000	 40.3625
 6.90000	 40.3330
 6.91000	 40.3165
 6.92000	 40.2466
 6.93000	 40.2423
 6.94000	 40.2537
 6.95000	 40.2292
 6.96000	 40.2222
 6.97000	 40.2615
 6.98000	 40.2964
 6.99000	 40.3232
 7.00000	 40.3069
 7.01000	 40.3117
 7.02000	 40.3188
 7.03000	 40.3275
 7.04000	 40.3569
 7.05000	 40.3487
 7.06000	 40.3042
 7.07000	 40.2869
 7.08000	 40.3147
 7.09000	 40.2900
 7.10000	 40.2900
 7.11000	 40.2982
 7.12000	 40.2513
 7.13000	 40.2365
 7.14000	 40.2720
 7.15000	 40.2697
 7.16000	 40.2270
 7.17000	 40.2440
 7.18000	 40.2438
 7.19000	 40.2358
 7.20000	 40.2710
 7.21000	 40.2549
 7.22000	 40.2550
 7.23000	 40.2403
 7.24000	 40.2469
 7.25000	 40.2196
 7.26000	 40.1832
 7.27000	 40.1546
 7.28000	 40.1750
 7.29000	 40.1421
 7.30000	 40.1403
 7.31000	 40.1519
 7.32000	 40.1640
 7.33000	 40.1787
 7.34000	 40.2232
 7.35000	 40.1789
 7.36000	 40.1484
 7.37000	 40.1143
 7.38000	 40.1120
 7.39000	 40.1288
 7.40000	 40.1155
 7.41000	 40.1437
 7.42000	 40.1407
 7.43000	 40.1251
 7.44000	 40.1047
 7.45000	 40.1467
 7.46000	 40.1074
 7.47000	 40.0862
 7.48000	 40.0391
 7.49000	 40.0492
 7.50000	 40.0546
 7.51000	 40.0604
 7.52000	 40.0227
 7.53000	 39.9783
 7.54000	 39.9720
 7.55000	 39.9600
 7.56000	 39.9824
 7.57000	 39.9336
 7.58000	 39.9255
 7.59000	 39.8846
 7.60000	 39.8488
 7.61000	 39.8226
 7.62000	 39.8724
 7.63000	 39.8820
 7.64000	 39.8632
 7.65000	 39.8675
 7.66000	 39.8062
 7.67000	 39.7920
 7.68000	 39.7863
 7.69000	 39.7729
 7.70000	 39.8000
 7.71000	 39.8230
 7.72000	 39.8563
 7.73000	 39.8488
 7.74000	 39.8465
 7.75000	 39.8316
 7.76000	 39.8593
 7.77000	 39.8364
 7.78000	 39.8284
 7.79000	 39.8482
 7.80000	 39.8693
 7.81000	 39.8891
 7.82000	 39.9095
 7.83000	 39.9246
 7.84000	 39.9427
 7.85000	 39.9208
 7.86000	 39.8424
 7.87000	 39.8404
 7.88000	 39.8538
 7.89000	 39.8094
 7.90000	 39.7912
 7.91000	 39.8188
 7.92000	 39.7783
 7.93000	 39.7433
 7.94000	 39.7074
 7.95000	 39.6673
 7.96000	 39.7082
 7.97000	 39.7271
 7.98000	 39.7457
 7.99000	 39.7911
 8.00000	 39.7802
 8.01000	 39.8403
 8.02000	 39.8564
 8.03000	 39.8709
 8.04000	 39.8482
 8.05000	 39.8365
 8.06000	 39.8382
 8.07000	 39.8594
 8.08000	 39.8463
 8.09000	 39.8483
 8.10000	 39.8628
 8.11000	 39.8316
 8.12000	 39.8078
 8.13000	 39.7877
 8.14000	 39.7809
 8.15000	 39.7831
 8.16000	 39.7738
 8.17000	 39.7926
 8.18000	 39.8036
 8.19000	 39.8130
 8.20000	 39.7880
 8.21000	 39.7432
 8.22000	 39.7835
 8.23000	 39.7661
 8.24000	 39.7346
 8.25000	 39.7711
 8.26000	 39.7874
 8.27000	 39.8025
 8.28000	 39.7683
 8.29000	 39.7387
 8.30000	 39.7109
 8.31000	 39.7015
 8.32000	 39.7671
 8.33000	 39.7722
 8.34000	 39.7974
 8.35000	 39.8091
 8.36000	 39.8190
 8.37000	 39.8210
 8.38000	 39.8184
 8.39000	 39.8140
 8.40000	 39.7888
 8.41000	 39.7791
 8.42000	 39.7873
 8.43000	 39.7987
 8.44000	 39.8203
 8.45000	 39.8274
 8.46000	 39.8376
 8.47000	 39.8316
 8.48000	 39.8497
 8.49000	 39.8934
 8.50000	 39.9066
 8.51000	 39.8482
 8.52000	 39.8334
 8.53000	 39.8515
 8.54000	 39.7964
 8.55000	 39.8065
 8.56000	 39.8130
 8.57000	 39.8439
 8.58000	 39.8808
 8.59000	 39.9157
 8.60000	 39.8961
 8.61000	 39.9013
 8.62000	 39.8731
 8.63000	 39.9491
 8.64000	 39.9712
 8.65000	 39.9911
 8.66000	 39.9964
 8.67000	 40.0269
 8.68000	 40.0679
 8.69000	 40.1119
 8.70000	 40.1276
 8.71000	 40.0984
 8.72000	 40.1261
 8.73000	 40.1095
 8.74000	 40.1093
 8.75000	 40.0648
 8.76000	 40.0695
 8.77000	 40.0660
 8.78000	 40.0646
 8.79000	 40.0348
 8.80000	 40.0564
 8.81000	 40.0715
 8.82000	 40.0886
 8.83000	 40.0608
 8.84000	 40.0805
 8.85000	 40.0764
 8.86000	 40.1206
 8.87000	 40.1628
 8.88000	 40.1093
 8.89000	 40.0834
 8.90000	 40.0929
 8.91000	 40.0623
 8.92000	 40.0608
 8.93000	 40.0427
 8.94000	 40.0298
 8.95000	 40.0369
 8.96000	 40.0846
 8.97000	 40.0955
 8.98000	 40.0912
 8.99000	 40.0958
 9.00000	 40.1306
 9.01000	 40.1539
 9.02000	 40.1583
 9.03000	 40.1234
 9.04000	 40.1044
 9.05000	 40.1108
 9.06000	 40.1365
 9.07000	 40.1591
 9.08000	 40.1739
 9.09000	 40.1863
 9.10000	 40.2394
 9.11000	 40.2651
 9.12000	 40.2726
 9.13000	 40.2819
 9.14000	 40.2853
 9.15000	 40.3226
 9.16000	 40.3096
 9.17000	 40.3573
 9.18000	 40.3463
 9.19000	 40.3758
 9.20000	 40.3955
 9.21000	 40.4036
 9.22000	 40.3833
 9.23000	 40.4092
 9.24000	 40.3966
 9.25000	 40.3896
 9.26000	 40.4167
 9.27000	 40.4219
 9.28000	 40.4328
 9.29000	 40.4551
 9.30000	 40.4621
 9.31000	 40.4145
 9.32000	 40.4337
 9.33000	 40.4681
 9.34000	 40.4669
 9.35000	 40.4527
 9.36000	 40.4730
 9.37000	 40.4594
 9.38000	 40.4888
 9.39000	 40.4493
 9.40000	 40.4872
 9.41000	 40.4513
 9.42000	 40.4430
 9.43000	 40.4291
 9.44000	 40.4754
 9.45000	 40.4626
 9.46000	 40.4208
 9.47000	 40.4290
 9.48000	 40.4325
 9.49000	 40.4030
 9.50000	 40.4101
 9.51000	 40.4513
 9.52000	 40.4672
 9.53000	 40.4478
 9.54000	 40.4714
 9.55000	 40.4037
 9.56000	 40.4517
 9.57000	 40.4563
 9.58000	 40.4948
 9.59000	 40.5022
 9.60000	 40.5316
 9.61000	 40.5526
 9.62000	 40.5355
 9.63000	 40.5588
 9.64000	 40.5736
 9.65000	 40.5238
 9.66000	 40.5346
 9.67000	 40.5831
 9.68000	 40.5590
 9.69000	 40.5384
 9.70000	 40.5648
 9.71000	 40.5886
 9.72000	 40.6260
 9.73000	 40.5899
 9.74000	 40.5907
 9.75000	 40.5520
 9.76000	 40.5222
 9.77000	 40.4665
 9.78000	 40.4808
 9.79000	 40.4978
 9.80000	 40.4865
 9.81000	 40.4897
 9.82000	 40.4863
 9.83000	 40.4513
 9.84000	 40.4713
 9.85000	 40.4608
 9.86000	 40.4831
 9.87000	 40.5523
 9.88000	 40.5487
 9.89000	 40.5224
 9.90000	 40.5633
 9.91000	 40.5494
 9.92000	 40.5646
 9.93000	 40.5467
 9.94000	 40.5474
 9.95000	 40.5557
 9.96000	 40.5518
 9.97000	 40.5290
 9.98000	 40.5517
 9.99000	 40.4993
10.00000	 40.5126
10.01000	 40.4713
10.02000	 40.4638
10.03000	 40.4265
10.04000	 40.4384
10.05000	 40.4126
10.06000	 40.4453
10.07000	 40.4611
10.08000	 40.4331
10.09000	 40.4475
10.10000	 40.4659
10.11000	 40.4450
10.12000	 40.3526
10.13000	 40.3039
10.14000	 40.3532
10.15000	 40.3410
10.16000	 40.3476
10.17000	 40.3512
10.18000	 40.3763
10.19000	 40.3447
10.20000	 40.2876
10.21000	 40.2949
10.22000	 40.2512
10.23000	 40.2422
10.24000	 40.2674
10.25000	 40.2616
10.26000	 40.2668
10.27000	 40.2314
10.28000	 40.2224
10.29000	 40.2184
10.30000	 40.2339
10.31000	 40.1990
10.32000	 40.2077
10.33000	 40.1641
10.34000	 40.1565
10.35000	 40.1641
10.36000	 40.1944
10.37000	 40.1978
10.38000	 40.1987
10.39000	 40.1999
10.40000	 40.1452
10.41000	 40.1383
10.42000	 40.1576
10.43000	 40.1747
10.44000	 40.1753
10.45000	 40.1873
10.46000	 40.2377
10.47000	 40.2439
10.48000	 40.2516
10.49000	 40.2703
10.50000	 40.2904
10.51000	 40.2365
10.52000	 40.2378
10.53000	 40.2672
10.54000	 40.2244
10.55000	 40.2374
10.56000	 40.2508
10.57000	 40.2259
10.58000	 40.2021
10.59000	 40.1400
10.60000	 40.1309
10.61000	 40.1225
10.62000	 40.1100
10.63000	 40.1055
10.64000	 40.0943
10.65000	 40.1256
10.66000	 40.0891
10.67000	 40.1045
10.68000	 40.1152
10.69000	 40.0921
10.70000	 40.0927
10.71000	 40.0531
10.72000	 40.0582
10.73000	 40.0878
10.74000	 40.0858
10.75000	 40.0904
10.76000	 40.0796
10.77000	 40.0604
10.78000	 40.0411
10.79000	 40.0477
10.80000	 40.0130
10.81000	 39.9870
10.82000	 39.9948
10.83000	 39.9626
10.84000	 39.9036
10.85000	 39.9335
10.86000	 39.9544
10.87000	 39.9215
10.88000	 39.9446
10.89000	 39.9473
10.90000	 39.9612
10.91000	 39.9347
10.92000	 39.9354
10.93000	 39.9415
10.94000	 39.9786
10.95000	 39.9640
10.96000	 40.0351
10.97000	 40.0666
10.98000	 40.0973
10.99000	 40.1101
11.00000	 40.1052
11.01000	 40.1522
11.02000	 40.1893
11.03000	 40.1460
11.04000	 40.2109
11.05000	 40.1717
11.06000	 40.2236
11.07000	 40.2335
11.08000	 40.2110
11.09000	 40.2065
11.10000	 40.2316
11.11000	 40.2502
11.12000	 40.2408
11.13000	 40.2497
11.14000	 40.2047
11.15000	 40.1510
11.16000	 40.1705
11.17000	 40.1543
11.18000	 40.1859
11.19000	 40.1919
11.20000	 40.1922
11.21000	 40.1476
11.22000	 40.1381
11.23000	 40.1325
11.24000	 40.1918
11.25000	 40.2331
11.26000	 40.2177
11.27000	 40.2573
11.28000	 40.2724
11.29000	 40.2562
11.30000	 40.3106
11.31000	 40.2798
11.32000	 40.3147
11.33000	 40.3154
11.34000	 40.3248
11.35000	 40.3088
11.36000	 40.2894
11.37000	 40.3009
11.38000	 40.2883
11.39000	 40.2862
11.40000	 40.2753
11.41000	 40.3351
11.42000	 40.2686
11.43000	 40.2782
11.44000	 40.3360
11.45000	 40.3179
11.46000	 40.3158
11.47000	 40.3422
11.48000	 40.2879
11.49000	 40.2434
11.50000	 40.2651
11.51000	 40.2902
11.52000	 40.3190
11.53000	 40.3055
11.54000	 40.3159
11.55000	 40.2769
11.56000	 40.2995
11.57000	 40.2480
11.58000	 40.2052
11.59000	 40.1982
11.60000	 40.1828
11.61000	 40.1615
11.62000	 40.2003
11.63000	 40.2326
11.64000	 40.2211
11.65000	 40.1512
11.66000	 40.1153
11.67000	 40.1818
11.68000	 40.1596
11.69000	 40.1354
11.70000	 40.1628
11.71000	 40.1387
11.72000	 40.1508
11.73000	 40.1818
11.74000	 40.1577
11.75000	 40.1269
11.76000	 40.0700
11.77000	 40.0833
11.78000	 40.0817
11.79000	 40.1085
11.80000	 40.1213
