 0.88000	-42.7435
 0.89000	-42.4250
 0.90000	-42.0409
 0.91000	-41.6288
 0.92000	-41.2268
 0.93000	-40.8683
 0.94000	-40.4555
 0.95000	-39.9887
 0.96000	-39.5460
 0.97000	-39.0251
 0.98000	-38.5489
 0.99000	-38.0245
 1.00000	-37.4277
 1.01000	-36.8246
 1.02000	-36.1675
 1.03000	-35.4876
 1.04000	-34.7042
 1.05000	-33.9033
 1.06000	-33.0994
 1.07000	-32.1545
 1.08000	-31.2186
 1.09000	-30.2565
 1.10000	-29.1321
 1.11000	-27.9961
 1.12000	-26.6797
 1.13000	-25.3529
 1.14000	-23.9247
 1.15000	-22.4131
 1.16000	-20.7860
 1.17000	-19.0569
 1.18000	-17.1888
 1.19000	-15.1767
 1.20000	-13.0685
 1.21000	-10.8824
 1.22000	 -8.5128
 1.23000	 -6.0732
 1.24000	 -3.5244
 1.25000	 -0.9228
 1.26000	  1.6925
 1.27000	  4.2741
 1.28000	  6.8101
 1.29000	  9.3157
 1.30000	 11.6990
 1.31000	 13.9054
 1.32000	 16.0077
 1.33000	 17.8459
 1.34000	 19.4612
 1.35000	 20.9667
 1.36000	 22.1799
 1.37000	 23.2510
 1.38000	 24.1647
 1.39000	 24.9177
 1.40000	 25.5372
 1.41000	 26.0415
 1.42000	 26.5186
 1.43000	 26.8822
 1.44000	 27.1748
 1.45000	 27.4876
 1.46000	 27.7104
 1.47000	 27.9700
 1.48000	 28.1099
 1.49000	 28.3411
 1.50000	 28.4931
 1.51000	 28.6542
 1.52000	 28.8680
 1.53000	 29.0246
 1.54000	 29.1474
 1.55000	 29.2714
 1.56000	 29.3422
 1.57000	 29.4532
 1.58000	 29.5168
 1.59000	 29.6049
 1.60000	 29.6887
 1.61000	 29.8112
 1.62000	 29.9260
 1.63000	 30.0270
 1.64000	 30.1313
 1.65000	 30.1740
 1.66000	 30.3028
 1.67000	 30.3720
 1.68000	 30.4317
 1.69000	 30.5483
 1.70000	 30.6599
 1.71000	 30.7924
 1.72000	 30.9180
 1.73000	 31.0054
 1.74000	 31.0649
 1.75000	 31.1260
 1.76000	 31.2635
 1.77000	 31.3871
 1.78000	 31.4817
 1.79000	 31.5496
 1.80000	 31.6766
 1.81000	 31.8059
 1.82000	 31.9245
 1.83000	 31.9458
 1.84000	 31.9879
 1.85000	 32.0224
 1.86000	 32.1284
 1.87000	 32.2228
 1.88000	 32.2817
 1.89000	 32.3719
 1.90000	 32.4254
 1.91000	 32.4635
 1.92000	 32.5468
 1.93000	 32.5835
 1.94000	 32.6167
 1.95000	 32.6977
 1.96000	 32.7589
 1.97000	 32.7827
 1.98000	 32.8479
 1.99000	 32.9382
 2.00000	 33.0472
 2.01000	 33.1563
 2.02000	 33.2059
 2.03000	 33.2660
 2.04000	 33.3983
 2.05000	 33.4811
 2.06000	 33.5318
 2.07000	 33.5974
 2.08000	 33.6446
 2.09000	 33.6873
 2.10000	 33.7365
 2.11000	 33.7934
 2.12000	 33.8027
 2.13000	 33.8342
 2.14000	 33.9308
 2.15000	 33.9839
 2.16000	 34.0272
 2.17000	 34.0766
 2.18000	 34.1499
 2.19000	 34.1758
 2.20000	 34.2365
 2.21000	 34.2863
 2.22000	 34.2953
 2.23000	 34.3750
 2.24000	 34.3591
 2.25000	 34.3850
 2.26000	 34.4643
 2.27000	 34.5289
 2.28000	 34.5687
 2.29000	 34.6038
 2.30000	 34.6650
 2.31000	 34.6996
 2.32000	 34.7606
 2.33000	 34.8289
 2.34000	 34.8527
 2.35000	 34.8590
 2.36000	 34.8942
 2.37000	 34.9324
 2.38000	 34.9352
 2.39000	 34.9695
 2.40000	 35.0023
 2.41000	 35.0324
 2.42000	 35.0753
 2.43000	 35.1236
 2.44000	 35.1745
 2.45000	 35.2302
 2.46000	 35.2578
 2.47000	 35.3367
 2.48000	 35.4008
 2.49000	 35.4520
 2.50000	 35.4639
 2.51000	 35.4981
 2.52000	 35.5028
 2.53000	 35.5322
 2.54000	 35.6050
 2.55000	 35.6588
 2.56000	 35.7090
 2.57000	 35.7241
 2.58000	 35.7769
 2.59000	 35.8262
 2.60000	 35.8724
 2.61000	 35.9209
 2.62000	 35.9784
 2.63000	 36.0046
 2.64000	 36.0533
 2.65000	 36.1090
 2.66000	 36.1403
 2.67000	 36.2060
 2.68000	 36.2524
 2.69000	 36.2776
 2.70000	 36.3569
 2.71000	 36.4022
 2.72000	 36.4549
 2.73000	 36.4980
 2.74000	 36.6189
 2.75000	 36.6127
 2.76000	 36.6732
 2.77000	 36.6669
 2.78000	 36.7025
 2.79000	 36.7538
 2.80000	 36.8050
 2.81000	 36.8080
 2.82000	 36.8934
 2.83000	 36.9485
 2.84000	 36.9630
 2.85000	 36.9934
 2.86000	 37.0327
 2.87000	 37.1090
 2.88000	 37.1352
 2.89000	 37.0978
 2.90000	 37.1431
 2.91000	 37.1864
 2.92000	 37.1874
 2.93000	 37.2562
 2.94000	 37.2802
 2.95000	 37.3102
 2.96000	 37.2965
 2.97000	 37.3201
 2.98000	 37.3420
 2.99000	 37.3440
 3.00000	 37.3523
 3.01000	 37.4074
 3.02000	 37.4652
 3.03000	 37.4903
 3.04000	 37.5208
 3.05000	 37.5486
 3.06000	 37.5519
 3.07000	 37.5835
 3.08000	 37.5853
 3.09000	 37.6248
 3.10000	 37.6455
 3.11000	 37.6718
 3.12000	 37.6832
 3.13000	 37.6960
 3.14000	 37.6980
 3.15000	 37.7382
 3.16000	 37.7819
 3.17000	 37.8148
 3.18000	 37.8530
 3.19000	 37.9404
 3.20000	 38.0151
 3.21000	 38.0985
 3.22000	 38.1286
 3.23000	 38.1651
 3.24000	 38.2190
 3.25000	 38.2749
 3.26000	 38.3660
 3.27000	 38.3825
 3.28000	 38.4407
 3.29000	 38.5074
 3.30000	 38.5351
 3.31000	 38.5896
 3.32000	 38.6496
 3.33000	 38.6912
 3.34000	 38.7469
 3.35000	 38.7418
 3.36000	 38.7449
 3.37000	 38.7960
 3.38000	 38.8261
 3.39000	 38.8311
 3.40000	 38.8892
 3.41000	 38.9025
 3.42000	 38.9183
 3.43000	 38.9466
 3.44000	 38.9566
 3.45000	 38.9570
 3.46000	 39.0055
 3.47000	 39.0256
 3.48000	 38.9473
 3.49000	 39.0130
 3.50000	 39.0499
 3.51000	 39.1100
 3.52000	 39.1667
 3.53000	 39.2268
 3.54000	 39.2905
 3.55000	 39.3422
 3.56000	 39.3571
 3.57000	 39.3781
 3.58000	 39.4258
 3.59000	 39.4259
 3.60000	 39.4413
 3.61000	 39.4331
 3.62000	 39.4531
 3.63000	 39.4626
 3.64000	 39.4770
 3.65000	 39.4440
 3.66000	 39.4904
 3.67000	 39.4987
 3.68000	 39.5190
 3.69000	 39.4868
 3.70000	 39.4825
 3.71000	 39.4801
 3.72000	 39.5165
 3.73000	 39.5539
 3.74000	 39.6140
 3.75000	 39.6392
 3.76000	 39.6478
 3.77000	 39.7390
 3.78000	 39.7352
 3.79000	 39.7024
 3.80000	 39.6959
 3.81000	 39.7103
 3.82000	 39.7587
 3.83000	 39.7333
 3.84000	 39.6853
 3.85000	 39.7209
 3.86000	 39.7577
 3.87000	 39.7590
 3.88000	 39.7602
 3.89000	 39.7878
 3.90000	 39.7942
 3.91000	 39.8195
 3.92000	 39.8606
 3.93000	 39.8731
 3.94000	 39.9087
 3.95000	 39.9646
 3.96000	 39.9580
 3.97000	 39.9961
 3.98000	 39.9449
 3.99000	 39.9255
 4.00000	 39.9406
 4.01000	 39.9869
 4.02000	 39.9772
 4.03000	 39.9608
 4.04000	 39.9697
 4.05000	 39.9857
 4.06000	 40.0166
 4.07000	 40.0131
 4.08000	 40.0225
 4.09000	 40.0170
 4.10000	 39.9866
 4.11000	 39.9813
 4.12000	 39.9971
 4.13000	 40.0354
 4.14000	 40.0988
 4.15000	 40.1171
 4.16000	 40.1327
 4.17000	 40.1449
 4.18000	 40.1490
 4.19000	 40.1685
 4.20000	 40.1998
 4.21000	 40.2192
 4.22000	 40.2674
 4.23000	 40.2732
 4.24000	 40.2952
 4.25000	 40.3304
 4.26000	 40.3549
 4.27000	 40.3450
 4.28000	 40.3491
 4.29000	 40.3530
 4.30000	 40.3716
 4.31000	 40.3491
 4.32000	 40.3636
 4.33000	 40.3925
 4.34000	 40.4730
 4.35000	 40.4270
 4.36000	 40.4416
 4.37000	 40.4462
 4.38000	 40.4512
 4.39000	 40.5017
 4.40000	 40.4867
 4.41000	 40.4526
 4.42000	 40.4826
 4.43000	 40.4839
 4.44000	 40.4871
 4.45000	 40.4677
 4.46000	 40.4993
 4.47000	 40.5233
 4.48000	 40.5285
 4.49000	 40.5196
 4.50000	 40.4856
 4.51000	 40.4762
 4.52000	 40.4997
 4.53000	 40.5219
 4.54000	 40.5011
 4.55000	 40.5513
 4.56000	 40.5855
 4.57000	 40.5784
 4.58000	 40.5667
 4.59000	 40.5394
 4.60000	 40.5606
 4.61000	 40.5945
 4.62000	 40.6117
 4.63000	 40.6120
 4.64000	 40.5816
 4.65000	 40.6191
 4.66000	 40.6498
 4.67000	 40.6312
 4.68000	 40.5669
 4.69000	 40.5860
 4.70000	 40.5900
 4.71000	 40.6231
 4.72000	 40.6885
 4.73000	 40.6708
 4.74000	 40.6426
 4.75000	 40.6757
 4.76000	 40.6757
 4.77000	 40.6604
 4.78000	 40.7084
 4.79000	 40.7355
 4.80000	 40.7453
 4.81000	 40.7047
 4.82000	 40.6628
 4.83000	 40.6619
 4.84000	 40.7201
 4.85000	 40.7746
 4.86000	 40.8059
 4.87000	 40.8360
 4.88000	 40.8619
 4.89000	 40.8127
 4.90000	 40.8165
 4.91000	 40.8454
 4.92000	 40.8281
 4.93000	 40.8178
 4.94000	 40.7781
 4.95000	 40.8016
 4.96000	 40.8085
 4.97000	 40.8332
 4.98000	 40.8417
 4.99000	 40.8980
 5.00000	 40.8629
 5.01000	 40.8963
 5.02000	 40.8634
 5.03000	 40.9330
 5.04000	 40.9614
 5.05000	 40.9516
 5.06000	 40.9582
 5.07000	 40.9412
 5.08000	 40.9541
 5.09000	 40.9063
 5.10000	 40.8908
 5.11000	 40.8782
 5.12000	 40.8740
 5.13000	 40.8916
 5.14000	 40.8629
 5.15000	 40.8753
 5.16000	 40.9077
 5.17000	 40.9697
 5.18000	 40.9560
 5.19000	 40.9930
 5.20000	 41.0123
 5.21000	 40.9788
 5.22000	 40.9804
 5.23000	 40.9547
 5.24000	 40.9340
 5.25000	 40.9053
 5.26000	 40.9029
 5.27000	 40.9137
 5.28000	 40.9360
 5.29000	 40.9299
 5.30000	 40.9508
 5.31000	 40.9930
 5.32000	 41.0053
 5.33000	 41.0166
 5.34000	 41.0109
 5.35000	 41.0308
 5.36000	 41.0641
 5.37000	 41.0828
 5.38000	 41.0958
 5.39000	 41.1079
 5.40000	 41.0636
 5.41000	 41.1002
 5.42000	 41.0851
 5.43000	 41.1287
 5.44000	 41.1563
 5.45000	 41.2144
 5.46000	 41.2465
 5.47000	 41.2534
 5.48000	 41.2761
 5.49000	 41.3386
 5.50000	 41.3298
 5.51000	 41.3988
 5.52000	 41.4201
 5.53000	 41.4160
 5.54000	 41.3832
 5.55000	 41.3647
 5.56000	 41.3824
 5.57000	 41.3860
 5.58000	 41.4115
 5.59000	 41.4218
 5.60000	 41.4130
 5.61000	 41.4713
 5.62000	 41.5109
 5.63000	 41.5323
 5.64000	 41.4802
 5.65000	 41.4666
 5.66000	 41.4562
 5.67000	 41.4725
 5.68000	 41.4570
 5.69000	 41.4565
 5.70000	 41.4564
 5.71000	 41.4552
 5.72000	 41.4113
 5.73000	 41.3694
 5.74000	 41.3542
 5.75000	 41.3332
 5.76000	 41.2911
 5.77000	 41.2848
 5.78000	 41.2965
 5.79000	 41.3055
 5.80000	 41.2808
 5.81000	 41.2747
 5.82000	 41.2931
 5.83000	 41.2897
 5.84000	 41.3143
 5.85000	 41.2881
 5.86000	 41.2378
 5.87000	 41.2673
 5.88000	 41.2842
 5.89000	 41.3289
 5.90000	 41.3544
 5.91000	 41.3540
 5.92000	 41.3026
 5.93000	 41.2789
 5.94000	 41.2491
 5.95000	 41.2789
 5.96000	 41.3536
 5.97000	 41.3457
 5.98000	 41.3595
 5.99000	 41.3513
 6.00000	 41.3701
 6.01000	 41.3360
 6.02000	 41.3130
 6.03000	 41.2648
 6.04000	 41.2410
 6.05000	 41.2225
 6.06000	 41.2345
 6.07000	 41.1838
 6.08000	 41.1362
 6.09000	 41.1450
 6.10000	 41.1077
 6.11000	 41.1604
 6.12000	 41.0853
 6.13000	 41.0512
 6.14000	 41.0221
 6.15000	 40.9819
 6.16000	 40.9595
 6.17000	 40.9527
 6.18000	 40.9603
 6.19000	 40.9138
 6.20000	 40.9289
 6.21000	 40.9546
 6.22000	 40.9498
 6.23000	 40.9496
 6.24000	 40.9675
 6.25000	 40.9665
 6.26000	 40.9696
 6.27000	 40.9740
 6.28000	 40.9525
 6.29000	 40.9834
 6.30000	 40.9276
 6.31000	 40.9125
 6.32000	 40.9010
 6.33000	 40.9221
 6.34000	 40.9206
 6.35000	 40.9308
 6.36000	 40.9304
 6.37000	 40.8770
 6.38000	 40.8909
 6.39000	 40.8985
 6.40000	 40.9137
 6.41000	 40.9148
 6.42000	 40.9201
 6.43000	 40.9518
 6.44000	 40.9168
 6.45000	 40.9604
 6.46000	 40.9315
 6.47000	 40.9014
 6.48000	 40.8941
 6.49000	 40.8810
 6.50000	 40.8370
 6.51000	 40.8716
 6.52000	 40.8296
 6.53000	 40.8023
 6.54000	 40.7895
 6.55000	 40.7763
 6.56000	 40.7986
 6.57000	 40.8555
 6.58000	 40.8596
 6.59000	 40.9314
 6.60000	 40.8975
 6.61000	 40.9122
 6.62000	 40.9124
 6.63000	 40.9291
 6.64000	 40.9299
 6.65000	 40.8381
 6.66000	 40.8740
 6.67000	 40.9213
 6.68000	 40.9156
 6.69000	 40.9531
 6.70000	 40.9703
 6.71000	 40.9830
 6.72000	 40.9786
 6.73000	 41.0037
 6.74000	 40.9925
 6.75000	 41.0436
 6.76000	 41.1212
 6.77000	 41.1434
 6.78000	 41.1747
 6.79000	 41.1525
 6.80000	 41.1801
 6.81000	 41.1813
 6.82000	 41.1613
 6.83000	 41.1409
 6.84000	 41.1931
 6.85000	 41.1734
 6.86000	 41.1732
 6.87000	 41.1808
 6.88000	 41.1863
 6.89000	 41.1941
 6.90000	 41.1966
 6.91000	 41.1726
 6.92000	 41.1968
 6.93000	 41.1371
 6.94000	 41.0950
 6.95000	 41.0829
 6.96000	 41.0424
 6.97000	 41.0229
 6.98000	 41.0506
 6.99000	 41.1042
 7.00000	 41.0912
 7.01000	 41.0804
 7.02000	 41.1059
 7.03000	 41.0552
 7.04000	 41.0502
 7.05000	 41.0316
 7.06000	 41.0445
 7.07000	 41.0389
 7.08000	 41.0141
 7.09000	 41.0256
 7.10000	 40.9995
 7.11000	 40.9669
 7.12000	 40.9703
 7.13000	 40.9501
 7.14000	 41.0159
 7.15000	 41.0216
 7.16000	 41.0293
 7.17000	 41.0403
 7.18000	 41.0651
 7.19000	 41.0388
 7.20000	 41.0860
 7.21000	 41.0939
 7.22000	 41.0633
 7.23000	 41.0656
 7.24000	 41.0728
 7.25000	 41.0511
 7.26000	 41.0103
 7.27000	 40.9967
 7.28000	 40.9860
 7.29000	 40.9192
 7.30000	 40.9345
 7.31000	 40.9091
 7.32000	 40.8684
 7.33000	 40.8465
 7.34000	 40.8371
 7.35000	 40.8209
 7.36000	 40.7650
 7.37000	 40.7400
 7.38000	 40.7084
 7.39000	 40.6735
 7.40000	 40.6913
 7.41000	 40.6697
 7.42000	 40.6104
 7.43000	 40.6629
 7.44000	 40.6899
 7.45000	 40.7179
 7.46000	 40.7060
 7.47000	 40.6701
 7.48000	 40.6790
 7.49000	 40.7290
 7.50000	 40.7103
 7.51000	 40.7418
 7.52000	 40.7287
 7.53000	 40.7085
 7.54000	 40.7643
 7.55000	 40.7041
 7.56000	 40.6967
 7.57000	 40.7272
 7.58000	 40.7408
 7.59000	 40.7266
 7.60000	 40.7039
 7.61000	 40.6228
 7.62000	 40.6235
 7.63000	 40.5740
 7.64000	 40.5861
 7.65000	 40.5934
 7.66000	 40.5601
 7.67000	 40.5128
 7.68000	 40.4878
 7.69000	 40.4464
 7.70000	 40.4412
 7.71000	 40.4604
 7.72000	 40.4280
 7.73000	 40.4392
 7.74000	 40.4609
 7.75000	 40.4162
 7.76000	 40.3871
 7.77000	 40.4699
 7.78000	 40.5014
 7.79000	 40.5226
 7.80000	 40.4940
 7.81000	 40.4830
 7.82000	 40.4736
 7.83000	 40.4802
 7.84000	 40.4978
 7.85000	 40.5096
 7.86000	 40.5241
 7.87000	 40.5244
 7.88000	 40.5073
 7.89000	 40.4969
 7.90000	 40.4477
 7.91000	 40.4370
 7.92000	 40.4589
 7.93000	 40.4451
 7.94000	 40.3905
 7.95000	 40.3930
 7.96000	 40.3809
 7.97000	 40.4014
 7.98000	 40.4356
 7.99000	 40.4173
 8.00000	 40.3821
 8.01000	 40.4135
 8.02000	 40.4350
 8.03000	 40.4481
 8.04000	 40.4531
 8.05000	 40.5003
 8.06000	 40.5012
 8.07000	 40.4948
 8.08000	 40.5091
 8.09000	 40.5111
 8.10000	 40.5427
 8.11000	 40.5787
 8.12000	 40.5374
 8.13000	 40.5462
 8.14000	 40.5689
 8.15000	 40.5428
 8.16000	 40.5105
 8.17000	 40.4553
 8.18000	 40.4246
 8.19000	 40.4538
 8.20000	 40.4498
 8.21000	 40.4754
 8.22000	 40.4585
 8.23000	 40.4484
 8.24000	 40.4532
 8.25000	 40.4544
 8.26000	 40.4031
 8.27000	 40.3729
 8.28000	 40.4251
 8.29000	 40.4305
 8.30000	 40.4318
 8.31000	 40.4568
 8.32000	 40.4531
 8.33000	 40.5349
 8.34000	 40.5387
 8.35000	 40.5740
 8.36000	 40.5879
 8.37000	 40.5989
 8.38000	 40.5568
 8.39000	 40.5666
 8.40000	 40.5399
 8.41000	 40.5124
 8.42000	 40.4985
 8.43000	 40.5163
 8.44000	 40.4697
 8.45000	 40.4008
 8.46000	 40.4404
 8.47000	 40.4314
 8.48000	 40.3969
 8.49000	 40.3444
 8.50000	 40.3355
 8.51000	 40.2889
 8.52000	 40.2626
 8.53000	 40.2570
 8.54000	 40.2111
 8.55000	 40.2370
 8.56000	 40.2643
 8.57000	 40.2814
 8.58000	 40.2969
 8.59000	 40.2510
 8.60000	 40.2865
 8.61000	 40.2903
 8.62000	 40.3111
 8.63000	 40.2874
 8.64000	 40.2507
 8.65000	 40.2685
 8.66000	 40.2971
 8.67000	 40.2501
 8.68000	 40.2617
 8.69000	 40.2572
 8.70000	 40.2734
 8.71000	 40.2532
 8.72000	 40.2188
 8.73000	 40.2385
 8.74000	 40.2657
 8.75000	 40.2090
 8.76000	 40.2213
 8.77000	 40.2502
 8.78000	 40.2899
 8.79000	 40.3031
 8.80000	 40.2566
 8.81000	 40.2186
 8.82000	 40.2437
 8.83000	 40.2327
 8.84000	 40.1414
 8.85000	 40.1355
 8.86000	 40.0808
 8.87000	 40.0549
 8.88000	 40.0840
 8.89000	 40.0910
 8.90000	 40.0488
 8.91000	 39.9761
 8.92000	 40.0493
 8.93000	 40.0719
 8.94000	 40.0936
 8.95000	 40.1293
 8.96000	 40.1596
 8.97000	 40.1622
 8.98000	 40.1365
 8.99000	 40.1331
 9.00000	 40.1022
 9.01000	 40.1006
 9.02000	 40.0965
 9.03000	 40.0749
 9.04000	 40.0740
 9.05000	 40.0834
 9.06000	 40.1054
 9.07000	 40.1065
 9.08000	 40.1082
 9.09000	 40.0546
 9.10000	 40.0098
 9.11000	 40.0120
 9.12000	 40.0314
 9.13000	 40.0635
 9.14000	 40.0439
 9.15000	 40.0568
 9.16000	 40.0968
 9.17000	 40.1266
 9.18000	 40.1202
 9.19000	 40.1236
 9.20000	 40.0745
 9.21000	 40.0860
 9.22000	 40.0645
 9.23000	 40.0613
 9.24000	 40.1049
 9.25000	 40.0826
 9.26000	 40.0829
 9.27000	 40.0732
 9.28000	 40.0885
 9.29000	 40.0899
 9.30000	 40.1315
 9.31000	 40.0987
 9.32000	 40.0106
 9.33000	 39.9750
 9.34000	 39.9728
 9.35000	 39.9695
 9.36000	 39.9568
 9.37000	 39.9494
 9.38000	 39.9149
 9.39000	 39.9117
 9.40000	 39.9326
 9.41000	 39.9674
 9.42000	 39.9831
 9.43000	 40.0036
 9.44000	 40.0341
 9.45000	 39.9922
 9.46000	 40.0270
 9.47000	 40.0361
 9.48000	 40.0514
 9.49000	 40.0353
 9.50000	 39.9933
 9.51000	 39.9982
 9.52000	 39.9667
 9.53000	 39.9782
 9.54000	 40.0125
 9.55000	 40.0762
 9.56000	 40.0885
 9.57000	 40.0456
 9.58000	 40.0421
 9.59000	 40.0271
 9.60000	 39.9878
 9.61000	 39.9323
 9.62000	 39.9384
 9.63000	 39.9729
 9.64000	 39.9369
 9.65000	 39.9237
 9.66000	 39.9116
 9.67000	 39.8922
 9.68000	 39.8755
 9.69000	 39.9113
 9.70000	 39.9235
 9.71000	 39.9064
 9.72000	 39.8827
 9.73000	 39.9303
 9.74000	 39.9336
 9.75000	 39.9496
 9.76000	 39.9901
 9.77000	 39.9857
 9.78000	 39.9877
 9.79000	 39.9945
 9.80000	 39.9938
 9.81000	 39.9618
 9.82000	 39.9653
 9.83000	 39.9322
 9.84000	 39.9397
 9.85000	 39.9500
 9.86000	 39.9306
 9.87000	 39.9286
 9.88000	 39.9234
 9.89000	 39.9604
 9.90000	 39.9899
 9.91000	 39.9952
 9.92000	 39.9905
 9.93000	 39.9952
 9.94000	 40.0043
 9.95000	 40.0310
 9.96000	 40.0814
 9.97000	 40.1133
 9.98000	 40.0889
 9.99000	 40.1140
10.00000	 40.1105
10.01000	 40.1532
10.02000	 40.2484
10.03000	 40.2107
10.04000	 40.2554
10.05000	 40.2653
10.06000	 40.2525
10.07000	 40.2056
10.08000	 40.2399
10.09000	 40.2250
10.10000	 40.2930
10.11000	 40.3051
10.12000	 40.3205
10.13000	 40.3336
10.14000	 40.3575
10.15000	 40.3803
10.16000	 40.4489
10.17000	 40.4855
10.18000	 40.5181
10.19000	 40.5053
10.20000	 40.4824
10.21000	 40.4275
10.22000	 40.4080
10.23000	 40.4054
10.24000	 40.3889
10.25000	 40.3884
10.26000	 40.3900
10.27000	 40.3502
10.28000	 40.3453
10.29000	 40.2920
10.30000	 40.3103
10.31000	 40.3150
10.32000	 40.3341
10.33000	 40.3355
10.34000	 40.3533
10.35000	 40.3713
10.36000	 40.3845
10.37000	 40.3807
10.38000	 40.3962
10.39000	 40.3991
10.40000	 40.3877
10.41000	 40.3868
10.42000	 40.3328
10.43000	 40.2616
10.44000	 40.2186
10.45000	 40.2027
10.46000	 40.1450
10.47000	 40.1451
10.48000	 40.1654
10.49000	 40.2227
10.50000	 40.2389
10.51000	 40.2504
10.52000	 40.2161
10.53000	 40.2281
10.54000	 40.1894
10.55000	 40.2818
10.56000	 40.2936
10.57000	 40.2521
10.58000	 40.2090
10.59000	 40.1964
10.60000	 40.2007
10.61000	 40.2060
10.62000	 40.1909
10.63000	 40.1985
10.64000	 40.2177
10.65000	 40.2405
10.66000	 40.2511
10.67000	 40.2736
10.68000	 40.3097
10.69000	 40.2972
10.70000	 40.3259
10.71000	 40.3369
10.72000	 40.3709
10.73000	 40.3465
10.74000	 40.2853
10.75000	 40.3226
10.76000	 40.3080
10.77000	 40.3116
10.78000	 40.3137
10.79000	 40.3286
10.80000	 40.2918
10.81000	 40.2850
10.82000	 40.2367
10.83000	 40.2532
10.84000	 40.2387
10.85000	 40.2608
10.86000	 40.2853
10.87000	 40.2535
10.88000	 40.2221
10.89000	 40.2252
10.90000	 40.2039
10.91000	 40.1793
10.92000	 40.1911
10.93000	 40.1687
10.94000	 40.1242
10.95000	 40.1161
10.96000	 40.1275
10.97000	 40.1305
10.98000	 40.1420
10.99000	 40.1655
11.00000	 40.1382
11.01000	 40.1694
11.02000	 40.1591
11.03000	 40.1429
11.04000	 40.1726
11.05000	 40.1982
11.06000	 40.2212
11.07000	 40.1823
11.08000	 40.1594
11.09000	 40.2004
11.10000	 40.1441
11.11000	 40.0939
11.12000	 40.0745
11.13000	 40.0585
11.14000	 40.0410
11.15000	 40.0439
11.16000	 40.0129
11.17000	 40.0180
11.18000	 39.9386
11.19000	 39.9789
11.20000	 39.9669
11.21000	 39.9278
11.22000	 39.9067
11.23000	 39.9253
11.24000	 39.8808
11.25000	 39.8623
11.26000	 39.8728
11.27000	 39.8532
11.28000	 39.8657
11.29000	 39.8492
11.30000	 39.7994
11.31000	 39.8143
11.32000	 39.8284
11.33000	 39.8994
11.34000	 39.9502
11.35000	 39.9493
11.36000	 39.9695
11.37000	 39.9698
11.38000	 39.9542
11.39000	 39.9679
11.40000	 39.9605
11.41000	 39.9625
11.42000	 39.9785
11.43000	 39.9675
11.44000	 39.9751
11.45000	 39.9984
11.46000	 39.9583
11.47000	 39.9309
11.48000	 39.9509
11.49000	 39.9466
11.50000	 39.9399
11.51000	 39.9650
11.52000	 39.9822
11.53000	 39.9337
11.54000	 39.9064
11.55000	 39.8984
11.56000	 39.9068
11.57000	 39.9295
11.58000	 39.9245
11.59000	 39.9432
11.60000	 39.9589
11.61000	 39.9796
11.62000	 40.0010
11.63000	 39.9883
11.64000	 40.0351
11.65000	 40.0099
11.66000	 39.9341
11.67000	 39.9816
11.68000	 39.9713
11.69000	 40.0015
11.70000	 40.0027
11.71000	 40.0634
11.72000	 40.0583
11.73000	 40.0257
11.74000	 40.0245
11.75000	 40.0332
11.76000	 40.0363
11.77000	 40.0060
11.78000	 39.9588
11.79000	 39.9651
11.80000	 39.9108
