 1.96000	 33.7189
 1.97000	 33.7837
 1.98000	 33.8585
 1.99000	 33.9073
 2.00000	 33.9242
 2.01000	 33.9933
 2.02000	 34.0550
 2.03000	 34.1312
 2.04000	 34.1971
 2.05000	 34.2873
 2.06000	 34.3819
 2.07000	 34.4588
 2.08000	 34.5535
 2.09000	 34.6453
 2.10000	 34.6978
 2.11000	 34.7502
 2.12000	 34.8441
 2.13000	 34.8368
 2.14000	 34.8500
 2.15000	 34.9561
 2.16000	 34.9832
 2.17000	 34.9899
 2.18000	 35.0949
 2.19000	 35.1893
 2.20000	 35.2223
 2.21000	 35.3266
 2.22000	 35.4060
 2.23000	 35.4514
 2.24000	 35.4692
 2.25000	 35.5319
 2.26000	 35.6262
 2.27000	 35.6678
 2.28000	 35.6936
 2.29000	 35.6934
 2.30000	 35.8013
 2.31000	 35.9104
 2.32000	 35.9630
 2.33000	 35.9309
 2.34000	 35.9733
 2.35000	 36.0218
 2.36000	 36.0850
 2.37000	 36.0999
 2.38000	 36.1843
 2.39000	 36.2140
 2.40000	 36.2881
 2.41000	 36.3304
 2.42000	 36.4353
 2.43000	 36.4808
 2.44000	 36.5409
 2.45000	 36.5675
 2.46000	 36.5855
 2.47000	 36.6333
 2.48000	 36.6752
 2.49000	 36.7302
 2.50000	 36.7727
 2.51000	 36.7646
 2.52000	 36.7978
 2.53000	 36.7881
 2.54000	 36.8812
 2.55000	 36.9222
 2.56000	 36.9543
 2.57000	 37.0110
 2.58000	 37.0656
 2.59000	 37.1404
 2.60000	 37.2293
 2.61000	 37.2565
 2.62000	 37.2745
 2.63000	 37.3407
 2.64000	 37.3652
 2.65000	 37.3982
 2.66000	 37.4638
 2.67000	 37.4755
 2.68000	 37.4842
 2.69000	 37.4673
 2.70000	 37.5490
 2.71000	 37.5983
 2.72000	 37.6112
 2.73000	 37.6811
 2.74000	 37.7145
 2.75000	 37.7933
 2.76000	 37.8085
 2.77000	 37.8358
 2.78000	 37.8699
 2.79000	 37.9270
 2.80000	 37.9852
 2.81000	 37.9987
 2.82000	 38.0328
 2.83000	 38.0766
 2.84000	 38.1278
 2.85000	 38.1793
 2.86000	 38.2136
 2.87000	 38.2107
 2.88000	 38.2689
 2.89000	 38.2963
 2.90000	 38.3638
 2.91000	 38.3692
 2.92000	 38.3908
 2.93000	 38.4760
 2.94000	 38.5130
 2.95000	 38.5744
 2.96000	 38.5990
 2.97000	 38.6724
 2.98000	 38.7314
 2.99000	 38.7828
 3.00000	 38.7743
 3.01000	 38.7992
 3.02000	 38.8348
 3.03000	 38.8860
 3.04000	 38.9155
 3.05000	 38.9014
 3.06000	 38.9137
 3.07000	 38.8941
 3.08000	 38.8665
 3.09000	 38.8997
 3.10000	 39.0064
 3.11000	 39.0562
 3.12000	 39.0342
 3.13000	 39.0312
 3.14000	 39.1105
 3.15000	 39.1217
 3.16000	 39.1588
 3.17000	 39.1433
 3.18000	 39.1201
 3.19000	 39.1590
 3.20000	 39.1530
 3.21000	 39.1153
 3.22000	 39.1119
 3.23000	 39.0623
 3.24000	 39.1072
 3.25000	 39.0831
 3.26000	 39.0696
 3.27000	 39.0921
 3.28000	 39.0990
 3.29000	 39.1257
 3.30000	 39.1633
 3.31000	 39.1804
 3.32000	 39.1764
 3.33000	 39.2375
 3.34000	 39.2577
 3.35000	 39.2860
 3.36000	 39.3273
 3.37000	 39.4272
 3.38000	 39.4627
 3.39000	 39.4928
 3.40000	 39.4937
 3.41000	 39.4915
 3.42000	 39.4847
 3.43000	 39.5007
 3.44000	 39.5035
 3.45000	 39.5172
 3.46000	 39.5285
 3.47000	 39.5607
 3.48000	 39.5691
 3.49000	 39.6508
 3.50000	 39.6577
 3.51000	 39.6486
 3.52000	 39.6904
 3.53000	 39.6941
 3.54000	 39.7098
 3.55000	 39.7566
 3.56000	 39.7921
 3.57000	 39.8276
 3.58000	 39.8773
 3.59000	 39.8595
 3.60000	 39.8609
 3.61000	 39.8065
 3.62000	 39.7710
 3.63000	 39.7991
 3.64000	 39.8008
 3.65000	 39.7531
 3.66000	 39.7467
 3.67000	 39.7486
 3.68000	 39.7383
 3.69000	 39.7461
 3.70000	 39.7640
 3.71000	 39.7842
 3.72000	 39.8078
 3.73000	 39.8284
 3.74000	 39.8819
 3.75000	 39.8750
 3.76000	 39.9399
 3.77000	 39.9894
 3.78000	 39.9921
 3.79000	 40.0103
 3.80000	 39.9968
 3.81000	 39.9665
 3.82000	 39.9614
 3.83000	 39.9963
 3.84000	 39.9963
 3.85000	 40.0429
 3.86000	 39.9765
 3.87000	 40.0338
 3.88000	 40.1179
 3.89000	 40.0648
 3.90000	 40.0609
 3.91000	 40.1005
 3.92000	 40.1368
 3.93000	 40.1788
 3.94000	 40.2164
 3.95000	 40.2938
 3.96000	 40.3174
 3.97000	 40.3172
 3.98000	 40.3029
 3.99000	 40.2775
 4.00000	 40.2726
 4.01000	 40.3217
 4.02000	 40.3611
 4.03000	 40.3616
 4.04000	 40.4098
 4.05000	 40.3953
 4.06000	 40.4317
 4.07000	 40.3791
 4.08000	 40.3515
 4.09000	 40.3649
 4.10000	 40.3328
 4.11000	 40.3210
 4.12000	 40.3033
 4.13000	 40.3282
 4.14000	 40.3132
 4.15000	 40.2880
 4.16000	 40.3094
 4.17000	 40.3099
 4.18000	 40.2832
 4.19000	 40.2521
 4.20000	 40.2675
 4.21000	 40.2909
 4.22000	 40.3280
 4.23000	 40.3579
 4.24000	 40.3468
 4.25000	 40.3464
 4.26000	 40.3312
 4.27000	 40.3451
 4.28000	 40.3863
 4.29000	 40.3925
 4.30000	 40.3523
 4.31000	 40.3521
 4.32000	 40.3451
 4.33000	 40.3475
 4.34000	 40.4026
 4.35000	 40.4483
 4.36000	 40.4632
 4.37000	 40.4245
 4.38000	 40.4189
 4.39000	 40.4111
 4.40000	 40.3766
 4.41000	 40.3597
 4.42000	 40.3866
 4.43000	 40.4411
 4.44000	 40.4343
 4.45000	 40.4218
 4.46000	 40.3817
 4.47000	 40.3813
 4.48000	 40.3568
 4.49000	 40.2928
 4.50000	 40.3082
 4.51000	 40.2911
 4.52000	 40.2866
 4.53000	 40.2915
 4.54000	 40.3014
 4.55000	 40.3340
 4.56000	 40.3534
 4.57000	 40.3749
 4.58000	 40.3756
 4.59000	 40.3616
 4.60000	 40.3815
 4.61000	 40.4042
 4.62000	 40.3783
 4.63000	 40.3708
 4.64000	 40.4378
 4.65000	 40.4398
 4.66000	 40.4383
 4.67000	 40.4768
 4.68000	 40.5053
 4.69000	 40.4849
 4.70000	 40.5144
 4.71000	 40.5186
 4.72000	 40.5644
 4.73000	 40.5620
 4.74000	 40.5906
 4.75000	 40.5625
 4.76000	 40.5236
 4.77000	 40.5308
 4.78000	 40.5702
 4.79000	 40.5774
 4.80000	 40.6360
 4.81000	 40.7225
 4.82000	 40.6822
 4.83000	 40.6399
 4.84000	 40.6322
 4.85000	 40.6155
 4.86000	 40.5642
 4.87000	 40.5273
 4.88000	 40.5458
 4.89000	 40.4728
 4.90000	 40.4322
 4.91000	 40.4645
 4.92000	 40.4786
 4.93000	 40.4929
 4.94000	 40.4988
 4.95000	 40.5432
 4.96000	 40.5628
 4.97000	 40.5750
 4.98000	 40.5883
 4.99000	 40.6342
 5.00000	 40.6339
 5.01000	 40.5937
 5.02000	 40.6630
 5.03000	 40.6840
 5.04000	 40.7076
 5.05000	 40.7311
 5.06000	 40.7452
 5.07000	 40.7066
 5.08000	 40.7059
 5.09000	 40.7072
 5.10000	 40.6255
 5.11000	 40.5964
 5.12000	 40.5843
 5.13000	 40.5776
 5.14000	 40.6160
 5.15000	 40.6460
 5.16000	 40.6760
 5.17000	 40.7115
 5.18000	 40.7100
 5.19000	 40.7675
 5.20000	 40.7840
 5.21000	 40.7565
 5.22000	 40.7793
 5.23000	 40.8342
 5.24000	 40.7623
 5.25000	 40.8478
 5.26000	 40.8831
 5.27000	 40.8400
 5.28000	 40.8083
 5.29000	 40.7855
 5.30000	 40.8136
 5.31000	 40.7754
 5.32000	 40.7761
 5.33000	 40.7595
 5.34000	 40.7896
 5.35000	 40.7984
 5.36000	 40.8572
 5.37000	 40.8635
 5.38000	 40.9016
 5.39000	 40.9026
 5.40000	 40.8906
 5.41000	 40.8921
 5.42000	 40.8334
 5.43000	 40.8279
 5.44000	 40.8089
 5.45000	 40.8269
 5.46000	 40.8216
 5.47000	 40.7852
 5.48000	 40.7658
 5.49000	 40.7490
 5.50000	 40.7676
 5.51000	 40.8119
 5.52000	 40.8470
 5.53000	 40.8178
 5.54000	 40.7464
 5.55000	 40.7193
 5.56000	 40.7244
 5.57000	 40.7158
 5.58000	 40.7850
 5.59000	 40.7948
 5.60000	 40.7347
 5.61000	 40.7621
 5.62000	 40.7683
 5.63000	 40.7257
 5.64000	 40.7440
 5.65000	 40.7468
 5.66000	 40.7816
 5.67000	 40.7980
 5.68000	 40.7955
 5.69000	 40.7477
 5.70000	 40.7999
 5.71000	 40.7923
 5.72000	 40.7590
 5.73000	 40.8084
 5.74000	 40.8174
 5.75000	 40.8012
 5.76000	 40.8437
 5.77000	 40.8588
 5.78000	 40.8087
 5.79000	 40.7873
 5.80000	 40.7617
 5.81000	 40.7616
 5.82000	 40.7980
 5.83000	 40.6871
 5.84000	 40.6174
 5.85000	 40.6330
 5.86000	 40.6319
 5.87000	 40.6734
 5.88000	 40.7197
 5.89000	 40.7386
 5.90000	 40.7777
 5.91000	 40.7390
 5.92000	 40.7610
 5.93000	 40.7286
 5.94000	 40.6987
 5.95000	 40.7142
 5.96000	 40.7513
 5.97000	 40.7382
 5.98000	 40.6700
 5.99000	 40.6745
 6.00000	 40.6847
 6.01000	 40.6633
 6.02000	 40.6605
 6.03000	 40.6973
 6.04000	 40.6714
 6.05000	 40.7629
 6.06000	 40.7017
 6.07000	 40.6553
 6.08000	 40.6203
 6.09000	 40.6608
 6.10000	 40.6931
 6.11000	 40.7319
 6.12000	 40.7661
 6.13000	 40.8637
 6.14000	 40.8844
 6.15000	 40.9096
 6.16000	 40.8983
 6.17000	 40.8893
 6.18000	 40.8812
 6.19000	 40.9238
 6.20000	 40.9405
 6.21000	 40.9525
 6.22000	 40.9715
 6.23000	 40.9660
 6.24000	 40.9748
 6.25000	 40.9736
 6.26000	 40.9565
 6.27000	 40.9609
 6.28000	 40.9656
 6.29000	 40.9301
 6.30000	 40.9330
 6.31000	 40.9706
 6.32000	 40.9556
 6.33000	 41.0007
 6.34000	 41.0144
 6.35000	 40.9992
 6.36000	 41.0334
 6.37000	 41.0946
 6.38000	 41.0729
 6.39000	 41.1106
 6.40000	 41.1026
 6.41000	 41.0708
 6.42000	 41.0896
 6.43000	 41.1122
 6.44000	 41.1308
 6.45000	 41.1074
 6.46000	 41.0646
 6.47000	 41.0919
 6.48000	 41.0916
 6.49000	 41.0842
 6.50000	 41.1177
 6.51000	 41.0977
 6.52000	 41.0827
 6.53000	 41.1046
 6.54000	 41.1369
 6.55000	 41.0828
 6.56000	 41.1016
 6.57000	 41.1058
 6.58000	 41.1375
 6.59000	 41.1403
 6.60000	 41.1452
 6.61000	 41.1148
 6.62000	 41.1329
 6.63000	 41.0939
 6.64000	 41.0743
 6.65000	 41.0514
 6.66000	 41.0755
 6.67000	 41.0565
 6.68000	 40.9953
 6.69000	 41.0336
 6.70000	 41.0532
 6.71000	 41.0425
 6.72000	 41.0626
 6.73000	 41.0415
 6.74000	 41.0504
 6.75000	 41.0779
 6.76000	 41.0511
 6.77000	 41.0516
 6.78000	 41.0677
 6.79000	 41.1027
 6.80000	 41.1226
 6.81000	 41.0684
 6.82000	 41.0688
 6.83000	 41.0411
 6.84000	 41.0448
 6.85000	 41.0171
 6.86000	 41.0321
 6.87000	 41.0222
 6.88000	 41.0024
 6.89000	 41.0161
 6.90000	 40.9443
 6.91000	 40.9578
 6.92000	 40.9591
 6.93000	 40.9507
 6.94000	 40.9533
 6.95000	 40.9357
 6.96000	 40.9400
 6.97000	 40.9645
 6.98000	 40.9651
 6.99000	 40.9870
 7.00000	 40.9808
 7.01000	 40.9849
 7.02000	 41.0262
 7.03000	 41.0269
 7.04000	 41.0115
 7.05000	 41.0242
 7.06000	 40.9669
 7.07000	 40.9439
 7.08000	 40.9435
 7.09000	 40.9548
 7.10000	 40.9357
 7.11000	 40.9621
 7.12000	 40.9423
 7.13000	 40.8936
 7.14000	 40.9659
 7.15000	 40.9740
 7.16000	 40.9768
 7.17000	 41.0808
 7.18000	 41.0916
 7.19000	 41.1055
 7.20000	 41.0753
 7.21000	 41.0779
 7.22000	 41.1508
 7.23000	 41.1043
 7.24000	 41.1061
 7.25000	 41.1059
 7.26000	 41.1065
 7.27000	 41.1188
 7.28000	 41.1314
 7.29000	 41.1350
 7.30000	 41.0709
 7.31000	 41.0740
 7.32000	 41.1305
 7.33000	 41.1339
 7.34000	 41.1045
 7.35000	 41.1546
 7.36000	 41.2463
 7.37000	 41.2389
 7.38000	 41.2467
 7.39000	 41.2571
 7.40000	 41.2314
 7.41000	 41.1938
 7.42000	 41.1676
 7.43000	 41.1777
 7.44000	 41.1740
 7.45000	 41.2277
 7.46000	 41.2622
 7.47000	 41.3415
 7.48000	 41.3548
 7.49000	 41.3692
 7.50000	 41.3725
 7.51000	 41.3688
 7.52000	 41.3614
 7.53000	 41.3874
 7.54000	 41.3778
 7.55000	 41.3401
 7.56000	 41.3261
 7.57000	 41.3046
 7.58000	 41.3253
 7.59000	 41.3081
 7.60000	 41.3445
 7.61000	 41.3466
 7.62000	 41.3457
 7.63000	 41.3608
 7.64000	 41.4036
 7.65000	 41.3471
 7.66000	 41.3528
 7.67000	 41.3463
 7.68000	 41.3475
 7.69000	 41.3688
 7.70000	 41.3514
 7.71000	 41.3467
 7.72000	 41.3077
 7.73000	 41.2712
 7.74000	 41.2929
 7.75000	 41.2880
 7.76000	 41.3367
 7.77000	 41.3384
 7.78000	 41.2852
 7.79000	 41.3548
 7.80000	 41.3423
 7.81000	 41.3384
 7.82000	 41.3759
 7.83000	 41.3902
 7.84000	 41.4391
 7.85000	 41.4369
 7.86000	 41.4108
 7.87000	 41.4653
 7.88000	 41.4431
 7.89000	 41.4080
 7.90000	 41.3836
 7.91000	 41.4288
 7.92000	 41.4304
 7.93000	 41.3811
 7.94000	 41.3837
 7.95000	 41.3646
 7.96000	 41.3758
 7.97000	 41.3810
 7.98000	 41.4059
 7.99000	 41.3857
 8.00000	 41.3030
 8.01000	 41.2725
 8.02000	 41.2681
 8.03000	 41.3195
 8.04000	 41.2747
 8.05000	 41.2462
 8.06000	 41.2835
 8.07000	 41.2307
 8.08000	 41.2796
 8.09000	 41.2593
 8.10000	 41.2415
 8.11000	 41.2467
 8.12000	 41.2364
 8.13000	 41.2373
 8.14000	 41.2579
 8.15000	 41.2431
 8.16000	 41.2415
 8.17000	 41.2515
 8.18000	 41.3268
 8.19000	 41.3001
 8.20000	 41.3218
 8.21000	 41.3155
 8.22000	 41.2931
 8.23000	 41.2919
 8.24000	 41.2901
 8.25000	 41.3383
 8.26000	 41.3931
 8.27000	 41.4245
 8.28000	 41.4440
 8.29000	 41.4189
 8.30000	 41.3999
 8.31000	 41.4255
 8.32000	 41.3854
 8.33000	 41.3859
 8.34000	 41.3732
 8.35000	 41.3568
 8.36000	 41.3438
 8.37000	 41.3227
 8.38000	 41.3174
 8.39000	 41.3147
 8.40000	 41.3022
 8.41000	 41.3355
 8.42000	 41.3139
 8.43000	 41.2754
 8.44000	 41.2681
 8.45000	 41.3080
 8.46000	 41.2869
 8.47000	 41.3312
 8.48000	 41.3788
 8.49000	 41.3507
 8.50000	 41.3229
 8.51000	 41.3525
 8.52000	 41.3080
 8.53000	 41.2537
 8.54000	 41.2148
 8.55000	 41.1908
 8.56000	 41.2119
 8.57000	 41.2037
 8.58000	 41.2037
 8.59000	 41.1452
 8.60000	 41.1472
 8.61000	 41.1478
 8.62000	 41.1054
 8.63000	 41.0965
 8.64000	 41.0799
 8.65000	 41.1543
 8.66000	 41.1796
 8.67000	 41.1883
 8.68000	 41.1815
 8.69000	 41.1513
 8.70000	 41.1672
 8.71000	 41.0909
 8.72000	 41.0781
 8.73000	 41.1207
 8.74000	 41.1134
 8.75000	 41.1236
 8.76000	 41.1690
 8.77000	 41.1973
 8.78000	 41.1977
 8.79000	 41.1688
 8.80000	 41.1879
 8.81000	 41.2733
 8.82000	 41.2842
 8.83000	 41.2894
 8.84000	 41.3130
 8.85000	 41.3104
 8.86000	 41.2868
 8.87000	 41.2927
 8.88000	 41.3107
 8.89000	 41.3510
 8.90000	 41.3523
 8.91000	 41.3573
 8.92000	 41.3379
 8.93000	 41.3734
 8.94000	 41.3433
 8.95000	 41.3165
 8.96000	 41.3262
 8.97000	 41.3103
 8.98000	 41.2941
 8.99000	 41.2850
 9.00000	 41.2427
 9.01000	 41.2460
 9.02000	 41.2107
 9.03000	 41.2312
 9.04000	 41.1943
 9.05000	 41.2280
 9.06000	 41.2259
 9.07000	 41.2135
 9.08000	 41.1860
 9.09000	 41.1712
 9.10000	 41.1376
 9.11000	 41.1386
 9.12000	 41.1208
 9.13000	 41.1426
 9.14000	 41.0901
 9.15000	 41.1517
 9.16000	 41.2107
 9.17000	 41.1716
 9.18000	 41.0983
 9.19000	 41.1120
 9.20000	 41.1230
 9.21000	 41.1436
 9.22000	 41.1543
 9.23000	 41.1546
 9.24000	 41.1518
 9.25000	 41.2076
 9.26000	 41.2056
 9.27000	 41.1914
 9.28000	 41.1909
 9.29000	 41.2002
 9.30000	 41.2079
 9.31000	 41.2022
 9.32000	 41.1759
 9.33000	 41.1988
 9.34000	 41.1738
 9.35000	 41.0923
 9.36000	 41.0585
 9.37000	 41.0546
 9.38000	 41.0377
 9.39000	 41.0556
 9.40000	 41.0634
 9.41000	 41.0930
 9.42000	 41.0465
 9.43000	 40.9740
 9.44000	 40.9617
 9.45000	 40.9808
 9.46000	 41.0077
 9.47000	 41.0029
 9.48000	 41.0174
 9.49000	 41.0869
 9.50000	 41.1290
 9.51000	 41.1261
 9.52000	 41.1332
 9.53000	 41.1356
 9.54000	 41.1508
 9.55000	 41.1963
 9.56000	 41.2222
 9.57000	 41.1923
 9.58000	 41.1819
 9.59000	 41.1873
 9.60000	 41.2209
 9.61000	 41.3196
 9.62000	 41.3352
 9.63000	 41.3249
 9.64000	 41.3295
 9.65000	 41.3033
 9.66000	 41.2904
 9.67000	 41.2754
 9.68000	 41.3224
 9.69000	 41.3366
 9.70000	 41.3919
 9.71000	 41.4233
 9.72000	 41.4248
 9.73000	 41.4249
 9.74000	 41.4745
 9.75000	 41.5346
 9.76000	 41.5131
 9.77000	 41.4678
 9.78000	 41.4793
 9.79000	 41.4599
 9.80000	 41.4235
 9.81000	 41.3860
 9.82000	 41.4293
 9.83000	 41.4119
 9.84000	 41.3465
 9.85000	 41.3396
 9.86000	 41.3001
 9.87000	 41.2831
 9.88000	 41.2955
 9.89000	 41.2452
 9.90000	 41.1988
 9.91000	 41.1896
 9.92000	 41.1841
 9.93000	 41.2109
 9.94000	 41.2446
 9.95000	 41.2370
 9.96000	 41.2366
 9.97000	 41.2520
 9.98000	 41.2766
 9.99000	 41.2612
10.00000	 41.2518
10.01000	 41.2162
10.02000	 41.1927
10.03000	 41.1875
10.04000	 41.1828
10.05000	 41.1355
10.06000	 41.1434
10.07000	 41.1645
10.08000	 41.1220
10.09000	 41.1095
10.10000	 41.1267
10.11000	 41.1500
10.12000	 41.1336
10.13000	 41.1389
10.14000	 41.1304
10.15000	 41.1658
10.16000	 41.1277
10.17000	 41.1289
10.18000	 41.1085
10.19000	 41.1191
10.20000	 41.1555
10.21000	 41.1478
10.22000	 41.1661
10.23000	 41.1870
10.24000	 41.1628
10.25000	 41.1264
10.26000	 41.1592
10.27000	 41.2004
10.28000	 41.2151
10.29000	 41.2347
10.30000	 41.2412
10.31000	 41.2212
10.32000	 41.1783
10.33000	 41.1633
10.34000	 41.1415
10.35000	 41.2135
10.36000	 41.2127
10.37000	 41.2171
10.38000	 41.2350
10.39000	 41.2658
10.40000	 41.2374
10.41000	 41.2454
10.42000	 41.2647
10.43000	 41.3111
10.44000	 41.3559
10.45000	 41.2945
10.46000	 41.2412
10.47000	 41.2540
10.48000	 41.2025
10.49000	 41.2077
10.50000	 41.2123
10.51000	 41.2192
10.52000	 41.1702
10.53000	 41.2027
10.54000	 41.1632
10.55000	 41.1442
10.56000	 41.1306
10.57000	 41.1653
10.58000	 41.1769
10.59000	 41.1562
10.60000	 41.1455
10.61000	 41.1810
10.62000	 41.1360
10.63000	 41.1420
10.64000	 41.1544
10.65000	 41.1763
10.66000	 41.1568
10.67000	 41.1216
10.68000	 41.0983
10.69000	 41.0993
10.70000	 41.0932
10.71000	 41.0589
10.72000	 41.0490
10.73000	 41.0549
10.74000	 41.0799
10.75000	 41.0940
10.76000	 41.1559
10.77000	 41.1682
10.78000	 41.1705
10.79000	 41.1731
10.80000	 41.1517
10.81000	 41.1513
10.82000	 41.0819
10.83000	 41.0848
10.84000	 41.0885
10.85000	 41.1021
10.86000	 41.1389
10.87000	 41.1402
10.88000	 41.1141
10.89000	 41.1178
10.90000	 41.1024
10.91000	 41.0616
10.92000	 41.1009
10.93000	 41.1177
10.94000	 41.1073
10.95000	 41.1526
10.96000	 41.1130
10.97000	 41.1291
10.98000	 41.1008
10.99000	 41.1239
11.00000	 41.1405
11.01000	 41.1191
11.02000	 41.1476
11.03000	 41.1677
11.04000	 41.1544
11.05000	 41.1968
11.06000	 41.1949
11.07000	 41.1594
11.08000	 41.1359
11.09000	 41.0774
11.10000	 41.0466
11.11000	 41.0198
11.12000	 41.0328
11.13000	 41.0114
11.14000	 41.0173
11.15000	 41.0232
11.16000	 41.0139
11.17000	 40.9632
11.18000	 40.9137
11.19000	 40.9136
11.20000	 40.9384
11.21000	 40.9398
11.22000	 40.9690
11.23000	 41.0361
11.24000	 40.9970
11.25000	 41.0458
11.26000	 41.0057
11.27000	 40.9627
11.28000	 40.9306
11.29000	 40.8681
11.30000	 40.8898
11.31000	 40.8848
11.32000	 40.8875
11.33000	 40.8739
11.34000	 40.8816
11.35000	 40.9230
11.36000	 40.8853
11.37000	 40.8948
11.38000	 40.8665
11.39000	 40.8608
11.40000	 40.9000
11.41000	 40.9170
11.42000	 40.9029
11.43000	 40.9185
11.44000	 40.8983
11.45000	 40.9370
11.46000	 40.9518
11.47000	 40.9890
11.48000	 40.9771
11.49000	 40.9576
11.50000	 40.9852
11.51000	 41.0276
11.52000	 41.0103
11.53000	 40.9818
11.54000	 40.9735
11.55000	 40.9654
11.56000	 40.9561
11.57000	 40.9226
11.58000	 40.9426
11.59000	 40.9097
11.60000	 40.8859
11.61000	 40.8702
11.62000	 40.8245
11.63000	 40.8962
11.64000	 40.8829
11.65000	 40.9068
11.66000	 40.9269
11.67000	 40.9202
11.68000	 40.9037
11.69000	 40.9403
11.70000	 40.9094
11.71000	 40.9381
11.72000	 41.0339
11.73000	 41.0034
11.74000	 40.9651
11.75000	 40.9520
11.76000	 40.9536
11.77000	 40.9566
11.78000	 40.9438
11.79000	 40.9395
11.80000	 40.8845
