 1.03000	-35.0900
 1.04000	-34.2686
 1.05000	-33.4499
 1.06000	-32.5850
 1.07000	-31.5902
 1.08000	-30.5738
 1.09000	-29.5327
 1.10000	-28.2872
 1.11000	-27.0286
 1.12000	-25.7326
 1.13000	-24.2760
 1.14000	-22.7649
 1.15000	-21.0799
 1.16000	-19.3404
 1.17000	-17.4084
 1.18000	-15.4147
 1.19000	-13.2759
 1.20000	-10.9606
 1.21000	 -8.5589
 1.22000	 -6.0595
 1.23000	 -3.4481
 1.24000	 -0.7583
 1.25000	  1.9525
 1.26000	  4.6784
 1.27000	  7.4261
 1.28000	 10.0067
 1.29000	 12.4456
 1.30000	 14.7105
 1.31000	 16.8039
 1.32000	 18.7357
 1.33000	 20.4086
 1.34000	 21.9504
 1.35000	 23.1701
 1.36000	 24.2888
 1.37000	 25.1432
 1.38000	 25.9311
 1.39000	 26.5559
 1.40000	 27.0868
 1.41000	 27.5355
 1.42000	 27.9218
 1.43000	 28.2179
 1.44000	 28.4761
 1.45000	 28.6772
 1.46000	 28.9048
 1.47000	 29.0485
 1.48000	 29.2589
 1.49000	 29.4202
 1.50000	 29.5738
 1.51000	 29.6889
 1.52000	 29.8413
 1.53000	 29.8915
 1.54000	 30.0256
 1.55000	 30.1683
 1.56000	 30.2984
 1.57000	 30.3349
 1.58000	 30.4840
 1.59000	 30.6028
 1.60000	 30.6678
 1.61000	 30.7521
 1.62000	 30.8367
 1.63000	 30.9627
 1.64000	 31.0568
 1.65000	 31.1052
 1.66000	 31.1817
 1.67000	 31.3005
 1.68000	 31.3884
 1.69000	 31.4451
 1.70000	 31.5810
 1.71000	 31.6617
 1.72000	 31.8022
 1.73000	 31.9199
 1.74000	 31.9787
 1.75000	 32.1000
 1.76000	 32.2517
 1.77000	 32.3106
 1.78000	 32.3593
 1.79000	 32.4811
 1.80000	 32.5689
 1.81000	 32.6816
 1.82000	 32.7717
 1.83000	 32.8227
 1.84000	 32.9273
 1.85000	 32.9706
 1.86000	 33.0668
 1.87000	 33.1788
 1.88000	 33.2808
 1.89000	 33.3128
 1.90000	 33.4464
 1.91000	 33.4973
 1.92000	 33.5984
 1.93000	 33.6383
 1.94000	 33.6637
 1.95000	 33.7445
 1.96000	 33.8149
 1.97000	 33.9161
 1.98000	 33.9524
 1.99000	 33.9990
 2.00000	 34.1217
 2.01000	 34.2082
 2.02000	 34.3096
 2.03000	 34.3597
 2.04000	 34.3882
 2.05000	 34.4175
 2.06000	 34.5364
 2.07000	 34.6036
 2.08000	 34.7268
 2.09000	 34.7795
 2.10000	 34.8367
 2.11000	 34.9446
 2.12000	 35.0040
 2.13000	 35.0804
 2.14000	 35.0925
 2.15000	 35.1543
 2.16000	 35.2165
 2.17000	 35.2748
 2.18000	 35.3254
 2.19000	 35.3799
 2.20000	 35.4551
 2.21000	 35.5322
 2.22000	 35.5836
 2.23000	 35.6761
 2.24000	 35.6947
 2.25000	 35.7990
 2.26000	 35.9100
 2.27000	 35.9948
 2.28000	 36.0769
 2.29000	 36.1037
 2.30000	 36.1437
 2.31000	 36.1736
 2.32000	 36.2974
 2.33000	 36.3334
 2.34000	 36.4323
 2.35000	 36.5152
 2.36000	 36.5748
 2.37000	 36.6437
 2.38000	 36.7174
 2.39000	 36.7776
 2.40000	 36.7100
 2.41000	 36.7584
 2.42000	 36.8121
 2.43000	 36.8484
 2.44000	 36.8806
 2.45000	 36.9303
 2.46000	 37.0000
 2.47000	 37.0982
 2.48000	 37.0840
 2.49000	 37.1028
 2.50000	 37.1574
 2.51000	 37.2180
 2.52000	 37.2638
 2.53000	 37.2998
 2.54000	 37.3784
 2.55000	 37.4756
 2.56000	 37.5110
 2.57000	 37.5400
 2.58000	 37.5818
 2.59000	 37.6123
 2.60000	 37.6462
 2.61000	 37.7540
 2.62000	 37.8321
 2.63000	 37.8928
 2.64000	 37.8912
 2.65000	 37.9363
 2.66000	 37.9611
 2.67000	 37.9691
 2.68000	 38.0040
 2.69000	 38.0439
 2.70000	 38.0441
 2.71000	 38.0505
 2.72000	 38.0843
 2.73000	 38.1216
 2.74000	 38.1486
 2.75000	 38.1295
 2.76000	 38.0706
 2.77000	 38.1387
 2.78000	 38.1837
 2.79000	 38.1600
 2.80000	 38.1794
 2.81000	 38.2421
 2.82000	 38.2694
 2.83000	 38.3157
 2.84000	 38.3589
 2.85000	 38.3789
 2.86000	 38.4136
 2.87000	 38.4395
 2.88000	 38.4230
 2.89000	 38.4312
 2.90000	 38.5001
 2.91000	 38.4947
 2.92000	 38.4914
 2.93000	 38.5191
 2.94000	 38.5401
 2.95000	 38.6101
 2.96000	 38.6489
 2.97000	 38.6716
 2.98000	 38.7190
 2.99000	 38.7706
 3.00000	 38.8106
 3.01000	 38.8293
 3.02000	 38.8447
 3.03000	 38.8500
 3.04000	 38.8734
 3.05000	 38.8872
 3.06000	 38.9041
 3.07000	 38.9858
 3.08000	 38.9606
 3.09000	 39.0052
 3.10000	 39.0530
 3.11000	 39.0780
 3.12000	 39.0671
 3.13000	 39.1525
 3.14000	 39.1481
 3.15000	 39.1660
 3.16000	 39.2258
 3.17000	 39.2845
 3.18000	 39.3002
 3.19000	 39.3279
 3.20000	 39.2915
 3.21000	 39.2917
 3.22000	 39.3035
 3.23000	 39.3426
 3.24000	 39.3608
 3.25000	 39.3528
 3.26000	 39.3734
 3.27000	 39.4228
 3.28000	 39.3968
 3.29000	 39.3855
 3.30000	 39.4411
 3.31000	 39.4677
 3.32000	 39.5140
 3.33000	 39.5309
 3.34000	 39.5750
 3.35000	 39.6038
 3.36000	 39.6651
 3.37000	 39.7011
 3.38000	 39.7082
 3.39000	 39.7681
 3.40000	 39.7897
 3.41000	 39.8004
 3.42000	 39.8233
 3.43000	 39.9206
 3.44000	 39.9420
 3.45000	 39.9556
 3.46000	 40.0062
 3.47000	 40.0492
 3.48000	 40.0363
 3.49000	 40.0593
 3.50000	 40.0702
 3.51000	 40.0997
 3.52000	 40.1057
 3.53000	 40.1257
 3.54000	 40.1172
 3.55000	 40.1602
 3.56000	 40.1365
 3.57000	 40.1756
 3.58000	 40.1751
 3.59000	 40.2115
 3.60000	 40.2411
 3.61000	 40.2548
 3.62000	 40.2334
 3.63000	 40.2497
 3.64000	 40.3107
 3.65000	 40.3653
 3.66000	 40.3659
 3.67000	 40.4612
 3.68000	 40.4598
 3.69000	 40.4973
 3.70000	 40.5064
 3.71000	 40.5382
 3.72000	 40.5853
 3.73000	 40.6116
 3.74000	 40.6641
 3.75000	 40.6659
 3.76000	 40.6525
 3.77000	 40.6791
 3.78000	 40.7026
 3.79000	 40.6860
 3.80000	 40.6956
 3.81000	 40.7143
 3.82000	 40.6893
 3.83000	 40.6856
 3.84000	 40.7085
 3.85000	 40.6644
 3.86000	 40.7069
 3.87000	 40.7387
 3.88000	 40.7441
 3.89000	 40.7606
 3.90000	 40.7710
 3.91000	 40.7382
 3.92000	 40.7129
 3.93000	 40.7066
 3.94000	 40.7221
 3.95000	 40.7351
 3.96000	 40.7231
 3.97000	 40.6976
 3.98000	 40.7109
 3.99000	 40.7125
 4.00000	 40.7666
 4.01000	 40.8121
 4.02000	 40.8189
 4.03000	 40.8603
 4.04000	 40.9043
 4.05000	 40.9378
 4.06000	 40.9984
 4.07000	 41.0203
 4.08000	 41.0694
 4.09000	 41.1215
 4.10000	 41.1250
 4.11000	 41.1369
 4.12000	 41.1141
 4.13000	 41.1132
 4.14000	 41.0817
 4.15000	 41.0954
 4.16000	 41.1067
 4.17000	 41.1485
 4.18000	 41.1386
 4.19000	 41.1229
 4.20000	 41.1327
 4.21000	 41.1079
 4.22000	 41.1407
 4.23000	 41.0805
 4.24000	 41.0708
 4.25000	 41.0725
 4.26000	 41.1033
 4.27000	 41.1171
 4.28000	 41.1043
 4.29000	 41.0951
 4.30000	 41.1180
 4.31000	 41.0746
 4.32000	 41.0448
 4.33000	 41.0975
 4.34000	 41.1349
 4.35000	 41.1035
 4.36000	 41.0890
 4.37000	 41.0971
 4.38000	 41.1105
 4.39000	 41.1723
 4.40000	 41.2119
 4.41000	 41.2144
 4.42000	 41.2449
 4.43000	 41.2344
 4.44000	 41.2555
 4.45000	 41.2709
 4.46000	 41.2660
 4.47000	 41.2620
 4.48000	 41.2489
 4.49000	 41.2707
 4.50000	 41.2815
 4.51000	 41.3405
 4.52000	 41.3850
 4.53000	 41.4382
 4.54000	 41.4444
 4.55000	 41.4499
 4.56000	 41.4723
 4.57000	 41.4907
 4.58000	 41.4792
 4.59000	 41.4919
 4.60000	 41.4761
 4.61000	 41.5169
 4.62000	 41.4960
 4.63000	 41.5024
 4.64000	 41.5360
 4.65000	 41.5307
 4.66000	 41.5928
 4.67000	 41.5656
 4.68000	 41.5808
 4.69000	 41.5981
 4.70000	 41.6041
 4.71000	 41.5749
 4.72000	 41.6147
 4.73000	 41.6121
 4.74000	 41.5654
 4.75000	 41.5952
 4.76000	 41.6113
 4.77000	 41.6342
 4.78000	 41.6248
 4.79000	 41.6186
 4.80000	 41.6496
 4.81000	 41.6231
 4.82000	 41.6015
 4.83000	 41.5357
 4.84000	 41.5380
 4.85000	 41.5518
 4.86000	 41.5344
 4.87000	 41.5636
 4.88000	 41.5327
 4.89000	 41.5578
 4.90000	 41.5539
 4.91000	 41.5053
 4.92000	 41.5345
 4.93000	 41.5766
 4.94000	 41.5923
 4.95000	 41.6149
 4.96000	 41.6727
 4.97000	 41.7138
 4.98000	 41.7094
 4.99000	 41.7066
 5.00000	 41.6806
 5.01000	 41.6581
 5.02000	 41.6478
 5.03000	 41.6668
 5.04000	 41.6872
 5.05000	 41.6659
 5.06000	 41.6786
 5.07000	 41.7064
 5.08000	 41.7579
 5.09000	 41.7563
 5.10000	 41.8065
 5.11000	 41.7853
 5.12000	 41.7710
 5.13000	 41.7421
 5.14000	 41.7488
 5.15000	 41.7336
 5.16000	 41.7288
 5.17000	 41.7272
 5.18000	 41.7253
 5.19000	 41.7165
 5.20000	 41.7740
 5.21000	 41.8172
 5.22000	 41.8162
 5.23000	 41.8061
 5.24000	 41.8301
 5.25000	 41.8323
 5.26000	 41.7472
 5.27000	 41.7583
 5.28000	 41.7954
 5.29000	 41.7845
 5.30000	 41.7930
 5.31000	 41.7304
 5.32000	 41.7490
 5.33000	 41.7150
 5.34000	 41.7385
 5.35000	 41.7342
 5.36000	 41.7548
 5.37000	 41.8113
 5.38000	 41.8382
 5.39000	 41.8542
 5.40000	 41.8963
 5.41000	 41.9196
 5.42000	 41.9308
 5.43000	 41.9129
 5.44000	 41.9611
 5.45000	 41.9688
 5.46000	 41.9343
 5.47000	 41.9151
 5.48000	 41.8620
 5.49000	 41.8544
 5.50000	 41.9074
 5.51000	 41.9086
 5.52000	 41.8453
 5.53000	 41.7953
 5.54000	 41.8175
 5.55000	 41.8492
 5.56000	 41.8761
 5.57000	 41.8234
 5.58000	 41.8111
 5.59000	 41.8014
 5.60000	 41.7738
 5.61000	 41.7338
 5.62000	 41.7174
 5.63000	 41.7039
 5.64000	 41.7104
 5.65000	 41.6926
 5.66000	 41.6954
 5.67000	 41.6924
 5.68000	 41.6917
 5.69000	 41.6946
 5.70000	 41.7234
 5.71000	 41.6887
 5.72000	 41.6703
 5.73000	 41.6276
 5.74000	 41.6029
 5.75000	 41.5625
 5.76000	 41.4870
 5.77000	 41.5211
 5.78000	 41.4779
 5.79000	 41.4924
 5.80000	 41.4984
 5.81000	 41.4844
 5.82000	 41.4872
 5.83000	 41.4727
 5.84000	 41.5132
 5.85000	 41.5010
 5.86000	 41.5346
 5.87000	 41.5648
 5.88000	 41.5291
 5.89000	 41.5122
 5.90000	 41.5201
 5.91000	 41.5272
 5.92000	 41.5056
 5.93000	 41.4993
 5.94000	 41.4804
 5.95000	 41.4812
 5.96000	 41.4929
 5.97000	 41.5325
 5.98000	 41.5308
 5.99000	 41.5339
 6.00000	 41.5299
 6.01000	 41.5659
 6.02000	 41.5947
 6.03000	 41.5718
 6.04000	 41.5457
 6.05000	 41.5006
 6.06000	 41.4827
 6.07000	 41.4530
 6.08000	 41.3730
 6.09000	 41.3620
 6.10000	 41.3893
 6.11000	 41.3459
 6.12000	 41.3120
 6.13000	 41.3668
 6.14000	 41.4076
 6.15000	 41.3479
 6.16000	 41.3708
 6.17000	 41.3929
 6.18000	 41.3823
 6.19000	 41.3904
 6.20000	 41.3923
 6.21000	 41.4419
 6.22000	 41.4180
 6.23000	 41.4221
 6.24000	 41.3900
 6.25000	 41.3801
 6.26000	 41.3724
 6.27000	 41.3706
 6.28000	 41.3438
 6.29000	 41.3269
 6.30000	 41.2878
 6.31000	 41.2666
 6.32000	 41.2644
 6.33000	 41.3082
 6.34000	 41.3548
 6.35000	 41.3126
 6.36000	 41.3004
 6.37000	 41.3357
 6.38000	 41.3468
 6.39000	 41.3655
 6.40000	 41.3664
 6.41000	 41.3508
 6.42000	 41.3051
 6.43000	 41.2951
 6.44000	 41.3130
 6.45000	 41.2913
 6.46000	 41.3176
 6.47000	 41.3823
 6.48000	 41.4383
 6.49000	 41.4824
 6.50000	 41.4727
 6.51000	 41.5530
 6.52000	 41.5309
 6.53000	 41.4973
 6.54000	 41.4865
 6.55000	 41.4413
 6.56000	 41.4950
 6.57000	 41.4756
 6.58000	 41.4780
 6.59000	 41.5132
 6.60000	 41.5254
 6.61000	 41.5366
 6.62000	 41.5344
 6.63000	 41.5313
 6.64000	 41.5338
 6.65000	 41.5186
 6.66000	 41.5050
 6.67000	 41.5036
 6.68000	 41.5272
 6.69000	 41.5097
 6.70000	 41.4604
 6.71000	 41.4434
 6.72000	 41.4318
 6.73000	 41.4078
 6.74000	 41.3884
 6.75000	 41.3676
 6.76000	 41.3797
 6.77000	 41.3980
 6.78000	 41.4088
 6.79000	 41.3441
 6.80000	 41.3532
 6.81000	 41.3631
 6.82000	 41.3732
 6.83000	 41.3508
 6.84000	 41.3444
 6.85000	 41.3670
 6.86000	 41.3491
 6.87000	 41.3356
 6.88000	 41.3343
 6.89000	 41.3604
 6.90000	 41.3449
 6.91000	 41.3435
 6.92000	 41.3524
 6.93000	 41.3997
 6.94000	 41.3736
 6.95000	 41.3955
 6.96000	 41.3759
 6.97000	 41.4085
 6.98000	 41.3538
 6.99000	 41.3429
 7.00000	 41.3159
 7.01000	 41.3454
 7.02000	 41.3479
 7.03000	 41.4124
 7.04000	 41.3913
 7.05000	 41.3971
 7.06000	 41.3918
 7.07000	 41.4101
 7.08000	 41.4201
 7.09000	 41.4233
 7.10000	 41.4103
 7.11000	 41.4041
 7.12000	 41.3962
 7.13000	 41.3970
 7.14000	 41.3749
 7.15000	 41.4156
 7.16000	 41.4740
 7.17000	 41.5004
 7.18000	 41.5119
 7.19000	 41.5645
 7.20000	 41.5800
 7.21000	 41.5816
 7.22000	 41.5897
 7.23000	 41.6213
 7.24000	 41.5918
 7.25000	 41.6450
 7.26000	 41.6411
 7.27000	 41.6477
 7.28000	 41.6520
 7.29000	 41.6902
 7.30000	 41.6396
 7.31000	 41.6179
 7.32000	 41.6763
 7.33000	 41.6920
 7.34000	 41.6466
 7.35000	 41.6420
 7.36000	 41.6652
 7.37000	 41.6877
 7.38000	 41.6743
 7.39000	 41.6322
 7.40000	 41.6063
 7.41000	 41.6670
 7.42000	 41.6454
 7.43000	 41.6660
 7.44000	 41.6294
 7.45000	 41.6524
 7.46000	 41.6711
 7.47000	 41.6727
 7.48000	 41.6679
 7.49000	 41.6216
 7.50000	 41.6192
 7.51000	 41.6005
 7.52000	 41.6441
 7.53000	 41.6176
 7.54000	 41.6538
 7.55000	 41.6390
 7.56000	 41.5506
 7.57000	 41.5609
 7.58000	 41.6065
 7.59000	 41.6153
 7.60000	 41.6630
 7.61000	 41.6921
 7.62000	 41.6939
 7.63000	 41.6822
 7.64000	 41.6641
 7.65000	 41.6547
 7.66000	 41.7151
 7.67000	 41.6524
 7.68000	 41.6624
 7.69000	 41.6454
 7.70000	 41.6720
 7.71000	 41.6344
 7.72000	 41.6249
 7.73000	 41.6325
 7.74000	 41.6130
 7.75000	 41.5880
 7.76000	 41.6132
 7.77000	 41.6446
 7.78000	 41.6146
 7.79000	 41.5544
 7.80000	 41.5581
 7.81000	 41.5601
 7.82000	 41.6131
 7.83000	 41.5524
 7.84000	 41.5170
 7.85000	 41.5223
 7.86000	 41.5442
 7.87000	 41.5447
 7.88000	 41.5598
 7.89000	 41.5642
 7.90000	 41.5760
 7.91000	 41.5769
 7.92000	 41.6164
 7.93000	 41.6270
 7.94000	 41.6187
 7.95000	 41.6130
 7.96000	 41.6383
 7.97000	 41.6817
 7.98000	 41.6469
 7.99000	 41.6194
 8.00000	 41.6672
 8.01000	 41.7275
 8.02000	 41.7577
 8.03000	 41.7551
 8.04000	 41.7668
 8.05000	 41.7533
 8.06000	 41.6984
 8.07000	 41.6891
 8.08000	 41.6989
 8.09000	 41.7147
 8.10000	 41.6612
 8.11000	 41.6678
 8.12000	 41.6633
 8.13000	 41.6950
 8.14000	 41.7114
 8.15000	 41.7666
 8.16000	 41.7758
 8.17000	 41.7834
 8.18000	 41.7904
 8.19000	 41.8032
 8.20000	 41.8233
 8.21000	 41.8471
 8.22000	 41.8727
 8.23000	 41.9089
 8.24000	 41.9619
 8.25000	 41.9878
 8.26000	 42.0108
 8.27000	 41.9808
 8.28000	 41.9940
 8.29000	 41.9440
 8.30000	 41.9580
 8.31000	 41.9539
 8.32000	 41.9681
 8.33000	 41.9864
 8.34000	 42.0503
 8.35000	 42.1026
 8.36000	 42.1433
 8.37000	 42.1179
 8.38000	 42.1483
 8.39000	 42.1289
 8.40000	 42.1343
 8.41000	 42.1053
 8.42000	 42.1161
 8.43000	 42.0912
 8.44000	 42.1035
 8.45000	 42.0533
 8.46000	 42.0821
 8.47000	 42.1093
 8.48000	 42.0804
 8.49000	 42.0932
 8.50000	 42.0976
 8.51000	 42.0899
 8.52000	 42.0989
 8.53000	 42.1314
 8.54000	 42.1480
 8.55000	 42.1317
 8.56000	 42.1672
 8.57000	 42.1512
 8.58000	 42.1427
 8.59000	 42.1799
 8.60000	 42.1712
 8.61000	 42.1973
 8.62000	 42.1869
 8.63000	 42.2145
 8.64000	 42.1957
 8.65000	 42.1828
 8.66000	 42.1858
 8.67000	 42.1827
 8.68000	 42.1931
 8.69000	 42.2119
 8.70000	 42.2124
 8.71000	 42.2455
 8.72000	 42.2665
 8.73000	 42.2659
 8.74000	 42.2826
 8.75000	 42.3094
 8.76000	 42.3840
 8.77000	 42.4349
 8.78000	 42.3660
 8.79000	 42.3456
 8.80000	 42.3396
 8.81000	 42.3359
 8.82000	 42.3353
 8.83000	 42.3176
 8.84000	 42.3036
 8.85000	 42.2608
 8.86000	 42.2943
 8.87000	 42.2917
 8.88000	 42.2926
 8.89000	 42.3064
 8.90000	 42.3125
 8.91000	 42.3045
 8.92000	 42.2393
 8.93000	 42.3167
 8.94000	 42.3316
 8.95000	 42.3376
 8.96000	 42.3521
 8.97000	 42.3936
 8.98000	 42.4038
 8.99000	 42.4408
 9.00000	 42.4315
 9.01000	 42.3984
 9.02000	 42.3680
 9.03000	 42.4377
 9.04000	 42.3777
 9.05000	 42.3829
 9.06000	 42.3741
 9.07000	 42.3081
 9.08000	 42.2593
 9.09000	 42.2718
 9.10000	 42.3207
 9.11000	 42.3033
 9.12000	 42.3206
 9.13000	 42.3035
 9.14000	 42.2781
 9.15000	 42.2634
 9.16000	 42.2495
 9.17000	 42.2509
 9.18000	 42.2698
 9.19000	 42.2615
 9.20000	 42.3033
 9.21000	 42.2672
 9.22000	 42.3095
 9.23000	 42.2958
 9.24000	 42.2515
 9.25000	 42.2349
 9.26000	 42.2304
 9.27000	 42.2881
 9.28000	 42.3154
 9.29000	 42.3026
 9.30000	 42.3102
 9.31000	 42.2306
 9.32000	 42.1925
 9.33000	 42.1970
 9.34000	 42.2027
 9.35000	 42.2119
 9.36000	 42.1691
 9.37000	 42.1741
 9.38000	 42.1979
 9.39000	 42.2025
 9.40000	 42.2099
 9.41000	 42.2571
 9.42000	 42.1942
 9.43000	 42.2253
 9.44000	 42.2630
 9.45000	 42.2091
 9.46000	 42.2638
 9.47000	 42.2275
 9.48000	 42.2281
 9.49000	 42.1922
 9.50000	 42.1987
 9.51000	 42.2030
 9.52000	 42.1771
 9.53000	 42.1378
 9.54000	 42.1381
 9.55000	 42.1740
 9.56000	 42.1414
 9.57000	 42.1247
 9.58000	 42.1341
 9.59000	 42.1197
 9.60000	 42.0872
 9.61000	 42.1122
 9.62000	 42.1227
 9.63000	 42.1304
 9.64000	 42.1155
 9.65000	 42.0666
 9.66000	 42.0843
 9.67000	 42.0724
 9.68000	 42.0488
 9.69000	 42.0638
 9.70000	 42.0967
 9.71000	 42.0465
 9.72000	 42.0212
 9.73000	 42.0204
 9.74000	 42.0171
 9.75000	 42.0210
 9.76000	 42.0873
 9.77000	 42.1058
 9.78000	 42.1393
 9.79000	 42.0897
 9.80000	 42.1256
 9.81000	 42.1216
 9.82000	 42.1571
 9.83000	 42.1936
 9.84000	 42.2015
 9.85000	 42.1626
 9.86000	 42.1807
 9.87000	 42.1595
 9.88000	 42.2151
 9.89000	 42.2300
 9.90000	 42.2128
 9.91000	 42.2039
 9.92000	 42.1836
 9.93000	 42.1912
 9.94000	 42.1428
 9.95000	 42.2134
 9.96000	 42.1949
 9.97000	 42.2076
 9.98000	 42.2473
 9.99000	 42.2362
10.00000	 42.2165
10.01000	 42.2593
10.02000	 42.2714
10.03000	 42.3166
10.04000	 42.3441
10.05000	 42.3717
10.06000	 42.3299
10.07000	 42.3768
10.08000	 42.3554
10.09000	 42.3887
10.10000	 42.3479
10.11000	 42.3360
10.12000	 42.3277
10.13000	 42.3348
10.14000	 42.3987
10.15000	 42.3684
10.16000	 42.3765
10.17000	 42.3464
10.18000	 42.3269
10.19000	 42.3042
10.20000	 42.2833
10.21000	 42.2968
10.22000	 42.2781
10.23000	 42.2584
10.24000	 42.2979
10.25000	 42.2954
10.26000	 42.2802
10.27000	 42.3132
10.28000	 42.3740
10.29000	 42.3589
10.30000	 42.3641
10.31000	 42.2988
10.32000	 42.2481
10.33000	 42.2811
10.34000	 42.2686
10.35000	 42.2431
10.36000	 42.2437
10.37000	 42.1711
10.38000	 42.1570
10.39000	 42.1730
10.40000	 42.1794
10.41000	 42.1708
10.42000	 42.1907
10.43000	 42.2267
10.44000	 42.2280
10.45000	 42.2423
10.46000	 42.2979
10.47000	 42.2613
10.48000	 42.2584
10.49000	 42.2546
10.50000	 42.2778
10.51000	 42.2698
10.52000	 42.2722
10.53000	 42.3277
10.54000	 42.3337
10.55000	 42.3087
10.56000	 42.3069
10.57000	 42.2482
10.58000	 42.1886
10.59000	 42.2025
10.60000	 42.2068
10.61000	 42.2318
10.62000	 42.2285
10.63000	 42.2300
10.64000	 42.2229
10.65000	 42.1953
10.66000	 42.1758
10.67000	 42.1884
10.68000	 42.2074
10.69000	 42.1621
10.70000	 42.1244
10.71000	 42.1419
10.72000	 42.1604
10.73000	 42.1656
10.74000	 42.1535
10.75000	 42.1291
10.76000	 42.1825
10.77000	 42.1876
10.78000	 42.1436
10.79000	 42.1440
10.80000	 42.1226
10.81000	 42.1316
10.82000	 42.1156
10.83000	 42.1262
10.84000	 42.1782
10.85000	 42.1872
10.86000	 42.1420
10.87000	 42.1532
10.88000	 42.1936
10.89000	 42.2025
10.90000	 42.1834
10.91000	 42.1711
10.92000	 42.1556
10.93000	 42.1334
10.94000	 42.1565
10.95000	 42.1486
10.96000	 42.1647
10.97000	 42.1766
10.98000	 42.2304
10.99000	 42.2069
11.00000	 42.1983
11.01000	 42.2223
11.02000	 42.2273
11.03000	 42.1971
11.04000	 42.1560
11.05000	 42.1368
11.06000	 42.1575
11.07000	 42.1505
11.08000	 42.1710
11.09000	 42.2101
11.10000	 42.2704
11.11000	 42.2595
11.12000	 42.2321
11.13000	 42.2326
11.14000	 42.2749
11.15000	 42.1996
11.16000	 42.1693
11.17000	 42.2618
11.18000	 42.2683
11.19000	 42.2326
11.20000	 42.2001
11.21000	 42.1695
11.22000	 42.1712
11.23000	 42.1797
11.24000	 42.2100
11.25000	 42.1827
11.26000	 42.1786
11.27000	 42.1557
11.28000	 42.1328
11.29000	 42.1223
11.30000	 42.1551
11.31000	 42.1807
11.32000	 42.1779
11.33000	 42.1890
11.34000	 42.2031
11.35000	 42.2211
11.36000	 42.2464
11.37000	 42.2050
11.38000	 42.2221
11.39000	 42.2085
11.40000	 42.2087
11.41000	 42.2426
11.42000	 42.2544
11.43000	 42.2646
11.44000	 42.2384
11.45000	 42.2490
11.46000	 42.2648
11.47000	 42.2909
11.48000	 42.2308
11.49000	 42.2119
11.50000	 42.2157
11.51000	 42.2004
11.52000	 42.1925
11.53000	 42.2008
11.54000	 42.1385
11.55000	 42.1394
11.56000	 42.1111
11.57000	 42.1429
11.58000	 42.1371
11.59000	 42.1588
11.60000	 42.1831
11.61000	 42.2230
11.62000	 42.2108
11.63000	 42.1922
11.64000	 42.2124
11.65000	 42.2278
11.66000	 42.2245
11.67000	 42.1816
11.68000	 42.2221
11.69000	 42.1920
11.70000	 42.1889
11.71000	 42.1668
11.72000	 42.2059
11.73000	 42.2087
11.74000	 42.1974
11.75000	 42.1307
11.76000	 42.0983
11.77000	 42.0475
11.78000	 42.0201
11.79000	 41.9924
11.80000	 42.0065
