 2.07000	 34.3869
 2.08000	 34.4831
 2.09000	 34.5663
 2.10000	 34.6521
 2.11000	 34.7317
 2.12000	 34.8322
 2.13000	 34.9212
 2.14000	 34.9951
 2.15000	 35.0710
 2.16000	 35.1205
 2.17000	 35.1584
 2.18000	 35.2675
 2.19000	 35.3239
 2.20000	 35.3811
 2.21000	 35.4370
 2.22000	 35.4592
 2.23000	 35.4982
 2.24000	 35.5634
 2.25000	 35.6136
 2.26000	 35.6487
 2.27000	 35.7312
 2.28000	 35.7926
 2.29000	 35.8813
 2.30000	 35.9262
 2.31000	 35.9534
 2.32000	 36.0299
 2.33000	 36.1125
 2.34000	 36.1400
 2.35000	 36.1639
 2.36000	 36.2111
 2.37000	 36.2879
 2.38000	 36.3225
 2.39000	 36.3556
 2.40000	 36.4092
 2.41000	 36.4552
 2.42000	 36.5113
 2.43000	 36.5699
 2.44000	 36.6078
 2.45000	 36.6294
 2.46000	 36.6614
 2.47000	 36.6972
 2.48000	 36.6934
 2.49000	 36.7067
 2.50000	 36.7384
 2.51000	 36.8068
 2.52000	 36.8551
 2.53000	 36.8997
 2.54000	 36.9340
 2.55000	 37.0369
 2.56000	 37.0735
 2.57000	 37.0600
 2.58000	 37.1588
 2.59000	 37.2022
 2.60000	 37.2382
 2.61000	 37.2874
 2.62000	 37.3008
 2.63000	 37.3180
 2.64000	 37.3390
 2.65000	 37.3097
 2.66000	 37.3186
 2.67000	 37.4070
 2.68000	 37.4049
 2.69000	 37.4016
 2.70000	 37.4085
 2.71000	 37.4430
 2.72000	 37.4858
 2.73000	 37.4990
 2.74000	 37.5463
 2.75000	 37.5884
 2.76000	 37.5936
 2.77000	 37.5933
 2.78000	 37.5976
 2.79000	 37.5804
 2.80000	 37.6234
 2.81000	 37.6688
 2.82000	 37.7351
 2.83000	 37.7637
 2.84000	 37.8182
 2.85000	 37.8739
 2.86000	 37.8702
 2.87000	 37.8675
 2.88000	 37.9179
 2.89000	 37.9692
 2.90000	 37.9869
 2.91000	 37.9804
 2.92000	 38.0297
 2.93000	 38.0296
 2.94000	 38.0486
 2.95000	 38.0001
 2.96000	 37.9664
 2.97000	 37.9604
 2.98000	 37.9234
 2.99000	 37.9343
 3.00000	 37.9840
 3.01000	 38.0634
 3.02000	 38.0819
 3.03000	 38.1536
 3.04000	 38.1672
 3.05000	 38.1802
 3.06000	 38.2295
 3.07000	 38.2704
 3.08000	 38.2804
 3.09000	 38.2934
 3.10000	 38.3075
 3.11000	 38.3309
 3.12000	 38.4303
 3.13000	 38.4740
 3.14000	 38.4759
 3.15000	 38.5034
 3.16000	 38.4713
 3.17000	 38.5013
 3.18000	 38.4500
 3.19000	 38.5040
 3.20000	 38.5668
 3.21000	 38.6229
 3.22000	 38.6452
 3.23000	 38.5975
 3.24000	 38.6587
 3.25000	 38.6691
 3.26000	 38.7228
 3.27000	 38.7532
 3.28000	 38.7319
 3.29000	 38.7717
 3.30000	 38.7731
 3.31000	 38.8119
 3.32000	 38.7802
 3.33000	 38.7426
 3.34000	 38.7936
 3.35000	 38.8421
 3.36000	 38.8486
 3.37000	 38.8459
 3.38000	 38.8080
 3.39000	 38.9307
 3.40000	 38.9716
 3.41000	 38.9767
 3.42000	 39.0404
 3.43000	 39.0943
 3.44000	 39.1042
 3.45000	 39.0867
 3.46000	 39.1201
 3.47000	 39.1490
 3.48000	 39.1664
 3.49000	 39.1686
 3.50000	 39.1871
 3.51000	 39.2237
 3.52000	 39.2705
 3.53000	 39.2441
 3.54000	 39.2478
 3.55000	 39.2871
 3.56000	 39.2967
 3.57000	 39.3657
 3.58000	 39.3749
 3.59000	 39.3646
 3.60000	 39.3147
 3.61000	 39.3650
 3.62000	 39.4679
 3.63000	 39.4836
 3.64000	 39.5436
 3.65000	 39.5558
 3.66000	 39.5568
 3.67000	 39.5343
 3.68000	 39.5649
 3.69000	 39.5865
 3.70000	 39.5657
 3.71000	 39.5417
 3.72000	 39.5340
 3.73000	 39.5353
 3.74000	 39.5752
 3.75000	 39.6316
 3.76000	 39.6642
 3.77000	 39.6900
 3.78000	 39.7236
 3.79000	 39.7039
 3.80000	 39.7743
 3.81000	 39.7587
 3.82000	 39.7641
 3.83000	 39.7443
 3.84000	 39.8130
 3.85000	 39.7779
 3.86000	 39.8157
 3.87000	 39.8159
 3.88000	 39.8135
 3.89000	 39.8384
 3.90000	 39.8362
 3.91000	 39.8405
 3.92000	 39.8415
 3.93000	 39.8042
 3.94000	 39.8399
 3.95000	 39.8446
 3.96000	 39.8844
 3.97000	 39.8709
 3.98000	 39.8808
 3.99000	 39.8715
 4.00000	 39.8971
 4.01000	 39.8776
 4.02000	 39.8390
 4.03000	 39.8426
 4.04000	 39.8317
 4.05000	 39.8971
 4.06000	 39.9177
 4.07000	 39.9434
 4.08000	 39.9691
 4.09000	 40.0211
 4.10000	 40.0145
 4.11000	 39.9901
 4.12000	 40.0413
 4.13000	 40.0838
 4.14000	 40.1018
 4.15000	 40.1043
 4.16000	 40.1032
 4.17000	 40.0884
 4.18000	 40.1132
 4.19000	 40.1585
 4.20000	 40.1270
 4.21000	 40.1094
 4.22000	 40.1765
 4.23000	 40.1791
 4.24000	 40.2218
 4.25000	 40.1457
 4.26000	 40.1704
 4.27000	 40.1987
 4.28000	 40.1875
 4.29000	 40.1931
 4.30000	 40.1813
 4.31000	 40.1735
 4.32000	 40.2108
 4.33000	 40.2511
 4.34000	 40.2288
 4.35000	 40.2554
 4.36000	 40.2174
 4.37000	 40.2565
 4.38000	 40.2517
 4.39000	 40.2739
 4.40000	 40.3038
 4.41000	 40.3265
 4.42000	 40.3012
 4.43000	 40.2937
 4.44000	 40.2927
 4.45000	 40.3380
 4.46000	 40.3189
 4.47000	 40.3368
 4.48000	 40.2972
 4.49000	 40.3028
 4.50000	 40.2701
 4.51000	 40.2411
 4.52000	 40.2477
 4.53000	 40.2387
 4.54000	 40.2480
 4.55000	 40.2436
 4.56000	 40.2363
 4.57000	 40.2678
 4.58000	 40.2514
 4.59000	 40.2394
 4.60000	 40.2587
 4.61000	 40.2946
 4.62000	 40.3070
 4.63000	 40.3494
 4.64000	 40.3079
 4.65000	 40.2809
 4.66000	 40.2090
 4.67000	 40.2208
 4.68000	 40.2056
 4.69000	 40.2446
 4.70000	 40.2600
 4.71000	 40.2681
 4.72000	 40.2915
 4.73000	 40.2504
 4.74000	 40.2577
 4.75000	 40.3040
 4.76000	 40.2949
 4.77000	 40.2817
 4.78000	 40.2653
 4.79000	 40.2602
 4.80000	 40.2598
 4.81000	 40.2382
 4.82000	 40.2748
 4.83000	 40.2183
 4.84000	 40.1948
 4.85000	 40.1732
 4.86000	 40.1867
 4.87000	 40.1722
 4.88000	 40.1999
 4.89000	 40.2254
 4.90000	 40.2369
 4.91000	 40.2401
 4.92000	 40.2044
 4.93000	 40.2011
 4.94000	 40.1800
 4.95000	 40.2019
 4.96000	 40.2387
 4.97000	 40.2671
 4.98000	 40.2446
 4.99000	 40.2617
 5.00000	 40.3025
 5.01000	 40.2552
 5.02000	 40.2776
 5.03000	 40.2555
 5.04000	 40.2709
 5.05000	 40.2371
 5.06000	 40.2392
 5.07000	 40.2306
 5.08000	 40.1812
 5.09000	 40.1980
 5.10000	 40.2313
 5.11000	 40.1956
 5.12000	 40.2375
 5.13000	 40.2263
 5.14000	 40.1758
 5.15000	 40.1932
 5.16000	 40.1985
 5.17000	 40.1772
 5.18000	 40.2047
 5.19000	 40.2369
 5.20000	 40.1997
 5.21000	 40.1675
 5.22000	 40.1399
 5.23000	 40.1591
 5.24000	 40.1279
 5.25000	 40.1189
 5.26000	 40.1045
 5.27000	 40.1513
 5.28000	 40.1815
 5.29000	 40.2296
 5.30000	 40.2655
 5.31000	 40.2710
 5.32000	 40.2189
 5.33000	 40.2000
 5.34000	 40.2183
 5.35000	 40.2135
 5.36000	 40.2525
 5.37000	 40.3275
 5.38000	 40.3328
 5.39000	 40.3543
 5.40000	 40.3253
 5.41000	 40.3273
 5.42000	 40.3127
 5.43000	 40.3458
 5.44000	 40.3011
 5.45000	 40.3487
 5.46000	 40.3525
 5.47000	 40.4175
 5.48000	 40.3826
 5.49000	 40.4238
 5.50000	 40.4194
 5.51000	 40.4395
 5.52000	 40.3919
 5.53000	 40.4016
 5.54000	 40.3814
 5.55000	 40.3504
 5.56000	 40.3341
 5.57000	 40.3842
 5.58000	 40.3855
 5.59000	 40.3887
 5.60000	 40.4414
 5.61000	 40.4428
 5.62000	 40.4775
 5.63000	 40.4929
 5.64000	 40.5157
 5.65000	 40.5416
 5.66000	 40.5454
 5.67000	 40.5544
 5.68000	 40.5425
 5.69000	 40.5389
 5.70000	 40.6167
 5.71000	 40.6672
 5.72000	 40.6378
 5.73000	 40.6570
 5.74000	 40.6362
 5.75000	 40.6566
 5.76000	 40.6670
 5.77000	 40.7141
 5.78000	 40.7399
 5.79000	 40.7769
 5.80000	 40.7934
 5.81000	 40.8074
 5.82000	 40.7872
 5.83000	 40.7487
 5.84000	 40.7653
 5.85000	 40.7440
 5.86000	 40.7102
 5.87000	 40.7462
 5.88000	 40.7793
 5.89000	 40.7835
 5.90000	 40.7888
 5.91000	 40.8072
 5.92000	 40.7770
 5.93000	 40.8139
 5.94000	 40.7940
 5.95000	 40.7974
 5.96000	 40.7711
 5.97000	 40.8210
 5.98000	 40.7999
 5.99000	 40.7501
 6.00000	 40.7379
 6.01000	 40.7312
 6.02000	 40.7213
 6.03000	 40.6954
 6.04000	 40.6765
 6.05000	 40.7301
 6.06000	 40.7224
 6.07000	 40.7325
 6.08000	 40.7867
 6.09000	 40.7751
 6.10000	 40.7396
 6.11000	 40.7274
 6.12000	 40.6838
 6.13000	 40.6481
 6.14000	 40.6451
 6.15000	 40.6645
 6.16000	 40.6778
 6.17000	 40.7008
 6.18000	 40.7093
 6.19000	 40.6985
 6.20000	 40.6650
 6.21000	 40.6696
 6.22000	 40.6904
 6.23000	 40.6803
 6.24000	 40.6938
 6.25000	 40.6756
 6.26000	 40.7172
 6.27000	 40.7606
 6.28000	 40.7793
 6.29000	 40.8403
 6.30000	 40.8316
 6.31000	 40.8452
 6.32000	 40.8428
 6.33000	 40.8194
 6.34000	 40.8081
 6.35000	 40.8175
 6.36000	 40.8152
 6.37000	 40.7858
 6.38000	 40.8172
 6.39000	 40.7773
 6.40000	 40.7880
 6.41000	 40.7527
 6.42000	 40.7669
 6.43000	 40.7754
 6.44000	 40.7469
 6.45000	 40.7675
 6.46000	 40.7670
 6.47000	 40.7418
 6.48000	 40.7803
 6.49000	 40.8094
 6.50000	 40.8610
 6.51000	 40.8496
 6.52000	 40.7987
 6.53000	 40.8568
 6.54000	 40.8826
 6.55000	 40.8591
 6.56000	 40.8794
 6.57000	 40.9109
 6.58000	 40.9168
 6.59000	 40.8867
 6.60000	 40.8545
 6.61000	 40.8452
 6.62000	 40.8076
 6.63000	 40.8629
 6.64000	 40.8788
 6.65000	 40.8645
 6.66000	 40.8779
 6.67000	 40.9026
 6.68000	 40.9843
 6.69000	 40.9644
 6.70000	 40.9859
 6.71000	 40.9506
 6.72000	 40.9129
 6.73000	 40.9148
 6.74000	 40.9285
 6.75000	 40.9339
 6.76000	 40.9767
 6.77000	 41.0060
 6.78000	 41.0434
 6.79000	 41.0469
 6.80000	 41.0106
 6.81000	 41.0221
 6.82000	 40.9723
 6.83000	 40.9866
 6.84000	 40.9942
 6.85000	 40.9741
 6.86000	 40.9649
 6.87000	 40.9817
 6.88000	 40.9730
 6.89000	 40.9861
 6.90000	 41.0086
 6.91000	 41.0052
 6.92000	 41.0686
 6.93000	 41.0563
 6.94000	 41.0750
 6.95000	 41.0990
 6.96000	 41.1649
 6.97000	 41.1398
 6.98000	 41.1315
 6.99000	 41.1015
 7.00000	 41.0627
 7.01000	 41.0178
 7.02000	 41.0175
 7.03000	 41.0144
 7.04000	 40.9777
 7.05000	 40.9611
 7.06000	 40.9500
 7.07000	 40.9241
 7.08000	 40.9219
 7.09000	 40.8894
 7.10000	 40.8460
 7.11000	 40.8378
 7.12000	 40.8496
 7.13000	 40.8146
 7.14000	 40.8058
 7.15000	 40.8358
 7.16000	 40.8048
 7.17000	 40.7708
 7.18000	 40.7555
 7.19000	 40.7496
 7.20000	 40.7488
 7.21000	 40.6905
 7.22000	 40.7208
 7.23000	 40.7103
 7.24000	 40.7118
 7.25000	 40.6675
 7.26000	 40.6858
 7.27000	 40.6593
 7.28000	 40.6531
 7.29000	 40.6314
 7.30000	 40.5980
 7.31000	 40.6338
 7.32000	 40.6570
 7.33000	 40.6976
 7.34000	 40.7343
 7.35000	 40.7256
 7.36000	 40.7058
 7.37000	 40.6447
 7.38000	 40.6887
 7.39000	 40.6532
 7.40000	 40.6405
 7.41000	 40.6517
 7.42000	 40.6700
 7.43000	 40.6462
 7.44000	 40.6342
 7.45000	 40.6578
 7.46000	 40.6105
 7.47000	 40.6334
 7.48000	 40.6223
 7.49000	 40.6398
 7.50000	 40.5966
 7.51000	 40.6224
 7.52000	 40.6071
 7.53000	 40.5914
 7.54000	 40.5986
 7.55000	 40.5938
 7.56000	 40.5799
 7.57000	 40.5930
 7.58000	 40.6623
 7.59000	 40.6297
 7.60000	 40.6634
 7.61000	 40.6527
 7.62000	 40.6877
 7.63000	 40.6319
 7.64000	 40.5998
 7.65000	 40.6278
 7.66000	 40.6301
 7.67000	 40.6517
 7.68000	 40.6568
 7.69000	 40.6107
 7.70000	 40.6064
 7.71000	 40.6513
 7.72000	 40.6633
 7.73000	 40.7572
 7.74000	 40.7378
 7.75000	 40.7763
 7.76000	 40.8112
 7.77000	 40.8204
 7.78000	 40.8054
 7.79000	 40.7816
 7.80000	 40.7790
 7.81000	 40.7782
 7.82000	 40.8026
 7.83000	 40.8613
 7.84000	 40.8835
 7.85000	 40.8703
 7.86000	 40.9136
 7.87000	 40.9755
 7.88000	 40.9520
 7.89000	 40.9569
 7.90000	 41.0011
 7.91000	 40.9774
 7.92000	 40.9605
 7.93000	 40.9457
 7.94000	 41.0014
 7.95000	 41.0107
 7.96000	 40.9625
 7.97000	 40.9674
 7.98000	 41.0102
 7.99000	 41.0481
 8.00000	 41.0255
 8.01000	 40.9934
 8.02000	 40.9876
 8.03000	 40.9438
 8.04000	 40.8892
 8.05000	 40.8872
 8.06000	 40.8482
 8.07000	 40.7929
 8.08000	 40.7753
 8.09000	 40.7909
 8.10000	 40.7718
 8.11000	 40.7430
 8.12000	 40.7634
 8.13000	 40.7735
 8.14000	 40.8509
 8.15000	 40.8563
 8.16000	 40.8186
 8.17000	 40.8332
 8.18000	 40.8579
 8.19000	 40.8909
 8.20000	 40.8718
 8.21000	 40.8924
 8.22000	 40.9163
 8.23000	 40.8873
 8.24000	 40.8554
 8.25000	 40.8517
 8.26000	 40.8314
 8.27000	 40.8372
 8.28000	 40.8434
 8.29000	 40.8520
 8.30000	 40.8388
 8.31000	 40.8114
 8.32000	 40.8566
 8.33000	 40.8720
 8.34000	 40.8654
 8.35000	 40.8341
 8.36000	 40.8276
 8.37000	 40.8120
 8.38000	 40.8785
 8.39000	 40.9040
 8.40000	 40.8816
 8.41000	 40.8794
 8.42000	 40.8894
 8.43000	 40.8686
 8.44000	 40.8748
 8.45000	 40.8427
 8.46000	 40.8069
 8.47000	 40.7988
 8.48000	 40.7444
 8.49000	 40.7305
 8.50000	 40.6711
 8.51000	 40.6397
 8.52000	 40.6415
 8.53000	 40.6105
 8.54000	 40.5785
 8.55000	 40.5945
 8.56000	 40.6006
 8.57000	 40.6482
 8.58000	 40.6178
 8.59000	 40.6409
 8.60000	 40.6735
 8.61000	 40.6771
 8.62000	 40.6915
 8.63000	 40.6912
 8.64000	 40.6985
 8.65000	 40.7282
 8.66000	 40.7346
 8.67000	 40.6911
 8.68000	 40.7091
 8.69000	 40.6938
 8.70000	 40.7277
 8.71000	 40.7036
 8.72000	 40.6951
 8.73000	 40.6672
 8.74000	 40.6411
 8.75000	 40.6973
 8.76000	 40.7137
 8.77000	 40.7314
 8.78000	 40.7754
 8.79000	 40.7334
 8.80000	 40.7473
 8.81000	 40.7401
 8.82000	 40.6849
 8.83000	 40.6298
 8.84000	 40.5998
 8.85000	 40.6115
 8.86000	 40.5802
 8.87000	 40.6072
 8.88000	 40.5784
 8.89000	 40.5637
 8.90000	 40.5857
 8.91000	 40.5755
 8.92000	 40.5681
 8.93000	 40.6053
 8.94000	 40.6459
 8.95000	 40.6511
 8.96000	 40.6488
 8.97000	 40.6700
 8.98000	 40.6712
 8.99000	 40.7176
 9.00000	 40.6634
 9.01000	 40.6971
 9.02000	 40.6739
 9.03000	 40.6779
 9.04000	 40.6615
 9.05000	 40.6961
 9.06000	 40.6177
 9.07000	 40.5562
 9.08000	 40.5773
 9.09000	 40.5654
 9.10000	 40.5259
 9.11000	 40.5769
 9.12000	 40.6232
 9.13000	 40.6123
 9.14000	 40.6174
 9.15000	 40.5882
 9.16000	 40.6027
 9.17000	 40.5364
 9.18000	 40.5032
 9.19000	 40.4612
 9.20000	 40.4470
 9.21000	 40.4252
 9.22000	 40.3794
 9.23000	 40.3853
 9.24000	 40.3602
 9.25000	 40.2984
 9.26000	 40.3006
 9.27000	 40.2294
 9.28000	 40.2123
 9.29000	 40.1695
 9.30000	 40.1645
 9.31000	 40.1440
 9.32000	 40.0909
 9.33000	 40.0812
 9.34000	 40.0788
 9.35000	 40.0961
 9.36000	 40.0695
 9.37000	 40.0941
 9.38000	 40.0593
 9.39000	 40.0553
 9.40000	 40.0368
 9.41000	 40.0283
 9.42000	 40.0403
 9.43000	 40.0343
 9.44000	 40.0234
 9.45000	 40.0088
 9.46000	 39.9867
 9.47000	 39.9955
 9.48000	 39.9940
 9.49000	 40.0296
 9.50000	 39.9790
 9.51000	 39.9543
 9.52000	 39.9560
 9.53000	 40.0155
 9.54000	 40.0137
 9.55000	 39.9965
 9.56000	 40.0285
 9.57000	 40.0309
 9.58000	 40.0460
 9.59000	 40.0600
 9.60000	 40.0857
 9.61000	 40.0808
 9.62000	 40.0724
 9.63000	 40.0910
 9.64000	 40.0542
 9.65000	 40.0098
 9.66000	 40.0552
 9.67000	 40.0654
 9.68000	 40.0273
 9.69000	 40.0649
 9.70000	 40.0651
 9.71000	 40.0309
 9.72000	 40.0661
 9.73000	 40.0704
 9.74000	 40.0840
 9.75000	 40.0837
 9.76000	 40.0740
 9.77000	 40.0602
 9.78000	 40.0285
 9.79000	 40.0205
 9.80000	 39.9768
 9.81000	 40.0499
 9.82000	 40.0474
 9.83000	 40.0217
 9.84000	 40.0204
 9.85000	 39.9724
 9.86000	 39.9789
 9.87000	 39.9913
 9.88000	 39.9971
 9.89000	 39.9777
 9.90000	 39.9517
 9.91000	 39.9634
 9.92000	 39.9735
 9.93000	 39.9498
 9.94000	 39.9631
 9.95000	 39.9610
 9.96000	 39.9482
 9.97000	 39.9534
 9.98000	 39.9169
 9.99000	 39.9217
10.00000	 39.8705
10.01000	 39.8894
10.02000	 39.8993
10.03000	 39.8925
10.04000	 39.8855
10.05000	 39.8558
10.06000	 39.8350
10.07000	 39.8292
10.08000	 39.8199
10.09000	 39.8115
10.10000	 39.8358
10.11000	 39.8581
10.12000	 39.8092
10.13000	 39.7746
10.14000	 39.7786
10.15000	 39.7223
10.16000	 39.7270
10.17000	 39.7263
10.18000	 39.7042
10.19000	 39.6967
10.20000	 39.6854
10.21000	 39.7360
10.22000	 39.7287
10.23000	 39.6908
10.24000	 39.6979
10.25000	 39.7274
10.26000	 39.7166
10.27000	 39.7072
10.28000	 39.6968
10.29000	 39.7207
10.30000	 39.7165
10.31000	 39.6885
10.32000	 39.6872
10.33000	 39.7195
10.34000	 39.6897
10.35000	 39.7377
10.36000	 39.7198
10.37000	 39.7657
10.38000	 39.7740
10.39000	 39.8061
10.40000	 39.7682
10.41000	 39.7569
10.42000	 39.7371
10.43000	 39.7440
10.44000	 39.7849
10.45000	 39.7948
10.46000	 39.7814
10.47000	 39.7895
10.48000	 39.7933
10.49000	 39.7910
10.50000	 39.7311
10.51000	 39.7715
10.52000	 39.7416
10.53000	 39.7531
10.54000	 39.7511
10.55000	 39.7698
10.56000	 39.7753
10.57000	 39.7473
10.58000	 39.7808
10.59000	 39.7683
10.60000	 39.7182
10.61000	 39.7309
10.62000	 39.7483
10.63000	 39.7641
10.64000	 39.7663
10.65000	 39.7519
10.66000	 39.6812
10.67000	 39.6973
10.68000	 39.7029
10.69000	 39.6888
10.70000	 39.7120
10.71000	 39.6535
10.72000	 39.6471
10.73000	 39.6233
10.74000	 39.6507
10.75000	 39.5921
10.76000	 39.6322
10.77000	 39.6417
10.78000	 39.6038
10.79000	 39.6101
10.80000	 39.5767
10.81000	 39.5994
10.82000	 39.5263
10.83000	 39.5523
10.84000	 39.5366
10.85000	 39.5142
10.86000	 39.5408
10.87000	 39.5326
10.88000	 39.5008
10.89000	 39.4766
10.90000	 39.4502
10.91000	 39.5013
10.92000	 39.5103
10.93000	 39.4859
10.94000	 39.5022
10.95000	 39.4780
10.96000	 39.4745
10.97000	 39.5073
10.98000	 39.5233
10.99000	 39.5223
11.00000	 39.4957
11.01000	 39.4990
11.02000	 39.4846
11.03000	 39.4457
11.04000	 39.4542
11.05000	 39.4068
11.06000	 39.4560
11.07000	 39.4494
11.08000	 39.5354
11.09000	 39.5574
11.10000	 39.5533
11.11000	 39.5875
11.12000	 39.5563
11.13000	 39.5922
11.14000	 39.6142
11.15000	 39.5921
11.16000	 39.5409
11.17000	 39.5493
11.18000	 39.5055
11.19000	 39.5059
11.20000	 39.4911
11.21000	 39.4524
11.22000	 39.4779
11.23000	 39.5076
11.24000	 39.4730
11.25000	 39.4907
11.26000	 39.4907
11.27000	 39.4785
11.28000	 39.4684
11.29000	 39.4888
11.30000	 39.4745
11.31000	 39.5042
11.32000	 39.4895
11.33000	 39.4859
11.34000	 39.5443
11.35000	 39.4955
11.36000	 39.5295
11.37000	 39.4893
11.38000	 39.4530
11.39000	 39.4152
11.40000	 39.4321
11.41000	 39.4394
11.42000	 39.4246
11.43000	 39.4338
11.44000	 39.4555
11.45000	 39.4173
11.46000	 39.4110
11.47000	 39.3797
11.48000	 39.4116
11.49000	 39.3953
11.50000	 39.4245
11.51000	 39.4631
11.52000	 39.4281
11.53000	 39.4729
11.54000	 39.5278
11.55000	 39.5654
11.56000	 39.5543
11.57000	 39.5662
11.58000	 39.6004
11.59000	 39.5897
11.60000	 39.6176
11.61000	 39.6283
11.62000	 39.6548
11.63000	 39.6162
11.64000	 39.6404
11.65000	 39.7154
11.66000	 39.6852
11.67000	 39.6577
11.68000	 39.6408
11.69000	 39.6689
11.70000	 39.6949
11.71000	 39.7107
11.72000	 39.6853
11.73000	 39.6638
11.74000	 39.6551
11.75000	 39.6545
11.76000	 39.6585
11.77000	 39.6384
11.78000	 39.6470
11.79000	 39.6545
11.80000	 39.6207
