 9.88000	 41.0598
 9.89000	 41.0849
 9.90000	 41.1145
 9.91000	 41.1624
 9.92000	 41.1819
 9.93000	 41.1612
 9.94000	 41.1458
 9.95000	 41.1365
 9.96000	 41.1656
 9.97000	 41.1633
 9.98000	 41.1436
 9.99000	 41.1363
10.00000	 41.0694
10.01000	 41.0272
10.02000	 41.0115
10.03000	 40.9967
10.04000	 40.9765
10.05000	 40.9441
10.06000	 40.9569
10.07000	 40.9824
10.08000	 40.9708
10.09000	 40.9791
10.10000	 40.9869
10.11000	 40.9883
10.12000	 41.0142
10.13000	 41.0217
10.14000	 41.0263
10.15000	 41.0363
10.16000	 40.9976
10.17000	 41.0164
10.18000	 41.0168
10.19000	 41.0054
10.20000	 41.0204
10.21000	 41.0269
10.22000	 41.0739
10.23000	 41.0793
10.24000	 41.0239
10.25000	 40.9983
10.26000	 41.0108
10.27000	 41.0325
10.28000	 41.0344
10.29000	 41.0477
10.30000	 41.0635
10.31000	 41.0556
10.32000	 41.0399
10.33000	 41.0634
10.34000	 41.0597
10.35000	 41.1054
10.36000	 41.0838
10.37000	 41.0240
10.38000	 41.0127
10.39000	 41.0051
10.40000	 40.9538
10.41000	 40.9484
10.42000	 40.9456
10.43000	 40.9173
10.44000	 40.9310
10.45000	 40.9519
10.46000	 40.9126
10.47000	 40.9291
10.48000	 40.9292
10.49000	 40.9100
10.50000	 40.9106
10.51000	 40.8667
10.52000	 40.8399
10.53000	 40.8200
10.54000	 40.8155
10.55000	 40.8475
10.56000	 40.8611
10.57000	 40.8331
10.58000	 40.8294
10.59000	 40.8381
10.60000	 40.8382
10.61000	 40.8062
10.62000	 40.7678
10.63000	 40.7903
10.64000	 40.7745
10.65000	 40.7461
10.66000	 40.7594
10.67000	 40.7153
10.68000	 40.6828
10.69000	 40.6726
10.70000	 40.6624
10.71000	 40.6378
10.72000	 40.6560
10.73000	 40.6758
10.74000	 40.6149
10.75000	 40.6454
10.76000	 40.6856
10.77000	 40.6883
10.78000	 40.6883
10.79000	 40.6411
10.80000	 40.6169
10.81000	 40.6755
10.82000	 40.6531
10.83000	 40.6979
10.84000	 40.6531
10.85000	 40.6340
10.86000	 40.6406
10.87000	 40.6424
10.88000	 40.6889
10.89000	 40.6755
10.90000	 40.6584
10.91000	 40.6135
10.92000	 40.5895
10.93000	 40.5663
10.94000	 40.5353
10.95000	 40.5473
10.96000	 40.5220
10.97000	 40.4727
10.98000	 40.5218
10.99000	 40.5296
11.00000	 40.5127
11.01000	 40.5400
11.02000	 40.5084
11.03000	 40.5847
11.04000	 40.6377
11.05000	 40.6458
11.06000	 40.6230
11.07000	 40.6377
11.08000	 40.6211
11.09000	 40.6088
11.10000	 40.6351
11.11000	 40.6339
11.12000	 40.5880
11.13000	 40.6182
11.14000	 40.6550
11.15000	 40.6834
11.16000	 40.6370
11.17000	 40.5926
11.18000	 40.5790
11.19000	 40.5675
11.20000	 40.5966
11.21000	 40.5886
11.22000	 40.5717
11.23000	 40.5675
11.24000	 40.5468
11.25000	 40.5861
11.26000	 40.5673
11.27000	 40.6135
11.28000	 40.6782
11.29000	 40.6164
11.30000	 40.6401
11.31000	 40.6545
11.32000	 40.6274
11.33000	 40.6399
11.34000	 40.6882
11.35000	 40.6984
11.36000	 40.6869
11.37000	 40.7130
11.38000	 40.7115
11.39000	 40.6969
11.40000	 40.6307
11.41000	 40.6328
11.42000	 40.6112
11.43000	 40.5409
11.44000	 40.5692
11.45000	 40.5939
11.46000	 40.5734
11.47000	 40.5662
11.48000	 40.6039
11.49000	 40.5834
11.50000	 40.5968
11.51000	 40.6161
11.52000	 40.6140
11.53000	 40.6219
11.54000	 40.6621
11.55000	 40.6165
11.56000	 40.6734
11.57000	 40.6795
11.58000	 40.6721
11.59000	 40.6404
11.60000	 40.5896
11.61000	 40.5541
11.62000	 40.5350
11.63000	 40.5425
11.64000	 40.5143
11.65000	 40.5296
11.66000	 40.5104
11.67000	 40.4905
11.68000	 40.4950
11.69000	 40.5217
11.70000	 40.6098
11.71000	 40.6088
11.72000	 40.6021
11.73000	 40.5921
11.74000	 40.5586
11.75000	 40.5404
11.76000	 40.4939
11.77000	 40.4426
11.78000	 40.4056
11.79000	 40.4219
11.80000	 40.4669
