 2.33000	 35.9738
 2.34000	 36.0187
 2.35000	 36.0622
 2.36000	 36.1264
 2.37000	 36.2001
 2.38000	 36.2511
 2.39000	 36.3229
 2.40000	 36.4078
 2.41000	 36.4558
 2.42000	 36.5134
 2.43000	 36.5625
 2.44000	 36.5806
 2.45000	 36.6110
 2.46000	 36.6752
 2.47000	 36.6884
 2.48000	 36.7741
 2.49000	 36.8106
 2.50000	 36.8952
 2.51000	 36.9693
 2.52000	 36.9611
 2.53000	 36.9529
 2.54000	 37.0373
 2.55000	 37.0557
 2.56000	 37.0843
 2.57000	 37.0995
 2.58000	 37.1283
 2.59000	 37.1949
 2.60000	 37.2505
 2.61000	 37.2516
 2.62000	 37.3146
 2.63000	 37.3395
 2.64000	 37.3805
 2.65000	 37.3783
 2.66000	 37.4009
 2.67000	 37.4389
 2.68000	 37.5014
 2.69000	 37.5007
 2.70000	 37.5874
 2.71000	 37.6011
 2.72000	 37.7042
 2.73000	 37.7558
 2.74000	 37.7936
 2.75000	 37.8247
 2.76000	 37.8720
 2.77000	 37.8795
 2.78000	 37.8810
 2.79000	 37.9148
 2.80000	 37.9719
 2.81000	 37.9982
 2.82000	 38.0972
 2.83000	 38.1568
 2.84000	 38.2102
 2.85000	 38.2316
 2.86000	 38.2581
 2.87000	 38.2987
 2.88000	 38.3294
 2.89000	 38.3812
 2.90000	 38.3712
 2.91000	 38.4212
 2.92000	 38.4555
 2.93000	 38.4601
 2.94000	 38.4771
 2.95000	 38.5233
 2.96000	 38.5536
 2.97000	 38.5783
 2.98000	 38.6234
 2.99000	 38.6534
 3.00000	 38.6771
 3.01000	 38.6665
 3.02000	 38.6675
 3.03000	 38.7473
 3.04000	 38.7795
 3.05000	 38.7927
 3.06000	 38.7770
 3.07000	 38.7182
 3.08000	 38.7843
 3.09000	 38.8235
 3.10000	 38.8425
 3.11000	 38.8832
 3.12000	 38.9128
 3.13000	 38.9623
 3.14000	 38.9577
 3.15000	 38.9826
 3.16000	 38.9917
 3.17000	 39.0245
 3.18000	 39.0092
 3.19000	 39.0199
 3.20000	 39.0440
 3.21000	 39.0740
 3.22000	 39.0768
 3.23000	 39.1238
 3.24000	 39.2267
 3.25000	 39.2504
 3.26000	 39.2362
 3.27000	 39.3123
 3.28000	 39.3278
 3.29000	 39.3689
 3.30000	 39.3851
 3.31000	 39.3838
 3.32000	 39.4108
 3.33000	 39.3807
 3.34000	 39.4478
 3.35000	 39.4583
 3.36000	 39.5203
 3.37000	 39.5929
 3.38000	 39.5964
 3.39000	 39.6004
 3.40000	 39.6070
 3.41000	 39.6341
 3.42000	 39.5884
 3.43000	 39.6238
 3.44000	 39.6533
 3.45000	 39.6484
 3.46000	 39.7031
 3.47000	 39.7113
 3.48000	 39.7256
 3.49000	 39.7845
 3.50000	 39.8140
 3.51000	 39.8100
 3.52000	 39.8278
 3.53000	 39.8521
 3.54000	 39.9029
 3.55000	 39.9173
 3.56000	 39.9007
 3.57000	 39.8981
 3.58000	 39.9779
 3.59000	 39.9750
 3.60000	 40.0004
 3.61000	 40.0386
 3.62000	 40.0423
 3.63000	 40.0605
 3.64000	 40.0979
 3.65000	 40.1294
 3.66000	 40.1803
 3.67000	 40.1661
 3.68000	 40.1761
 3.69000	 40.1926
 3.70000	 40.2218
 3.71000	 40.2657
 3.72000	 40.2924
 3.73000	 40.3213
 3.74000	 40.3089
 3.75000	 40.3462
 3.76000	 40.3090
 3.77000	 40.3400
 3.78000	 40.3809
 3.79000	 40.3832
 3.80000	 40.4170
 3.81000	 40.3848
 3.82000	 40.3892
 3.83000	 40.4025
 3.84000	 40.4120
 3.85000	 40.4339
 3.86000	 40.3933
 3.87000	 40.4131
 3.88000	 40.4155
 3.89000	 40.4012
 3.90000	 40.4363
 3.91000	 40.4528
 3.92000	 40.4264
 3.93000	 40.4306
 3.94000	 40.4751
 3.95000	 40.4413
 3.96000	 40.4624
 3.97000	 40.4183
 3.98000	 40.3960
 3.99000	 40.4486
 4.00000	 40.4942
 4.01000	 40.5373
 4.02000	 40.6058
 4.03000	 40.6005
 4.04000	 40.6388
 4.05000	 40.6126
 4.06000	 40.6385
 4.07000	 40.6233
 4.08000	 40.6179
 4.09000	 40.6362
 4.10000	 40.6695
 4.11000	 40.7149
 4.12000	 40.7267
 4.13000	 40.7230
 4.14000	 40.7117
 4.15000	 40.6584
 4.16000	 40.6609
 4.17000	 40.5787
 4.18000	 40.6281
 4.19000	 40.5864
 4.20000	 40.5840
 4.21000	 40.6371
 4.22000	 40.6379
 4.23000	 40.6359
 4.24000	 40.6857
 4.25000	 40.7003
 4.26000	 40.7542
 4.27000	 40.7168
 4.28000	 40.7315
 4.29000	 40.7207
 4.30000	 40.7469
 4.31000	 40.8161
 4.32000	 40.7715
 4.33000	 40.7770
 4.34000	 40.7848
 4.35000	 40.8418
 4.36000	 40.8482
 4.37000	 40.8237
 4.38000	 40.8040
 4.39000	 40.8277
 4.40000	 40.7851
 4.41000	 40.8003
 4.42000	 40.7810
 4.43000	 40.8492
 4.44000	 40.8353
 4.45000	 40.8327
 4.46000	 40.8392
 4.47000	 40.8671
 4.48000	 40.8421
 4.49000	 40.8573
 4.50000	 40.8746
 4.51000	 40.9199
 4.52000	 40.9351
 4.53000	 40.9226
 4.54000	 40.9534
 4.55000	 40.9464
 4.56000	 41.0537
 4.57000	 41.0689
 4.58000	 41.0390
 4.59000	 41.0308
 4.60000	 41.0380
 4.61000	 41.0961
 4.62000	 41.1500
 4.63000	 41.1773
 4.64000	 41.1471
 4.65000	 41.1730
 4.66000	 41.2114
 4.67000	 41.2387
 4.68000	 41.2258
 4.69000	 41.2403
 4.70000	 41.2489
 4.71000	 41.2834
 4.72000	 41.2276
 4.73000	 41.2321
 4.74000	 41.2153
 4.75000	 41.1872
 4.76000	 41.1989
 4.77000	 41.2116
 4.78000	 41.1929
 4.79000	 41.1727
 4.80000	 41.1704
 4.81000	 41.1719
 4.82000	 41.1738
 4.83000	 41.1583
 4.84000	 41.1381
 4.85000	 41.1716
 4.86000	 41.1648
 4.87000	 41.1614
 4.88000	 41.1153
 4.89000	 41.1033
 4.90000	 41.0874
 4.91000	 41.0874
 4.92000	 41.1135
 4.93000	 41.1564
 4.94000	 41.1960
 4.95000	 41.1749
 4.96000	 41.1784
 4.97000	 41.1596
 4.98000	 41.1514
 4.99000	 41.1760
 5.00000	 41.1157
 5.01000	 41.1471
 5.02000	 41.1722
 5.03000	 41.1570
 5.04000	 41.1884
 5.05000	 41.1718
 5.06000	 41.1994
 5.07000	 41.1991
 5.08000	 41.2130
 5.09000	 41.2302
 5.10000	 41.2625
 5.11000	 41.2416
 5.12000	 41.2111
 5.13000	 41.2269
 5.14000	 41.2119
 5.15000	 41.2446
 5.16000	 41.2629
 5.17000	 41.3212
 5.18000	 41.3311
 5.19000	 41.3397
 5.20000	 41.3287
 5.21000	 41.3318
 5.22000	 41.3622
 5.23000	 41.3861
 5.24000	 41.4499
 5.25000	 41.4871
 5.26000	 41.5371
 5.27000	 41.5400
 5.28000	 41.5497
 5.29000	 41.5533
 5.30000	 41.5555
 5.31000	 41.5684
 5.32000	 41.5851
 5.33000	 41.5457
 5.34000	 41.5713
 5.35000	 41.5926
 5.36000	 41.5952
 5.37000	 41.5851
 5.38000	 41.6087
 5.39000	 41.6320
 5.40000	 41.6391
 5.41000	 41.6349
 5.42000	 41.5667
 5.43000	 41.5389
 5.44000	 41.4988
 5.45000	 41.4998
 5.46000	 41.5073
 5.47000	 41.4934
 5.48000	 41.5523
 5.49000	 41.5662
 5.50000	 41.5533
 5.51000	 41.4915
 5.52000	 41.4705
 5.53000	 41.4060
 5.54000	 41.4213
 5.55000	 41.4882
 5.56000	 41.5272
 5.57000	 41.5212
 5.58000	 41.5100
 5.59000	 41.5150
 5.60000	 41.4602
 5.61000	 41.4425
 5.62000	 41.4769
 5.63000	 41.5094
 5.64000	 41.4739
 5.65000	 41.4564
 5.66000	 41.4359
 5.67000	 41.4225
 5.68000	 41.4371
 5.69000	 41.4541
 5.70000	 41.4842
 5.71000	 41.4755
 5.72000	 41.4791
 5.73000	 41.5068
 5.74000	 41.5248
 5.75000	 41.5193
 5.76000	 41.4984
 5.77000	 41.4672
 5.78000	 41.4240
 5.79000	 41.4450
 5.80000	 41.4204
 5.81000	 41.4558
 5.82000	 41.4788
 5.83000	 41.4700
 5.84000	 41.4862
 5.85000	 41.4737
 5.86000	 41.5278
 5.87000	 41.5446
 5.88000	 41.4915
 5.89000	 41.5285
 5.90000	 41.4805
 5.91000	 41.5006
 5.92000	 41.5036
 5.93000	 41.5355
 5.94000	 41.5885
 5.95000	 41.5604
 5.96000	 41.5906
 5.97000	 41.5311
 5.98000	 41.5497
 5.99000	 41.5476
 6.00000	 41.4990
 6.01000	 41.5205
 6.02000	 41.5361
 6.03000	 41.5246
 6.04000	 41.5464
 6.05000	 41.6021
 6.06000	 41.6275
 6.07000	 41.5961
 6.08000	 41.5590
 6.09000	 41.5406
 6.10000	 41.5692
 6.11000	 41.6012
 6.12000	 41.5959
 6.13000	 41.5594
 6.14000	 41.5711
 6.15000	 41.5171
 6.16000	 41.4538
 6.17000	 41.4639
 6.18000	 41.4894
 6.19000	 41.5040
 6.20000	 41.5249
 6.21000	 41.5039
 6.22000	 41.4624
 6.23000	 41.4560
 6.24000	 41.4409
 6.25000	 41.4275
 6.26000	 41.4530
 6.27000	 41.3917
 6.28000	 41.3497
 6.29000	 41.3270
 6.30000	 41.3170
 6.31000	 41.2823
 6.32000	 41.3223
 6.33000	 41.3402
 6.34000	 41.3266
 6.35000	 41.2870
 6.36000	 41.2649
 6.37000	 41.2715
 6.38000	 41.2397
 6.39000	 41.2611
 6.40000	 41.2594
 6.41000	 41.2665
 6.42000	 41.2581
 6.43000	 41.2296
 6.44000	 41.2798
 6.45000	 41.2740
 6.46000	 41.2432
 6.47000	 41.2319
 6.48000	 41.2542
 6.49000	 41.2865
 6.50000	 41.2818
 6.51000	 41.2403
 6.52000	 41.2372
 6.53000	 41.2167
 6.54000	 41.2265
 6.55000	 41.1935
 6.56000	 41.1236
 6.57000	 41.0318
 6.58000	 41.0543
 6.59000	 41.0759
 6.60000	 41.0946
 6.61000	 41.1065
 6.62000	 41.0367
 6.63000	 41.0234
 6.64000	 41.0081
 6.65000	 40.9826
 6.66000	 41.0023
 6.67000	 41.0120
 6.68000	 41.0071
 6.69000	 41.0199
 6.70000	 40.9823
 6.71000	 40.9730
 6.72000	 40.9643
 6.73000	 40.9828
 6.74000	 40.9832
 6.75000	 40.9847
 6.76000	 40.9269
 6.77000	 40.9764
 6.78000	 40.9227
 6.79000	 40.9334
 6.80000	 40.9529
 6.81000	 40.9502
 6.82000	 40.9328
 6.83000	 40.9194
 6.84000	 40.9023
 6.85000	 40.9141
 6.86000	 40.9577
 6.87000	 40.9852
 6.88000	 40.9856
 6.89000	 40.9601
 6.90000	 40.9838
 6.91000	 40.9712
 6.92000	 40.9619
 6.93000	 40.9467
 6.94000	 40.9659
 6.95000	 40.9441
 6.96000	 40.9735
 6.97000	 41.0073
 6.98000	 40.9972
 6.99000	 41.0013
 7.00000	 40.9984
 7.01000	 40.9539
 7.02000	 40.9660
 7.03000	 40.9949
 7.04000	 40.9819
 7.05000	 40.9666
 7.06000	 40.9525
 7.07000	 40.9109
 7.08000	 40.9504
 7.09000	 40.9469
 7.10000	 40.9213
 7.11000	 40.9405
 7.12000	 40.9609
 7.13000	 40.9581
 7.14000	 40.9325
 7.15000	 40.9604
 7.16000	 40.9385
 7.17000	 40.9547
 7.18000	 40.9426
 7.19000	 40.9933
 7.20000	 40.9593
 7.21000	 40.9287
 7.22000	 40.9464
 7.23000	 40.9548
 7.24000	 41.0006
 7.25000	 40.9534
 7.26000	 40.9663
 7.27000	 40.9566
 7.28000	 40.9723
 7.29000	 40.9897
 7.30000	 41.0124
 7.31000	 41.0433
 7.32000	 41.0947
 7.33000	 41.0666
 7.34000	 41.0339
 7.35000	 41.0984
 7.36000	 41.1151
 7.37000	 41.0858
 7.38000	 41.1388
 7.39000	 41.1675
 7.40000	 41.2180
 7.41000	 41.2258
 7.42000	 41.2271
 7.43000	 41.2557
 7.44000	 41.2583
 7.45000	 41.2480
 7.46000	 41.2270
 7.47000	 41.2524
 7.48000	 41.3042
 7.49000	 41.3136
 7.50000	 41.3555
 7.51000	 41.3767
 7.52000	 41.3715
 7.53000	 41.3526
 7.54000	 41.4062
 7.55000	 41.4052
 7.56000	 41.4313
 7.57000	 41.4146
 7.58000	 41.3900
 7.59000	 41.4252
 7.60000	 41.4780
 7.61000	 41.4959
 7.62000	 41.4974
 7.63000	 41.5094
 7.64000	 41.5791
 7.65000	 41.5722
 7.66000	 41.4885
 7.67000	 41.4512
 7.68000	 41.4432
 7.69000	 41.4939
 7.70000	 41.5211
 7.71000	 41.4731
 7.72000	 41.4601
 7.73000	 41.4076
 7.74000	 41.3877
 7.75000	 41.4184
 7.76000	 41.3903
 7.77000	 41.3790
 7.78000	 41.2962
 7.79000	 41.2804
 7.80000	 41.2438
 7.81000	 41.2228
 7.82000	 41.2665
 7.83000	 41.2705
 7.84000	 41.2554
 7.85000	 41.2593
 7.86000	 41.2704
 7.87000	 41.2866
 7.88000	 41.2895
 7.89000	 41.2831
 7.90000	 41.2630
 7.91000	 41.1669
 7.92000	 41.1414
 7.93000	 41.1847
 7.94000	 41.1969
 7.95000	 41.1589
 7.96000	 41.1418
 7.97000	 41.1824
 7.98000	 41.1946
 7.99000	 41.0941
 8.00000	 41.1576
 8.01000	 41.1364
 8.02000	 41.1318
 8.03000	 41.1630
 8.04000	 41.1812
 8.05000	 41.1714
 8.06000	 41.1384
 8.07000	 41.1444
 8.08000	 41.1268
 8.09000	 41.1376
 8.10000	 41.0900
 8.11000	 41.0612
 8.12000	 41.0514
 8.13000	 41.0748
 8.14000	 41.0474
 8.15000	 41.0299
 8.16000	 41.0304
 8.17000	 40.9878
 8.18000	 40.9943
 8.19000	 40.9927
 8.20000	 40.9432
 8.21000	 40.8982
 8.22000	 40.9007
 8.23000	 40.9184
 8.24000	 40.9483
 8.25000	 40.8893
 8.26000	 40.8973
 8.27000	 40.8610
 8.28000	 40.8349
 8.29000	 40.7951
 8.30000	 40.7890
 8.31000	 40.7419
 8.32000	 40.7454
 8.33000	 40.7796
 8.34000	 40.7459
 8.35000	 40.7501
 8.36000	 40.7983
 8.37000	 40.7908
 8.38000	 40.7961
 8.39000	 40.7861
 8.40000	 40.7951
 8.41000	 40.8074
 8.42000	 40.8433
 8.43000	 40.8396
 8.44000	 40.8161
 8.45000	 40.8138
 8.46000	 40.8495
 8.47000	 40.8339
 8.48000	 40.8414
 8.49000	 40.8606
 8.50000	 40.8819
 8.51000	 40.9065
 8.52000	 40.9005
 8.53000	 40.9204
 8.54000	 40.9303
 8.55000	 40.9063
 8.56000	 40.8892
 8.57000	 40.8643
 8.58000	 40.9223
 8.59000	 40.9008
 8.60000	 40.8654
 8.61000	 40.8600
 8.62000	 40.8971
 8.63000	 40.9040
 8.64000	 40.8908
 8.65000	 40.8911
 8.66000	 40.8791
 8.67000	 40.8649
 8.68000	 40.8270
 8.69000	 40.8343
 8.70000	 40.8602
 8.71000	 40.8213
 8.72000	 40.7772
 8.73000	 40.8191
 8.74000	 40.8529
 8.75000	 40.8314
 8.76000	 40.8101
 8.77000	 40.7994
 8.78000	 40.8496
 8.79000	 40.8888
 8.80000	 40.8895
 8.81000	 40.8947
 8.82000	 40.9009
 8.83000	 40.8991
 8.84000	 40.8885
 8.85000	 40.8826
 8.86000	 40.9014
 8.87000	 40.9075
 8.88000	 40.9241
 8.89000	 40.9010
 8.90000	 40.9136
 8.91000	 40.9603
 8.92000	 40.9391
 8.93000	 40.9090
 8.94000	 40.9404
 8.95000	 40.9333
 8.96000	 40.9656
 8.97000	 40.9280
 8.98000	 40.9453
 8.99000	 40.9054
 9.00000	 40.9286
 9.01000	 40.9028
 9.02000	 40.8958
 9.03000	 40.9084
 9.04000	 40.9557
 9.05000	 40.9695
 9.06000	 40.9400
 9.07000	 40.9417
 9.08000	 40.9626
 9.09000	 40.9973
 9.10000	 40.9964
 9.11000	 41.0118
 9.12000	 40.9787
 9.13000	 40.9612
 9.14000	 40.9475
 9.15000	 40.9839
 9.16000	 41.0171
 9.17000	 41.0095
 9.18000	 41.0612
 9.19000	 41.0872
 9.20000	 41.1208
 9.21000	 41.1389
 9.22000	 41.1598
 9.23000	 41.1360
 9.24000	 41.0720
 9.25000	 41.0221
 9.26000	 41.0104
 9.27000	 40.9478
 9.28000	 40.9453
 9.29000	 40.9276
 9.30000	 40.8886
 9.31000	 40.8518
 9.32000	 40.8462
 9.33000	 40.8436
 9.34000	 40.8428
 9.35000	 40.8484
 9.36000	 40.8294
 9.37000	 40.8280
 9.38000	 40.8862
 9.39000	 40.8789
 9.40000	 40.8694
 9.41000	 40.8581
 9.42000	 40.8739
 9.43000	 40.9201
 9.44000	 40.9516
 9.45000	 40.9337
 9.46000	 40.9390
 9.47000	 40.9258
 9.48000	 40.9189
 9.49000	 40.9181
 9.50000	 40.9203
 9.51000	 40.9627
 9.52000	 40.8442
 9.53000	 40.8404
 9.54000	 40.8545
 9.55000	 40.8610
 9.56000	 40.8643
 9.57000	 40.8398
 9.58000	 40.8259
 9.59000	 40.8483
 9.60000	 40.8927
 9.61000	 40.9277
 9.62000	 40.9200
 9.63000	 40.9466
 9.64000	 40.9379
 9.65000	 40.9537
 9.66000	 40.9627
 9.67000	 40.9611
 9.68000	 40.9410
 9.69000	 40.9429
 9.70000	 40.9840
 9.71000	 41.0063
 9.72000	 40.9798
 9.73000	 40.9536
 9.74000	 40.9851
 9.75000	 40.9882
 9.76000	 41.0158
 9.77000	 41.0040
 9.78000	 40.9614
 9.79000	 41.0083
 9.80000	 41.0745
 9.81000	 41.0719
 9.82000	 41.0805
 9.83000	 41.0779
 9.84000	 41.0456
 9.85000	 41.0610
 9.86000	 41.0467
 9.87000	 41.0445
 9.88000	 41.0397
 9.89000	 41.0280
 9.90000	 40.9753
 9.91000	 41.0010
 9.92000	 40.9706
 9.93000	 40.9296
 9.94000	 40.8997
 9.95000	 40.8756
 9.96000	 40.8966
 9.97000	 40.8839
 9.98000	 40.8683
 9.99000	 40.8320
10.00000	 40.8715
10.01000	 40.8418
10.02000	 40.9127
10.03000	 40.9519
10.04000	 40.9857
10.05000	 40.9626
10.06000	 40.9537
10.07000	 40.9747
10.08000	 40.9650
10.09000	 40.9576
10.10000	 40.9646
10.11000	 41.0075
10.12000	 40.9780
10.13000	 40.9539
10.14000	 40.9640
10.15000	 40.9502
10.16000	 40.9459
10.17000	 40.9780
10.18000	 41.0107
10.19000	 41.0347
10.20000	 41.0218
10.21000	 40.9788
10.22000	 40.9205
10.23000	 40.9358
10.24000	 40.9119
10.25000	 40.9532
10.26000	 40.9265
10.27000	 40.9507
10.28000	 40.9133
10.29000	 40.9295
10.30000	 40.9120
10.31000	 40.8931
10.32000	 40.9050
10.33000	 40.9125
10.34000	 40.9175
10.35000	 40.8975
10.36000	 40.9010
10.37000	 40.8782
10.38000	 40.8770
10.39000	 40.8474
10.40000	 40.9047
10.41000	 40.9327
10.42000	 41.0028
10.43000	 40.9824
10.44000	 41.0044
10.45000	 40.9567
10.46000	 40.9493
10.47000	 40.9497
10.48000	 40.9733
10.49000	 40.9875
10.50000	 40.9639
10.51000	 40.9769
10.52000	 40.9557
10.53000	 40.9367
10.54000	 40.9752
10.55000	 40.9565
10.56000	 40.9302
10.57000	 40.9053
10.58000	 40.9282
10.59000	 40.9237
10.60000	 40.9394
10.61000	 40.9243
10.62000	 40.9331
10.63000	 40.9551
10.64000	 40.9712
10.65000	 40.9916
10.66000	 41.0122
10.67000	 41.0266
10.68000	 41.0719
10.69000	 41.1060
10.70000	 41.0635
10.71000	 41.0511
10.72000	 41.0810
10.73000	 41.0760
10.74000	 41.0405
10.75000	 41.0574
10.76000	 41.1128
10.77000	 41.1169
10.78000	 41.0889
10.79000	 41.0992
10.80000	 41.1214
10.81000	 41.0831
10.82000	 41.0362
10.83000	 40.9993
10.84000	 40.9619
10.85000	 40.9674
10.86000	 40.9717
10.87000	 40.9237
10.88000	 40.9627
10.89000	 40.9915
10.90000	 41.0055
10.91000	 41.0076
10.92000	 41.0102
10.93000	 40.9919
10.94000	 40.9469
10.95000	 40.9965
10.96000	 40.9729
10.97000	 40.9277
10.98000	 40.9170
10.99000	 40.9274
11.00000	 40.9246
11.01000	 40.9857
11.02000	 41.0686
11.03000	 41.0910
11.04000	 41.0805
11.05000	 41.1014
11.06000	 41.0454
11.07000	 41.0819
11.08000	 41.0743
11.09000	 41.1252
11.10000	 41.0917
11.11000	 41.1058
11.12000	 41.1419
11.13000	 41.1560
11.14000	 41.1273
11.15000	 41.1484
11.16000	 41.1206
11.17000	 41.1160
11.18000	 41.1332
11.19000	 41.0410
11.20000	 41.0747
11.21000	 41.0890
11.22000	 41.0689
11.23000	 41.0738
11.24000	 41.0204
11.25000	 41.0226
11.26000	 40.9991
11.27000	 41.0057
11.28000	 41.0068
11.29000	 40.9731
11.30000	 40.9531
11.31000	 40.9438
11.32000	 40.9358
11.33000	 40.9710
11.34000	 40.9940
11.35000	 41.0010
11.36000	 41.0210
11.37000	 41.0486
11.38000	 41.0582
11.39000	 41.0866
11.40000	 41.0663
11.41000	 41.0128
11.42000	 41.0602
11.43000	 41.0811
11.44000	 41.0635
11.45000	 41.0722
11.46000	 41.1125
11.47000	 41.1398
11.48000	 41.1649
11.49000	 41.1764
11.50000	 41.1691
11.51000	 41.1509
11.52000	 41.1800
11.53000	 41.1340
11.54000	 41.1986
11.55000	 41.1741
11.56000	 41.1835
11.57000	 41.1958
11.58000	 41.2042
11.59000	 41.2497
11.60000	 41.2389
11.61000	 41.2147
11.62000	 41.2293
11.63000	 41.2913
11.64000	 41.2810
11.65000	 41.2958
11.66000	 41.2707
11.67000	 41.2403
11.68000	 41.2141
11.69000	 41.2152
11.70000	 41.1887
11.71000	 41.1987
11.72000	 41.1628
11.73000	 41.1579
11.74000	 41.1187
11.75000	 41.1454
11.76000	 41.1679
11.77000	 41.2157
11.78000	 41.2088
11.79000	 41.1991
11.80000	 41.1843
