 1.17000	-16.1636
 1.18000	-14.1369
 1.19000	-11.9336
 1.20000	 -9.6238
 1.21000	 -7.2316
 1.22000	 -4.6980
 1.23000	 -2.1310
 1.24000	  0.4877
 1.25000	  3.1235
 1.26000	  5.6565
 1.27000	  8.2026
 1.28000	 10.6726
 1.29000	 12.9669
 1.30000	 15.0955
 1.31000	 17.0428
 1.32000	 18.7757
 1.33000	 20.2919
 1.34000	 21.6236
 1.35000	 22.7372
 1.36000	 23.7231
 1.37000	 24.5739
 1.38000	 25.2457
 1.39000	 25.7741
 1.40000	 26.2576
 1.41000	 26.5792
 1.42000	 26.9063
 1.43000	 27.2146
 1.44000	 27.4698
 1.45000	 27.6979
 1.46000	 27.9133
 1.47000	 28.1381
 1.48000	 28.3436
 1.49000	 28.4894
 1.50000	 28.5936
 1.51000	 28.7340
 1.52000	 28.8575
 1.53000	 28.9631
 1.54000	 29.1086
 1.55000	 29.2347
 1.56000	 29.3149
 1.57000	 29.3914
 1.58000	 29.4972
 1.59000	 29.6521
 1.60000	 29.7508
 1.61000	 29.8867
 1.62000	 29.9330
 1.63000	 29.9739
 1.64000	 30.0680
 1.65000	 30.1618
 1.66000	 30.2687
 1.67000	 30.3103
 1.68000	 30.3591
 1.69000	 30.3966
 1.70000	 30.5355
 1.71000	 30.6556
 1.72000	 30.7481
 1.73000	 30.8322
 1.74000	 30.9898
 1.75000	 31.0971
 1.76000	 31.1474
 1.77000	 31.2236
 1.78000	 31.3444
 1.79000	 31.4189
 1.80000	 31.5034
 1.81000	 31.5983
 1.82000	 31.6701
 1.83000	 31.7796
 1.84000	 31.8906
 1.85000	 31.9471
 1.86000	 32.0198
 1.87000	 32.0927
 1.88000	 32.1713
 1.89000	 32.2532
 1.90000	 32.2859
 1.91000	 32.3563
 1.92000	 32.4197
 1.93000	 32.5110
 1.94000	 32.6149
 1.95000	 32.7081
 1.96000	 32.8282
 1.97000	 32.9193
 1.98000	 32.9860
 1.99000	 33.0711
 2.00000	 33.1779
 2.01000	 33.2927
 2.02000	 33.3740
 2.03000	 33.4614
 2.04000	 33.5043
 2.05000	 33.5995
 2.06000	 33.6761
 2.07000	 33.7756
 2.08000	 33.8590
 2.09000	 33.9220
 2.10000	 33.9957
 2.11000	 34.0598
 2.12000	 34.1066
 2.13000	 34.1866
 2.14000	 34.1951
 2.15000	 34.2735
 2.16000	 34.3719
 2.17000	 34.4335
 2.18000	 34.4165
 2.19000	 34.4546
 2.20000	 34.5425
 2.21000	 34.5881
 2.22000	 34.6958
 2.23000	 34.7561
 2.24000	 34.8436
 2.25000	 34.8709
 2.26000	 34.9282
 2.27000	 34.9611
 2.28000	 35.0177
 2.29000	 35.1216
 2.30000	 35.1927
 2.31000	 35.3174
 2.32000	 35.4126
 2.33000	 35.4672
 2.34000	 35.4973
 2.35000	 35.5364
 2.36000	 35.6714
 2.37000	 35.7634
 2.38000	 35.8512
 2.39000	 35.8608
 2.40000	 35.9399
 2.41000	 35.9719
 2.42000	 36.0278
 2.43000	 36.0962
 2.44000	 36.1938
 2.45000	 36.2201
 2.46000	 36.2688
 2.47000	 36.3961
 2.48000	 36.4241
 2.49000	 36.4822
 2.50000	 36.5623
 2.51000	 36.6391
 2.52000	 36.6458
 2.53000	 36.6400
 2.54000	 36.6717
 2.55000	 36.7040
 2.56000	 36.7428
 2.57000	 36.8077
 2.58000	 36.8717
 2.59000	 36.9044
 2.60000	 36.9501
 2.61000	 37.0489
 2.62000	 37.0760
 2.63000	 37.1197
 2.64000	 37.1193
 2.65000	 37.1116
 2.66000	 37.1390
 2.67000	 37.1237
 2.68000	 37.1934
 2.69000	 37.2366
 2.70000	 37.2468
 2.71000	 37.2666
 2.72000	 37.3112
 2.73000	 37.3597
 2.74000	 37.4161
 2.75000	 37.4417
 2.76000	 37.5746
 2.77000	 37.6042
 2.78000	 37.6444
 2.79000	 37.6799
 2.80000	 37.6942
 2.81000	 37.6688
 2.82000	 37.6836
 2.83000	 37.7072
 2.84000	 37.6778
 2.85000	 37.7235
 2.86000	 37.7127
 2.87000	 37.7442
 2.88000	 37.8187
 2.89000	 37.8647
 2.90000	 37.8911
 2.91000	 37.8708
 2.92000	 37.8946
 2.93000	 37.8995
 2.94000	 37.9137
 2.95000	 37.9050
 2.96000	 37.9266
 2.97000	 37.9401
 2.98000	 38.0009
 2.99000	 38.0208
 3.00000	 38.0491
 3.01000	 38.0571
 3.02000	 38.0947
 3.03000	 38.1065
 3.04000	 38.1187
 3.05000	 38.1834
 3.06000	 38.2549
 3.07000	 38.2526
 3.08000	 38.2939
 3.09000	 38.3407
 3.10000	 38.3339
 3.11000	 38.3711
 3.12000	 38.3520
 3.13000	 38.3741
 3.14000	 38.4352
 3.15000	 38.4473
 3.16000	 38.4733
 3.17000	 38.5106
 3.18000	 38.5435
 3.19000	 38.5715
 3.20000	 38.5861
 3.21000	 38.5691
 3.22000	 38.5599
 3.23000	 38.5612
 3.24000	 38.5779
 3.25000	 38.5909
 3.26000	 38.6178
 3.27000	 38.6499
 3.28000	 38.6631
 3.29000	 38.6852
 3.30000	 38.6361
 3.31000	 38.6788
 3.32000	 38.7663
 3.33000	 38.8385
 3.34000	 38.9041
 3.35000	 38.8995
 3.36000	 38.9024
 3.37000	 38.9041
 3.38000	 38.8739
 3.39000	 38.8645
 3.40000	 38.8975
 3.41000	 38.9282
 3.42000	 38.9625
 3.43000	 38.9482
 3.44000	 38.9681
 3.45000	 39.0031
 3.46000	 39.0031
 3.47000	 39.0227
 3.48000	 39.0743
 3.49000	 39.0807
 3.50000	 39.1358
 3.51000	 39.1648
 3.52000	 39.2042
 3.53000	 39.2481
 3.54000	 39.2246
 3.55000	 39.2486
 3.56000	 39.2622
 3.57000	 39.2712
 3.58000	 39.2822
 3.59000	 39.3087
 3.60000	 39.3166
 3.61000	 39.3684
 3.62000	 39.4131
 3.63000	 39.3890
 3.64000	 39.4300
 3.65000	 39.4618
 3.66000	 39.4685
 3.67000	 39.4661
 3.68000	 39.4332
 3.69000	 39.4143
 3.70000	 39.4236
 3.71000	 39.4235
 3.72000	 39.5170
 3.73000	 39.5597
 3.74000	 39.6074
 3.75000	 39.6397
 3.76000	 39.5953
 3.77000	 39.5779
 3.78000	 39.5559
 3.79000	 39.5698
 3.80000	 39.5892
 3.81000	 39.5625
 3.82000	 39.5594
 3.83000	 39.5969
 3.84000	 39.6209
 3.85000	 39.5854
 3.86000	 39.5877
 3.87000	 39.6102
 3.88000	 39.6031
 3.89000	 39.6523
 3.90000	 39.6967
 3.91000	 39.6920
 3.92000	 39.6627
 3.93000	 39.6627
 3.94000	 39.6463
 3.95000	 39.7012
 3.96000	 39.6825
 3.97000	 39.7249
 3.98000	 39.7422
 3.99000	 39.7286
 4.00000	 39.7314
 4.01000	 39.8043
 4.02000	 39.8091
 4.03000	 39.8009
 4.04000	 39.8330
 4.05000	 39.8116
 4.06000	 39.8416
 4.07000	 39.8430
 4.08000	 39.8812
 4.09000	 39.8920
 4.10000	 39.9179
 4.11000	 39.9207
 4.12000	 39.9115
 4.13000	 39.9514
 4.14000	 39.9111
 4.15000	 39.8825
 4.16000	 39.8327
 4.17000	 39.8369
 4.18000	 39.8724
 4.19000	 39.8924
 4.20000	 39.9452
 4.21000	 39.9562
 4.22000	 39.9607
 4.23000	 39.9999
 4.24000	 39.9904
 4.25000	 39.9759
 4.26000	 40.0356
 4.27000	 40.0598
 4.28000	 40.0459
 4.29000	 40.0469
 4.30000	 40.0154
 4.31000	 40.0337
 4.32000	 40.0723
 4.33000	 40.0819
 4.34000	 40.0887
 4.35000	 40.1125
 4.36000	 40.1555
 4.37000	 40.0741
 4.38000	 40.1163
 4.39000	 40.0430
 4.40000	 40.0586
 4.41000	 40.0583
 4.42000	 40.0767
 4.43000	 40.0930
 4.44000	 40.1000
 4.45000	 40.1034
 4.46000	 40.1466
 4.47000	 40.1629
 4.48000	 40.1422
 4.49000	 40.1733
 4.50000	 40.1678
 4.51000	 40.1551
 4.52000	 40.1442
 4.53000	 40.1638
 4.54000	 40.1579
 4.55000	 40.0978
 4.56000	 40.0763
 4.57000	 40.1093
 4.58000	 40.1697
 4.59000	 40.1259
 4.60000	 40.1546
 4.61000	 40.1311
 4.62000	 40.1513
 4.63000	 40.1730
 4.64000	 40.1973
 4.65000	 40.2269
 4.66000	 40.1856
 4.67000	 40.1240
 4.68000	 40.1001
 4.69000	 40.0903
 4.70000	 40.0365
 4.71000	 40.0767
 4.72000	 40.0468
 4.73000	 40.0844
 4.74000	 40.0709
 4.75000	 40.0600
 4.76000	 40.0502
 4.77000	 40.0542
 4.78000	 40.0371
 4.79000	 40.0268
 4.80000	 40.0500
 4.81000	 40.0083
 4.82000	 39.9888
 4.83000	 40.0306
 4.84000	 40.0107
 4.85000	 39.9615
 4.86000	 39.9702
 4.87000	 39.9589
 4.88000	 40.0516
 4.89000	 40.0835
 4.90000	 40.0489
 4.91000	 40.0375
 4.92000	 40.0324
 4.93000	 40.0717
 4.94000	 40.1020
 4.95000	 40.0820
 4.96000	 40.1512
 4.97000	 40.1385
 4.98000	 40.1511
 4.99000	 40.1684
 5.00000	 40.1820
 5.01000	 40.1550
 5.02000	 40.1505
 5.03000	 40.1381
 5.04000	 40.0953
 5.05000	 40.1168
 5.06000	 40.1477
 5.07000	 40.1105
 5.08000	 40.1553
 5.09000	 40.1676
 5.10000	 40.1980
 5.11000	 40.2400
 5.12000	 40.2634
 5.13000	 40.2639
 5.14000	 40.2918
 5.15000	 40.2745
 5.16000	 40.2473
 5.17000	 40.2421
 5.18000	 40.2184
 5.19000	 40.2525
 5.20000	 40.2834
 5.21000	 40.2801
 5.22000	 40.3350
 5.23000	 40.3258
 5.24000	 40.2524
 5.25000	 40.2727
 5.26000	 40.2910
 5.27000	 40.3219
 5.28000	 40.3094
 5.29000	 40.3155
 5.30000	 40.3681
 5.31000	 40.3707
 5.32000	 40.3736
 5.33000	 40.4155
 5.34000	 40.4016
 5.35000	 40.3659
 5.36000	 40.3670
 5.37000	 40.3674
 5.38000	 40.3453
 5.39000	 40.3409
 5.40000	 40.3444
 5.41000	 40.3899
 5.42000	 40.3509
 5.43000	 40.3584
 5.44000	 40.3072
 5.45000	 40.3002
 5.46000	 40.2539
 5.47000	 40.2322
 5.48000	 40.2586
 5.49000	 40.1939
 5.50000	 40.2401
 5.51000	 40.2473
 5.52000	 40.2263
 5.53000	 40.2093
 5.54000	 40.2664
 5.55000	 40.2318
 5.56000	 40.2062
 5.57000	 40.2262
 5.58000	 40.2144
 5.59000	 40.2419
 5.60000	 40.2501
 5.61000	 40.2563
 5.62000	 40.2776
 5.63000	 40.2548
 5.64000	 40.2485
 5.65000	 40.3112
 5.66000	 40.3224
 5.67000	 40.3452
 5.68000	 40.3555
 5.69000	 40.4168
 5.70000	 40.3827
 5.71000	 40.3980
 5.72000	 40.3667
 5.73000	 40.4377
 5.74000	 40.3779
 5.75000	 40.3592
 5.76000	 40.3492
 5.77000	 40.3659
 5.78000	 40.3805
 5.79000	 40.4067
 5.80000	 40.4061
 5.81000	 40.4197
 5.82000	 40.4322
 5.83000	 40.4613
 5.84000	 40.4516
 5.85000	 40.4062
 5.86000	 40.4202
 5.87000	 40.3708
 5.88000	 40.3882
 5.89000	 40.3397
 5.90000	 40.3387
 5.91000	 40.3439
 5.92000	 40.2945
 5.93000	 40.2919
 5.94000	 40.3042
 5.95000	 40.3222
 5.96000	 40.3219
 5.97000	 40.3154
 5.98000	 40.3240
 5.99000	 40.3426
 6.00000	 40.3643
 6.01000	 40.3614
 6.02000	 40.4032
 6.03000	 40.4004
 6.04000	 40.4478
 6.05000	 40.4583
 6.06000	 40.4971
 6.07000	 40.4732
 6.08000	 40.5123
 6.09000	 40.5204
 6.10000	 40.5366
 6.11000	 40.5714
 6.12000	 40.5642
 6.13000	 40.5720
 6.14000	 40.5353
 6.15000	 40.4948
 6.16000	 40.4677
 6.17000	 40.4696
 6.18000	 40.4986
 6.19000	 40.5228
 6.20000	 40.5274
 6.21000	 40.5767
 6.22000	 40.5792
 6.23000	 40.5723
 6.24000	 40.5824
 6.25000	 40.5236
 6.26000	 40.5045
 6.27000	 40.5264
 6.28000	 40.5278
 6.29000	 40.5340
 6.30000	 40.5229
 6.31000	 40.5236
 6.32000	 40.5311
 6.33000	 40.4921
 6.34000	 40.5141
 6.35000	 40.5124
 6.36000	 40.4952
 6.37000	 40.5396
 6.38000	 40.5275
 6.39000	 40.5044
 6.40000	 40.4866
 6.41000	 40.4659
 6.42000	 40.4882
 6.43000	 40.4982
 6.44000	 40.5299
 6.45000	 40.4910
 6.46000	 40.5336
 6.47000	 40.5690
 6.48000	 40.5741
 6.49000	 40.5661
 6.50000	 40.5650
 6.51000	 40.5737
 6.52000	 40.5734
 6.53000	 40.5798
 6.54000	 40.6237
 6.55000	 40.6680
 6.56000	 40.6774
 6.57000	 40.7004
 6.58000	 40.6909
 6.59000	 40.6620
 6.60000	 40.6541
 6.61000	 40.5800
 6.62000	 40.5884
 6.63000	 40.6016
 6.64000	 40.5711
 6.65000	 40.5541
 6.66000	 40.5343
 6.67000	 40.5131
 6.68000	 40.5749
 6.69000	 40.5521
 6.70000	 40.5632
 6.71000	 40.5561
 6.72000	 40.5911
 6.73000	 40.6287
 6.74000	 40.6386
 6.75000	 40.5975
 6.76000	 40.5982
 6.77000	 40.6237
 6.78000	 40.6432
 6.79000	 40.6699
 6.80000	 40.6483
 6.81000	 40.6449
 6.82000	 40.6701
 6.83000	 40.7327
 6.84000	 40.6935
 6.85000	 40.6979
 6.86000	 40.6855
 6.87000	 40.7025
 6.88000	 40.7352
 6.89000	 40.6594
 6.90000	 40.6833
 6.91000	 40.6902
 6.92000	 40.6898
 6.93000	 40.6934
 6.94000	 40.7006
 6.95000	 40.6522
 6.96000	 40.6540
 6.97000	 40.6208
 6.98000	 40.6195
 6.99000	 40.6046
 7.00000	 40.5814
 7.01000	 40.6033
 7.02000	 40.5999
 7.03000	 40.5833
 7.04000	 40.5965
 7.05000	 40.5737
 7.06000	 40.5312
 7.07000	 40.5309
 7.08000	 40.5430
 7.09000	 40.5340
 7.10000	 40.4735
 7.11000	 40.5286
 7.12000	 40.5586
 7.13000	 40.5516
 7.14000	 40.5801
 7.15000	 40.6517
 7.16000	 40.6179
 7.17000	 40.6118
 7.18000	 40.6015
 7.19000	 40.5923
 7.20000	 40.6148
 7.21000	 40.5770
 7.22000	 40.5834
 7.23000	 40.5913
 7.24000	 40.6237
 7.25000	 40.6006
 7.26000	 40.5651
 7.27000	 40.6080
 7.28000	 40.5870
 7.29000	 40.6482
 7.30000	 40.6313
 7.31000	 40.6474
 7.32000	 40.6889
 7.33000	 40.6552
 7.34000	 40.6686
 7.35000	 40.7337
 7.36000	 40.7644
 7.37000	 40.7046
 7.38000	 40.7551
 7.39000	 40.8054
 7.40000	 40.8275
 7.41000	 40.8574
 7.42000	 40.8230
 7.43000	 40.8353
 7.44000	 40.8881
 7.45000	 40.9059
 7.46000	 40.9306
 7.47000	 40.9939
 7.48000	 40.9980
 7.49000	 40.9998
 7.50000	 41.0631
 7.51000	 41.0638
 7.52000	 41.0749
 7.53000	 41.0358
 7.54000	 40.9862
 7.55000	 40.8898
 7.56000	 40.9508
 7.57000	 40.9385
 7.58000	 40.9186
 7.59000	 40.9124
 7.60000	 40.8906
 7.61000	 40.9053
 7.62000	 40.8717
 7.63000	 40.8811
 7.64000	 40.8651
 7.65000	 40.8256
 7.66000	 40.8376
 7.67000	 40.8948
 7.68000	 40.9686
 7.69000	 40.9460
 7.70000	 40.9495
 7.71000	 40.9061
 7.72000	 40.9638
 7.73000	 40.9488
 7.74000	 40.9733
 7.75000	 40.9489
 7.76000	 40.9911
 7.77000	 41.0011
 7.78000	 41.0416
 7.79000	 41.0520
 7.80000	 41.0366
 7.81000	 40.9851
 7.82000	 40.9423
 7.83000	 40.9362
 7.84000	 40.9147
 7.85000	 40.9076
 7.86000	 40.9083
 7.87000	 40.8875
 7.88000	 40.8750
 7.89000	 40.8824
 7.90000	 40.8860
 7.91000	 40.8602
 7.92000	 40.8428
 7.93000	 40.8185
 7.94000	 40.8177
 7.95000	 40.7400
 7.96000	 40.7244
 7.97000	 40.6902
 7.98000	 40.7509
 7.99000	 40.7528
 8.00000	 40.7052
 8.01000	 40.7278
 8.02000	 40.7342
 8.03000	 40.7102
 8.04000	 40.7486
 8.05000	 40.7700
 8.06000	 40.7742
 8.07000	 40.7888
 8.08000	 40.8049
 8.09000	 40.7927
 8.10000	 40.8080
 8.11000	 40.7977
 8.12000	 40.7597
 8.13000	 40.8042
 8.14000	 40.7923
 8.15000	 40.7558
 8.16000	 40.7892
 8.17000	 40.7913
 8.18000	 40.8271
 8.19000	 40.8348
 8.20000	 40.8900
 8.21000	 40.8736
 8.22000	 40.8779
 8.23000	 40.8704
 8.24000	 40.8846
 8.25000	 40.8377
 8.26000	 40.8034
 8.27000	 40.8257
 8.28000	 40.7864
 8.29000	 40.7974
 8.30000	 40.8054
 8.31000	 40.8266
 8.32000	 40.8272
 8.33000	 40.8346
 8.34000	 40.7970
 8.35000	 40.7984
 8.36000	 40.7858
 8.37000	 40.7791
 8.38000	 40.8279
 8.39000	 40.8169
 8.40000	 40.7913
 8.41000	 40.8222
 8.42000	 40.8266
 8.43000	 40.8322
 8.44000	 40.7744
 8.45000	 40.7854
 8.46000	 40.7543
 8.47000	 40.7842
 8.48000	 40.7578
 8.49000	 40.7931
 8.50000	 40.7757
 8.51000	 40.7854
 8.52000	 40.8327
 8.53000	 40.7697
 8.54000	 40.7738
 8.55000	 40.6899
 8.56000	 40.6501
 8.57000	 40.6595
 8.58000	 40.6920
 8.59000	 40.6789
 8.60000	 40.6694
 8.61000	 40.6892
 8.62000	 40.7081
 8.63000	 40.7229
 8.64000	 40.6673
 8.65000	 40.6774
 8.66000	 40.6846
 8.67000	 40.6698
 8.68000	 40.6527
 8.69000	 40.6138
 8.70000	 40.6395
 8.71000	 40.6552
 8.72000	 40.6853
 8.73000	 40.6499
 8.74000	 40.6700
 8.75000	 40.6425
 8.76000	 40.6847
 8.77000	 40.6757
 8.78000	 40.6392
 8.79000	 40.6182
 8.80000	 40.6366
 8.81000	 40.6621
 8.82000	 40.6980
 8.83000	 40.6230
 8.84000	 40.6204
 8.85000	 40.6162
 8.86000	 40.6026
 8.87000	 40.6664
 8.88000	 40.6432
 8.89000	 40.6322
 8.90000	 40.6207
 8.91000	 40.6384
 8.92000	 40.5981
 8.93000	 40.5786
 8.94000	 40.5957
 8.95000	 40.5815
 8.96000	 40.6146
 8.97000	 40.6336
 8.98000	 40.6049
 8.99000	 40.5416
 9.00000	 40.5091
 9.01000	 40.4820
 9.02000	 40.4500
 9.03000	 40.4225
 9.04000	 40.4375
 9.05000	 40.4158
 9.06000	 40.3480
 9.07000	 40.3544
 9.08000	 40.2659
 9.09000	 40.2104
 9.10000	 40.2335
 9.11000	 40.2837
 9.12000	 40.2966
 9.13000	 40.3473
 9.14000	 40.3267
 9.15000	 40.2994
 9.16000	 40.2677
 9.17000	 40.2592
 9.18000	 40.2533
 9.19000	 40.2240
 9.20000	 40.2015
 9.21000	 40.2176
 9.22000	 40.1789
 9.23000	 40.2008
 9.24000	 40.2265
 9.25000	 40.2328
 9.26000	 40.2056
 9.27000	 40.1522
 9.28000	 40.1333
 9.29000	 40.1459
 9.30000	 40.1213
 9.31000	 40.1172
 9.32000	 40.1628
 9.33000	 40.1695
 9.34000	 40.1979
 9.35000	 40.2121
 9.36000	 40.2386
 9.37000	 40.2113
 9.38000	 40.2252
 9.39000	 40.2634
 9.40000	 40.2723
 9.41000	 40.2928
 9.42000	 40.3484
 9.43000	 40.3596
 9.44000	 40.3598
 9.45000	 40.3259
 9.46000	 40.3159
 9.47000	 40.3257
 9.48000	 40.2715
 9.49000	 40.2899
 9.50000	 40.3191
 9.51000	 40.3053
 9.52000	 40.3163
 9.53000	 40.3519
 9.54000	 40.3813
 9.55000	 40.3834
 9.56000	 40.3158
 9.57000	 40.2888
 9.58000	 40.2641
 9.59000	 40.1897
 9.60000	 40.1693
 9.61000	 40.1771
 9.62000	 40.2244
 9.63000	 40.1914
 9.64000	 40.2140
 9.65000	 40.2655
 9.66000	 40.2530
 9.67000	 40.2515
 9.68000	 40.2718
 9.69000	 40.3336
 9.70000	 40.3158
 9.71000	 40.3363
 9.72000	 40.2952
 9.73000	 40.2612
 9.74000	 40.2440
 9.75000	 40.2873
 9.76000	 40.2550
 9.77000	 40.2471
 9.78000	 40.2648
 9.79000	 40.2733
 9.80000	 40.3539
 9.81000	 40.3946
 9.82000	 40.4598
 9.83000	 40.4911
 9.84000	 40.5014
 9.85000	 40.5279
 9.86000	 40.5018
 9.87000	 40.5099
 9.88000	 40.5337
 9.89000	 40.5020
 9.90000	 40.5082
 9.91000	 40.5199
 9.92000	 40.5485
 9.93000	 40.5751
 9.94000	 40.5383
 9.95000	 40.5711
 9.96000	 40.5861
 9.97000	 40.5568
 9.98000	 40.5409
 9.99000	 40.5548
10.00000	 40.5713
10.01000	 40.5737
10.02000	 40.5646
10.03000	 40.5551
10.04000	 40.5948
10.05000	 40.5579
10.06000	 40.5081
10.07000	 40.4959
10.08000	 40.4952
10.09000	 40.4909
10.10000	 40.5319
10.11000	 40.5162
10.12000	 40.5253
10.13000	 40.4990
10.14000	 40.5014
10.15000	 40.4285
10.16000	 40.4317
10.17000	 40.4350
10.18000	 40.4128
10.19000	 40.4074
10.20000	 40.4235
10.21000	 40.4322
10.22000	 40.4438
10.23000	 40.4514
10.24000	 40.4252
10.25000	 40.4030
10.26000	 40.3889
10.27000	 40.4059
10.28000	 40.4080
10.29000	 40.3855
10.30000	 40.3688
10.31000	 40.3704
10.32000	 40.4184
10.33000	 40.4441
10.34000	 40.4368
10.35000	 40.4258
10.36000	 40.3584
10.37000	 40.2957
10.38000	 40.3181
10.39000	 40.3001
10.40000	 40.2819
10.41000	 40.2664
10.42000	 40.2574
10.43000	 40.2955
10.44000	 40.3006
10.45000	 40.2879
10.46000	 40.3297
10.47000	 40.3029
10.48000	 40.3061
10.49000	 40.2735
10.50000	 40.2602
10.51000	 40.2467
10.52000	 40.2035
10.53000	 40.2068
10.54000	 40.2099
10.55000	 40.2573
10.56000	 40.2496
10.57000	 40.2449
10.58000	 40.2730
10.59000	 40.2744
10.60000	 40.2540
10.61000	 40.2217
10.62000	 40.2574
10.63000	 40.2661
10.64000	 40.2325
10.65000	 40.2641
10.66000	 40.2543
10.67000	 40.2901
10.68000	 40.2949
10.69000	 40.3104
10.70000	 40.3160
10.71000	 40.2822
10.72000	 40.2568
10.73000	 40.2425
10.74000	 40.2098
10.75000	 40.1939
10.76000	 40.2162
10.77000	 40.2271
10.78000	 40.1819
10.79000	 40.2201
10.80000	 40.2235
10.81000	 40.1831
10.82000	 40.1859
10.83000	 40.1634
10.84000	 40.1441
10.85000	 40.0837
10.86000	 40.0479
10.87000	 40.0421
10.88000	 40.0301
10.89000	 40.0204
10.90000	 39.9939
10.91000	 40.0128
10.92000	 39.9676
10.93000	 39.9823
10.94000	 39.9854
10.95000	 39.9864
10.96000	 40.0466
10.97000	 40.0616
10.98000	 40.0767
10.99000	 40.0908
11.00000	 40.0645
11.01000	 40.0438
11.02000	 40.0304
11.03000	 39.9879
11.04000	 39.9722
11.05000	 39.9436
11.06000	 39.9446
11.07000	 39.9677
11.08000	 39.9733
11.09000	 40.0085
11.10000	 39.9950
11.11000	 39.9712
11.12000	 39.9921
11.13000	 39.9274
11.14000	 39.9620
11.15000	 39.9612
11.16000	 39.9644
11.17000	 39.9702
11.18000	 39.9971
11.19000	 39.9908
11.20000	 40.0346
11.21000	 40.0298
11.22000	 40.0689
11.23000	 40.0481
11.24000	 40.0536
11.25000	 40.0353
11.26000	 40.0189
11.27000	 40.0321
11.28000	 40.0572
11.29000	 40.0309
11.30000	 40.0500
11.31000	 40.0398
11.32000	 40.0322
11.33000	 40.0204
11.34000	 40.0043
11.35000	 40.0073
11.36000	 39.9874
11.37000	 39.9932
11.38000	 40.0132
11.39000	 40.0119
11.40000	 40.0339
11.41000	 39.9831
11.42000	 39.9847
11.43000	 39.9729
11.44000	 39.9783
11.45000	 39.9186
11.46000	 39.9118
11.47000	 39.9166
11.48000	 39.9163
11.49000	 39.8686
11.50000	 39.8738
11.51000	 39.9004
11.52000	 39.8271
11.53000	 39.8159
11.54000	 39.8230
11.55000	 39.8508
11.56000	 39.8251
11.57000	 39.8226
11.58000	 39.8344
11.59000	 39.8928
11.60000	 39.9029
11.61000	 39.9551
11.62000	 39.9446
11.63000	 39.9724
11.64000	 40.0039
11.65000	 39.9273
11.66000	 39.9115
11.67000	 39.9525
11.68000	 39.9264
11.69000	 39.9174
11.70000	 39.9504
11.71000	 39.9597
11.72000	 39.9181
11.73000	 39.9064
11.74000	 39.8581
11.75000	 39.8395
11.76000	 39.7858
11.77000	 39.7573
11.78000	 39.7074
11.79000	 39.6571
11.80000	 39.6587
