 4.27000	 40.5701
 4.28000	 40.5540
 4.29000	 40.5170
 4.30000	 40.5361
 4.31000	 40.5719
 4.32000	 40.6055
 4.33000	 40.6489
 4.34000	 40.6699
 4.35000	 40.6851
 4.36000	 40.6513
 4.37000	 40.6698
 4.38000	 40.6705
 4.39000	 40.6952
 4.40000	 40.6679
 4.41000	 40.7222
 4.42000	 40.7480
 4.43000	 40.7389
 4.44000	 40.8003
 4.45000	 40.7966
 4.46000	 40.8271
 4.47000	 40.8959
 4.48000	 40.9039
 4.49000	 40.8876
 4.50000	 40.8875
 4.51000	 40.8542
 4.52000	 40.8578
 4.53000	 40.9143
 4.54000	 40.9008
 4.55000	 40.9130
 4.56000	 40.8949
 4.57000	 40.8497
 4.58000	 40.8429
 4.59000	 40.8203
 4.60000	 40.8231
 4.61000	 40.8636
 4.62000	 40.8503
 4.63000	 40.8194
 4.64000	 40.8383
 4.65000	 40.8553
 4.66000	 40.8910
 4.67000	 40.9089
 4.68000	 40.8839
 4.69000	 40.9260
 4.70000	 40.9790
 4.71000	 41.0242
 4.72000	 41.0247
 4.73000	 41.0420
 4.74000	 41.0428
 4.75000	 41.0412
 4.76000	 41.0491
 4.77000	 41.0869
 4.78000	 41.0614
 4.79000	 41.0578
 4.80000	 41.0158
 4.81000	 41.0188
 4.82000	 41.0231
 4.83000	 41.0365
 4.84000	 41.0270
 4.85000	 41.0159
 4.86000	 41.0266
 4.87000	 41.0377
 4.88000	 41.0460
 4.89000	 41.0544
 4.90000	 41.0271
 4.91000	 41.0152
 4.92000	 41.0386
 4.93000	 41.0850
 4.94000	 41.1141
 4.95000	 41.1012
 4.96000	 41.0989
 4.97000	 41.1098
 4.98000	 41.0900
 4.99000	 41.1124
 5.00000	 41.0966
 5.01000	 41.0362
 5.02000	 41.0448
 5.03000	 41.0396
 5.04000	 41.0518
 5.05000	 41.0370
 5.06000	 41.0789
 5.07000	 41.0558
 5.08000	 41.0482
 5.09000	 41.0907
 5.10000	 41.0932
 5.11000	 41.0793
 5.12000	 41.1178
 5.13000	 41.1204
 5.14000	 41.1782
 5.15000	 41.2117
 5.16000	 41.2437
 5.17000	 41.2531
 5.18000	 41.2270
 5.19000	 41.2398
 5.20000	 41.2397
 5.21000	 41.2764
 5.22000	 41.2860
 5.23000	 41.3040
 5.24000	 41.3503
 5.25000	 41.3037
 5.26000	 41.3148
 5.27000	 41.3518
 5.28000	 41.4119
 5.29000	 41.4144
 5.30000	 41.3533
 5.31000	 41.3430
 5.32000	 41.3451
 5.33000	 41.3247
 5.34000	 41.3896
 5.35000	 41.3775
 5.36000	 41.3964
 5.37000	 41.4438
 5.38000	 41.4472
 5.39000	 41.4706
 5.40000	 41.4507
 5.41000	 41.4193
 5.42000	 41.4431
 5.43000	 41.4527
 5.44000	 41.4782
 5.45000	 41.4416
 5.46000	 41.4289
 5.47000	 41.4064
 5.48000	 41.3681
 5.49000	 41.3387
 5.50000	 41.3178
 5.51000	 41.3052
 5.52000	 41.2660
 5.53000	 41.2705
 5.54000	 41.2612
 5.55000	 41.2977
 5.56000	 41.2740
 5.57000	 41.2503
 5.58000	 41.2296
 5.59000	 41.2336
 5.60000	 41.2840
 5.61000	 41.2524
 5.62000	 41.2311
 5.63000	 41.2271
 5.64000	 41.2032
 5.65000	 41.2020
 5.66000	 41.2397
 5.67000	 41.3016
 5.68000	 41.3002
 5.69000	 41.3102
 5.70000	 41.3222
 5.71000	 41.2915
 5.72000	 41.2767
 5.73000	 41.3093
 5.74000	 41.3480
 5.75000	 41.3617
 5.76000	 41.3647
 5.77000	 41.3466
 5.78000	 41.3718
 5.79000	 41.3255
 5.80000	 41.3005
 5.81000	 41.2845
 5.82000	 41.2697
 5.83000	 41.2445
 5.84000	 41.1980
 5.85000	 41.1540
 5.86000	 41.1596
 5.87000	 41.1649
 5.88000	 41.1356
 5.89000	 41.1215
 5.90000	 41.1274
 5.91000	 41.1143
 5.92000	 41.1165
 5.93000	 41.1006
 5.94000	 41.1358
 5.95000	 41.1342
 5.96000	 41.1237
 5.97000	 41.0976
 5.98000	 41.0727
 5.99000	 41.0428
 6.00000	 41.0503
 6.01000	 41.0323
 6.02000	 41.0216
 6.03000	 41.0213
 6.04000	 41.0178
 6.05000	 41.0268
 6.06000	 41.0112
 6.07000	 41.0104
 6.08000	 41.0396
 6.09000	 41.0655
 6.10000	 41.1225
 6.11000	 41.0763
 6.12000	 41.1285
 6.13000	 41.1041
 6.14000	 41.0309
 6.15000	 40.9672
 6.16000	 40.9903
 6.17000	 40.9740
 6.18000	 40.9742
 6.19000	 40.9841
 6.20000	 40.9838
 6.21000	 41.0659
 6.22000	 41.1064
 6.23000	 41.1496
 6.24000	 41.1604
 6.25000	 41.1677
 6.26000	 41.1830
 6.27000	 41.1540
 6.28000	 41.2110
 6.29000	 41.2079
 6.30000	 41.2034
 6.31000	 41.2343
 6.32000	 41.2156
 6.33000	 41.2093
 6.34000	 41.2038
 6.35000	 41.2302
 6.36000	 41.1709
 6.37000	 41.1477
 6.38000	 41.1748
 6.39000	 41.1567
 6.40000	 41.1508
 6.41000	 41.1810
 6.42000	 41.1867
 6.43000	 41.1869
 6.44000	 41.1408
 6.45000	 41.1462
 6.46000	 41.1952
 6.47000	 41.1955
 6.48000	 41.1755
 6.49000	 41.1892
 6.50000	 41.1492
 6.51000	 41.1259
 6.52000	 41.1200
 6.53000	 41.1425
 6.54000	 41.1809
 6.55000	 41.1624
 6.56000	 41.1594
 6.57000	 41.1253
 6.58000	 41.1231
 6.59000	 41.1242
 6.60000	 41.0507
 6.61000	 41.0277
 6.62000	 41.0714
 6.63000	 41.1022
 6.64000	 41.0993
 6.65000	 41.1129
 6.66000	 41.1149
 6.67000	 41.1162
 6.68000	 41.1379
 6.69000	 41.1979
 6.70000	 41.1426
 6.71000	 41.1130
 6.72000	 41.0913
 6.73000	 41.1090
 6.74000	 41.1557
 6.75000	 41.1771
 6.76000	 41.1314
 6.77000	 41.1329
 6.78000	 41.1356
 6.79000	 41.1271
 6.80000	 41.1223
 6.81000	 41.1119
 6.82000	 41.1667
 6.83000	 41.1684
 6.84000	 41.1695
 6.85000	 41.1736
 6.86000	 41.1890
 6.87000	 41.1940
 6.88000	 41.1813
 6.89000	 41.2580
 6.90000	 41.2810
 6.91000	 41.2552
 6.92000	 41.3076
 6.93000	 41.3384
 6.94000	 41.2776
 6.95000	 41.2892
 6.96000	 41.2944
 6.97000	 41.2958
 6.98000	 41.2458
 6.99000	 41.2113
 7.00000	 41.1824
 7.01000	 41.1910
 7.02000	 41.1805
 7.03000	 41.1739
 7.04000	 41.1265
 7.05000	 41.1381
 7.06000	 41.1084
 7.07000	 41.1448
 7.08000	 41.1343
 7.09000	 41.1181
 7.10000	 41.1019
 7.11000	 41.0868
 7.12000	 41.1013
 7.13000	 41.1326
 7.14000	 41.0322
 7.15000	 41.0104
 7.16000	 40.9856
 7.17000	 40.9430
 7.18000	 40.9280
 7.19000	 40.9115
 7.20000	 40.9322
 7.21000	 40.9147
 7.22000	 40.9744
 7.23000	 40.9679
 7.24000	 40.9605
 7.25000	 40.9749
 7.26000	 41.0113
 7.27000	 40.9796
 7.28000	 40.9581
 7.29000	 40.9049
 7.30000	 40.8580
 7.31000	 40.8583
 7.32000	 40.8385
 7.33000	 40.9065
 7.34000	 40.9282
 7.35000	 40.9348
 7.36000	 40.9177
 7.37000	 40.9567
 7.38000	 40.9462
 7.39000	 40.9524
 7.40000	 40.9100
 7.41000	 40.9309
 7.42000	 40.9161
 7.43000	 40.9076
 7.44000	 40.9352
 7.45000	 40.9403
 7.46000	 40.9263
 7.47000	 40.9021
 7.48000	 40.9366
 7.49000	 40.9491
 7.50000	 40.9414
 7.51000	 40.9677
 7.52000	 40.9307
 7.53000	 40.9316
 7.54000	 40.8893
 7.55000	 40.8435
 7.56000	 40.8550
 7.57000	 40.8304
 7.58000	 40.7999
 7.59000	 40.8484
 7.60000	 40.8653
 7.61000	 40.8577
 7.62000	 40.8583
 7.63000	 40.8440
 7.64000	 40.8626
 7.65000	 40.8313
 7.66000	 40.8976
 7.67000	 40.8373
 7.68000	 40.8190
 7.69000	 40.8256
 7.70000	 40.8783
 7.71000	 40.8318
 7.72000	 40.7874
 7.73000	 40.8450
 7.74000	 40.8470
 7.75000	 40.8123
 7.76000	 40.8203
 7.77000	 40.8019
 7.78000	 40.8028
 7.79000	 40.7937
 7.80000	 40.8674
 7.81000	 40.8992
 7.82000	 40.8891
 7.83000	 40.8872
 7.84000	 40.8447
 7.85000	 40.8156
 7.86000	 40.8551
 7.87000	 40.8548
 7.88000	 40.8432
 7.89000	 40.8545
 7.90000	 40.8757
 7.91000	 40.8716
 7.92000	 40.8738
 7.93000	 40.9152
 7.94000	 40.9176
 7.95000	 40.9011
 7.96000	 40.8520
 7.97000	 40.8743
 7.98000	 40.9027
 7.99000	 40.9160
 8.00000	 40.9126
 8.01000	 40.9197
 8.02000	 40.8896
 8.03000	 40.9007
 8.04000	 40.9033
 8.05000	 40.8420
 8.06000	 40.8566
 8.07000	 40.8692
 8.08000	 40.8520
 8.09000	 40.8430
 8.10000	 40.8624
 8.11000	 40.8125
 8.12000	 40.7941
 8.13000	 40.8120
 8.14000	 40.8153
 8.15000	 40.8436
 8.16000	 40.8052
 8.17000	 40.7551
 8.18000	 40.7824
 8.19000	 40.8173
 8.20000	 40.8563
 8.21000	 40.8840
 8.22000	 40.9118
 8.23000	 40.9383
 8.24000	 40.8811
 8.25000	 40.8864
 8.26000	 40.9635
 8.27000	 40.9735
 8.28000	 40.9636
 8.29000	 40.9390
 8.30000	 40.9934
 8.31000	 41.0044
 8.32000	 40.9993
 8.33000	 41.0468
 8.34000	 41.0480
 8.35000	 41.0230
 8.36000	 41.0047
 8.37000	 41.0126
 8.38000	 40.9553
 8.39000	 40.9178
 8.40000	 40.9025
 8.41000	 40.9579
 8.42000	 40.9011
 8.43000	 40.9338
 8.44000	 40.8687
 8.45000	 40.8899
 8.46000	 40.9049
 8.47000	 40.8555
 8.48000	 40.8385
 8.49000	 40.8408
 8.50000	 40.8109
 8.51000	 40.7633
 8.52000	 40.7652
 8.53000	 40.7691
 8.54000	 40.7601
 8.55000	 40.8008
 8.56000	 40.7786
 8.57000	 40.7182
 8.58000	 40.7226
 8.59000	 40.7137
 8.60000	 40.7069
 8.61000	 40.7540
 8.62000	 40.7524
 8.63000	 40.7425
 8.64000	 40.7444
 8.65000	 40.7247
 8.66000	 40.7036
 8.67000	 40.7268
 8.68000	 40.7373
 8.69000	 40.7732
 8.70000	 40.7713
 8.71000	 40.7638
 8.72000	 40.7186
 8.73000	 40.7610
 8.74000	 40.7463
 8.75000	 40.7408
 8.76000	 40.7670
 8.77000	 40.7369
 8.78000	 40.7184
 8.79000	 40.7498
 8.80000	 40.7480
 8.81000	 40.6874
 8.82000	 40.6748
 8.83000	 40.6917
 8.84000	 40.6923
 8.85000	 40.6616
 8.86000	 40.6338
 8.87000	 40.6182
 8.88000	 40.6466
 8.89000	 40.6929
 8.90000	 40.7083
 8.91000	 40.7006
 8.92000	 40.6481
 8.93000	 40.6386
 8.94000	 40.6448
 8.95000	 40.6929
 8.96000	 40.6513
 8.97000	 40.6926
 8.98000	 40.6660
 8.99000	 40.7079
 9.00000	 40.7127
 9.01000	 40.6920
 9.02000	 40.6773
 9.03000	 40.7364
 9.04000	 40.7053
 9.05000	 40.7430
 9.06000	 40.7363
 9.07000	 40.7306
 9.08000	 40.7387
 9.09000	 40.7509
 9.10000	 40.7762
 9.11000	 40.7336
 9.12000	 40.7305
 9.13000	 40.7305
 9.14000	 40.7806
 9.15000	 40.7777
 9.16000	 40.7315
 9.17000	 40.7684
 9.18000	 40.7733
 9.19000	 40.7233
 9.20000	 40.7568
 9.21000	 40.8047
 9.22000	 40.7342
 9.23000	 40.7766
 9.24000	 40.7788
 9.25000	 40.7371
 9.26000	 40.7300
 9.27000	 40.6916
 9.28000	 40.7137
 9.29000	 40.7074
 9.30000	 40.7043
 9.31000	 40.7094
 9.32000	 40.7886
 9.33000	 40.7136
 9.34000	 40.6821
 9.35000	 40.6751
 9.36000	 40.7239
 9.37000	 40.6832
 9.38000	 40.6914
 9.39000	 40.6665
 9.40000	 40.6697
 9.41000	 40.6593
 9.42000	 40.6659
 9.43000	 40.6755
 9.44000	 40.6204
 9.45000	 40.6762
 9.46000	 40.6593
 9.47000	 40.5993
 9.48000	 40.6185
 9.49000	 40.6043
 9.50000	 40.6239
 9.51000	 40.6060
 9.52000	 40.5954
 9.53000	 40.6537
 9.54000	 40.6569
 9.55000	 40.6876
 9.56000	 40.6763
 9.57000	 40.6987
 9.58000	 40.7162
 9.59000	 40.7357
 9.60000	 40.6744
 9.61000	 40.6696
 9.62000	 40.6458
 9.63000	 40.6362
 9.64000	 40.6310
 9.65000	 40.5809
 9.66000	 40.5387
 9.67000	 40.5139
 9.68000	 40.5129
 9.69000	 40.4722
 9.70000	 40.5112
 9.71000	 40.4891
 9.72000	 40.5190
 9.73000	 40.4895
 9.74000	 40.5433
 9.75000	 40.5695
 9.76000	 40.6138
 9.77000	 40.6117
 9.78000	 40.6062
 9.79000	 40.5781
 9.80000	 40.5124
 9.81000	 40.5408
 9.82000	 40.5251
 9.83000	 40.5152
 9.84000	 40.4987
 9.85000	 40.5179
 9.86000	 40.4828
 9.87000	 40.4614
 9.88000	 40.4867
 9.89000	 40.5018
 9.90000	 40.5388
 9.91000	 40.5247
 9.92000	 40.5069
 9.93000	 40.5222
 9.94000	 40.5039
 9.95000	 40.5023
 9.96000	 40.5056
 9.97000	 40.5218
 9.98000	 40.5160
 9.99000	 40.5312
10.00000	 40.5384
10.01000	 40.5518
10.02000	 40.5595
10.03000	 40.5473
10.04000	 40.5253
10.05000	 40.5564
10.06000	 40.5745
10.07000	 40.5656
10.08000	 40.6054
10.09000	 40.6134
10.10000	 40.5883
10.11000	 40.5936
10.12000	 40.5968
10.13000	 40.6550
10.14000	 40.6129
10.15000	 40.5977
10.16000	 40.6070
10.17000	 40.5747
10.18000	 40.5748
10.19000	 40.5253
10.20000	 40.5578
10.21000	 40.5463
10.22000	 40.5309
10.23000	 40.5357
10.24000	 40.5673
10.25000	 40.5520
10.26000	 40.5983
10.27000	 40.6165
10.28000	 40.6307
10.29000	 40.6145
10.30000	 40.6087
10.31000	 40.6278
10.32000	 40.6293
10.33000	 40.6125
10.34000	 40.6033
10.35000	 40.5886
10.36000	 40.6023
10.37000	 40.6016
10.38000	 40.5909
10.39000	 40.5978
10.40000	 40.5583
10.41000	 40.5636
10.42000	 40.5696
10.43000	 40.5926
10.44000	 40.5989
10.45000	 40.6368
10.46000	 40.6672
10.47000	 40.6352
10.48000	 40.6364
10.49000	 40.6712
10.50000	 40.6618
10.51000	 40.6512
10.52000	 40.6506
10.53000	 40.6562
10.54000	 40.6663
10.55000	 40.6682
10.56000	 40.6825
10.57000	 40.6449
10.58000	 40.6369
10.59000	 40.5814
10.60000	 40.5937
10.61000	 40.6364
10.62000	 40.6489
10.63000	 40.6570
10.64000	 40.7208
10.65000	 40.7223
10.66000	 40.6978
10.67000	 40.7059
10.68000	 40.6338
10.69000	 40.6240
10.70000	 40.6389
10.71000	 40.6610
10.72000	 40.6319
10.73000	 40.6399
10.74000	 40.6137
10.75000	 40.6143
10.76000	 40.6167
10.77000	 40.5756
10.78000	 40.5573
10.79000	 40.5410
10.80000	 40.5599
10.81000	 40.5827
10.82000	 40.5968
10.83000	 40.5728
10.84000	 40.6250
10.85000	 40.6868
10.86000	 40.7191
10.87000	 40.7104
10.88000	 40.7010
10.89000	 40.6996
10.90000	 40.6829
10.91000	 40.7116
10.92000	 40.7152
10.93000	 40.6631
10.94000	 40.7248
10.95000	 40.7482
10.96000	 40.7387
10.97000	 40.7836
10.98000	 40.7504
10.99000	 40.7615
11.00000	 40.7801
11.01000	 40.8131
11.02000	 40.8368
11.03000	 40.8461
11.04000	 40.8213
11.05000	 40.7974
11.06000	 40.7274
11.07000	 40.7142
11.08000	 40.7332
11.09000	 40.7566
11.10000	 40.7526
11.11000	 40.7399
11.12000	 40.7108
11.13000	 40.7138
11.14000	 40.7239
11.15000	 40.7013
11.16000	 40.7115
11.17000	 40.7556
11.18000	 40.7686
11.19000	 40.7478
11.20000	 40.7486
11.21000	 40.7881
11.22000	 40.7217
11.23000	 40.6918
11.24000	 40.6378
11.25000	 40.6252
11.26000	 40.5614
11.27000	 40.5526
11.28000	 40.5058
11.29000	 40.5327
11.30000	 40.5594
11.31000	 40.5589
11.32000	 40.5251
11.33000	 40.4977
11.34000	 40.4984
11.35000	 40.4908
11.36000	 40.4942
11.37000	 40.5034
11.38000	 40.5272
11.39000	 40.5371
11.40000	 40.5337
11.41000	 40.4988
11.42000	 40.4814
11.43000	 40.4548
11.44000	 40.4733
11.45000	 40.4956
11.46000	 40.5023
11.47000	 40.4798
11.48000	 40.5232
11.49000	 40.5744
11.50000	 40.5757
11.51000	 40.5190
11.52000	 40.5088
11.53000	 40.4788
11.54000	 40.4815
11.55000	 40.4303
11.56000	 40.3897
11.57000	 40.3793
11.58000	 40.3291
11.59000	 40.3549
11.60000	 40.3688
11.61000	 40.3164
11.62000	 40.3238
11.63000	 40.3179
11.64000	 40.2896
11.65000	 40.3029
11.66000	 40.3042
11.67000	 40.2700
11.68000	 40.2455
11.69000	 40.2900
11.70000	 40.3041
11.71000	 40.2991
11.72000	 40.3486
11.73000	 40.2954
11.74000	 40.3329
11.75000	 40.3547
11.76000	 40.3404
11.77000	 40.3244
11.78000	 40.3516
11.79000	 40.3486
11.80000	 40.3573
