 1.97000	 33.9284
 1.98000	 33.9865
 1.99000	 34.0066
 2.00000	 34.1446
 2.01000	 34.2182
 2.02000	 34.2922
 2.03000	 34.3737
 2.04000	 34.3883
 2.05000	 34.4496
 2.06000	 34.5478
 2.07000	 34.6421
 2.08000	 34.6894
 2.09000	 34.7262
 2.10000	 34.7756
 2.11000	 34.8626
 2.12000	 34.9721
 2.13000	 35.0286
 2.14000	 34.9999
 2.15000	 35.0763
 2.16000	 35.1230
 2.17000	 35.1658
 2.18000	 35.2583
 2.19000	 35.3706
 2.20000	 35.4223
 2.21000	 35.4907
 2.22000	 35.5406
 2.23000	 35.6315
 2.24000	 35.7182
 2.25000	 35.7817
 2.26000	 35.8179
 2.27000	 35.8707
 2.28000	 35.9694
 2.29000	 36.0108
 2.30000	 36.1230
 2.31000	 36.1392
 2.32000	 36.2094
 2.33000	 36.2409
 2.34000	 36.2976
 2.35000	 36.3633
 2.36000	 36.4393
 2.37000	 36.5094
 2.38000	 36.5641
 2.39000	 36.6471
 2.40000	 36.7242
 2.41000	 36.7979
 2.42000	 36.8617
 2.43000	 36.8990
 2.44000	 36.9201
 2.45000	 36.9689
 2.46000	 37.0772
 2.47000	 37.0603
 2.48000	 37.1088
 2.49000	 37.1167
 2.50000	 37.1400
 2.51000	 37.1913
 2.52000	 37.2418
 2.53000	 37.2816
 2.54000	 37.3130
 2.55000	 37.2995
 2.56000	 37.3209
 2.57000	 37.3829
 2.58000	 37.3900
 2.59000	 37.3994
 2.60000	 37.4366
 2.61000	 37.4584
 2.62000	 37.5444
 2.63000	 37.5841
 2.64000	 37.5986
 2.65000	 37.6307
 2.66000	 37.6187
 2.67000	 37.6764
 2.68000	 37.6969
 2.69000	 37.7636
 2.70000	 37.7525
 2.71000	 37.7973
 2.72000	 37.8338
 2.73000	 37.8529
 2.74000	 37.9089
 2.75000	 37.9053
 2.76000	 37.9102
 2.77000	 37.9278
 2.78000	 37.9989
 2.79000	 38.0079
 2.80000	 38.0464
 2.81000	 38.0765
 2.82000	 38.1200
 2.83000	 38.1845
 2.84000	 38.2338
 2.85000	 38.2888
 2.86000	 38.3100
 2.87000	 38.3533
 2.88000	 38.3906
 2.89000	 38.4407
 2.90000	 38.4494
 2.91000	 38.4430
 2.92000	 38.4693
 2.93000	 38.5357
 2.94000	 38.5703
 2.95000	 38.6065
 2.96000	 38.6631
 2.97000	 38.6884
 2.98000	 38.7019
 2.99000	 38.6755
 3.00000	 38.7152
 3.01000	 38.7248
 3.02000	 38.7439
 3.03000	 38.7447
 3.04000	 38.7837
 3.05000	 38.7664
 3.06000	 38.8255
 3.07000	 38.8581
 3.08000	 38.8763
 3.09000	 38.9105
 3.10000	 38.9093
 3.11000	 38.9620
 3.12000	 39.0246
 3.13000	 39.0498
 3.14000	 39.0827
 3.15000	 39.1431
 3.16000	 39.1399
 3.17000	 39.1352
 3.18000	 39.1504
 3.19000	 39.1401
 3.20000	 39.1777
 3.21000	 39.1867
 3.22000	 39.2030
 3.23000	 39.2620
 3.24000	 39.3113
 3.25000	 39.3503
 3.26000	 39.4018
 3.27000	 39.3564
 3.28000	 39.3670
 3.29000	 39.4575
 3.30000	 39.5185
 3.31000	 39.5273
 3.32000	 39.5101
 3.33000	 39.4863
 3.34000	 39.5202
 3.35000	 39.5144
 3.36000	 39.4798
 3.37000	 39.4666
 3.38000	 39.4142
 3.39000	 39.4310
 3.40000	 39.4724
 3.41000	 39.5019
 3.42000	 39.5422
 3.43000	 39.5631
 3.44000	 39.5539
 3.45000	 39.5801
 3.46000	 39.6504
 3.47000	 39.6212
 3.48000	 39.5980
 3.49000	 39.5808
 3.50000	 39.5757
 3.51000	 39.6014
 3.52000	 39.5794
 3.53000	 39.5894
 3.54000	 39.6630
 3.55000	 39.6471
 3.56000	 39.6308
 3.57000	 39.6202
 3.58000	 39.6594
 3.59000	 39.7024
 3.60000	 39.6943
 3.61000	 39.6983
 3.62000	 39.6974
 3.63000	 39.6910
 3.64000	 39.7001
 3.65000	 39.6670
 3.66000	 39.7026
 3.67000	 39.7351
 3.68000	 39.7280
 3.69000	 39.6953
 3.70000	 39.7209
 3.71000	 39.7073
 3.72000	 39.7324
 3.73000	 39.7482
 3.74000	 39.7654
 3.75000	 39.7734
 3.76000	 39.7922
 3.77000	 39.8434
 3.78000	 39.8480
 3.79000	 39.8247
 3.80000	 39.8000
 3.81000	 39.8209
 3.82000	 39.8719
 3.83000	 39.8882
 3.84000	 39.9642
 3.85000	 39.9167
 3.86000	 39.9528
 3.87000	 39.9835
 3.88000	 40.0194
 3.89000	 39.9739
 3.90000	 39.9777
 3.91000	 40.0047
 3.92000	 40.0578
 3.93000	 40.0447
 3.94000	 40.0437
 3.95000	 40.0340
 3.96000	 40.0297
 3.97000	 40.0417
 3.98000	 40.0580
 3.99000	 40.0335
 4.00000	 40.0272
 4.01000	 40.0433
 4.02000	 40.1221
 4.03000	 40.1483
 4.04000	 40.1456
 4.05000	 40.1863
 4.06000	 40.1647
 4.07000	 40.2256
 4.08000	 40.2297
 4.09000	 40.1741
 4.10000	 40.1806
 4.11000	 40.1664
 4.12000	 40.2109
 4.13000	 40.2585
 4.14000	 40.2629
 4.15000	 40.2983
 4.16000	 40.2868
 4.17000	 40.2809
 4.18000	 40.3155
 4.19000	 40.2979
 4.20000	 40.3059
 4.21000	 40.3445
 4.22000	 40.3748
 4.23000	 40.3866
 4.24000	 40.4492
 4.25000	 40.4349
 4.26000	 40.4197
 4.27000	 40.4754
 4.28000	 40.5237
 4.29000	 40.4961
 4.30000	 40.4927
 4.31000	 40.4476
 4.32000	 40.4565
 4.33000	 40.4923
 4.34000	 40.5367
 4.35000	 40.4963
 4.36000	 40.4542
 4.37000	 40.4553
 4.38000	 40.4648
 4.39000	 40.4620
 4.40000	 40.4483
 4.41000	 40.5320
 4.42000	 40.5940
 4.43000	 40.5684
 4.44000	 40.5747
 4.45000	 40.5675
 4.46000	 40.5392
 4.47000	 40.4671
 4.48000	 40.4895
 4.49000	 40.4510
 4.50000	 40.4121
 4.51000	 40.4030
 4.52000	 40.4111
 4.53000	 40.4137
 4.54000	 40.3957
 4.55000	 40.4082
 4.56000	 40.4320
 4.57000	 40.4414
 4.58000	 40.4566
 4.59000	 40.4866
 4.60000	 40.4914
 4.61000	 40.4747
 4.62000	 40.4662
 4.63000	 40.4519
 4.64000	 40.4040
 4.65000	 40.4193
 4.66000	 40.3934
 4.67000	 40.4036
 4.68000	 40.4826
 4.69000	 40.4789
 4.70000	 40.4629
 4.71000	 40.4726
 4.72000	 40.4487
 4.73000	 40.4381
 4.74000	 40.4681
 4.75000	 40.4361
 4.76000	 40.4080
 4.77000	 40.3392
 4.78000	 40.3494
 4.79000	 40.3272
 4.80000	 40.3593
 4.81000	 40.3581
 4.82000	 40.3511
 4.83000	 40.3294
 4.84000	 40.2796
 4.85000	 40.3114
 4.86000	 40.3284
 4.87000	 40.3272
 4.88000	 40.3205
 4.89000	 40.3679
 4.90000	 40.3530
 4.91000	 40.3878
 4.92000	 40.4044
 4.93000	 40.4396
 4.94000	 40.4831
 4.95000	 40.4906
 4.96000	 40.4916
 4.97000	 40.5036
 4.98000	 40.4726
 4.99000	 40.5021
 5.00000	 40.5519
 5.01000	 40.5034
 5.02000	 40.4734
 5.03000	 40.4471
 5.04000	 40.4894
 5.05000	 40.5042
 5.06000	 40.4785
 5.07000	 40.5296
 5.08000	 40.5789
 5.09000	 40.5631
 5.10000	 40.5980
 5.11000	 40.6153
 5.12000	 40.5938
 5.13000	 40.5979
 5.14000	 40.5781
 5.15000	 40.5935
 5.16000	 40.6318
 5.17000	 40.6544
 5.18000	 40.6643
 5.19000	 40.6682
 5.20000	 40.7327
 5.21000	 40.7439
 5.22000	 40.7983
 5.23000	 40.8003
 5.24000	 40.8557
 5.25000	 40.8243
 5.26000	 40.9097
 5.27000	 40.9475
 5.28000	 40.9712
 5.29000	 40.9706
 5.30000	 40.9396
 5.31000	 40.9370
 5.32000	 40.9390
 5.33000	 40.9766
 5.34000	 40.9283
 5.35000	 40.9264
 5.36000	 40.9279
 5.37000	 40.9181
 5.38000	 40.8847
 5.39000	 40.8706
 5.40000	 40.8683
 5.41000	 40.9132
 5.42000	 40.9530
 5.43000	 40.9153
 5.44000	 40.8791
 5.45000	 40.8505
 5.46000	 40.7958
 5.47000	 40.8082
 5.48000	 40.8274
 5.49000	 40.7846
 5.50000	 40.7829
 5.51000	 40.7690
 5.52000	 40.7635
 5.53000	 40.8197
 5.54000	 40.8594
 5.55000	 40.8525
 5.56000	 40.8543
 5.57000	 40.8950
 5.58000	 40.8374
 5.59000	 40.8466
 5.60000	 40.8198
 5.61000	 40.8381
 5.62000	 40.9058
 5.63000	 40.8713
 5.64000	 40.8355
 5.65000	 40.8742
 5.66000	 40.8534
 5.67000	 40.8793
 5.68000	 40.8503
 5.69000	 40.8352
 5.70000	 40.7875
 5.71000	 40.7825
 5.72000	 40.8108
 5.73000	 40.7717
 5.74000	 40.8025
 5.75000	 40.7769
 5.76000	 40.7317
 5.77000	 40.7317
 5.78000	 40.7668
 5.79000	 40.7755
 5.80000	 40.8021
 5.81000	 40.8515
 5.82000	 40.8164
 5.83000	 40.8173
 5.84000	 40.8449
 5.85000	 40.8357
 5.86000	 40.8885
 5.87000	 40.8526
 5.88000	 40.8632
 5.89000	 40.9110
 5.90000	 40.8373
 5.91000	 40.9096
 5.92000	 40.9004
 5.93000	 40.8934
 5.94000	 40.8672
 5.95000	 40.8714
 5.96000	 40.8676
 5.97000	 40.8825
 5.98000	 40.8591
 5.99000	 40.8667
 6.00000	 40.9118
 6.01000	 40.9376
 6.02000	 40.9793
 6.03000	 40.9962
 6.04000	 40.9985
 6.05000	 40.9172
 6.06000	 40.9250
 6.07000	 40.9410
 6.08000	 40.9375
 6.09000	 40.9011
 6.10000	 40.8899
 6.11000	 40.8946
 6.12000	 40.9328
 6.13000	 40.9372
 6.14000	 40.8847
 6.15000	 40.8791
 6.16000	 40.8691
 6.17000	 40.9082
 6.18000	 40.8910
 6.19000	 40.8788
 6.20000	 40.8785
 6.21000	 40.8873
 6.22000	 40.8665
 6.23000	 40.8778
 6.24000	 40.8957
 6.25000	 40.9054
 6.26000	 40.8864
 6.27000	 40.9085
 6.28000	 40.9254
 6.29000	 40.9502
 6.30000	 40.8995
 6.31000	 40.9105
 6.32000	 40.9777
 6.33000	 40.9755
 6.34000	 41.0076
 6.35000	 40.9705
 6.36000	 40.9844
 6.37000	 41.0210
 6.38000	 41.0700
 6.39000	 41.0669
 6.40000	 41.0202
 6.41000	 40.9895
 6.42000	 40.9672
 6.43000	 40.9123
 6.44000	 40.9489
 6.45000	 40.9411
 6.46000	 40.8799
 6.47000	 40.8684
 6.48000	 40.8582
 6.49000	 40.8492
 6.50000	 40.8549
 6.51000	 40.8938
 6.52000	 40.8743
 6.53000	 40.8413
 6.54000	 40.8596
 6.55000	 40.8493
 6.56000	 40.8299
 6.57000	 40.8163
 6.58000	 40.8421
 6.59000	 40.8803
 6.60000	 40.8512
 6.61000	 40.8938
 6.62000	 40.9022
 6.63000	 40.9819
 6.64000	 40.9407
 6.65000	 40.9905
 6.66000	 40.9991
 6.67000	 41.0200
 6.68000	 41.0235
 6.69000	 41.0169
 6.70000	 40.9943
 6.71000	 41.0225
 6.72000	 40.9895
 6.73000	 40.9815
 6.74000	 41.0046
 6.75000	 41.0335
 6.76000	 41.0677
 6.77000	 41.0896
 6.78000	 41.0720
 6.79000	 41.0961
 6.80000	 41.0979
 6.81000	 41.1835
 6.82000	 41.1460
 6.83000	 41.1089
 6.84000	 41.1208
 6.85000	 41.1021
 6.86000	 41.0563
 6.87000	 41.0991
 6.88000	 41.1184
 6.89000	 41.0982
 6.90000	 41.1211
 6.91000	 41.1093
 6.92000	 41.1144
 6.93000	 41.1307
 6.94000	 41.0864
 6.95000	 41.1155
 6.96000	 41.1279
 6.97000	 41.1585
 6.98000	 41.1377
 6.99000	 41.1049
 7.00000	 41.0987
 7.01000	 41.0892
 7.02000	 41.0549
 7.03000	 41.0208
 7.04000	 41.0346
 7.05000	 41.0803
 7.06000	 41.1057
 7.07000	 41.1330
 7.08000	 41.0897
 7.09000	 41.0424
 7.10000	 41.0330
 7.11000	 41.0439
 7.12000	 41.0308
 7.13000	 41.0268
 7.14000	 41.0069
 7.15000	 41.0195
 7.16000	 41.0390
 7.17000	 41.0758
 7.18000	 41.1049
 7.19000	 41.1062
 7.20000	 41.1243
 7.21000	 41.1337
 7.22000	 41.1430
 7.23000	 41.1317
 7.24000	 41.1147
 7.25000	 41.0381
 7.26000	 41.0582
 7.27000	 41.0756
 7.28000	 41.0691
 7.29000	 41.0543
 7.30000	 40.9769
 7.31000	 40.9509
 7.32000	 40.9290
 7.33000	 40.9539
 7.34000	 40.9330
 7.35000	 40.8677
 7.36000	 40.9232
 7.37000	 40.9479
 7.38000	 40.9162
 7.39000	 40.8801
 7.40000	 40.8455
 7.41000	 40.8465
 7.42000	 40.8605
 7.43000	 40.8242
 7.44000	 40.8417
 7.45000	 40.8443
 7.46000	 40.8455
 7.47000	 40.8155
 7.48000	 40.8520
 7.49000	 40.8755
 7.50000	 40.8498
 7.51000	 40.8675
 7.52000	 40.8644
 7.53000	 40.8175
 7.54000	 40.8397
 7.55000	 40.8003
 7.56000	 40.7918
 7.57000	 40.8160
 7.58000	 40.7998
 7.59000	 40.7759
 7.60000	 40.7763
 7.61000	 40.7555
 7.62000	 40.7277
 7.63000	 40.7067
 7.64000	 40.6880
 7.65000	 40.7112
 7.66000	 40.6902
 7.67000	 40.6728
 7.68000	 40.6501
 7.69000	 40.6272
 7.70000	 40.5773
 7.71000	 40.5869
 7.72000	 40.5840
 7.73000	 40.5085
 7.74000	 40.4861
 7.75000	 40.4675
 7.76000	 40.4622
 7.77000	 40.4732
 7.78000	 40.4650
 7.79000	 40.4743
 7.80000	 40.4265
 7.81000	 40.4161
 7.82000	 40.3859
 7.83000	 40.3763
 7.84000	 40.4000
 7.85000	 40.3846
 7.86000	 40.4153
 7.87000	 40.4192
 7.88000	 40.4068
 7.89000	 40.3545
 7.90000	 40.3228
 7.91000	 40.3507
 7.92000	 40.3648
 7.93000	 40.3906
 7.94000	 40.3992
 7.95000	 40.3958
 7.96000	 40.4140
 7.97000	 40.4399
 7.98000	 40.4168
 7.99000	 40.3939
 8.00000	 40.3493
 8.01000	 40.3493
 8.02000	 40.3232
 8.03000	 40.3375
 8.04000	 40.3364
 8.05000	 40.3930
 8.06000	 40.4118
 8.07000	 40.4371
 8.08000	 40.4311
 8.09000	 40.4322
 8.10000	 40.4362
 8.11000	 40.4086
 8.12000	 40.4146
 8.13000	 40.4144
 8.14000	 40.4266
 8.15000	 40.4017
 8.16000	 40.3580
 8.17000	 40.3692
 8.18000	 40.3641
 8.19000	 40.3315
 8.20000	 40.3710
 8.21000	 40.3516
 8.22000	 40.2901
 8.23000	 40.3029
 8.24000	 40.3099
 8.25000	 40.3043
 8.26000	 40.3203
 8.27000	 40.3370
 8.28000	 40.3638
 8.29000	 40.3645
 8.30000	 40.3911
 8.31000	 40.3668
 8.32000	 40.3514
 8.33000	 40.3895
 8.34000	 40.3977
 8.35000	 40.3339
 8.36000	 40.3183
 8.37000	 40.2592
 8.38000	 40.2476
 8.39000	 40.2306
 8.40000	 40.2338
 8.41000	 40.2516
 8.42000	 40.2434
 8.43000	 40.2542
 8.44000	 40.2396
 8.45000	 40.2510
 8.46000	 40.3364
 8.47000	 40.3093
 8.48000	 40.3165
 8.49000	 40.3539
 8.50000	 40.3571
 8.51000	 40.3413
 8.52000	 40.3356
 8.53000	 40.3363
 8.54000	 40.3275
 8.55000	 40.2617
 8.56000	 40.2368
 8.57000	 40.2323
 8.58000	 40.2308
 8.59000	 40.2660
 8.60000	 40.2806
 8.61000	 40.3060
 8.62000	 40.3409
 8.63000	 40.3248
 8.64000	 40.3220
 8.65000	 40.3009
 8.66000	 40.2721
 8.67000	 40.2633
 8.68000	 40.2415
 8.69000	 40.2338
 8.70000	 40.2051
 8.71000	 40.1809
 8.72000	 40.1948
 8.73000	 40.1787
 8.74000	 40.1548
 8.75000	 40.2104
 8.76000	 40.2182
 8.77000	 40.2512
 8.78000	 40.2757
 8.79000	 40.2499
 8.80000	 40.2250
 8.81000	 40.2246
 8.82000	 40.2172
 8.83000	 40.2343
 8.84000	 40.2156
 8.85000	 40.2104
 8.86000	 40.1516
 8.87000	 40.1566
 8.88000	 40.1712
 8.89000	 40.2013
 8.90000	 40.1307
 8.91000	 40.1008
 8.92000	 40.0944
 8.93000	 40.1190
 8.94000	 40.1055
 8.95000	 40.0879
 8.96000	 40.0850
 8.97000	 40.1229
 8.98000	 40.1096
 8.99000	 40.0589
 9.00000	 40.0567
 9.01000	 40.0183
 9.02000	 39.9675
 9.03000	 39.9619
 9.04000	 40.0085
 9.05000	 40.0597
 9.06000	 40.0734
 9.07000	 40.0589
 9.08000	 40.0804
 9.09000	 40.0327
 9.10000	 40.0622
 9.11000	 40.0763
 9.12000	 40.1040
 9.13000	 40.1468
 9.14000	 40.1726
 9.15000	 40.2056
 9.16000	 40.1951
 9.17000	 40.1768
 9.18000	 40.1546
 9.19000	 40.1673
 9.20000	 40.1402
 9.21000	 40.1228
 9.22000	 40.1559
 9.23000	 40.1832
 9.24000	 40.2083
 9.25000	 40.1385
 9.26000	 40.1244
 9.27000	 40.1478
 9.28000	 40.1677
 9.29000	 40.1374
 9.30000	 40.0986
 9.31000	 40.0886
 9.32000	 40.0827
 9.33000	 40.0393
 9.34000	 40.0486
 9.35000	 40.0920
 9.36000	 40.0954
 9.37000	 40.0938
 9.38000	 40.0984
 9.39000	 40.1261
 9.40000	 40.1212
 9.41000	 40.0872
 9.42000	 40.0813
 9.43000	 40.0288
 9.44000	 40.0649
 9.45000	 40.0074
 9.46000	 40.0087
 9.47000	 39.9956
 9.48000	 40.0180
 9.49000	 39.9865
 9.50000	 39.9694
 9.51000	 39.9743
 9.52000	 39.9919
 9.53000	 39.9783
 9.54000	 40.0061
 9.55000	 39.9383
 9.56000	 39.9090
 9.57000	 39.8858
 9.58000	 39.8573
 9.59000	 39.8884
 9.60000	 39.9168
 9.61000	 39.9343
 9.62000	 39.9607
 9.63000	 39.9818
 9.64000	 39.9991
 9.65000	 39.9628
 9.66000	 39.9807
 9.67000	 39.9864
 9.68000	 39.9916
 9.69000	 39.9675
 9.70000	 39.9787
 9.71000	 39.9565
 9.72000	 39.9665
 9.73000	 39.9822
 9.74000	 40.0066
 9.75000	 40.0036
 9.76000	 39.9787
 9.77000	 39.9875
 9.78000	 39.9898
 9.79000	 39.9530
 9.80000	 39.9684
 9.81000	 39.9795
 9.82000	 40.0245
 9.83000	 40.0083
 9.84000	 40.0555
 9.85000	 40.0022
 9.86000	 40.0413
 9.87000	 40.0393
 9.88000	 40.0666
 9.89000	 40.0614
 9.90000	 40.0453
 9.91000	 40.0656
 9.92000	 40.0479
 9.93000	 40.1079
 9.94000	 40.1317
 9.95000	 40.0815
 9.96000	 40.1096
 9.97000	 40.0213
 9.98000	 39.9533
 9.99000	 39.9792
10.00000	 39.9632
10.01000	 39.9414
10.02000	 39.9351
10.03000	 39.9654
10.04000	 39.9547
10.05000	 39.9493
10.06000	 39.9103
10.07000	 39.9252
10.08000	 39.9018
10.09000	 39.9287
10.10000	 39.9199
10.11000	 39.8853
10.12000	 39.8393
10.13000	 39.8940
10.14000	 39.8811
10.15000	 39.8829
10.16000	 39.8786
10.17000	 39.8860
10.18000	 39.8933
10.19000	 39.9088
10.20000	 39.9272
10.21000	 39.9653
10.22000	 39.9526
10.23000	 39.9948
10.24000	 40.0099
10.25000	 39.9560
10.26000	 39.9734
10.27000	 39.9974
10.28000	 40.0740
10.29000	 40.0855
10.30000	 40.1074
10.31000	 40.0856
10.32000	 40.0817
10.33000	 40.0706
10.34000	 40.0771
10.35000	 40.0591
10.36000	 40.0950
10.37000	 40.1055
10.38000	 40.0989
10.39000	 40.0596
10.40000	 40.0584
10.41000	 40.0252
10.42000	 40.0011
10.43000	 39.9799
10.44000	 39.9680
10.45000	 39.9857
10.46000	 39.9899
10.47000	 39.9667
10.48000	 40.0012
10.49000	 40.0562
10.50000	 40.0510
10.51000	 40.0798
10.52000	 40.0677
10.53000	 40.0572
10.54000	 40.0547
10.55000	 40.0824
10.56000	 40.1016
10.57000	 40.1281
10.58000	 40.1517
10.59000	 40.2118
10.60000	 40.1420
10.61000	 40.1281
10.62000	 40.1362
10.63000	 40.1481
10.64000	 40.1470
10.65000	 40.1376
10.66000	 40.1121
10.67000	 40.1099
10.68000	 40.1410
10.69000	 40.1202
10.70000	 40.1185
10.71000	 40.1293
10.72000	 40.1909
10.73000	 40.1919
10.74000	 40.2306
10.75000	 40.2454
10.76000	 40.2805
10.77000	 40.3049
10.78000	 40.3193
10.79000	 40.2925
10.80000	 40.3113
10.81000	 40.3196
10.82000	 40.2981
10.83000	 40.3169
10.84000	 40.3643
10.85000	 40.4650
10.86000	 40.4388
10.87000	 40.4321
10.88000	 40.4672
10.89000	 40.4894
10.90000	 40.4855
10.91000	 40.4541
10.92000	 40.4863
10.93000	 40.4388
10.94000	 40.4719
10.95000	 40.4521
10.96000	 40.4429
10.97000	 40.4725
10.98000	 40.4803
10.99000	 40.4346
11.00000	 40.4172
11.01000	 40.3717
11.02000	 40.3197
11.03000	 40.3408
11.04000	 40.3203
11.05000	 40.2916
11.06000	 40.3090
11.07000	 40.3067
11.08000	 40.2865
11.09000	 40.3512
11.10000	 40.3693
11.11000	 40.3247
11.12000	 40.3205
11.13000	 40.2840
11.14000	 40.2942
11.15000	 40.2724
11.16000	 40.3013
11.17000	 40.3359
11.18000	 40.2985
11.19000	 40.2893
11.20000	 40.3178
11.21000	 40.3305
11.22000	 40.3427
11.23000	 40.3374
11.24000	 40.3275
11.25000	 40.3375
11.26000	 40.3125
11.27000	 40.2999
11.28000	 40.2257
11.29000	 40.2469
11.30000	 40.2627
11.31000	 40.2500
11.32000	 40.2452
11.33000	 40.2557
11.34000	 40.1906
11.35000	 40.2090
11.36000	 40.2074
11.37000	 40.2208
11.38000	 40.2186
11.39000	 40.2091
11.40000	 40.1567
11.41000	 40.1353
11.42000	 40.1356
11.43000	 40.1446
11.44000	 40.1626
11.45000	 40.1685
11.46000	 40.1581
11.47000	 40.2137
11.48000	 40.2230
11.49000	 40.2450
11.50000	 40.2461
11.51000	 40.2723
11.52000	 40.2357
11.53000	 40.3117
11.54000	 40.3368
11.55000	 40.3084
11.56000	 40.2588
11.57000	 40.2624
11.58000	 40.3030
11.59000	 40.2700
11.60000	 40.2832
11.61000	 40.3031
11.62000	 40.2968
11.63000	 40.3518
11.64000	 40.3788
11.65000	 40.3477
11.66000	 40.3543
11.67000	 40.3617
11.68000	 40.3503
11.69000	 40.3708
11.70000	 40.4086
11.71000	 40.3720
11.72000	 40.3604
11.73000	 40.3480
11.74000	 40.3355
11.75000	 40.2984
11.76000	 40.2653
11.77000	 40.2498
11.78000	 40.2231
11.79000	 40.2451
11.80000	 40.2974
