 2.07000	 33.9102
 2.08000	 33.9654
 2.09000	 34.0381
 2.10000	 34.1789
 2.11000	 34.2387
 2.12000	 34.2834
 2.13000	 34.3127
 2.14000	 34.4018
 2.15000	 34.4723
 2.16000	 34.5464
 2.17000	 34.6282
 2.18000	 34.6849
 2.19000	 34.7467
 2.20000	 34.8745
 2.21000	 34.9502
 2.22000	 35.0022
 2.23000	 35.0364
 2.24000	 35.1110
 2.25000	 35.2202
 2.26000	 35.2663
 2.27000	 35.2914
 2.28000	 35.3625
 2.29000	 35.4254
 2.30000	 35.4725
 2.31000	 35.5597
 2.32000	 35.5913
 2.33000	 35.6641
 2.34000	 35.6915
 2.35000	 35.8177
 2.36000	 35.8691
 2.37000	 35.9185
 2.38000	 35.9789
 2.39000	 36.0336
 2.40000	 36.0942
 2.41000	 36.1488
 2.42000	 36.2049
 2.43000	 36.2297
 2.44000	 36.2939
 2.45000	 36.3813
 2.46000	 36.4358
 2.47000	 36.4911
 2.48000	 36.5238
 2.49000	 36.5610
 2.50000	 36.5524
 2.51000	 36.6102
 2.52000	 36.7056
 2.53000	 36.7153
 2.54000	 36.7546
 2.55000	 36.7325
 2.56000	 36.8132
 2.57000	 36.8133
 2.58000	 36.8565
 2.59000	 36.9336
 2.60000	 37.0288
 2.61000	 37.0371
 2.62000	 37.0252
 2.63000	 37.0083
 2.64000	 37.0578
 2.65000	 37.1192
 2.66000	 37.1877
 2.67000	 37.2388
 2.68000	 37.2923
 2.69000	 37.3320
 2.70000	 37.3488
 2.71000	 37.3786
 2.72000	 37.4494
 2.73000	 37.4723
 2.74000	 37.4668
 2.75000	 37.4846
 2.76000	 37.5647
 2.77000	 37.5767
 2.78000	 37.5897
 2.79000	 37.6264
 2.80000	 37.7117
 2.81000	 37.6993
 2.82000	 37.7759
 2.83000	 37.7786
 2.84000	 37.7745
 2.85000	 37.8138
 2.86000	 37.8318
 2.87000	 37.8385
 2.88000	 37.8468
 2.89000	 37.9172
 2.90000	 37.9296
 2.91000	 37.9674
 2.92000	 37.9935
 2.93000	 37.9972
 2.94000	 38.0725
 2.95000	 38.0960
 2.96000	 38.1440
 2.97000	 38.1993
 2.98000	 38.2554
 2.99000	 38.3009
 3.00000	 38.3190
 3.01000	 38.3436
 3.02000	 38.4045
 3.03000	 38.4372
 3.04000	 38.4197
 3.05000	 38.4638
 3.06000	 38.4912
 3.07000	 38.5058
 3.08000	 38.5869
 3.09000	 38.6789
 3.10000	 38.7175
 3.11000	 38.7538
 3.12000	 38.7772
 3.13000	 38.7998
 3.14000	 38.7960
 3.15000	 38.8435
 3.16000	 38.8491
 3.17000	 38.8396
 3.18000	 38.8748
 3.19000	 38.8894
 3.20000	 38.9163
 3.21000	 38.9041
 3.22000	 38.9448
 3.23000	 38.9754
 3.24000	 39.0011
 3.25000	 39.0217
 3.26000	 39.0465
 3.27000	 39.1069
 3.28000	 39.1619
 3.29000	 39.1747
 3.30000	 39.1787
 3.31000	 39.1819
 3.32000	 39.2118
 3.33000	 39.2230
 3.34000	 39.2644
 3.35000	 39.3001
 3.36000	 39.3848
 3.37000	 39.3986
 3.38000	 39.4690
 3.39000	 39.4761
 3.40000	 39.4921
 3.41000	 39.5002
 3.42000	 39.4985
 3.43000	 39.5160
 3.44000	 39.5111
 3.45000	 39.5025
 3.46000	 39.5012
 3.47000	 39.4897
 3.48000	 39.4979
 3.49000	 39.5176
 3.50000	 39.5786
 3.51000	 39.5914
 3.52000	 39.6810
 3.53000	 39.7027
 3.54000	 39.7001
 3.55000	 39.7002
 3.56000	 39.6960
 3.57000	 39.7466
 3.58000	 39.7702
 3.59000	 39.7620
 3.60000	 39.7813
 3.61000	 39.7683
 3.62000	 39.7587
 3.63000	 39.7369
 3.64000	 39.7524
 3.65000	 39.7370
 3.66000	 39.8179
 3.67000	 39.8048
 3.68000	 39.8644
 3.69000	 39.9149
 3.70000	 39.8934
 3.71000	 39.8680
 3.72000	 39.8456
 3.73000	 39.8880
 3.74000	 39.8841
 3.75000	 39.9132
 3.76000	 39.9572
 3.77000	 39.9425
 3.78000	 39.9268
 3.79000	 39.9428
 3.80000	 39.9938
 3.81000	 39.9615
 3.82000	 39.9431
 3.83000	 39.9321
 3.84000	 39.9726
 3.85000	 40.0259
 3.86000	 40.0317
 3.87000	 40.0048
 3.88000	 40.0051
 3.89000	 39.9881
 3.90000	 40.0409
 3.91000	 40.0541
 3.92000	 40.0443
 3.93000	 40.0782
 3.94000	 40.0284
 3.95000	 40.0266
 3.96000	 39.9709
 3.97000	 39.9626
 3.98000	 39.9807
 3.99000	 39.9809
 4.00000	 39.9359
 4.01000	 39.9247
 4.02000	 39.9052
 4.03000	 39.9160
 4.04000	 39.9330
 4.05000	 39.9458
 4.06000	 39.9615
 4.07000	 39.9619
 4.08000	 39.9404
 4.09000	 39.9407
 4.10000	 39.9559
 4.11000	 39.9771
 4.12000	 39.9599
 4.13000	 39.9580
 4.14000	 39.9646
 4.15000	 40.0031
 4.16000	 39.9783
 4.17000	 39.9895
 4.18000	 39.9624
 4.19000	 39.9602
 4.20000	 39.9765
 4.21000	 39.9778
 4.22000	 39.9176
 4.23000	 39.9476
 4.24000	 39.9245
 4.25000	 39.9524
 4.26000	 40.0071
 4.27000	 40.0015
 4.28000	 39.9968
 4.29000	 40.0439
 4.30000	 39.9664
 4.31000	 40.0013
 4.32000	 40.0533
 4.33000	 40.0710
 4.34000	 40.0245
 4.35000	 40.0233
 4.36000	 39.9717
 4.37000	 39.9422
 4.38000	 39.9571
 4.39000	 40.0183
 4.40000	 40.0516
 4.41000	 40.0406
 4.42000	 40.0753
 4.43000	 40.0814
 4.44000	 40.0764
 4.45000	 40.0533
 4.46000	 40.0633
 4.47000	 40.0923
 4.48000	 40.1227
 4.49000	 40.1237
 4.50000	 40.1445
 4.51000	 40.1491
 4.52000	 40.1632
 4.53000	 40.1271
 4.54000	 40.1255
 4.55000	 40.1888
 4.56000	 40.2155
 4.57000	 40.2031
 4.58000	 40.2022
 4.59000	 40.1682
 4.60000	 40.1323
 4.61000	 40.1617
 4.62000	 40.1802
 4.63000	 40.1718
 4.64000	 40.1171
 4.65000	 40.1346
 4.66000	 40.1410
 4.67000	 40.2014
 4.68000	 40.2128
 4.69000	 40.1584
 4.70000	 40.1887
 4.71000	 40.1935
 4.72000	 40.1868
 4.73000	 40.1559
 4.74000	 40.1862
 4.75000	 40.1664
 4.76000	 40.1410
 4.77000	 40.1532
 4.78000	 40.1351
 4.79000	 40.1351
 4.80000	 40.1143
 4.81000	 40.0919
 4.82000	 40.1044
 4.83000	 40.1037
 4.84000	 40.0922
 4.85000	 40.0871
 4.86000	 40.0898
 4.87000	 40.1243
 4.88000	 40.1311
 4.89000	 40.1114
 4.90000	 40.1435
 4.91000	 40.1266
 4.92000	 40.1093
 4.93000	 40.1186
 4.94000	 40.1565
 4.95000	 40.1888
 4.96000	 40.1922
 4.97000	 40.1086
 4.98000	 40.0999
 4.99000	 40.0802
 5.00000	 40.0644
 5.01000	 40.1055
 5.02000	 40.1146
 5.03000	 40.1208
 5.04000	 40.1512
 5.05000	 40.1546
 5.06000	 40.1965
 5.07000	 40.2111
 5.08000	 40.2113
 5.09000	 40.1556
 5.10000	 40.1832
 5.11000	 40.2222
 5.12000	 40.2258
 5.13000	 40.2165
 5.14000	 40.2320
 5.15000	 40.2034
 5.16000	 40.1641
 5.17000	 40.1232
 5.18000	 40.0675
 5.19000	 40.0510
 5.20000	 40.0927
 5.21000	 40.0653
 5.22000	 40.0145
 5.23000	 39.9920
 5.24000	 39.9592
 5.25000	 39.9503
 5.26000	 39.9805
 5.27000	 39.9929
 5.28000	 40.0311
 5.29000	 40.0355
 5.30000	 40.0866
 5.31000	 40.0482
 5.32000	 40.0132
 5.33000	 39.9886
 5.34000	 40.0299
 5.35000	 40.0316
 5.36000	 40.0703
 5.37000	 40.0569
 5.38000	 40.0563
 5.39000	 40.0095
 5.40000	 40.0099
 5.41000	 40.0211
 5.42000	 40.0408
 5.43000	 40.0508
 5.44000	 40.0372
 5.45000	 40.0599
 5.46000	 40.0182
 5.47000	 40.0201
 5.48000	 40.0189
 5.49000	 40.0522
 5.50000	 40.0501
 5.51000	 40.0558
 5.52000	 39.9871
 5.53000	 39.9963
 5.54000	 39.9930
 5.55000	 39.9762
 5.56000	 40.0016
 5.57000	 40.0026
 5.58000	 40.0332
 5.59000	 40.0084
 5.60000	 39.9895
 5.61000	 40.0057
 5.62000	 40.0140
 5.63000	 40.0468
 5.64000	 40.0881
 5.65000	 40.1006
 5.66000	 40.0710
 5.67000	 40.0605
 5.68000	 40.0436
 5.69000	 40.0188
 5.70000	 40.0101
 5.71000	 40.0368
 5.72000	 39.9958
 5.73000	 40.0212
 5.74000	 40.0405
 5.75000	 40.0686
 5.76000	 40.0428
 5.77000	 40.0806
 5.78000	 40.1104
 5.79000	 40.1083
 5.80000	 40.1590
 5.81000	 40.1081
 5.82000	 40.1197
 5.83000	 40.0982
 5.84000	 40.1251
 5.85000	 40.1185
 5.86000	 40.1421
 5.87000	 40.1055
 5.88000	 40.0949
 5.89000	 40.0936
 5.90000	 40.1234
 5.91000	 40.1164
 5.92000	 40.1209
 5.93000	 40.1369
 5.94000	 40.1174
 5.95000	 40.1200
 5.96000	 40.1137
 5.97000	 40.1566
 5.98000	 40.1812
 5.99000	 40.1534
 6.00000	 40.1901
 6.01000	 40.1905
 6.02000	 40.1585
 6.03000	 40.1973
 6.04000	 40.1418
 6.05000	 40.1065
 6.06000	 40.1422
 6.07000	 40.0930
 6.08000	 40.0764
 6.09000	 40.0525
 6.10000	 40.0487
 6.11000	 40.0562
 6.12000	 40.0542
 6.13000	 40.0289
 6.14000	 40.0425
 6.15000	 40.0315
 6.16000	 40.0604
 6.17000	 40.0563
 6.18000	 40.0672
 6.19000	 40.1021
 6.20000	 40.0845
 6.21000	 40.0350
 6.22000	 40.0155
 6.23000	 40.0486
 6.24000	 40.0744
 6.25000	 40.0873
 6.26000	 40.1069
 6.27000	 40.1692
 6.28000	 40.1096
 6.29000	 40.0409
 6.30000	 40.0160
 6.31000	 40.0477
 6.32000	 40.0572
 6.33000	 40.0315
 6.34000	 40.0074
 6.35000	 39.9741
 6.36000	 39.9653
 6.37000	 39.9621
 6.38000	 39.9331
 6.39000	 39.9537
 6.40000	 39.9280
 6.41000	 39.9262
 6.42000	 39.8810
 6.43000	 39.8828
 6.44000	 39.8734
 6.45000	 39.8783
 6.46000	 39.8701
 6.47000	 39.9025
 6.48000	 39.8944
 6.49000	 39.8656
 6.50000	 39.8437
 6.51000	 39.8331
 6.52000	 39.8663
 6.53000	 39.8777
 6.54000	 39.9214
 6.55000	 39.9784
 6.56000	 39.9995
 6.57000	 39.9927
 6.58000	 39.9974
 6.59000	 40.0575
 6.60000	 40.0676
 6.61000	 40.1052
 6.62000	 40.0954
 6.63000	 40.0589
 6.64000	 40.0022
 6.65000	 40.0103
 6.66000	 39.9965
 6.67000	 39.9951
 6.68000	 40.0256
 6.69000	 40.0543
 6.70000	 40.0379
 6.71000	 39.9922
 6.72000	 40.0100
 6.73000	 39.9978
 6.74000	 40.0241
 6.75000	 40.0083
 6.76000	 39.9806
 6.77000	 39.9198
 6.78000	 39.9545
 6.79000	 39.9861
 6.80000	 40.0203
 6.81000	 40.0274
 6.82000	 40.0444
 6.83000	 40.1187
 6.84000	 40.0713
 6.85000	 40.0755
 6.86000	 40.0608
 6.87000	 40.1042
 6.88000	 40.0776
 6.89000	 40.0732
 6.90000	 40.0804
 6.91000	 40.0788
 6.92000	 40.0392
 6.93000	 40.0715
 6.94000	 40.0993
 6.95000	 40.0986
 6.96000	 40.1032
 6.97000	 40.0798
 6.98000	 40.0994
 6.99000	 40.0585
 7.00000	 40.0475
 7.01000	 40.0950
 7.02000	 40.0898
 7.03000	 40.0861
 7.04000	 40.0765
 7.05000	 40.0816
 7.06000	 40.0707
 7.07000	 40.0038
 7.08000	 39.9661
 7.09000	 39.9530
 7.10000	 39.9619
 7.11000	 40.0246
 7.12000	 40.0153
 7.13000	 39.9985
 7.14000	 39.9829
 7.15000	 39.9174
 7.16000	 39.9316
 7.17000	 39.9442
 7.18000	 39.8975
 7.19000	 39.8877
 7.20000	 39.9120
 7.21000	 39.9090
 7.22000	 39.8990
 7.23000	 39.9245
 7.24000	 39.9442
 7.25000	 39.8924
 7.26000	 39.9081
 7.27000	 39.8822
 7.28000	 39.9051
 7.29000	 39.9592
 7.30000	 39.9532
 7.31000	 39.9792
 7.32000	 39.9339
 7.33000	 39.9052
 7.34000	 39.8979
 7.35000	 39.9057
 7.36000	 39.9011
 7.37000	 39.9049
 7.38000	 39.8846
 7.39000	 39.8909
 7.40000	 39.8689
 7.41000	 39.8689
 7.42000	 39.8542
 7.43000	 39.8369
 7.44000	 39.8333
 7.45000	 39.8198
 7.46000	 39.7980
 7.47000	 39.8234
 7.48000	 39.8354
 7.49000	 39.8759
 7.50000	 39.9188
 7.51000	 39.9186
 7.52000	 39.9453
 7.53000	 39.9824
 7.54000	 40.0030
 7.55000	 39.9946
 7.56000	 39.9505
 7.57000	 39.9964
 7.58000	 40.0412
 7.59000	 40.0676
 7.60000	 40.0586
 7.61000	 40.0564
 7.62000	 40.0894
 7.63000	 40.1393
 7.64000	 40.1132
 7.65000	 40.0795
 7.66000	 40.1421
 7.67000	 40.1258
 7.68000	 40.1236
 7.69000	 40.1266
 7.70000	 40.1582
 7.71000	 40.1402
 7.72000	 40.0896
 7.73000	 40.0909
 7.74000	 40.0415
 7.75000	 40.0710
 7.76000	 39.9776
 7.77000	 39.9469
 7.78000	 39.9138
 7.79000	 39.8874
 7.80000	 39.8801
 7.81000	 39.9273
 7.82000	 39.8986
 7.83000	 39.8951
 7.84000	 39.9035
 7.85000	 39.8818
 7.86000	 39.8876
 7.87000	 39.8865
 7.88000	 39.8815
 7.89000	 39.9107
 7.90000	 39.8480
 7.91000	 39.7958
 7.92000	 39.7346
 7.93000	 39.7677
 7.94000	 39.7726
 7.95000	 39.7914
 7.96000	 39.8130
 7.97000	 39.8211
 7.98000	 39.7674
 7.99000	 39.7768
 8.00000	 39.7420
 8.01000	 39.7297
 8.02000	 39.7383
 8.03000	 39.7427
 8.04000	 39.7699
 8.05000	 39.7703
 8.06000	 39.7659
 8.07000	 39.7561
 8.08000	 39.7938
 8.09000	 39.8180
 8.10000	 39.8493
 8.11000	 39.8381
 8.12000	 39.8813
 8.13000	 39.8783
 8.14000	 39.8958
 8.15000	 39.9444
 8.16000	 39.9413
 8.17000	 39.9835
 8.18000	 40.0111
 8.19000	 40.0024
 8.20000	 40.0135
 8.21000	 40.0316
 8.22000	 40.0098
 8.23000	 39.9537
 8.24000	 39.8761
 8.25000	 39.9163
 8.26000	 39.9197
 8.27000	 39.9494
 8.28000	 39.9837
 8.29000	 39.9653
 8.30000	 40.0095
 8.31000	 39.9573
 8.32000	 39.9241
 8.33000	 39.9349
 8.34000	 39.9089
 8.35000	 39.9762
 8.36000	 39.9245
 8.37000	 39.9223
 8.38000	 39.9470
 8.39000	 39.9463
 8.40000	 39.9478
 8.41000	 39.9287
 8.42000	 39.9312
 8.43000	 39.9417
 8.44000	 39.9412
 8.45000	 39.9417
 8.46000	 40.0013
 8.47000	 40.0161
 8.48000	 39.9802
 8.49000	 40.0415
 8.50000	 39.9999
 8.51000	 39.9884
 8.52000	 40.0031
 8.53000	 39.9642
 8.54000	 39.9430
 8.55000	 39.9738
 8.56000	 39.9718
 8.57000	 39.9723
 8.58000	 40.0004
 8.59000	 40.0431
 8.60000	 40.0634
 8.61000	 40.0276
 8.62000	 40.0602
 8.63000	 40.0543
 8.64000	 40.0443
 8.65000	 40.0748
 8.66000	 40.0025
 8.67000	 40.0609
 8.68000	 40.0517
 8.69000	 40.0618
 8.70000	 40.0292
 8.71000	 40.0494
 8.72000	 40.0641
 8.73000	 40.0872
 8.74000	 40.0858
 8.75000	 40.0843
 8.76000	 40.0832
 8.77000	 40.1526
 8.78000	 40.1317
 8.79000	 40.1387
 8.80000	 40.1466
 8.81000	 40.1270
 8.82000	 40.1252
 8.83000	 40.0802
 8.84000	 40.0743
 8.85000	 40.0896
 8.86000	 40.0910
 8.87000	 40.1017
 8.88000	 40.1274
 8.89000	 40.1554
 8.90000	 40.1955
 8.91000	 40.2060
 8.92000	 40.2214
 8.93000	 40.2399
 8.94000	 40.2294
 8.95000	 40.2228
 8.96000	 40.1994
 8.97000	 40.2141
 8.98000	 40.1843
 8.99000	 40.1804
 9.00000	 40.1855
 9.01000	 40.1912
 9.02000	 40.1395
 9.03000	 40.0961
 9.04000	 40.1131
 9.05000	 40.1377
 9.06000	 40.1145
 9.07000	 40.1143
 9.08000	 40.1227
 9.09000	 40.1052
 9.10000	 40.1165
 9.11000	 40.1214
 9.12000	 40.1152
 9.13000	 40.1458
 9.14000	 40.1384
 9.15000	 40.1601
 9.16000	 40.1729
 9.17000	 40.2234
 9.18000	 40.2964
 9.19000	 40.2639
 9.20000	 40.3116
 9.21000	 40.2872
 9.22000	 40.3006
 9.23000	 40.3322
 9.24000	 40.3097
 9.25000	 40.3269
 9.26000	 40.3794
 9.27000	 40.4258
 9.28000	 40.4571
 9.29000	 40.5066
 9.30000	 40.4523
 9.31000	 40.4491
 9.32000	 40.4320
 9.33000	 40.4301
 9.34000	 40.4326
 9.35000	 40.3947
 9.36000	 40.3921
 9.37000	 40.3841
 9.38000	 40.3654
 9.39000	 40.3055
 9.40000	 40.3151
 9.41000	 40.3582
 9.42000	 40.3123
 9.43000	 40.3320
 9.44000	 40.3275
 9.45000	 40.3387
 9.46000	 40.3408
 9.47000	 40.3552
 9.48000	 40.3204
 9.49000	 40.3529
 9.50000	 40.3712
 9.51000	 40.3861
 9.52000	 40.4317
 9.53000	 40.4109
 9.54000	 40.4363
 9.55000	 40.4306
 9.56000	 40.4159
 9.57000	 40.3712
 9.58000	 40.3247
 9.59000	 40.3356
 9.60000	 40.2791
 9.61000	 40.3298
 9.62000	 40.3104
 9.63000	 40.3243
 9.64000	 40.3000
 9.65000	 40.3011
 9.66000	 40.3578
 9.67000	 40.3642
 9.68000	 40.3676
 9.69000	 40.3777
 9.70000	 40.4064
 9.71000	 40.4476
 9.72000	 40.4683
 9.73000	 40.4507
 9.74000	 40.4124
 9.75000	 40.4192
 9.76000	 40.4089
 9.77000	 40.3755
 9.78000	 40.3435
 9.79000	 40.3443
 9.80000	 40.3326
 9.81000	 40.3371
 9.82000	 40.2981
 9.83000	 40.3002
 9.84000	 40.3182
 9.85000	 40.3471
 9.86000	 40.3258
 9.87000	 40.3254
 9.88000	 40.3472
 9.89000	 40.3337
 9.90000	 40.3249
 9.91000	 40.3202
 9.92000	 40.2619
 9.93000	 40.2337
 9.94000	 40.2107
 9.95000	 40.1866
 9.96000	 40.1744
 9.97000	 40.2180
 9.98000	 40.2006
 9.99000	 40.1707
10.00000	 40.1970
10.01000	 40.1778
10.02000	 40.1360
10.03000	 40.1156
10.04000	 40.0724
10.05000	 40.0642
10.06000	 40.0652
10.07000	 40.0467
10.08000	 40.0222
10.09000	 40.0301
10.10000	 40.0615
10.11000	 40.0282
10.12000	 40.0692
10.13000	 40.0817
10.14000	 40.0487
10.15000	 40.0358
10.16000	 40.0928
10.17000	 40.1234
10.18000	 40.1050
10.19000	 40.0952
10.20000	 40.0969
10.21000	 40.1285
10.22000	 40.0911
10.23000	 40.1076
10.24000	 40.1301
10.25000	 40.1444
10.26000	 40.1389
10.27000	 40.1150
10.28000	 40.1384
10.29000	 40.1310
10.30000	 40.1081
10.31000	 40.0745
10.32000	 40.0017
10.33000	 39.9794
10.34000	 39.9305
10.35000	 39.8898
10.36000	 39.8528
10.37000	 39.8204
10.38000	 39.7973
10.39000	 39.7969
10.40000	 39.7718
10.41000	 39.7199
10.42000	 39.7486
10.43000	 39.7776
10.44000	 39.7816
10.45000	 39.7989
10.46000	 39.8284
10.47000	 39.7987
10.48000	 39.7866
10.49000	 39.7520
10.50000	 39.7407
10.51000	 39.7670
10.52000	 39.7273
10.53000	 39.7372
10.54000	 39.7606
10.55000	 39.7324
10.56000	 39.6994
10.57000	 39.7423
10.58000	 39.8009
10.59000	 39.7869
10.60000	 39.7502
10.61000	 39.6981
10.62000	 39.6777
10.63000	 39.6889
10.64000	 39.7003
10.65000	 39.7252
10.66000	 39.7351
10.67000	 39.7728
10.68000	 39.7485
10.69000	 39.8015
10.70000	 39.7878
10.71000	 39.7698
10.72000	 39.7986
10.73000	 39.8371
10.74000	 39.8433
10.75000	 39.8114
10.76000	 39.8125
10.77000	 39.8589
10.78000	 39.9192
10.79000	 39.8977
10.80000	 39.8892
10.81000	 39.8615
10.82000	 39.8832
10.83000	 39.9092
10.84000	 39.8703
10.85000	 39.8396
10.86000	 39.8626
10.87000	 39.8487
10.88000	 39.8300
10.89000	 39.7964
10.90000	 39.7899
10.91000	 39.7939
10.92000	 39.8262
10.93000	 39.7776
10.94000	 39.7376
10.95000	 39.7242
10.96000	 39.7292
10.97000	 39.7543
10.98000	 39.7771
10.99000	 39.8114
11.00000	 39.8510
11.01000	 39.7850
11.02000	 39.7777
11.03000	 39.8003
11.04000	 39.8178
11.05000	 39.7927
11.06000	 39.8519
11.07000	 39.8870
11.08000	 39.9229
11.09000	 39.9070
11.10000	 39.8974
11.11000	 39.8695
11.12000	 39.8642
11.13000	 39.8534
11.14000	 39.8090
11.15000	 39.8479
11.16000	 39.8867
11.17000	 39.9332
11.18000	 39.9702
11.19000	 39.9825
11.20000	 40.0486
11.21000	 40.0424
11.22000	 40.0722
11.23000	 40.0717
11.24000	 40.0458
11.25000	 40.0966
11.26000	 40.0422
11.27000	 40.0108
11.28000	 40.0082
11.29000	 39.9685
11.30000	 39.9655
11.31000	 39.9494
11.32000	 39.9839
11.33000	 39.9942
11.34000	 40.0166
11.35000	 40.0063
11.36000	 40.0316
11.37000	 40.0285
11.38000	 40.0411
11.39000	 40.0436
11.40000	 40.0126
11.41000	 40.0292
11.42000	 39.9830
11.43000	 39.9451
11.44000	 39.9342
11.45000	 39.9890
11.46000	 39.9571
11.47000	 39.9712
11.48000	 39.9404
11.49000	 39.9486
11.50000	 40.0015
11.51000	 40.0061
11.52000	 40.0653
11.53000	 40.0342
11.54000	 40.0615
11.55000	 40.0637
11.56000	 40.0964
11.57000	 40.1311
11.58000	 40.1350
11.59000	 40.1054
11.60000	 40.0564
11.61000	 39.9965
11.62000	 40.0023
11.63000	 40.0011
11.64000	 39.9931
11.65000	 40.0098
11.66000	 40.0138
11.67000	 40.0188
11.68000	 39.9711
11.69000	 39.9908
11.70000	 39.9554
11.71000	 39.9386
11.72000	 39.9575
11.73000	 39.9259
11.74000	 39.9500
11.75000	 39.9263
11.76000	 39.9332
11.77000	 39.9331
11.78000	 39.9387
11.79000	 39.9581
11.80000	 39.9538
