 0.89000	-41.7197
 0.90000	-41.3864
 0.91000	-40.9617
 0.92000	-40.5787
 0.93000	-40.1059
 0.94000	-39.6079
 0.95000	-39.0573
 0.96000	-38.5286
 0.97000	-37.9930
 0.98000	-37.4125
 0.99000	-36.7957
 1.00000	-36.1113
 1.01000	-35.3923
 1.02000	-34.6358
 1.03000	-33.8374
 1.04000	-33.0171
 1.05000	-32.0929
 1.06000	-31.1214
 1.07000	-30.0928
 1.08000	-29.0190
 1.09000	-27.7780
 1.10000	-26.4983
 1.11000	-25.1681
 1.12000	-23.6943
 1.13000	-22.1277
 1.14000	-20.4588
 1.15000	-18.6334
 1.16000	-16.7008
 1.17000	-14.6132
 1.18000	-12.4129
 1.19000	-10.0972
 1.20000	 -7.6804
 1.21000	 -5.1890
 1.22000	 -2.5226
 1.23000	  0.1952
 1.24000	  2.8603
 1.25000	  5.5354
 1.26000	  8.1582
 1.27000	 10.6977
 1.28000	 13.0919
 1.29000	 15.2836
 1.30000	 17.2884
 1.31000	 19.0927
 1.32000	 20.6596
 1.33000	 22.0772
 1.34000	 23.2405
 1.35000	 24.2451
 1.36000	 25.1025
 1.37000	 25.7954
 1.38000	 26.3837
 1.39000	 26.8791
 1.40000	 27.3420
 1.41000	 27.6864
 1.42000	 28.0204
 1.43000	 28.2920
 1.44000	 28.4947
 1.45000	 28.7158
 1.46000	 28.8989
 1.47000	 29.0402
 1.48000	 29.1301
 1.49000	 29.2646
 1.50000	 29.4199
 1.51000	 29.5367
 1.52000	 29.6391
 1.53000	 29.7063
 1.54000	 29.7941
 1.55000	 29.9028
 1.56000	 30.0110
 1.57000	 30.1380
 1.58000	 30.2404
 1.59000	 30.3621
 1.60000	 30.5049
 1.61000	 30.6043
 1.62000	 30.7289
 1.63000	 30.8315
 1.64000	 30.8915
 1.65000	 31.0064
 1.66000	 31.1221
 1.67000	 31.2322
 1.68000	 31.3148
 1.69000	 31.4328
 1.70000	 31.4772
 1.71000	 31.5296
 1.72000	 31.6576
 1.73000	 31.8268
 1.74000	 31.8522
 1.75000	 31.9192
 1.76000	 32.0504
 1.77000	 32.1267
 1.78000	 32.1697
 1.79000	 32.2918
 1.80000	 32.3671
 1.81000	 32.4482
 1.82000	 32.5567
 1.83000	 32.6748
 1.84000	 32.7503
 1.85000	 32.8380
 1.86000	 32.9056
 1.87000	 32.9800
 1.88000	 33.0349
 1.89000	 33.1369
 1.90000	 33.1646
 1.91000	 33.2210
 1.92000	 33.3287
 1.93000	 33.4004
 1.94000	 33.4146
 1.95000	 33.5059
 1.96000	 33.6026
 1.97000	 33.6736
 1.98000	 33.7787
 1.99000	 33.8759
 2.00000	 33.9742
 2.01000	 34.0433
 2.02000	 34.0787
 2.03000	 34.1952
 2.04000	 34.2268
 2.05000	 34.3265
 2.06000	 34.3836
 2.07000	 34.4133
 2.08000	 34.4498
 2.09000	 34.5551
 2.10000	 34.6105
 2.11000	 34.6643
 2.12000	 34.6773
 2.13000	 34.7113
 2.14000	 34.7247
 2.15000	 34.8532
 2.16000	 34.9550
 2.17000	 34.9964
 2.18000	 35.0464
 2.19000	 35.1327
 2.20000	 35.2230
 2.21000	 35.2787
 2.22000	 35.3326
 2.23000	 35.3651
 2.24000	 35.4156
 2.25000	 35.4885
 2.26000	 35.5640
 2.27000	 35.6159
 2.28000	 35.6877
 2.29000	 35.7634
 2.30000	 35.8073
 2.31000	 35.8945
 2.32000	 35.9444
 2.33000	 36.0292
 2.34000	 36.0650
 2.35000	 36.1493
 2.36000	 36.1899
 2.37000	 36.2452
 2.38000	 36.2948
 2.39000	 36.3946
 2.40000	 36.3999
 2.41000	 36.4371
 2.42000	 36.4784
 2.43000	 36.5120
 2.44000	 36.5983
 2.45000	 36.6541
 2.46000	 36.6971
 2.47000	 36.7425
 2.48000	 36.8033
 2.49000	 36.8379
 2.50000	 36.9168
 2.51000	 36.9823
 2.52000	 37.0514
 2.53000	 37.1189
 2.54000	 37.1606
 2.55000	 37.1695
 2.56000	 37.2098
 2.57000	 37.2202
 2.58000	 37.2090
 2.59000	 37.2472
 2.60000	 37.2420
 2.61000	 37.3004
 2.62000	 37.3709
 2.63000	 37.4441
 2.64000	 37.4394
 2.65000	 37.5124
 2.66000	 37.5505
 2.67000	 37.5624
 2.68000	 37.5641
 2.69000	 37.6065
 2.70000	 37.6505
 2.71000	 37.6796
 2.72000	 37.7037
 2.73000	 37.7357
 2.74000	 37.7260
 2.75000	 37.7900
 2.76000	 37.7931
 2.77000	 37.8526
 2.78000	 37.9226
 2.79000	 37.9414
 2.80000	 37.9725
 2.81000	 37.9991
 2.82000	 37.9890
 2.83000	 38.0546
 2.84000	 38.0699
 2.85000	 38.1125
 2.86000	 38.1639
 2.87000	 38.1884
 2.88000	 38.2034
 2.89000	 38.2408
 2.90000	 38.3022
 2.91000	 38.2947
 2.92000	 38.3114
 2.93000	 38.3375
 2.94000	 38.3848
 2.95000	 38.4321
 2.96000	 38.5071
 2.97000	 38.5365
 2.98000	 38.5447
 2.99000	 38.5527
 3.00000	 38.5451
 3.01000	 38.5273
 3.02000	 38.5684
 3.03000	 38.6449
 3.04000	 38.6547
 3.05000	 38.6396
 3.06000	 38.6339
 3.07000	 38.6431
 3.08000	 38.6693
 3.09000	 38.6922
 3.10000	 38.7111
 3.11000	 38.6976
 3.12000	 38.7129
 3.13000	 38.6993
 3.14000	 38.6965
 3.15000	 38.7560
 3.16000	 38.7090
 3.17000	 38.6945
 3.18000	 38.7032
 3.19000	 38.6774
 3.20000	 38.7162
 3.21000	 38.7503
 3.22000	 38.7807
 3.23000	 38.8151
 3.24000	 38.8329
 3.25000	 38.8276
 3.26000	 38.8259
 3.27000	 38.8518
 3.28000	 38.8543
 3.29000	 38.8942
 3.30000	 38.9557
 3.31000	 39.0022
 3.32000	 39.0988
 3.33000	 39.0998
 3.34000	 39.1417
 3.35000	 39.1394
 3.36000	 39.1340
 3.37000	 39.1267
 3.38000	 39.1575
 3.39000	 39.1951
 3.40000	 39.2520
 3.41000	 39.2094
 3.42000	 39.1899
 3.43000	 39.2594
 3.44000	 39.2891
 3.45000	 39.2920
 3.46000	 39.2827
 3.47000	 39.3015
 3.48000	 39.2930
 3.49000	 39.3185
 3.50000	 39.3182
 3.51000	 39.3758
 3.52000	 39.3592
 3.53000	 39.3764
 3.54000	 39.3857
 3.55000	 39.4339
 3.56000	 39.4806
 3.57000	 39.5460
 3.58000	 39.5241
 3.59000	 39.5232
 3.60000	 39.5556
 3.61000	 39.5725
 3.62000	 39.5573
 3.63000	 39.6362
 3.64000	 39.6475
 3.65000	 39.6814
 3.66000	 39.6673
 3.67000	 39.6904
 3.68000	 39.6695
 3.69000	 39.6967
 3.70000	 39.6504
 3.71000	 39.6308
 3.72000	 39.6569
 3.73000	 39.6775
 3.74000	 39.7282
 3.75000	 39.7944
 3.76000	 39.8304
 3.77000	 39.8562
 3.78000	 39.8451
 3.79000	 39.7723
 3.80000	 39.7661
 3.81000	 39.7823
 3.82000	 39.7886
 3.83000	 39.8144
 3.84000	 39.8148
 3.85000	 39.8615
 3.86000	 39.8580
 3.87000	 39.9260
 3.88000	 39.9612
 3.89000	 40.0373
 3.90000	 40.0407
 3.91000	 40.0748
 3.92000	 40.0678
 3.93000	 40.0740
 3.94000	 40.0609
 3.95000	 40.0335
 3.96000	 40.0664
 3.97000	 40.1310
 3.98000	 40.1202
 3.99000	 40.0961
 4.00000	 40.0828
 4.01000	 40.1479
 4.02000	 40.1597
 4.03000	 40.2461
 4.04000	 40.2330
 4.05000	 40.2344
 4.06000	 40.2669
 4.07000	 40.2857
 4.08000	 40.2643
 4.09000	 40.2520
 4.10000	 40.2552
 4.11000	 40.2630
 4.12000	 40.2843
 4.13000	 40.3405
 4.14000	 40.3634
 4.15000	 40.3859
 4.16000	 40.3998
 4.17000	 40.4873
 4.18000	 40.5058
 4.19000	 40.5404
 4.20000	 40.5783
 4.21000	 40.5716
 4.22000	 40.5606
 4.23000	 40.6381
 4.24000	 40.6058
 4.25000	 40.5797
 4.26000	 40.5972
 4.27000	 40.6230
 4.28000	 40.6812
 4.29000	 40.7090
 4.30000	 40.6918
 4.31000	 40.7134
 4.32000	 40.6917
 4.33000	 40.6750
 4.34000	 40.6720
 4.35000	 40.6928
 4.36000	 40.7277
 4.37000	 40.7579
 4.38000	 40.7874
 4.39000	 40.8024
 4.40000	 40.7809
 4.41000	 40.7955
 4.42000	 40.8048
 4.43000	 40.8319
 4.44000	 40.8568
 4.45000	 40.8701
 4.46000	 40.8845
 4.47000	 40.8504
 4.48000	 40.8907
 4.49000	 40.8991
 4.50000	 40.9175
 4.51000	 40.9201
 4.52000	 40.9374
 4.53000	 40.9049
 4.54000	 40.9047
 4.55000	 40.8862
 4.56000	 40.9303
 4.57000	 40.9324
 4.58000	 40.9831
 4.59000	 40.9741
 4.60000	 41.0047
 4.61000	 41.0093
 4.62000	 40.9786
 4.63000	 40.9705
 4.64000	 41.0029
 4.65000	 41.0422
 4.66000	 41.0672
 4.67000	 41.1031
 4.68000	 41.0860
 4.69000	 41.1374
 4.70000	 41.1999
 4.71000	 41.1886
 4.72000	 41.1840
 4.73000	 41.2113
 4.74000	 41.2387
 4.75000	 41.2707
 4.76000	 41.2763
 4.77000	 41.2943
 4.78000	 41.2984
 4.79000	 41.2944
 4.80000	 41.3369
 4.81000	 41.3765
 4.82000	 41.3929
 4.83000	 41.4019
 4.84000	 41.4236
 4.85000	 41.3730
 4.86000	 41.3962
 4.87000	 41.3849
 4.88000	 41.4005
 4.89000	 41.3948
 4.90000	 41.3535
 4.91000	 41.3349
 4.92000	 41.3647
 4.93000	 41.3774
 4.94000	 41.3587
 4.95000	 41.3924
 4.96000	 41.3881
 4.97000	 41.3913
 4.98000	 41.3710
 4.99000	 41.3647
 5.00000	 41.3799
 5.01000	 41.4013
 5.02000	 41.3812
 5.03000	 41.4233
 5.04000	 41.4615
 5.05000	 41.4699
 5.06000	 41.4483
 5.07000	 41.4237
 5.08000	 41.4237
 5.09000	 41.4322
 5.10000	 41.4669
 5.11000	 41.4272
 5.12000	 41.4375
 5.13000	 41.4470
 5.14000	 41.4732
 5.15000	 41.4585
 5.16000	 41.4732
 5.17000	 41.5210
 5.18000	 41.5820
 5.19000	 41.6050
 5.20000	 41.5440
 5.21000	 41.4993
 5.22000	 41.4799
 5.23000	 41.4835
 5.24000	 41.5047
 5.25000	 41.4931
 5.26000	 41.4728
 5.27000	 41.4648
 5.28000	 41.5334
 5.29000	 41.5223
 5.30000	 41.4759
 5.31000	 41.4736
 5.32000	 41.4872
 5.33000	 41.4749
 5.34000	 41.4511
 5.35000	 41.4967
 5.36000	 41.4532
 5.37000	 41.4540
 5.38000	 41.4529
 5.39000	 41.4807
 5.40000	 41.4653
 5.41000	 41.4712
 5.42000	 41.4718
 5.43000	 41.4922
 5.44000	 41.4802
 5.45000	 41.4531
 5.46000	 41.5120
 5.47000	 41.5820
 5.48000	 41.5707
 5.49000	 41.5440
 5.50000	 41.5425
 5.51000	 41.5396
 5.52000	 41.5617
 5.53000	 41.5603
 5.54000	 41.5577
 5.55000	 41.5801
 5.56000	 41.5697
 5.57000	 41.6733
 5.58000	 41.6923
 5.59000	 41.6536
 5.60000	 41.6478
 5.61000	 41.6881
 5.62000	 41.6377
 5.63000	 41.6611
 5.64000	 41.6806
 5.65000	 41.6538
 5.66000	 41.6457
 5.67000	 41.6945
 5.68000	 41.7178
 5.69000	 41.6759
 5.70000	 41.6724
 5.71000	 41.6717
 5.72000	 41.6932
 5.73000	 41.6540
 5.74000	 41.6737
 5.75000	 41.6645
 5.76000	 41.7131
 5.77000	 41.6892
 5.78000	 41.6959
 5.79000	 41.6314
 5.80000	 41.6365
 5.81000	 41.5797
 5.82000	 41.5558
 5.83000	 41.5424
 5.84000	 41.5217
 5.85000	 41.5013
 5.86000	 41.5062
 5.87000	 41.4904
 5.88000	 41.4849
 5.89000	 41.4646
 5.90000	 41.5093
 5.91000	 41.5151
 5.92000	 41.4738
 5.93000	 41.4487
 5.94000	 41.5302
 5.95000	 41.5651
 5.96000	 41.5399
 5.97000	 41.4996
 5.98000	 41.5444
 5.99000	 41.5315
 6.00000	 41.5279
 6.01000	 41.5326
 6.02000	 41.5254
 6.03000	 41.5075
 6.04000	 41.5230
 6.05000	 41.5466
 6.06000	 41.5472
 6.07000	 41.5458
 6.08000	 41.5535
 6.09000	 41.5242
 6.10000	 41.5898
 6.11000	 41.5452
 6.12000	 41.5140
 6.13000	 41.5391
 6.14000	 41.4951
 6.15000	 41.4781
 6.16000	 41.4618
 6.17000	 41.4715
 6.18000	 41.4427
 6.19000	 41.5423
 6.20000	 41.5457
 6.21000	 41.5236
 6.22000	 41.5340
 6.23000	 41.5437
 6.24000	 41.5344
 6.25000	 41.5705
 6.26000	 41.5075
 6.27000	 41.5280
 6.28000	 41.5251
 6.29000	 41.4834
 6.30000	 41.4440
 6.31000	 41.4604
 6.32000	 41.4506
 6.33000	 41.4758
 6.34000	 41.5068
 6.35000	 41.5035
 6.36000	 41.5150
 6.37000	 41.5717
 6.38000	 41.5587
 6.39000	 41.6265
 6.40000	 41.6103
 6.41000	 41.6194
 6.42000	 41.6273
 6.43000	 41.5716
 6.44000	 41.5666
 6.45000	 41.5653
 6.46000	 41.5837
 6.47000	 41.5966
 6.48000	 41.5395
 6.49000	 41.5898
 6.50000	 41.5716
 6.51000	 41.5813
 6.52000	 41.5898
 6.53000	 41.5673
 6.54000	 41.6064
 6.55000	 41.6285
 6.56000	 41.6103
 6.57000	 41.5716
 6.58000	 41.6018
 6.59000	 41.5889
 6.60000	 41.5813
 6.61000	 41.5677
 6.62000	 41.5795
 6.63000	 41.6335
 6.64000	 41.6086
 6.65000	 41.5800
 6.66000	 41.5713
 6.67000	 41.5611
 6.68000	 41.5524
 6.69000	 41.5711
 6.70000	 41.6367
 6.71000	 41.6412
 6.72000	 41.6278
 6.73000	 41.6432
 6.74000	 41.6617
 6.75000	 41.6663
 6.76000	 41.6659
 6.77000	 41.6579
 6.78000	 41.6909
 6.79000	 41.6657
 6.80000	 41.6014
 6.81000	 41.6089
 6.82000	 41.6212
 6.83000	 41.6618
 6.84000	 41.6852
 6.85000	 41.6754
 6.86000	 41.6789
 6.87000	 41.6558
 6.88000	 41.6490
 6.89000	 41.6535
 6.90000	 41.6687
 6.91000	 41.6815
 6.92000	 41.7096
 6.93000	 41.7598
 6.94000	 41.7458
 6.95000	 41.7016
 6.96000	 41.6460
 6.97000	 41.6066
 6.98000	 41.6086
 6.99000	 41.5844
 7.00000	 41.5732
 7.01000	 41.6158
 7.02000	 41.6513
 7.03000	 41.6482
 7.04000	 41.6200
 7.05000	 41.5852
 7.06000	 41.6064
 7.07000	 41.5671
 7.08000	 41.5469
 7.09000	 41.5517
 7.10000	 41.5843
 7.11000	 41.5644
 7.12000	 41.5914
 7.13000	 41.6177
 7.14000	 41.5715
 7.15000	 41.5747
 7.16000	 41.5339
 7.17000	 41.5516
 7.18000	 41.6051
 7.19000	 41.6003
 7.20000	 41.5753
 7.21000	 41.5860
 7.22000	 41.5820
 7.23000	 41.5502
 7.24000	 41.5558
 7.25000	 41.5829
 7.26000	 41.5554
 7.27000	 41.5415
 7.28000	 41.5707
 7.29000	 41.5998
 7.30000	 41.5447
 7.31000	 41.5248
 7.32000	 41.5313
 7.33000	 41.5381
 7.34000	 41.5793
 7.35000	 41.6089
 7.36000	 41.5842
 7.37000	 41.5942
 7.38000	 41.6777
 7.39000	 41.6604
 7.40000	 41.6990
 7.41000	 41.6786
 7.42000	 41.6678
 7.43000	 41.6184
 7.44000	 41.5909
 7.45000	 41.5985
 7.46000	 41.6237
 7.47000	 41.6062
 7.48000	 41.5935
 7.49000	 41.5664
 7.50000	 41.5352
 7.51000	 41.5230
 7.52000	 41.4940
 7.53000	 41.4918
 7.54000	 41.4728
 7.55000	 41.4731
 7.56000	 41.4447
 7.57000	 41.4703
 7.58000	 41.4085
 7.59000	 41.4153
 7.60000	 41.4153
 7.61000	 41.3890
 7.62000	 41.4236
 7.63000	 41.4621
 7.64000	 41.4355
 7.65000	 41.4485
 7.66000	 41.4452
 7.67000	 41.4519
 7.68000	 41.4636
 7.69000	 41.4487
 7.70000	 41.4537
 7.71000	 41.4409
 7.72000	 41.5076
 7.73000	 41.5321
 7.74000	 41.5282
 7.75000	 41.4897
 7.76000	 41.5173
 7.77000	 41.4745
 7.78000	 41.4543
 7.79000	 41.4516
 7.80000	 41.4633
 7.81000	 41.4473
 7.82000	 41.4339
 7.83000	 41.3993
 7.84000	 41.4368
 7.85000	 41.4473
 7.86000	 41.4502
 7.87000	 41.4309
 7.88000	 41.4909
 7.89000	 41.4316
 7.90000	 41.4451
 7.91000	 41.4644
 7.92000	 41.4858
 7.93000	 41.5362
 7.94000	 41.5578
 7.95000	 41.5782
 7.96000	 41.5892
 7.97000	 41.6573
 7.98000	 41.7219
 7.99000	 41.7240
 8.00000	 41.6799
 8.01000	 41.6751
 8.02000	 41.7436
 8.03000	 41.7250
 8.04000	 41.7156
 8.05000	 41.7093
 8.06000	 41.6926
 8.07000	 41.7395
 8.08000	 41.7379
 8.09000	 41.6992
 8.10000	 41.6377
 8.11000	 41.6937
 8.12000	 41.7420
 8.13000	 41.7603
 8.14000	 41.7541
 8.15000	 41.7509
 8.16000	 41.7222
 8.17000	 41.6570
 8.18000	 41.6735
 8.19000	 41.6832
 8.20000	 41.5750
 8.21000	 41.5687
 8.22000	 41.5504
 8.23000	 41.5627
 8.24000	 41.5892
 8.25000	 41.6483
 8.26000	 41.6326
 8.27000	 41.6793
 8.28000	 41.7261
 8.29000	 41.7353
 8.30000	 41.7305
 8.31000	 41.7332
 8.32000	 41.7532
 8.33000	 41.7615
 8.34000	 41.7065
 8.35000	 41.7423
 8.36000	 41.7471
 8.37000	 41.7217
 8.38000	 41.7483
 8.39000	 41.7362
 8.40000	 41.7080
 8.41000	 41.7068
 8.42000	 41.6854
 8.43000	 41.7571
 8.44000	 41.7147
 8.45000	 41.7235
 8.46000	 41.6751
 8.47000	 41.6571
 8.48000	 41.6380
 8.49000	 41.6166
 8.50000	 41.6348
 8.51000	 41.5843
 8.52000	 41.5891
 8.53000	 41.5740
 8.54000	 41.5429
 8.55000	 41.5198
 8.56000	 41.5576
 8.57000	 41.5840
 8.58000	 41.5926
 8.59000	 41.5824
 8.60000	 41.5921
 8.61000	 41.6073
 8.62000	 41.5715
 8.63000	 41.5441
 8.64000	 41.5520
 8.65000	 41.5312
 8.66000	 41.5133
 8.67000	 41.5428
 8.68000	 41.5109
 8.69000	 41.5465
 8.70000	 41.5658
 8.71000	 41.5695
 8.72000	 41.5533
 8.73000	 41.5510
 8.74000	 41.5078
 8.75000	 41.5331
 8.76000	 41.5139
 8.77000	 41.5610
 8.78000	 41.5477
 8.79000	 41.5739
 8.80000	 41.6228
 8.81000	 41.6478
 8.82000	 41.6377
 8.83000	 41.6194
 8.84000	 41.6145
 8.85000	 41.5994
 8.86000	 41.5953
 8.87000	 41.5544
 8.88000	 41.5725
 8.89000	 41.5318
 8.90000	 41.5352
 8.91000	 41.5261
 8.92000	 41.5361
 8.93000	 41.5490
 8.94000	 41.5145
 8.95000	 41.6235
 8.96000	 41.5942
 8.97000	 41.5632
 8.98000	 41.5807
 8.99000	 41.6084
 9.00000	 41.6183
 9.01000	 41.6147
 9.02000	 41.6044
 9.03000	 41.6463
 9.04000	 41.6493
 9.05000	 41.6631
 9.06000	 41.6728
 9.07000	 41.6712
 9.08000	 41.6560
 9.09000	 41.6544
 9.10000	 41.6848
 9.11000	 41.6684
 9.12000	 41.6460
 9.13000	 41.6446
 9.14000	 41.6830
 9.15000	 41.6690
 9.16000	 41.6976
 9.17000	 41.6810
 9.18000	 41.6760
 9.19000	 41.6621
 9.20000	 41.6571
 9.21000	 41.6517
 9.22000	 41.6095
 9.23000	 41.6080
 9.24000	 41.6171
 9.25000	 41.6008
 9.26000	 41.5912
 9.27000	 41.5851
 9.28000	 41.6200
 9.29000	 41.5984
 9.30000	 41.6164
 9.31000	 41.5393
 9.32000	 41.5222
 9.33000	 41.5140
 9.34000	 41.4750
 9.35000	 41.4457
 9.36000	 41.4210
 9.37000	 41.4272
 9.38000	 41.4535
 9.39000	 41.4927
 9.40000	 41.4303
 9.41000	 41.4623
 9.42000	 41.5093
 9.43000	 41.5099
 9.44000	 41.5146
 9.45000	 41.5031
 9.46000	 41.4935
 9.47000	 41.4903
 9.48000	 41.5208
 9.49000	 41.5273
 9.50000	 41.5587
 9.51000	 41.5708
 9.52000	 41.6078
 9.53000	 41.5848
 9.54000	 41.5698
 9.55000	 41.6251
 9.56000	 41.6024
 9.57000	 41.6366
 9.58000	 41.6712
 9.59000	 41.6729
 9.60000	 41.6932
 9.61000	 41.7707
 9.62000	 41.7727
 9.63000	 41.7852
 9.64000	 41.7786
 9.65000	 41.7560
 9.66000	 41.7715
 9.67000	 41.7454
 9.68000	 41.6759
 9.69000	 41.6633
 9.70000	 41.6316
 9.71000	 41.6323
 9.72000	 41.5698
 9.73000	 41.5511
 9.74000	 41.4817
 9.75000	 41.4789
 9.76000	 41.4733
 9.77000	 41.4806
 9.78000	 41.4995
 9.79000	 41.4584
 9.80000	 41.4007
 9.81000	 41.3659
 9.82000	 41.3628
 9.83000	 41.3754
 9.84000	 41.3693
 9.85000	 41.3688
 9.86000	 41.3709
 9.87000	 41.3823
 9.88000	 41.3598
 9.89000	 41.3803
 9.90000	 41.4057
 9.91000	 41.4229
 9.92000	 41.4355
 9.93000	 41.4113
 9.94000	 41.3848
 9.95000	 41.3719
 9.96000	 41.4074
 9.97000	 41.3680
 9.98000	 41.3773
 9.99000	 41.3840
10.00000	 41.3686
10.01000	 41.3605
10.02000	 41.3465
10.03000	 41.3293
10.04000	 41.3255
10.05000	 41.3328
10.06000	 41.2963
10.07000	 41.2707
10.08000	 41.3422
10.09000	 41.3370
10.10000	 41.3499
10.11000	 41.3566
10.12000	 41.4068
10.13000	 41.3880
10.14000	 41.4197
10.15000	 41.4291
10.16000	 41.4579
10.17000	 41.4572
10.18000	 41.4425
10.19000	 41.4326
10.20000	 41.4120
10.21000	 41.4531
10.22000	 41.4513
10.23000	 41.4275
10.24000	 41.4153
10.25000	 41.3989
10.26000	 41.4171
10.27000	 41.3721
10.28000	 41.3944
10.29000	 41.3420
10.30000	 41.3139
10.31000	 41.3302
10.32000	 41.3443
10.33000	 41.3282
10.34000	 41.2685
10.35000	 41.2873
10.36000	 41.2828
10.37000	 41.2840
10.38000	 41.2927
10.39000	 41.2402
10.40000	 41.1800
10.41000	 41.2152
10.42000	 41.1895
10.43000	 41.2035
10.44000	 41.1866
10.45000	 41.1342
10.46000	 41.0962
10.47000	 41.0958
10.48000	 41.0932
10.49000	 41.1099
10.50000	 41.0956
10.51000	 41.0921
10.52000	 41.0472
10.53000	 41.0755
10.54000	 41.0581
10.55000	 41.0185
10.56000	 40.9915
10.57000	 40.9871
10.58000	 40.9587
10.59000	 40.9555
10.60000	 40.9564
10.61000	 40.9637
10.62000	 40.9838
10.63000	 40.9701
10.64000	 40.9887
10.65000	 40.9802
10.66000	 41.0052
10.67000	 40.9601
10.68000	 40.9660
10.69000	 40.9442
10.70000	 40.9772
10.71000	 40.9641
10.72000	 40.9463
10.73000	 40.9405
10.74000	 40.9246
10.75000	 40.9326
10.76000	 40.9057
10.77000	 40.8923
10.78000	 40.8974
10.79000	 40.8997
10.80000	 40.9044
10.81000	 40.9126
10.82000	 40.9227
10.83000	 40.9204
10.84000	 40.8611
10.85000	 40.8815
10.86000	 40.8588
10.87000	 40.7936
10.88000	 40.8010
10.89000	 40.8133
10.90000	 40.8642
10.91000	 40.8471
10.92000	 40.8154
10.93000	 40.8215
10.94000	 40.8190
10.95000	 40.8326
10.96000	 40.8419
10.97000	 40.8698
10.98000	 40.8758
10.99000	 40.8522
11.00000	 40.8718
11.01000	 40.8905
11.02000	 40.9104
11.03000	 40.9114
11.04000	 40.9334
11.05000	 40.8711
11.06000	 40.8603
11.07000	 40.8680
11.08000	 40.8238
11.09000	 40.8417
11.10000	 40.8473
11.11000	 40.7928
11.12000	 40.8245
11.13000	 40.8384
11.14000	 40.8697
11.15000	 40.8481
11.16000	 40.8460
11.17000	 40.8594
11.18000	 40.8438
11.19000	 40.8539
11.20000	 40.8663
11.21000	 40.8824
11.22000	 40.9035
11.23000	 40.8894
11.24000	 40.9009
11.25000	 40.8709
11.26000	 40.8620
11.27000	 40.8546
11.28000	 40.8758
11.29000	 40.8551
11.30000	 40.7884
11.31000	 40.7757
11.32000	 40.7468
11.33000	 40.7057
11.34000	 40.7177
11.35000	 40.7214
11.36000	 40.7092
11.37000	 40.7102
11.38000	 40.6843
11.39000	 40.7055
11.40000	 40.6783
11.41000	 40.7296
11.42000	 40.7742
11.43000	 40.7926
11.44000	 40.8003
11.45000	 40.7396
11.46000	 40.7194
11.47000	 40.6849
11.48000	 40.7142
11.49000	 40.7354
11.50000	 40.7331
11.51000	 40.6299
11.52000	 40.6280
11.53000	 40.6022
11.54000	 40.6011
11.55000	 40.5652
11.56000	 40.5440
11.57000	 40.5284
11.58000	 40.5854
11.59000	 40.5333
11.60000	 40.5602
11.61000	 40.5832
11.62000	 40.5764
11.63000	 40.6099
11.64000	 40.6052
11.65000	 40.6128
11.66000	 40.6114
11.67000	 40.5999
11.68000	 40.6090
11.69000	 40.6090
11.70000	 40.6303
11.71000	 40.6247
11.72000	 40.6302
11.73000	 40.6406
11.74000	 40.6572
11.75000	 40.6834
11.76000	 40.6792
11.77000	 40.6581
11.78000	 40.6609
11.79000	 40.6106
11.80000	 40.6086
