 2.24000	 35.3623
 2.25000	 35.4235
 2.26000	 35.4777
 2.27000	 35.5257
 2.28000	 35.6051
 2.29000	 35.6305
 2.30000	 35.6889
 2.31000	 35.7772
 2.32000	 35.8383
 2.33000	 35.8919
 2.34000	 35.9310
 2.35000	 35.9644
 2.36000	 36.0161
 2.37000	 36.0916
 2.38000	 36.0944
 2.39000	 36.0642
 2.40000	 36.0896
 2.41000	 36.1291
 2.42000	 36.1886
 2.43000	 36.2576
 2.44000	 36.3730
 2.45000	 36.4429
 2.46000	 36.4454
 2.47000	 36.4972
 2.48000	 36.5600
 2.49000	 36.6180
 2.50000	 36.6075
 2.51000	 36.6382
 2.52000	 36.6426
 2.53000	 36.7124
 2.54000	 36.7059
 2.55000	 36.7971
 2.56000	 36.8205
 2.57000	 36.9138
 2.58000	 36.9554
 2.59000	 37.0135
 2.60000	 37.0650
 2.61000	 37.1153
 2.62000	 37.1543
 2.63000	 37.1824
 2.64000	 37.1918
 2.65000	 37.2968
 2.66000	 37.3281
 2.67000	 37.4353
 2.68000	 37.4827
 2.69000	 37.5863
 2.70000	 37.6594
 2.71000	 37.7030
 2.72000	 37.7117
 2.73000	 37.7421
 2.74000	 37.7613
 2.75000	 37.8318
 2.76000	 37.8792
 2.77000	 37.9323
 2.78000	 37.9193
 2.79000	 37.9611
 2.80000	 37.9912
 2.81000	 38.0106
 2.82000	 38.0188
 2.83000	 38.0337
 2.84000	 38.0499
 2.85000	 38.0970
 2.86000	 38.1243
 2.87000	 38.1932
 2.88000	 38.2371
 2.89000	 38.2973
 2.90000	 38.2851
 2.91000	 38.3754
 2.92000	 38.3817
 2.93000	 38.3306
 2.94000	 38.3033
 2.95000	 38.3532
 2.96000	 38.3530
 2.97000	 38.3915
 2.98000	 38.4233
 2.99000	 38.4697
 3.00000	 38.4994
 3.01000	 38.5734
 3.02000	 38.6102
 3.03000	 38.6347
 3.04000	 38.6484
 3.05000	 38.6803
 3.06000	 38.7309
 3.07000	 38.7539
 3.08000	 38.7391
 3.09000	 38.7513
 3.10000	 38.8404
 3.11000	 38.8559
 3.12000	 38.9105
 3.13000	 38.9559
 3.14000	 39.0067
 3.15000	 39.0284
 3.16000	 39.0848
 3.17000	 39.1480
 3.18000	 39.1358
 3.19000	 39.2167
 3.20000	 39.2266
 3.21000	 39.2741
 3.22000	 39.2867
 3.23000	 39.2876
 3.24000	 39.3198
 3.25000	 39.3468
 3.26000	 39.4005
 3.27000	 39.5104
 3.28000	 39.5503
 3.29000	 39.6068
 3.30000	 39.6669
 3.31000	 39.6544
 3.32000	 39.7144
 3.33000	 39.7311
 3.34000	 39.7476
 3.35000	 39.7739
 3.36000	 39.8246
 3.37000	 39.8484
 3.38000	 39.8914
 3.39000	 39.9321
 3.40000	 39.9487
 3.41000	 39.9314
 3.42000	 39.8994
 3.43000	 39.8927
 3.44000	 39.9236
 3.45000	 39.9214
 3.46000	 39.9906
 3.47000	 39.9378
 3.48000	 39.9567
 3.49000	 40.0010
 3.50000	 40.0166
 3.51000	 40.0337
 3.52000	 40.0178
 3.53000	 40.0038
 3.54000	 40.0152
 3.55000	 39.9938
 3.56000	 40.0035
 3.57000	 40.0165
 3.58000	 40.0210
 3.59000	 40.0398
 3.60000	 40.0601
 3.61000	 40.0810
 3.62000	 40.1366
 3.63000	 40.1579
 3.64000	 40.1848
 3.65000	 40.1643
 3.66000	 40.1437
 3.67000	 40.1686
 3.68000	 40.2172
 3.69000	 40.2120
 3.70000	 40.2657
 3.71000	 40.2574
 3.72000	 40.3064
 3.73000	 40.3008
 3.74000	 40.3114
 3.75000	 40.2954
 3.76000	 40.3207
 3.77000	 40.3384
 3.78000	 40.3467
 3.79000	 40.3453
 3.80000	 40.3286
 3.81000	 40.4039
 3.82000	 40.4203
 3.83000	 40.4797
 3.84000	 40.4876
 3.85000	 40.5016
 3.86000	 40.4652
 3.87000	 40.4896
 3.88000	 40.5596
 3.89000	 40.5244
 3.90000	 40.5044
 3.91000	 40.5019
 3.92000	 40.4890
 3.93000	 40.4782
 3.94000	 40.5084
 3.95000	 40.5008
 3.96000	 40.5267
 3.97000	 40.5461
 3.98000	 40.5578
 3.99000	 40.5775
 4.00000	 40.5823
 4.01000	 40.5720
 4.02000	 40.6282
 4.03000	 40.6583
 4.04000	 40.6394
 4.05000	 40.6216
 4.06000	 40.6071
 4.07000	 40.6170
 4.08000	 40.6188
 4.09000	 40.6208
 4.10000	 40.6609
 4.11000	 40.7011
 4.12000	 40.6898
 4.13000	 40.6852
 4.14000	 40.7219
 4.15000	 40.6610
 4.16000	 40.6536
 4.17000	 40.6983
 4.18000	 40.7238
 4.19000	 40.7884
 4.20000	 40.7537
 4.21000	 40.7974
 4.22000	 40.7755
 4.23000	 40.8167
 4.24000	 40.8504
 4.25000	 40.8420
 4.26000	 40.8224
 4.27000	 40.8822
 4.28000	 40.9155
 4.29000	 40.9112
 4.30000	 40.8811
 4.31000	 40.8524
 4.32000	 40.8595
 4.33000	 40.8296
 4.34000	 40.8428
 4.35000	 40.8582
 4.36000	 40.8421
 4.37000	 40.8918
 4.38000	 40.9542
 4.39000	 41.0053
 4.40000	 41.0263
 4.41000	 41.0778
 4.42000	 41.0926
 4.43000	 41.0327
 4.44000	 41.0193
 4.45000	 41.1017
 4.46000	 41.0894
 4.47000	 41.0884
 4.48000	 41.1413
 4.49000	 41.1595
 4.50000	 41.1781
 4.51000	 41.1757
 4.52000	 41.1999
 4.53000	 41.2117
 4.54000	 41.1520
 4.55000	 41.1974
 4.56000	 41.2678
 4.57000	 41.2060
 4.58000	 41.2390
 4.59000	 41.2436
 4.60000	 41.2179
 4.61000	 41.2435
 4.62000	 41.2290
 4.63000	 41.2519
 4.64000	 41.2030
 4.65000	 41.2264
 4.66000	 41.2103
 4.67000	 41.2397
 4.68000	 41.2875
 4.69000	 41.2635
 4.70000	 41.2252
 4.71000	 41.2318
 4.72000	 41.2216
 4.73000	 41.2619
 4.74000	 41.2880
 4.75000	 41.2237
 4.76000	 41.1958
 4.77000	 41.1979
 4.78000	 41.1614
 4.79000	 41.1559
 4.80000	 41.1847
 4.81000	 41.1781
 4.82000	 41.1575
 4.83000	 41.1252
 4.84000	 41.1395
 4.85000	 41.2245
 4.86000	 41.2352
 4.87000	 41.2474
 4.88000	 41.2565
 4.89000	 41.2516
 4.90000	 41.2664
 4.91000	 41.3104
 4.92000	 41.3395
 4.93000	 41.3478
 4.94000	 41.3937
 4.95000	 41.4449
 4.96000	 41.4351
 4.97000	 41.4335
 4.98000	 41.4743
 4.99000	 41.4886
 5.00000	 41.4755
 5.01000	 41.4770
 5.02000	 41.4641
 5.03000	 41.4571
 5.04000	 41.4738
 5.05000	 41.4849
 5.06000	 41.5118
 5.07000	 41.5403
 5.08000	 41.5370
 5.09000	 41.4840
 5.10000	 41.5105
 5.11000	 41.5250
 5.12000	 41.5703
 5.13000	 41.5419
 5.14000	 41.4981
 5.15000	 41.4843
 5.16000	 41.4996
 5.17000	 41.5094
 5.18000	 41.5185
 5.19000	 41.5628
 5.20000	 41.5426
 5.21000	 41.5688
 5.22000	 41.6166
 5.23000	 41.6034
 5.24000	 41.5822
 5.25000	 41.5987
 5.26000	 41.6382
 5.27000	 41.6660
 5.28000	 41.6672
 5.29000	 41.7074
 5.30000	 41.6910
 5.31000	 41.7058
 5.32000	 41.7423
 5.33000	 41.7117
 5.34000	 41.7281
 5.35000	 41.7187
 5.36000	 41.7052
 5.37000	 41.7173
 5.38000	 41.6984
 5.39000	 41.6685
 5.40000	 41.6806
 5.41000	 41.6815
 5.42000	 41.7504
 5.43000	 41.7750
 5.44000	 41.7839
 5.45000	 41.7988
 5.46000	 41.7825
 5.47000	 41.7636
 5.48000	 41.7421
 5.49000	 41.7521
 5.50000	 41.7574
 5.51000	 41.7899
 5.52000	 41.7685
 5.53000	 41.7478
 5.54000	 41.7258
 5.55000	 41.7208
 5.56000	 41.7247
 5.57000	 41.7962
 5.58000	 41.7870
 5.59000	 41.7782
 5.60000	 41.7991
 5.61000	 41.7730
 5.62000	 41.7945
 5.63000	 41.7726
 5.64000	 41.7657
 5.65000	 41.6910
 5.66000	 41.7223
 5.67000	 41.6950
 5.68000	 41.7214
 5.69000	 41.7749
 5.70000	 41.8213
 5.71000	 41.7787
 5.72000	 41.8004
 5.73000	 41.7488
 5.74000	 41.8216
 5.75000	 41.8307
 5.76000	 41.7897
 5.77000	 41.8063
 5.78000	 41.7768
 5.79000	 41.7758
 5.80000	 41.8235
 5.81000	 41.8374
 5.82000	 41.8143
 5.83000	 41.8269
 5.84000	 41.8412
 5.85000	 41.8583
 5.86000	 41.8435
 5.87000	 41.7869
 5.88000	 41.7811
 5.89000	 41.7805
 5.90000	 41.6986
 5.91000	 41.7094
 5.92000	 41.7110
 5.93000	 41.6921
 5.94000	 41.7141
 5.95000	 41.7642
 5.96000	 41.8092
 5.97000	 41.7911
 5.98000	 41.7882
 5.99000	 41.7694
 6.00000	 41.7191
 6.01000	 41.7183
 6.02000	 41.6934
 6.03000	 41.6503
 6.04000	 41.6631
 6.05000	 41.6815
 6.06000	 41.6882
 6.07000	 41.7010
 6.08000	 41.7583
 6.09000	 41.7524
 6.10000	 41.7133
 6.11000	 41.6605
 6.12000	 41.6895
 6.13000	 41.6767
 6.14000	 41.7223
 6.15000	 41.6844
 6.16000	 41.6042
 6.17000	 41.6215
 6.18000	 41.6194
 6.19000	 41.5923
 6.20000	 41.5586
 6.21000	 41.4803
 6.22000	 41.5042
 6.23000	 41.5051
 6.24000	 41.4687
 6.25000	 41.4690
 6.26000	 41.4930
 6.27000	 41.4836
 6.28000	 41.4403
 6.29000	 41.4815
 6.30000	 41.4529
 6.31000	 41.4156
 6.32000	 41.4089
 6.33000	 41.4008
 6.34000	 41.4030
 6.35000	 41.3366
 6.36000	 41.3533
 6.37000	 41.3643
 6.38000	 41.3825
 6.39000	 41.3456
 6.40000	 41.3107
 6.41000	 41.2757
 6.42000	 41.2781
 6.43000	 41.2507
 6.44000	 41.1631
 6.45000	 41.1702
 6.46000	 41.1464
 6.47000	 41.1396
 6.48000	 41.1503
 6.49000	 41.1572
 6.50000	 41.1225
 6.51000	 41.1562
 6.52000	 41.1879
 6.53000	 41.2614
 6.54000	 41.2741
 6.55000	 41.2562
 6.56000	 41.2596
 6.57000	 41.2500
 6.58000	 41.2525
 6.59000	 41.2514
 6.60000	 41.2870
 6.61000	 41.2795
 6.62000	 41.2576
 6.63000	 41.2809
 6.64000	 41.2739
 6.65000	 41.3176
 6.66000	 41.3531
 6.67000	 41.3729
 6.68000	 41.3869
 6.69000	 41.4049
 6.70000	 41.3753
 6.71000	 41.4550
 6.72000	 41.4648
 6.73000	 41.4586
 6.74000	 41.4947
 6.75000	 41.4460
 6.76000	 41.4433
 6.77000	 41.3908
 6.78000	 41.4124
 6.79000	 41.3822
 6.80000	 41.3683
 6.81000	 41.4112
 6.82000	 41.4554
 6.83000	 41.4319
 6.84000	 41.4251
 6.85000	 41.3836
 6.86000	 41.3833
 6.87000	 41.3047
 6.88000	 41.3461
 6.89000	 41.3416
 6.90000	 41.3421
 6.91000	 41.3589
 6.92000	 41.3983
 6.93000	 41.3865
 6.94000	 41.3704
 6.95000	 41.4033
 6.96000	 41.3994
 6.97000	 41.3787
 6.98000	 41.3970
 6.99000	 41.3669
 7.00000	 41.3473
 7.01000	 41.2955
 7.02000	 41.3058
 7.03000	 41.3348
 7.04000	 41.3240
 7.05000	 41.3827
 7.06000	 41.4024
 7.07000	 41.4244
 7.08000	 41.4464
 7.09000	 41.4444
 7.10000	 41.4014
 7.11000	 41.4437
 7.12000	 41.4099
 7.13000	 41.4075
 7.14000	 41.3578
 7.15000	 41.3985
 7.16000	 41.3837
 7.17000	 41.3432
 7.18000	 41.3117
 7.19000	 41.3344
 7.20000	 41.3545
 7.21000	 41.3458
 7.22000	 41.3154
 7.23000	 41.3196
 7.24000	 41.3194
 7.25000	 41.3475
 7.26000	 41.3680
 7.27000	 41.3600
 7.28000	 41.3910
 7.29000	 41.3834
 7.30000	 41.3740
 7.31000	 41.4051
 7.32000	 41.4008
 7.33000	 41.3413
 7.34000	 41.3033
 7.35000	 41.3170
 7.36000	 41.3025
 7.37000	 41.3684
 7.38000	 41.3614
 7.39000	 41.3959
 7.40000	 41.3418
 7.41000	 41.3388
 7.42000	 41.3042
 7.43000	 41.2992
 7.44000	 41.2562
 7.45000	 41.2532
 7.46000	 41.2606
 7.47000	 41.2761
 7.48000	 41.2772
 7.49000	 41.2907
 7.50000	 41.3028
 7.51000	 41.3328
 7.52000	 41.2630
 7.53000	 41.2814
 7.54000	 41.3255
 7.55000	 41.3421
 7.56000	 41.3901
 7.57000	 41.4107
 7.58000	 41.4005
 7.59000	 41.3798
 7.60000	 41.3546
 7.61000	 41.3540
 7.62000	 41.3930
 7.63000	 41.3811
 7.64000	 41.3871
 7.65000	 41.3443
 7.66000	 41.4067
 7.67000	 41.4256
 7.68000	 41.4239
 7.69000	 41.3842
 7.70000	 41.4196
 7.71000	 41.4561
 7.72000	 41.4116
 7.73000	 41.3715
 7.74000	 41.3710
 7.75000	 41.3736
 7.76000	 41.4056
 7.77000	 41.4439
 7.78000	 41.3898
 7.79000	 41.3771
 7.80000	 41.3639
 7.81000	 41.3621
 7.82000	 41.3317
 7.83000	 41.3445
 7.84000	 41.3171
 7.85000	 41.3228
 7.86000	 41.3442
 7.87000	 41.3667
 7.88000	 41.3798
 7.89000	 41.3838
 7.90000	 41.4576
 7.91000	 41.4814
 7.92000	 41.5205
 7.93000	 41.5504
 7.94000	 41.5240
 7.95000	 41.5247
 7.96000	 41.5323
 7.97000	 41.5685
 7.98000	 41.5605
 7.99000	 41.5599
 8.00000	 41.5248
 8.01000	 41.5788
 8.02000	 41.5601
 8.03000	 41.5318
 8.04000	 41.4852
 8.05000	 41.4873
 8.06000	 41.4814
 8.07000	 41.4904
 8.08000	 41.4632
 8.09000	 41.4297
 8.10000	 41.4030
 8.11000	 41.3712
 8.12000	 41.3755
 8.13000	 41.4266
 8.14000	 41.4092
 8.15000	 41.4334
 8.16000	 41.4449
 8.17000	 41.4686
 8.18000	 41.4379
 8.19000	 41.4290
 8.20000	 41.4182
 8.21000	 41.3889
 8.22000	 41.3728
 8.23000	 41.3599
 8.24000	 41.3304
 8.25000	 41.2734
 8.26000	 41.2897
 8.27000	 41.3100
 8.28000	 41.3506
 8.29000	 41.3386
 8.30000	 41.2733
 8.31000	 41.3015
 8.32000	 41.3041
 8.33000	 41.3027
 8.34000	 41.3144
 8.35000	 41.3065
 8.36000	 41.2845
 8.37000	 41.3021
 8.38000	 41.2728
 8.39000	 41.2384
 8.40000	 41.2472
 8.41000	 41.1847
 8.42000	 41.1857
 8.43000	 41.1706
 8.44000	 41.1833
 8.45000	 41.1846
 8.46000	 41.1894
 8.47000	 41.2265
 8.48000	 41.2176
 8.49000	 41.2004
 8.50000	 41.2239
 8.51000	 41.2171
 8.52000	 41.2064
 8.53000	 41.2366
 8.54000	 41.1910
 8.55000	 41.2282
 8.56000	 41.1600
 8.57000	 41.1767
 8.58000	 41.1725
 8.59000	 41.1800
 8.60000	 41.1748
 8.61000	 41.1947
 8.62000	 41.1626
 8.63000	 41.1393
 8.64000	 41.1609
 8.65000	 41.1982
 8.66000	 41.2473
 8.67000	 41.2558
 8.68000	 41.2452
 8.69000	 41.2650
 8.70000	 41.2546
 8.71000	 41.1961
 8.72000	 41.1599
 8.73000	 41.1516
 8.74000	 41.0950
 8.75000	 41.1066
 8.76000	 41.1431
 8.77000	 41.1879
 8.78000	 41.2472
 8.79000	 41.2521
 8.80000	 41.2536
 8.81000	 41.2821
 8.82000	 41.2653
 8.83000	 41.2314
 8.84000	 41.2186
 8.85000	 41.1906
 8.86000	 41.1709
 8.87000	 41.1958
 8.88000	 41.1896
 8.89000	 41.1757
 8.90000	 41.2109
 8.91000	 41.1668
 8.92000	 41.1709
 8.93000	 41.1235
 8.94000	 41.1294
 8.95000	 41.1038
 8.96000	 41.0782
 8.97000	 41.0874
 8.98000	 41.1101
 8.99000	 41.1396
 9.00000	 41.0932
 9.01000	 41.1094
 9.02000	 41.1039
 9.03000	 41.1545
 9.04000	 41.1540
 9.05000	 41.1147
 9.06000	 41.1128
 9.07000	 41.1131
 9.08000	 41.1002
 9.09000	 41.0755
 9.10000	 41.0622
 9.11000	 41.0735
 9.12000	 41.0684
 9.13000	 41.0511
 9.14000	 41.0239
 9.15000	 40.9740
 9.16000	 40.9919
 9.17000	 40.9767
 9.18000	 40.9806
 9.19000	 41.0061
 9.20000	 41.0251
 9.21000	 41.0243
 9.22000	 41.0342
 9.23000	 41.0053
 9.24000	 40.9879
 9.25000	 40.9807
 9.26000	 40.9430
 9.27000	 40.9396
 9.28000	 40.9216
 9.29000	 40.9340
 9.30000	 40.9777
 9.31000	 40.9324
 9.32000	 40.8879
 9.33000	 40.9102
 9.34000	 40.9642
 9.35000	 40.9547
 9.36000	 40.9048
 9.37000	 40.9560
 9.38000	 40.9309
 9.39000	 40.9004
 9.40000	 40.8405
 9.41000	 40.9143
 9.42000	 40.8920
 9.43000	 40.8334
 9.44000	 40.7929
 9.45000	 40.7962
 9.46000	 40.8403
 9.47000	 40.8792
 9.48000	 40.8705
 9.49000	 40.8975
 9.50000	 40.8856
 9.51000	 40.8820
 9.52000	 40.8674
 9.53000	 40.8637
 9.54000	 40.8696
 9.55000	 40.8759
 9.56000	 40.8523
 9.57000	 40.8102
 9.58000	 40.8078
 9.59000	 40.8077
 9.60000	 40.8071
 9.61000	 40.8182
 9.62000	 40.8170
 9.63000	 40.8009
 9.64000	 40.8125
 9.65000	 40.8125
 9.66000	 40.8690
 9.67000	 40.8823
 9.68000	 40.8618
 9.69000	 40.9044
 9.70000	 40.8829
 9.71000	 40.9093
 9.72000	 40.8934
 9.73000	 40.9262
 9.74000	 40.9112
 9.75000	 40.9311
 9.76000	 40.9498
 9.77000	 40.9579
 9.78000	 40.9219
 9.79000	 40.9250
 9.80000	 40.8693
 9.81000	 40.8733
 9.82000	 40.8448
 9.83000	 40.8203
 9.84000	 40.8025
 9.85000	 40.8141
 9.86000	 40.8306
 9.87000	 40.8540
 9.88000	 40.8095
 9.89000	 40.7957
 9.90000	 40.7832
 9.91000	 40.7725
 9.92000	 40.7650
 9.93000	 40.7773
 9.94000	 40.7282
 9.95000	 40.7161
 9.96000	 40.7269
 9.97000	 40.7450
 9.98000	 40.6841
 9.99000	 40.6940
10.00000	 40.6524
10.01000	 40.6810
10.02000	 40.7289
10.03000	 40.7531
10.04000	 40.7049
10.05000	 40.6927
10.06000	 40.6487
10.07000	 40.6080
10.08000	 40.6224
10.09000	 40.6833
10.10000	 40.6710
10.11000	 40.6978
10.12000	 40.6936
10.13000	 40.7015
10.14000	 40.6685
10.15000	 40.7088
10.16000	 40.7011
10.17000	 40.6777
10.18000	 40.6571
10.19000	 40.6800
10.20000	 40.6522
10.21000	 40.6496
10.22000	 40.6627
10.23000	 40.6295
10.24000	 40.6008
10.25000	 40.6041
10.26000	 40.5947
10.27000	 40.5465
10.28000	 40.5841
10.29000	 40.6258
10.30000	 40.6269
10.31000	 40.6204
10.32000	 40.6350
10.33000	 40.6355
10.34000	 40.6333
10.35000	 40.6173
10.36000	 40.6006
10.37000	 40.6342
10.38000	 40.6162
10.39000	 40.5435
10.40000	 40.5526
10.41000	 40.4982
10.42000	 40.4883
10.43000	 40.4599
10.44000	 40.4751
10.45000	 40.4969
10.46000	 40.4747
10.47000	 40.4638
10.48000	 40.4488
10.49000	 40.4527
10.50000	 40.4720
10.51000	 40.4846
10.52000	 40.4792
10.53000	 40.4598
10.54000	 40.4447
10.55000	 40.4762
10.56000	 40.4801
10.57000	 40.4937
10.58000	 40.4536
10.59000	 40.4273
10.60000	 40.4332
10.61000	 40.4148
10.62000	 40.4107
10.63000	 40.4526
10.64000	 40.4215
10.65000	 40.4262
10.66000	 40.4077
10.67000	 40.3919
10.68000	 40.4046
10.69000	 40.4173
10.70000	 40.3869
10.71000	 40.4231
10.72000	 40.4342
10.73000	 40.4532
10.74000	 40.5019
10.75000	 40.4769
10.76000	 40.5053
10.77000	 40.5284
10.78000	 40.5839
10.79000	 40.5244
10.80000	 40.5326
10.81000	 40.4774
10.82000	 40.4461
10.83000	 40.4587
10.84000	 40.4659
10.85000	 40.4912
10.86000	 40.4987
10.87000	 40.4484
10.88000	 40.4480
10.89000	 40.5180
10.90000	 40.5224
10.91000	 40.4963
10.92000	 40.5083
10.93000	 40.5034
10.94000	 40.5002
10.95000	 40.5008
10.96000	 40.5818
10.97000	 40.5325
10.98000	 40.5103
10.99000	 40.4914
11.00000	 40.5073
11.01000	 40.5190
11.02000	 40.5181
11.03000	 40.5489
11.04000	 40.5211
11.05000	 40.5392
11.06000	 40.5269
11.07000	 40.5455
11.08000	 40.5944
11.09000	 40.5952
11.10000	 40.5991
11.11000	 40.6315
11.12000	 40.6135
11.13000	 40.5867
11.14000	 40.5902
11.15000	 40.5886
11.16000	 40.5947
11.17000	 40.6211
11.18000	 40.6330
11.19000	 40.6489
11.20000	 40.6709
11.21000	 40.6639
11.22000	 40.6820
11.23000	 40.7131
11.24000	 40.7047
11.25000	 40.7175
11.26000	 40.6996
11.27000	 40.6926
11.28000	 40.6987
11.29000	 40.6845
11.30000	 40.6797
11.31000	 40.7026
11.32000	 40.6988
11.33000	 40.7069
11.34000	 40.7103
11.35000	 40.6899
11.36000	 40.7266
11.37000	 40.7738
11.38000	 40.7473
11.39000	 40.7512
11.40000	 40.7839
11.41000	 40.7469
11.42000	 40.7137
11.43000	 40.6826
11.44000	 40.6690
11.45000	 40.6300
11.46000	 40.6369
11.47000	 40.6240
11.48000	 40.6021
11.49000	 40.6083
11.50000	 40.5979
11.51000	 40.5671
11.52000	 40.5754
11.53000	 40.5968
11.54000	 40.5580
11.55000	 40.5755
11.56000	 40.5773
11.57000	 40.6084
11.58000	 40.5912
11.59000	 40.5678
11.60000	 40.5596
11.61000	 40.5972
11.62000	 40.5839
11.63000	 40.6036
11.64000	 40.6340
11.65000	 40.6257
11.66000	 40.6010
11.67000	 40.6056
11.68000	 40.6392
11.69000	 40.6415
11.70000	 40.6158
11.71000	 40.6295
11.72000	 40.6321
11.73000	 40.6310
11.74000	 40.6180
11.75000	 40.6160
11.76000	 40.5892
11.77000	 40.6285
11.78000	 40.6657
11.79000	 40.6566
11.80000	 40.7279
