 1.61000	 30.0520
 1.62000	 30.1320
 1.63000	 30.2079
 1.64000	 30.3312
 1.65000	 30.4655
 1.66000	 30.5267
 1.67000	 30.6433
 1.68000	 30.7436
 1.69000	 30.8378
 1.70000	 30.9272
 1.71000	 31.0356
 1.72000	 31.1749
 1.73000	 31.2944
 1.74000	 31.4139
 1.75000	 31.5346
 1.76000	 31.6282
 1.77000	 31.6844
 1.78000	 31.7179
 1.79000	 31.8509
 1.80000	 31.9360
 1.81000	 32.0034
 1.82000	 32.0975
 1.83000	 32.1794
 1.84000	 32.2453
 1.85000	 32.3334
 1.86000	 32.4306
 1.87000	 32.5267
 1.88000	 32.6870
 1.89000	 32.7807
 1.90000	 32.8328
 1.91000	 32.9651
 1.92000	 33.0009
 1.93000	 33.1053
 1.94000	 33.1956
 1.95000	 33.2821
 1.96000	 33.4016
 1.97000	 33.4217
 1.98000	 33.4766
 1.99000	 33.4880
 2.00000	 33.5742
 2.01000	 33.6713
 2.02000	 33.7356
 2.03000	 33.8133
 2.04000	 33.8428
 2.05000	 33.9072
 2.06000	 33.8790
 2.07000	 33.9771
 2.08000	 34.0462
 2.09000	 34.1245
 2.10000	 34.2344
 2.11000	 34.3094
 2.12000	 34.3849
 2.13000	 34.4624
 2.14000	 34.4848
 2.15000	 34.5958
 2.16000	 34.6402
 2.17000	 34.6848
 2.18000	 34.7184
 2.19000	 34.7628
 2.20000	 34.8112
 2.21000	 34.8766
 2.22000	 34.8858
 2.23000	 34.9279
 2.24000	 34.9279
 2.25000	 34.9875
 2.26000	 35.0389
 2.27000	 35.0709
 2.28000	 35.1205
 2.29000	 35.1605
 2.30000	 35.2377
 2.31000	 35.2952
 2.32000	 35.3185
 2.33000	 35.3141
 2.34000	 35.4124
 2.35000	 35.4555
 2.36000	 35.5064
 2.37000	 35.5819
 2.38000	 35.6209
 2.39000	 35.6992
 2.40000	 35.8212
 2.41000	 35.8530
 2.42000	 35.9000
 2.43000	 35.9703
 2.44000	 35.9895
 2.45000	 36.0131
 2.46000	 36.1381
 2.47000	 36.1689
 2.48000	 36.2093
 2.49000	 36.2265
 2.50000	 36.2594
 2.51000	 36.3146
 2.52000	 36.3160
 2.53000	 36.3646
 2.54000	 36.3703
 2.55000	 36.4218
 2.56000	 36.4755
 2.57000	 36.5121
 2.58000	 36.5795
 2.59000	 36.6597
 2.60000	 36.6508
 2.61000	 36.6564
 2.62000	 36.7230
 2.63000	 36.7383
 2.64000	 36.7732
 2.65000	 36.8474
 2.66000	 36.8859
 2.67000	 36.8688
 2.68000	 36.8982
 2.69000	 36.9485
 2.70000	 36.9779
 2.71000	 36.9907
 2.72000	 36.9726
 2.73000	 37.0075
 2.74000	 37.0195
 2.75000	 37.0302
 2.76000	 37.1041
 2.77000	 37.1298
 2.78000	 37.1585
 2.79000	 37.1975
 2.80000	 37.2651
 2.81000	 37.3154
 2.82000	 37.3165
 2.83000	 37.3894
 2.84000	 37.4103
 2.85000	 37.4355
 2.86000	 37.5033
 2.87000	 37.5439
 2.88000	 37.5669
 2.89000	 37.5176
 2.90000	 37.6028
 2.91000	 37.6379
 2.92000	 37.6459
 2.93000	 37.6933
 2.94000	 37.6803
 2.95000	 37.6859
 2.96000	 37.7500
 2.97000	 37.7539
 2.98000	 37.7963
 2.99000	 37.8092
 3.00000	 37.7868
 3.01000	 37.8521
 3.02000	 37.8853
 3.03000	 37.9265
 3.04000	 37.9953
 3.05000	 38.0739
 3.06000	 38.0554
 3.07000	 38.1214
 3.08000	 38.1441
 3.09000	 38.2166
 3.10000	 38.2029
 3.11000	 38.2331
 3.12000	 38.2232
 3.13000	 38.2151
 3.14000	 38.2654
 3.15000	 38.2776
 3.16000	 38.3196
 3.17000	 38.3909
 3.18000	 38.4347
 3.19000	 38.4844
 3.20000	 38.5385
 3.21000	 38.5778
 3.22000	 38.6093
 3.23000	 38.6283
 3.24000	 38.6948
 3.25000	 38.6531
 3.26000	 38.6538
 3.27000	 38.6550
 3.28000	 38.6835
 3.29000	 38.6824
 3.30000	 38.7128
 3.31000	 38.7875
 3.32000	 38.7966
 3.33000	 38.7988
 3.34000	 38.7856
 3.35000	 38.7555
 3.36000	 38.7869
 3.37000	 38.8089
 3.38000	 38.8301
 3.39000	 38.8261
 3.40000	 38.8535
 3.41000	 38.9056
 3.42000	 38.9134
 3.43000	 38.9033
 3.44000	 38.9273
 3.45000	 39.0023
 3.46000	 39.0337
 3.47000	 39.0526
 3.48000	 39.0799
 3.49000	 39.1031
 3.50000	 39.1579
 3.51000	 39.1932
 3.52000	 39.2339
 3.53000	 39.2157
 3.54000	 39.2569
 3.55000	 39.3088
 3.56000	 39.3019
 3.57000	 39.3458
 3.58000	 39.3707
 3.59000	 39.3538
 3.60000	 39.4159
 3.61000	 39.3621
 3.62000	 39.3649
 3.63000	 39.3397
 3.64000	 39.3309
 3.65000	 39.3621
 3.66000	 39.3577
 3.67000	 39.4115
 3.68000	 39.4229
 3.69000	 39.4355
 3.70000	 39.4832
 3.71000	 39.5369
 3.72000	 39.5878
 3.73000	 39.6197
 3.74000	 39.6532
 3.75000	 39.6725
 3.76000	 39.7090
 3.77000	 39.7520
 3.78000	 39.7796
 3.79000	 39.7944
 3.80000	 39.8124
 3.81000	 39.8250
 3.82000	 39.8214
 3.83000	 39.9053
 3.84000	 39.9132
 3.85000	 39.9483
 3.86000	 39.9153
 3.87000	 39.9179
 3.88000	 39.9270
 3.89000	 39.9448
 3.90000	 39.9711
 3.91000	 39.9396
 3.92000	 39.9534
 3.93000	 40.0067
 3.94000	 39.9587
 3.95000	 40.0183
 3.96000	 40.0265
 3.97000	 40.0642
 3.98000	 40.0110
 3.99000	 40.0611
 4.00000	 40.0304
 4.01000	 40.0436
 4.02000	 40.0682
 4.03000	 40.0758
 4.04000	 40.0939
 4.05000	 40.1136
 4.06000	 40.1610
 4.07000	 40.1977
 4.08000	 40.2059
 4.09000	 40.2165
 4.10000	 40.1677
 4.11000	 40.1580
 4.12000	 40.1514
 4.13000	 40.1307
 4.14000	 40.1322
 4.15000	 40.1232
 4.16000	 40.0693
 4.17000	 40.1064
 4.18000	 40.0828
 4.19000	 40.1069
 4.20000	 40.1025
 4.21000	 40.1607
 4.22000	 40.1744
 4.23000	 40.1618
 4.24000	 40.2269
 4.25000	 40.2286
 4.26000	 40.2328
 4.27000	 40.2518
 4.28000	 40.3281
 4.29000	 40.3239
 4.30000	 40.3141
 4.31000	 40.3219
 4.32000	 40.3448
 4.33000	 40.3652
 4.34000	 40.3924
 4.35000	 40.3927
 4.36000	 40.4212
 4.37000	 40.4266
 4.38000	 40.3782
 4.39000	 40.3987
 4.40000	 40.3685
 4.41000	 40.3520
 4.42000	 40.3225
 4.43000	 40.3384
 4.44000	 40.3449
 4.45000	 40.3796
 4.46000	 40.4235
 4.47000	 40.3871
 4.48000	 40.4089
 4.49000	 40.3613
 4.50000	 40.3439
 4.51000	 40.3140
 4.52000	 40.3099
 4.53000	 40.3250
 4.54000	 40.2797
 4.55000	 40.2615
 4.56000	 40.2766
 4.57000	 40.2791
 4.58000	 40.2915
 4.59000	 40.2778
 4.60000	 40.2980
 4.61000	 40.3074
 4.62000	 40.3043
 4.63000	 40.3093
 4.64000	 40.3171
 4.65000	 40.3503
 4.66000	 40.3404
 4.67000	 40.3040
 4.68000	 40.3435
 4.69000	 40.3109
 4.70000	 40.3455
 4.71000	 40.3588
 4.72000	 40.3533
 4.73000	 40.3153
 4.74000	 40.3288
 4.75000	 40.3558
 4.76000	 40.3616
 4.77000	 40.3706
 4.78000	 40.3365
 4.79000	 40.3267
 4.80000	 40.3471
 4.81000	 40.3216
 4.82000	 40.3803
 4.83000	 40.4040
 4.84000	 40.3740
 4.85000	 40.3878
 4.86000	 40.3633
 4.87000	 40.3321
 4.88000	 40.3467
 4.89000	 40.3656
 4.90000	 40.3877
 4.91000	 40.3864
 4.92000	 40.3653
 4.93000	 40.3994
 4.94000	 40.4306
 4.95000	 40.4733
 4.96000	 40.5029
 4.97000	 40.5198
 4.98000	 40.5316
 4.99000	 40.4532
 5.00000	 40.4050
 5.01000	 40.4667
 5.02000	 40.4704
 5.03000	 40.4837
 5.04000	 40.5080
 5.05000	 40.5409
 5.06000	 40.5205
 5.07000	 40.5206
 5.08000	 40.5220
 5.09000	 40.5412
 5.10000	 40.5290
 5.11000	 40.5374
 5.12000	 40.5029
 5.13000	 40.5414
 5.14000	 40.5182
 5.15000	 40.5217
 5.16000	 40.5040
 5.17000	 40.4817
 5.18000	 40.5160
 5.19000	 40.5511
 5.20000	 40.5894
 5.21000	 40.5845
 5.22000	 40.5714
 5.23000	 40.5675
 5.24000	 40.5390
 5.25000	 40.5591
 5.26000	 40.5806
 5.27000	 40.5066
 5.28000	 40.4798
 5.29000	 40.4845
 5.30000	 40.4833
 5.31000	 40.5042
 5.32000	 40.5174
 5.33000	 40.4787
 5.34000	 40.4918
 5.35000	 40.5129
 5.36000	 40.4863
 5.37000	 40.5379
 5.38000	 40.5307
 5.39000	 40.5350
 5.40000	 40.5445
 5.41000	 40.5420
 5.42000	 40.5489
 5.43000	 40.6175
 5.44000	 40.6168
 5.45000	 40.5965
 5.46000	 40.5334
 5.47000	 40.5083
 5.48000	 40.5085
 5.49000	 40.5007
 5.50000	 40.4601
 5.51000	 40.4923
 5.52000	 40.5255
 5.53000	 40.5393
 5.54000	 40.5155
 5.55000	 40.4715
 5.56000	 40.4963
 5.57000	 40.4888
 5.58000	 40.4873
 5.59000	 40.5138
 5.60000	 40.4924
 5.61000	 40.5010
 5.62000	 40.4989
 5.63000	 40.4596
 5.64000	 40.4516
 5.65000	 40.4227
 5.66000	 40.4276
 5.67000	 40.4452
 5.68000	 40.4176
 5.69000	 40.4089
 5.70000	 40.4568
 5.71000	 40.4859
 5.72000	 40.5323
 5.73000	 40.5341
 5.74000	 40.5118
 5.75000	 40.4645
 5.76000	 40.4679
 5.77000	 40.4759
 5.78000	 40.4701
 5.79000	 40.4605
 5.80000	 40.4356
 5.81000	 40.4137
 5.82000	 40.4678
 5.83000	 40.4994
 5.84000	 40.5475
 5.85000	 40.5686
 5.86000	 40.5511
 5.87000	 40.5200
 5.88000	 40.5037
 5.89000	 40.5730
 5.90000	 40.6367
 5.91000	 40.6814
 5.92000	 40.6707
 5.93000	 40.7287
 5.94000	 40.7670
 5.95000	 40.7404
 5.96000	 40.7569
 5.97000	 40.7421
 5.98000	 40.7010
 5.99000	 40.7047
 6.00000	 40.6896
 6.01000	 40.6927
 6.02000	 40.7356
 6.03000	 40.7270
 6.04000	 40.7171
 6.05000	 40.6544
 6.06000	 40.6896
 6.07000	 40.7473
 6.08000	 40.7615
 6.09000	 40.7592
 6.10000	 40.8586
 6.11000	 40.8421
 6.12000	 40.8892
 6.13000	 40.8155
 6.14000	 40.7986
 6.15000	 40.8024
 6.16000	 40.8419
 6.17000	 40.8496
 6.18000	 40.8359
 6.19000	 40.8320
 6.20000	 40.8228
 6.21000	 40.8794
 6.22000	 40.8801
 6.23000	 40.8943
 6.24000	 40.9096
 6.25000	 40.9052
 6.26000	 40.8919
 6.27000	 40.8885
 6.28000	 40.9265
 6.29000	 40.9325
 6.30000	 40.9484
 6.31000	 40.9744
 6.32000	 40.9951
 6.33000	 41.0052
 6.34000	 40.9749
 6.35000	 41.0282
 6.36000	 41.0472
 6.37000	 41.0731
 6.38000	 41.0605
 6.39000	 41.0932
 6.40000	 41.1348
 6.41000	 41.1338
 6.42000	 41.1179
 6.43000	 41.1257
 6.44000	 41.1235
 6.45000	 41.0638
 6.46000	 41.0901
 6.47000	 41.0876
 6.48000	 41.0930
 6.49000	 41.0928
 6.50000	 41.0338
 6.51000	 41.0245
 6.52000	 41.0067
 6.53000	 41.0536
 6.54000	 41.0328
 6.55000	 41.0130
 6.56000	 41.0165
 6.57000	 41.0049
 6.58000	 41.0215
 6.59000	 41.0042
 6.60000	 40.9971
 6.61000	 40.9959
 6.62000	 40.9539
 6.63000	 40.8871
 6.64000	 40.8822
 6.65000	 40.9268
 6.66000	 40.8362
 6.67000	 40.8130
 6.68000	 40.8161
 6.69000	 40.8389
 6.70000	 40.8082
 6.71000	 40.7831
 6.72000	 40.7351
 6.73000	 40.7178
 6.74000	 40.6948
 6.75000	 40.7156
 6.76000	 40.7130
 6.77000	 40.7154
 6.78000	 40.6737
 6.79000	 40.7058
 6.80000	 40.6938
 6.81000	 40.6792
 6.82000	 40.6440
 6.83000	 40.6767
 6.84000	 40.6807
 6.85000	 40.6586
 6.86000	 40.6184
 6.87000	 40.6130
 6.88000	 40.6229
 6.89000	 40.5429
 6.90000	 40.5500
 6.91000	 40.5517
 6.92000	 40.5469
 6.93000	 40.5910
 6.94000	 40.6133
 6.95000	 40.6141
 6.96000	 40.6256
 6.97000	 40.6231
 6.98000	 40.6430
 6.99000	 40.6596
 7.00000	 40.6351
 7.01000	 40.6279
 7.02000	 40.6366
 7.03000	 40.6696
 7.04000	 40.6592
 7.05000	 40.6035
 7.06000	 40.6242
 7.07000	 40.6541
 7.08000	 40.6235
 7.09000	 40.7264
 7.10000	 40.6610
 7.11000	 40.6659
 7.12000	 40.6524
 7.13000	 40.6350
 7.14000	 40.5985
 7.15000	 40.5331
 7.16000	 40.5447
 7.17000	 40.5638
 7.18000	 40.5875
 7.19000	 40.5755
 7.20000	 40.5387
 7.21000	 40.5504
 7.22000	 40.5616
 7.23000	 40.5834
 7.24000	 40.5828
 7.25000	 40.5459
 7.26000	 40.5049
 7.27000	 40.5333
 7.28000	 40.5113
 7.29000	 40.5325
 7.30000	 40.4787
 7.31000	 40.4791
 7.32000	 40.4487
 7.33000	 40.4531
 7.34000	 40.4486
 7.35000	 40.4716
 7.36000	 40.4688
 7.37000	 40.4672
 7.38000	 40.4814
 7.39000	 40.4916
 7.40000	 40.5322
 7.41000	 40.4951
 7.42000	 40.4841
 7.43000	 40.5115
 7.44000	 40.4703
 7.45000	 40.4642
 7.46000	 40.4509
 7.47000	 40.4460
 7.48000	 40.4215
 7.49000	 40.4598
 7.50000	 40.4532
 7.51000	 40.4509
 7.52000	 40.4677
 7.53000	 40.4575
 7.54000	 40.4875
 7.55000	 40.5133
 7.56000	 40.5070
 7.57000	 40.5038
 7.58000	 40.5212
 7.59000	 40.5498
 7.60000	 40.5547
 7.61000	 40.5374
 7.62000	 40.5540
 7.63000	 40.5711
 7.64000	 40.5819
 7.65000	 40.5825
 7.66000	 40.6124
 7.67000	 40.6288
 7.68000	 40.6405
 7.69000	 40.6514
 7.70000	 40.6695
 7.71000	 40.6525
 7.72000	 40.6469
 7.73000	 40.6302
 7.74000	 40.6082
 7.75000	 40.5879
 7.76000	 40.5705
 7.77000	 40.6193
 7.78000	 40.6718
 7.79000	 40.6893
 7.80000	 40.7317
 7.81000	 40.7592
 7.82000	 40.7727
 7.83000	 40.8162
 7.84000	 40.8527
 7.85000	 40.8230
 7.86000	 40.8495
 7.87000	 40.8782
 7.88000	 40.8859
 7.89000	 40.8859
 7.90000	 40.9137
 7.91000	 40.9210
 7.92000	 40.9313
 7.93000	 40.9270
 7.94000	 40.9232
 7.95000	 40.9023
 7.96000	 40.9248
 7.97000	 40.9494
 7.98000	 40.9487
 7.99000	 40.9399
 8.00000	 40.9488
 8.01000	 40.9989
 8.02000	 41.0059
 8.03000	 41.0187
 8.04000	 41.0046
 8.05000	 41.0091
 8.06000	 41.0120
 8.07000	 41.0425
 8.08000	 41.0484
 8.09000	 41.0529
 8.10000	 41.0633
 8.11000	 41.0575
 8.12000	 41.0576
 8.13000	 41.0634
 8.14000	 41.0336
 8.15000	 40.9898
 8.16000	 40.9985
 8.17000	 40.9888
 8.18000	 40.9955
 8.19000	 40.9948
 8.20000	 41.0088
 8.21000	 41.0244
 8.22000	 41.0603
 8.23000	 41.0695
 8.24000	 41.1053
 8.25000	 41.1164
 8.26000	 41.0661
 8.27000	 41.0765
 8.28000	 41.1011
 8.29000	 41.0764
 8.30000	 41.0680
 8.31000	 41.0403
 8.32000	 41.0815
 8.33000	 41.0644
 8.34000	 41.0764
 8.35000	 41.0786
 8.36000	 41.0759
 8.37000	 41.0651
 8.38000	 41.0270
 8.39000	 40.9798
 8.40000	 40.9832
 8.41000	 41.0185
 8.42000	 41.0273
 8.43000	 41.0268
 8.44000	 41.0311
 8.45000	 40.9992
 8.46000	 40.9903
 8.47000	 40.9529
 8.48000	 40.9854
 8.49000	 40.9488
 8.50000	 40.9455
 8.51000	 40.9563
 8.52000	 40.9589
 8.53000	 40.9469
 8.54000	 40.8830
 8.55000	 40.9756
 8.56000	 40.9936
 8.57000	 40.9706
 8.58000	 40.9270
 8.59000	 40.9210
 8.60000	 40.9403
 8.61000	 40.9199
 8.62000	 40.8996
 8.63000	 40.9128
 8.64000	 40.9342
 8.65000	 40.9294
 8.66000	 40.9052
 8.67000	 40.9043
 8.68000	 40.8967
 8.69000	 40.8970
 8.70000	 40.8742
 8.71000	 40.8280
 8.72000	 40.8331
 8.73000	 40.8289
 8.74000	 40.8444
 8.75000	 40.9089
 8.76000	 40.9314
 8.77000	 40.8860
 8.78000	 40.8815
 8.79000	 40.8761
 8.80000	 40.8713
 8.81000	 40.8779
 8.82000	 40.8879
 8.83000	 40.8886
 8.84000	 40.8378
 8.85000	 40.8256
 8.86000	 40.8119
 8.87000	 40.8212
 8.88000	 40.8297
 8.89000	 40.8185
 8.90000	 40.7684
 8.91000	 40.7586
 8.92000	 40.7613
 8.93000	 40.8009
 8.94000	 40.8039
 8.95000	 40.8498
 8.96000	 40.8657
 8.97000	 40.7819
 8.98000	 40.7788
 8.99000	 40.6917
 9.00000	 40.7143
 9.01000	 40.7072
 9.02000	 40.7479
 9.03000	 40.7479
 9.04000	 40.7091
 9.05000	 40.7025
 9.06000	 40.6675
 9.07000	 40.6743
 9.08000	 40.6819
 9.09000	 40.5805
 9.10000	 40.5618
 9.11000	 40.5578
 9.12000	 40.5865
 9.13000	 40.5801
 9.14000	 40.6218
 9.15000	 40.6081
 9.16000	 40.5748
 9.17000	 40.6289
 9.18000	 40.6140
 9.19000	 40.5985
 9.20000	 40.6667
 9.21000	 40.6399
 9.22000	 40.5798
 9.23000	 40.5614
 9.24000	 40.5260
 9.25000	 40.5182
 9.26000	 40.4660
 9.27000	 40.5039
 9.28000	 40.5331
 9.29000	 40.6226
 9.30000	 40.6335
 9.31000	 40.6010
 9.32000	 40.5934
 9.33000	 40.6102
 9.34000	 40.6104
 9.35000	 40.6289
 9.36000	 40.6561
 9.37000	 40.7048
 9.38000	 40.6727
 9.39000	 40.6512
 9.40000	 40.6189
 9.41000	 40.6004
 9.42000	 40.5850
 9.43000	 40.5431
 9.44000	 40.5746
 9.45000	 40.5424
 9.46000	 40.5528
 9.47000	 40.5922
 9.48000	 40.5804
 9.49000	 40.5401
 9.50000	 40.5405
 9.51000	 40.5503
 9.52000	 40.5803
 9.53000	 40.5622
 9.54000	 40.5533
 9.55000	 40.5520
 9.56000	 40.5409
 9.57000	 40.5662
 9.58000	 40.5614
 9.59000	 40.5262
 9.60000	 40.4982
 9.61000	 40.4778
 9.62000	 40.4711
 9.63000	 40.4494
 9.64000	 40.4120
 9.65000	 40.4094
 9.66000	 40.3867
 9.67000	 40.4126
 9.68000	 40.4941
 9.69000	 40.4795
 9.70000	 40.4628
 9.71000	 40.4460
 9.72000	 40.4760
 9.73000	 40.4920
 9.74000	 40.4591
 9.75000	 40.4881
 9.76000	 40.5141
 9.77000	 40.5407
 9.78000	 40.5084
 9.79000	 40.5078
 9.80000	 40.5309
 9.81000	 40.5127
 9.82000	 40.5677
 9.83000	 40.5553
 9.84000	 40.5476
 9.85000	 40.5094
 9.86000	 40.5468
 9.87000	 40.5146
 9.88000	 40.5298
 9.89000	 40.5169
 9.90000	 40.5330
 9.91000	 40.4854
 9.92000	 40.4336
 9.93000	 40.4011
 9.94000	 40.3897
 9.95000	 40.3617
 9.96000	 40.3574
 9.97000	 40.4257
 9.98000	 40.4402
 9.99000	 40.4620
10.00000	 40.4673
10.01000	 40.4334
10.02000	 40.3789
10.03000	 40.3820
10.04000	 40.4495
10.05000	 40.4550
10.06000	 40.4368
10.07000	 40.4681
10.08000	 40.4576
10.09000	 40.4179
10.10000	 40.4128
10.11000	 40.4347
10.12000	 40.4241
10.13000	 40.4043
10.14000	 40.3721
10.15000	 40.3442
10.16000	 40.3456
10.17000	 40.2969
10.18000	 40.3027
10.19000	 40.3128
10.20000	 40.2344
10.21000	 40.1987
10.22000	 40.1836
10.23000	 40.1800
10.24000	 40.1547
10.25000	 40.1349
10.26000	 40.1096
10.27000	 40.0366
10.28000	 39.9772
10.29000	 39.9809
10.30000	 40.0613
10.31000	 40.0637
10.32000	 40.0228
10.33000	 40.0093
10.34000	 40.0103
10.35000	 40.0512
10.36000	 40.0309
10.37000	 40.0437
10.38000	 40.0144
10.39000	 40.0378
10.40000	 40.0312
10.41000	 40.0134
10.42000	 40.0051
10.43000	 39.9614
10.44000	 39.9742
10.45000	 39.9738
10.46000	 40.0083
10.47000	 39.9763
10.48000	 39.9653
10.49000	 39.9436
10.50000	 39.8833
10.51000	 39.8588
10.52000	 39.8297
10.53000	 39.8250
10.54000	 39.8299
10.55000	 39.8382
10.56000	 39.8307
10.57000	 39.8430
10.58000	 39.8911
10.59000	 39.8943
10.60000	 39.9018
10.61000	 39.9258
10.62000	 39.9300
10.63000	 39.9438
10.64000	 39.9168
10.65000	 39.9302
10.66000	 39.9115
10.67000	 39.8513
10.68000	 39.8851
10.69000	 39.8601
10.70000	 39.7546
10.71000	 39.7910
10.72000	 39.7767
10.73000	 39.7588
10.74000	 39.8069
10.75000	 39.7952
10.76000	 39.7954
10.77000	 39.7656
10.78000	 39.8081
10.79000	 39.7945
10.80000	 39.8514
10.81000	 39.8442
10.82000	 39.8908
10.83000	 39.8794
10.84000	 39.8984
10.85000	 39.8839
10.86000	 39.8818
10.87000	 39.9072
10.88000	 39.9152
10.89000	 39.9143
10.90000	 39.9360
10.91000	 39.9244
10.92000	 39.8880
10.93000	 39.8741
10.94000	 39.8835
10.95000	 39.8530
10.96000	 39.9166
10.97000	 39.9026
10.98000	 39.8760
10.99000	 39.8301
11.00000	 39.8754
11.01000	 39.8437
11.02000	 39.8348
11.03000	 39.8336
11.04000	 39.8278
11.05000	 39.8269
11.06000	 39.8045
11.07000	 39.7396
11.08000	 39.7397
11.09000	 39.7125
11.10000	 39.7153
11.11000	 39.7215
11.12000	 39.7601
11.13000	 39.7350
11.14000	 39.7255
11.15000	 39.7475
11.16000	 39.7433
11.17000	 39.7841
11.18000	 39.8046
11.19000	 39.8188
11.20000	 39.7559
11.21000	 39.7930
11.22000	 39.8255
11.23000	 39.7922
11.24000	 39.7872
11.25000	 39.7736
11.26000	 39.8215
11.27000	 39.8083
11.28000	 39.7926
11.29000	 39.7985
11.30000	 39.7877
11.31000	 39.7666
11.32000	 39.7352
11.33000	 39.7086
11.34000	 39.6572
11.35000	 39.6637
11.36000	 39.6745
11.37000	 39.6542
11.38000	 39.6655
11.39000	 39.6201
11.40000	 39.6047
11.41000	 39.5395
11.42000	 39.5381
11.43000	 39.5449
11.44000	 39.5473
11.45000	 39.4981
11.46000	 39.4599
11.47000	 39.4721
11.48000	 39.5037
11.49000	 39.4634
11.50000	 39.4623
11.51000	 39.4709
11.52000	 39.4862
11.53000	 39.5744
11.54000	 39.5485
11.55000	 39.5703
11.56000	 39.5807
11.57000	 39.6033
11.58000	 39.6539
11.59000	 39.6590
11.60000	 39.6652
11.61000	 39.6877
11.62000	 39.6678
11.63000	 39.6896
11.64000	 39.6952
11.65000	 39.6673
11.66000	 39.6790
11.67000	 39.6606
11.68000	 39.6075
11.69000	 39.5877
11.70000	 39.6112
11.71000	 39.5646
11.72000	 39.5760
11.73000	 39.6523
11.74000	 39.6583
11.75000	 39.6838
11.76000	 39.7502
11.77000	 39.7628
11.78000	 39.7787
11.79000	 39.7639
11.80000	 39.7637
