 2.78000	 37.9070
 2.79000	 37.9266
 2.80000	 37.9181
 2.81000	 37.9723
 2.82000	 37.9462
 2.83000	 37.9806
 2.84000	 38.0555
 2.85000	 38.0886
 2.86000	 38.1345
 2.87000	 38.1435
 2.88000	 38.2081
 2.89000	 38.2082
 2.90000	 38.2110
 2.91000	 38.2441
 2.92000	 38.2822
 2.93000	 38.3074
 2.94000	 38.3853
 2.95000	 38.3966
 2.96000	 38.4020
 2.97000	 38.3886
 2.98000	 38.3996
 2.99000	 38.4329
 3.00000	 38.4702
 3.01000	 38.5433
 3.02000	 38.5575
 3.03000	 38.5752
 3.04000	 38.6103
 3.05000	 38.6741
 3.06000	 38.6758
 3.07000	 38.6330
 3.08000	 38.6487
 3.09000	 38.6743
 3.10000	 38.7011
 3.11000	 38.7885
 3.12000	 38.7762
 3.13000	 38.8472
 3.14000	 38.8480
 3.15000	 38.8350
 3.16000	 38.8229
 3.17000	 38.8304
 3.18000	 38.8846
 3.19000	 38.9033
 3.20000	 38.8709
 3.21000	 38.8691
 3.22000	 38.9073
 3.23000	 38.9379
 3.24000	 38.9570
 3.25000	 38.9523
 3.26000	 38.9625
 3.27000	 38.9712
 3.28000	 38.9849
 3.29000	 38.9991
 3.30000	 39.0190
 3.31000	 39.0620
 3.32000	 39.0449
 3.33000	 39.0858
 3.34000	 39.1652
 3.35000	 39.1429
 3.36000	 39.1063
 3.37000	 39.1913
 3.38000	 39.2029
 3.39000	 39.2317
 3.40000	 39.2572
 3.41000	 39.2605
 3.42000	 39.2431
 3.43000	 39.2737
 3.44000	 39.2967
 3.45000	 39.3329
 3.46000	 39.3472
 3.47000	 39.4011
 3.48000	 39.4291
 3.49000	 39.4092
 3.50000	 39.3970
 3.51000	 39.3882
 3.52000	 39.4349
 3.53000	 39.4541
 3.54000	 39.4305
 3.55000	 39.4565
 3.56000	 39.4549
 3.57000	 39.4572
 3.58000	 39.4740
 3.59000	 39.5052
 3.60000	 39.5692
 3.61000	 39.5916
 3.62000	 39.5644
 3.63000	 39.6102
 3.64000	 39.6245
 3.65000	 39.6148
 3.66000	 39.6371
 3.67000	 39.6462
 3.68000	 39.6952
 3.69000	 39.7844
 3.70000	 39.8781
 3.71000	 39.8817
 3.72000	 39.9058
 3.73000	 39.8935
 3.74000	 39.9052
 3.75000	 39.8575
 3.76000	 39.8998
 3.77000	 39.9028
 3.78000	 39.9003
 3.79000	 39.8932
 3.80000	 39.8918
 3.81000	 39.9095
 3.82000	 39.9095
 3.83000	 39.9291
 3.84000	 39.9838
 3.85000	 39.9847
 3.86000	 40.0321
 3.87000	 40.0961
 3.88000	 40.1134
 3.89000	 40.0823
 3.90000	 40.1347
 3.91000	 40.1478
 3.92000	 40.1345
 3.93000	 40.1115
 3.94000	 40.0918
 3.95000	 40.0809
 3.96000	 40.1289
 3.97000	 40.1912
 3.98000	 40.1988
 3.99000	 40.2186
 4.00000	 40.2192
 4.01000	 40.2006
 4.02000	 40.2160
 4.03000	 40.2722
 4.04000	 40.2919
 4.05000	 40.2856
 4.06000	 40.3427
 4.07000	 40.3490
 4.08000	 40.3311
 4.09000	 40.2753
 4.10000	 40.3218
 4.11000	 40.3491
 4.12000	 40.3045
 4.13000	 40.2898
 4.14000	 40.3016
 4.15000	 40.3096
 4.16000	 40.3733
 4.17000	 40.4012
 4.18000	 40.3804
 4.19000	 40.4451
 4.20000	 40.4693
 4.21000	 40.4660
 4.22000	 40.4850
 4.23000	 40.4943
 4.24000	 40.4949
 4.25000	 40.5145
 4.26000	 40.5401
 4.27000	 40.5603
 4.28000	 40.5469
 4.29000	 40.5681
 4.30000	 40.5695
 4.31000	 40.5851
 4.32000	 40.5390
 4.33000	 40.5087
 4.34000	 40.5422
 4.35000	 40.5441
 4.36000	 40.5928
 4.37000	 40.5956
 4.38000	 40.5929
 4.39000	 40.6186
 4.40000	 40.5631
 4.41000	 40.5461
 4.42000	 40.5637
 4.43000	 40.6268
 4.44000	 40.5796
 4.45000	 40.5583
 4.46000	 40.5613
 4.47000	 40.5956
 4.48000	 40.6264
 4.49000	 40.5930
 4.50000	 40.5957
 4.51000	 40.5726
 4.52000	 40.6060
 4.53000	 40.6447
 4.54000	 40.6506
 4.55000	 40.6976
 4.56000	 40.6997
 4.57000	 40.6684
 4.58000	 40.6810
 4.59000	 40.7273
 4.60000	 40.7766
 4.61000	 40.8055
 4.62000	 40.7582
 4.63000	 40.7839
 4.64000	 40.7578
 4.65000	 40.7109
 4.66000	 40.7554
 4.67000	 40.7090
 4.68000	 40.6957
 4.69000	 40.7171
 4.70000	 40.7089
 4.71000	 40.7183
 4.72000	 40.7117
 4.73000	 40.6896
 4.74000	 40.6848
 4.75000	 40.6837
 4.76000	 40.6610
 4.77000	 40.6486
 4.78000	 40.7094
 4.79000	 40.6956
 4.80000	 40.6839
 4.81000	 40.6681
 4.82000	 40.6679
 4.83000	 40.6673
 4.84000	 40.6638
 4.85000	 40.7302
 4.86000	 40.7515
 4.87000	 40.7432
 4.88000	 40.7131
 4.89000	 40.6843
 4.90000	 40.7012
 4.91000	 40.6573
 4.92000	 40.6675
 4.93000	 40.7197
 4.94000	 40.7298
 4.95000	 40.7288
 4.96000	 40.7472
 4.97000	 40.7845
 4.98000	 40.7717
 4.99000	 40.7223
 5.00000	 40.7357
 5.01000	 40.6957
 5.02000	 40.7083
 5.03000	 40.7116
 5.04000	 40.7444
 5.05000	 40.7345
 5.06000	 40.7096
 5.07000	 40.7117
 5.08000	 40.6964
 5.09000	 40.6505
 5.10000	 40.6433
 5.11000	 40.6363
 5.12000	 40.6243
 5.13000	 40.6374
 5.14000	 40.5970
 5.15000	 40.5909
 5.16000	 40.5656
 5.17000	 40.5543
 5.18000	 40.5658
 5.19000	 40.4937
 5.20000	 40.5278
 5.21000	 40.5966
 5.22000	 40.5590
 5.23000	 40.5697
 5.24000	 40.5202
 5.25000	 40.5408
 5.26000	 40.5358
 5.27000	 40.4632
 5.28000	 40.4859
 5.29000	 40.4618
 5.30000	 40.4819
 5.31000	 40.4951
 5.32000	 40.5391
 5.33000	 40.4646
 5.34000	 40.4155
 5.35000	 40.4138
 5.36000	 40.3790
 5.37000	 40.3648
 5.38000	 40.3897
 5.39000	 40.3920
 5.40000	 40.4199
 5.41000	 40.5131
 5.42000	 40.4943
 5.43000	 40.4631
 5.44000	 40.4786
 5.45000	 40.4874
 5.46000	 40.4635
 5.47000	 40.4922
 5.48000	 40.5396
 5.49000	 40.5405
 5.50000	 40.5382
 5.51000	 40.5346
 5.52000	 40.5123
 5.53000	 40.5166
 5.54000	 40.5201
 5.55000	 40.4977
 5.56000	 40.5164
 5.57000	 40.5635
 5.58000	 40.5155
 5.59000	 40.5220
 5.60000	 40.5328
 5.61000	 40.5130
 5.62000	 40.5093
 5.63000	 40.5379
 5.64000	 40.5141
 5.65000	 40.4613
 5.66000	 40.4556
 5.67000	 40.4967
 5.68000	 40.5476
 5.69000	 40.4907
 5.70000	 40.5009
 5.71000	 40.5392
 5.72000	 40.5718
 5.73000	 40.6253
 5.74000	 40.6658
 5.75000	 40.6257
 5.76000	 40.6645
 5.77000	 40.6986
 5.78000	 40.6846
 5.79000	 40.6876
 5.80000	 40.6536
 5.81000	 40.6160
 5.82000	 40.5556
 5.83000	 40.6150
 5.84000	 40.6188
 5.85000	 40.5893
 5.86000	 40.5699
 5.87000	 40.5788
 5.88000	 40.5848
 5.89000	 40.5909
 5.90000	 40.5745
 5.91000	 40.5444
 5.92000	 40.5387
 5.93000	 40.5171
 5.94000	 40.5182
 5.95000	 40.5111
 5.96000	 40.4551
 5.97000	 40.4623
 5.98000	 40.4889
 5.99000	 40.5116
 6.00000	 40.5278
 6.01000	 40.4756
 6.02000	 40.4471
 6.03000	 40.4539
 6.04000	 40.4845
 6.05000	 40.4810
 6.06000	 40.4622
 6.07000	 40.4994
 6.08000	 40.5246
 6.09000	 40.5648
 6.10000	 40.5535
 6.11000	 40.5403
 6.12000	 40.5575
 6.13000	 40.5533
 6.14000	 40.5832
 6.15000	 40.5833
 6.16000	 40.5663
 6.17000	 40.6012
 6.18000	 40.6491
 6.19000	 40.6687
 6.20000	 40.7019
 6.21000	 40.6696
 6.22000	 40.7055
 6.23000	 40.6935
 6.24000	 40.7295
 6.25000	 40.6745
 6.26000	 40.6712
 6.27000	 40.6935
 6.28000	 40.7315
 6.29000	 40.7432
 6.30000	 40.7206
 6.31000	 40.7176
 6.32000	 40.7062
 6.33000	 40.7165
 6.34000	 40.6877
 6.35000	 40.6549
 6.36000	 40.6433
 6.37000	 40.6814
 6.38000	 40.6803
 6.39000	 40.7120
 6.40000	 40.7079
 6.41000	 40.6613
 6.42000	 40.7130
 6.43000	 40.6993
 6.44000	 40.6979
 6.45000	 40.7252
 6.46000	 40.7306
 6.47000	 40.7377
 6.48000	 40.7152
 6.49000	 40.7130
 6.50000	 40.6948
 6.51000	 40.6844
 6.52000	 40.7260
 6.53000	 40.7478
 6.54000	 40.7528
 6.55000	 40.8154
 6.56000	 40.8275
 6.57000	 40.8497
 6.58000	 40.8871
 6.59000	 40.8730
 6.60000	 40.8377
 6.61000	 40.8624
 6.62000	 40.8774
 6.63000	 40.8924
 6.64000	 40.9394
 6.65000	 40.9132
 6.66000	 40.9337
 6.67000	 40.9681
 6.68000	 40.9751
 6.69000	 40.9580
 6.70000	 40.9402
 6.71000	 40.9499
 6.72000	 40.9218
 6.73000	 40.9502
 6.74000	 40.9508
 6.75000	 41.0049
 6.76000	 41.0469
 6.77000	 41.0226
 6.78000	 41.0669
 6.79000	 41.0819
 6.80000	 41.0562
 6.81000	 41.0315
 6.82000	 41.0437
 6.83000	 40.9857
 6.84000	 40.9526
 6.85000	 40.9694
 6.86000	 40.9647
 6.87000	 40.9502
 6.88000	 40.9353
 6.89000	 40.9495
 6.90000	 40.9275
 6.91000	 40.9090
 6.92000	 40.9026
 6.93000	 40.9324
 6.94000	 40.9303
 6.95000	 40.9403
 6.96000	 40.9224
 6.97000	 40.8926
 6.98000	 40.8876
 6.99000	 40.8845
 7.00000	 40.8730
 7.01000	 40.8795
 7.02000	 40.9161
 7.03000	 40.8682
 7.04000	 40.8560
 7.05000	 40.8663
 7.06000	 40.8833
 7.07000	 40.8560
 7.08000	 40.8923
 7.09000	 40.8896
 7.10000	 40.8797
 7.11000	 40.8023
 7.12000	 40.7698
 7.13000	 40.7893
 7.14000	 40.7776
 7.15000	 40.7698
 7.16000	 40.8090
 7.17000	 40.8087
 7.18000	 40.8439
 7.19000	 40.8340
 7.20000	 40.8553
 7.21000	 40.8473
 7.22000	 40.8129
 7.23000	 40.8478
 7.24000	 40.8776
 7.25000	 40.8887
 7.26000	 40.8703
 7.27000	 40.8871
 7.28000	 40.9104
 7.29000	 40.9157
 7.30000	 40.9221
 7.31000	 40.9169
 7.32000	 40.9492
 7.33000	 40.9628
 7.34000	 41.0121
 7.35000	 41.0068
 7.36000	 41.0264
 7.37000	 41.0283
 7.38000	 41.0152
 7.39000	 40.9922
 7.40000	 40.9879
 7.41000	 40.9953
 7.42000	 40.9883
 7.43000	 40.9829
 7.44000	 40.9908
 7.45000	 40.8946
 7.46000	 40.8360
 7.47000	 40.8275
 7.48000	 40.8561
 7.49000	 40.9142
 7.50000	 40.9369
 7.51000	 40.9643
 7.52000	 40.9762
 7.53000	 40.9701
 7.54000	 40.9555
 7.55000	 40.9587
 7.56000	 40.9828
 7.57000	 41.0169
 7.58000	 41.0594
 7.59000	 41.0398
 7.60000	 41.0205
 7.61000	 41.0352
 7.62000	 41.0572
 7.63000	 41.0685
 7.64000	 41.0474
 7.65000	 41.0733
 7.66000	 41.0926
 7.67000	 41.1319
 7.68000	 41.1353
 7.69000	 41.1324
 7.70000	 41.1315
 7.71000	 41.0574
 7.72000	 41.0395
 7.73000	 41.0309
 7.74000	 41.0023
 7.75000	 40.9961
 7.76000	 41.0228
 7.77000	 41.0311
 7.78000	 41.0274
 7.79000	 41.0541
 7.80000	 41.0379
 7.81000	 41.0576
 7.82000	 41.0789
 7.83000	 41.0582
 7.84000	 41.0579
 7.85000	 41.0719
 7.86000	 41.0653
 7.87000	 41.0697
 7.88000	 41.0645
 7.89000	 41.0675
 7.90000	 41.0579
 7.91000	 41.0386
 7.92000	 41.0535
 7.93000	 41.0191
 7.94000	 41.0108
 7.95000	 41.0122
 7.96000	 40.9865
 7.97000	 40.9819
 7.98000	 40.9732
 7.99000	 40.9650
 8.00000	 40.9848
 8.01000	 40.9861
 8.02000	 40.9435
 8.03000	 40.9217
 8.04000	 40.9272
 8.05000	 40.9418
 8.06000	 40.9464
 8.07000	 40.9509
 8.08000	 40.9147
 8.09000	 40.8965
 8.10000	 40.8845
 8.11000	 40.8945
 8.12000	 40.9059
 8.13000	 40.9047
 8.14000	 40.9141
 8.15000	 40.9271
 8.16000	 40.9354
 8.17000	 40.9074
 8.18000	 40.9051
 8.19000	 40.9125
 8.20000	 40.9139
 8.21000	 40.9108
 8.22000	 40.9236
 8.23000	 40.8847
 8.24000	 40.9128
 8.25000	 40.9057
 8.26000	 40.9214
 8.27000	 40.8528
 8.28000	 40.8601
 8.29000	 40.8819
 8.30000	 40.8548
 8.31000	 40.8241
 8.32000	 40.8380
 8.33000	 40.8426
 8.34000	 40.7759
 8.35000	 40.7913
 8.36000	 40.8116
 8.37000	 40.8086
 8.38000	 40.8079
 8.39000	 40.8036
 8.40000	 40.8136
 8.41000	 40.8089
 8.42000	 40.8246
 8.43000	 40.7956
 8.44000	 40.7908
 8.45000	 40.7832
 8.46000	 40.7786
 8.47000	 40.7746
 8.48000	 40.7466
 8.49000	 40.7313
 8.50000	 40.6919
 8.51000	 40.6663
 8.52000	 40.6851
 8.53000	 40.7147
 8.54000	 40.6898
 8.55000	 40.6803
 8.56000	 40.6698
 8.57000	 40.6766
 8.58000	 40.6852
 8.59000	 40.6893
 8.60000	 40.6706
 8.61000	 40.6213
 8.62000	 40.6185
 8.63000	 40.6782
 8.64000	 40.6820
 8.65000	 40.7051
 8.66000	 40.6697
 8.67000	 40.6922
 8.68000	 40.6478
 8.69000	 40.6284
 8.70000	 40.6248
 8.71000	 40.6389
 8.72000	 40.6497
 8.73000	 40.6881
 8.74000	 40.6859
 8.75000	 40.7095
 8.76000	 40.7836
 8.77000	 40.7848
 8.78000	 40.7656
 8.79000	 40.7661
 8.80000	 40.6733
 8.81000	 40.6744
 8.82000	 40.6913
 8.83000	 40.7148
 8.84000	 40.7178
 8.85000	 40.7562
 8.86000	 40.7884
 8.87000	 40.7597
 8.88000	 40.7320
 8.89000	 40.7220
 8.90000	 40.7181
 8.91000	 40.7032
 8.92000	 40.7203
 8.93000	 40.6939
 8.94000	 40.6996
 8.95000	 40.6717
 8.96000	 40.6616
 8.97000	 40.6696
 8.98000	 40.7103
 8.99000	 40.7203
 9.00000	 40.7112
 9.01000	 40.6581
 9.02000	 40.5839
 9.03000	 40.6034
 9.04000	 40.6149
 9.05000	 40.6193
 9.06000	 40.5870
 9.07000	 40.5859
 9.08000	 40.6452
 9.09000	 40.6581
 9.10000	 40.6558
 9.11000	 40.6577
 9.12000	 40.6678
 9.13000	 40.6516
 9.14000	 40.6620
 9.15000	 40.6445
 9.16000	 40.6291
 9.17000	 40.6420
 9.18000	 40.6588
 9.19000	 40.6605
 9.20000	 40.6602
 9.21000	 40.6411
 9.22000	 40.6822
 9.23000	 40.6465
 9.24000	 40.6534
 9.25000	 40.6705
 9.26000	 40.6444
 9.27000	 40.6608
 9.28000	 40.6260
 9.29000	 40.6266
 9.30000	 40.6725
 9.31000	 40.6528
 9.32000	 40.7049
 9.33000	 40.6959
 9.34000	 40.6985
 9.35000	 40.7773
 9.36000	 40.7956
 9.37000	 40.7611
 9.38000	 40.7590
 9.39000	 40.7645
 9.40000	 40.8280
 9.41000	 40.9011
 9.42000	 40.9505
 9.43000	 40.9556
 9.44000	 40.9406
 9.45000	 40.9142
 9.46000	 40.9538
 9.47000	 40.9589
 9.48000	 40.9623
 9.49000	 41.0210
 9.50000	 41.0287
 9.51000	 40.9803
 9.52000	 40.9535
 9.53000	 40.9257
 9.54000	 40.8359
 9.55000	 40.8347
 9.56000	 40.7904
 9.57000	 40.7592
 9.58000	 40.7758
 9.59000	 40.7939
 9.60000	 40.8361
 9.61000	 40.8946
 9.62000	 40.8827
 9.63000	 40.8727
 9.64000	 40.8519
 9.65000	 40.9138
 9.66000	 40.9213
 9.67000	 40.9194
 9.68000	 40.9496
 9.69000	 40.9350
 9.70000	 40.9390
 9.71000	 40.9206
 9.72000	 40.9627
 9.73000	 40.9333
 9.74000	 40.9572
 9.75000	 41.0014
 9.76000	 40.9948
 9.77000	 40.9667
 9.78000	 40.9753
 9.79000	 40.9788
 9.80000	 40.9471
 9.81000	 40.9229
 9.82000	 40.9188
 9.83000	 40.9695
 9.84000	 40.9317
 9.85000	 40.9264
 9.86000	 40.9176
 9.87000	 40.9506
 9.88000	 40.9674
 9.89000	 40.9770
 9.90000	 41.0127
 9.91000	 40.9952
 9.92000	 40.9514
 9.93000	 40.9222
 9.94000	 40.9198
 9.95000	 40.8787
 9.96000	 40.8748
 9.97000	 40.9177
 9.98000	 40.9285
 9.99000	 40.9402
10.00000	 40.9292
10.01000	 40.9367
10.02000	 40.9270
10.03000	 40.8975
10.04000	 40.9112
10.05000	 40.8924
10.06000	 40.9024
10.07000	 40.8747
10.08000	 40.8839
10.09000	 40.9652
10.10000	 40.9647
10.11000	 40.9538
10.12000	 40.9031
10.13000	 40.8893
10.14000	 40.8792
10.15000	 40.9010
10.16000	 40.8911
10.17000	 40.8928
10.18000	 40.8941
10.19000	 40.8989
10.20000	 40.8983
10.21000	 40.9009
10.22000	 40.9696
10.23000	 40.9430
10.24000	 40.9511
10.25000	 40.9964
10.26000	 41.0010
10.27000	 41.0101
10.28000	 41.0292
10.29000	 41.0107
10.30000	 41.0039
10.31000	 41.0069
10.32000	 41.0122
10.33000	 40.9739
10.34000	 40.9623
10.35000	 40.9666
10.36000	 40.9762
10.37000	 40.9308
10.38000	 40.8707
10.39000	 40.8113
10.40000	 40.8214
10.41000	 40.7321
10.42000	 40.7024
10.43000	 40.6888
10.44000	 40.7329
10.45000	 40.7150
10.46000	 40.7518
10.47000	 40.7720
10.48000	 40.7705
10.49000	 40.8317
10.50000	 40.8481
10.51000	 40.8879
10.52000	 40.9025
10.53000	 40.8900
10.54000	 40.8763
10.55000	 40.8639
10.56000	 40.8752
10.57000	 40.8405
10.58000	 40.8330
10.59000	 40.8609
10.60000	 40.8381
10.61000	 40.8586
10.62000	 40.8700
10.63000	 40.9309
10.64000	 40.8788
10.65000	 40.8994
10.66000	 40.9012
10.67000	 40.9061
10.68000	 40.9049
10.69000	 40.9421
10.70000	 40.9139
10.71000	 40.9441
10.72000	 41.0258
10.73000	 41.0677
10.74000	 40.9869
10.75000	 41.0360
10.76000	 41.0553
10.77000	 41.0628
10.78000	 40.9970
10.79000	 41.0013
10.80000	 41.0298
10.81000	 41.0165
10.82000	 41.0598
10.83000	 41.0527
10.84000	 41.0542
10.85000	 41.0236
10.86000	 41.0313
10.87000	 41.0218
10.88000	 41.0239
10.89000	 40.9962
10.90000	 40.9934
10.91000	 41.0040
10.92000	 41.0144
10.93000	 41.0195
10.94000	 41.0019
10.95000	 40.9999
10.96000	 40.9933
10.97000	 40.9741
10.98000	 40.9143
10.99000	 40.8904
11.00000	 40.9024
11.01000	 40.9140
11.02000	 40.8629
11.03000	 40.8463
11.04000	 40.8376
11.05000	 40.8253
11.06000	 40.7644
11.07000	 40.7530
11.08000	 40.7897
11.09000	 40.7916
11.10000	 40.7738
11.11000	 40.7760
11.12000	 40.7112
11.13000	 40.7245
11.14000	 40.7831
11.15000	 40.7980
11.16000	 40.7724
11.17000	 40.7468
11.18000	 40.8019
11.19000	 40.8283
11.20000	 40.8274
11.21000	 40.8288
11.22000	 40.8411
11.23000	 40.8014
11.24000	 40.7831
11.25000	 40.7756
11.26000	 40.8016
11.27000	 40.7529
11.28000	 40.7489
11.29000	 40.7559
11.30000	 40.7413
11.31000	 40.7264
11.32000	 40.6989
11.33000	 40.7389
11.34000	 40.7151
11.35000	 40.7376
11.36000	 40.7457
11.37000	 40.7437
11.38000	 40.7497
11.39000	 40.6565
11.40000	 40.6342
11.41000	 40.6004
11.42000	 40.5448
11.43000	 40.5530
11.44000	 40.5564
11.45000	 40.6078
11.46000	 40.6424
11.47000	 40.6936
11.48000	 40.7034
11.49000	 40.7032
11.50000	 40.6840
11.51000	 40.6791
11.52000	 40.6733
11.53000	 40.7231
11.54000	 40.6908
11.55000	 40.7097
11.56000	 40.6918
11.57000	 40.6711
11.58000	 40.6027
11.59000	 40.6087
11.60000	 40.6178
11.61000	 40.6479
11.62000	 40.6705
11.63000	 40.6493
11.64000	 40.6523
11.65000	 40.6465
11.66000	 40.6050
11.67000	 40.5579
11.68000	 40.5629
11.69000	 40.5140
11.70000	 40.5506
11.71000	 40.5765
11.72000	 40.5267
11.73000	 40.5206
11.74000	 40.5200
11.75000	 40.5481
11.76000	 40.4875
11.77000	 40.5057
11.78000	 40.5495
11.79000	 40.5630
11.80000	 40.5790
