 5.96000	 40.9493
 5.97000	 40.9671
 5.98000	 40.9399
 5.99000	 40.9486
 6.00000	 40.9736
 6.01000	 40.9615
 6.02000	 40.9913
 6.03000	 41.0084
 6.04000	 41.0032
 6.05000	 40.9688
 6.06000	 40.9833
 6.07000	 40.9731
 6.08000	 40.9915
 6.09000	 40.9941
 6.10000	 40.9896
 6.11000	 40.9675
 6.12000	 41.0502
 6.13000	 41.0749
 6.14000	 41.0717
 6.15000	 41.0763
 6.16000	 41.0503
 6.17000	 41.0456
 6.18000	 41.0394
 6.19000	 41.0234
 6.20000	 41.0125
 6.21000	 41.0190
 6.22000	 41.0463
 6.23000	 40.9947
 6.24000	 41.0097
 6.25000	 41.0818
 6.26000	 41.1427
 6.27000	 41.1900
 6.28000	 41.2367
 6.29000	 41.2195
 6.30000	 41.1956
 6.31000	 41.2780
 6.32000	 41.2435
 6.33000	 41.3135
 6.34000	 41.2650
 6.35000	 41.3081
 6.36000	 41.2992
 6.37000	 41.2808
 6.38000	 41.2705
 6.39000	 41.2629
 6.40000	 41.2871
 6.41000	 41.2542
 6.42000	 41.2477
 6.43000	 41.2441
 6.44000	 41.2513
 6.45000	 41.2478
 6.46000	 41.2773
 6.47000	 41.2796
 6.48000	 41.2883
 6.49000	 41.3196
 6.50000	 41.3030
 6.51000	 41.3060
 6.52000	 41.3027
 6.53000	 41.3117
 6.54000	 41.3483
 6.55000	 41.3244
 6.56000	 41.3339
 6.57000	 41.3402
 6.58000	 41.3641
 6.59000	 41.3499
 6.60000	 41.3714
 6.61000	 41.3478
 6.62000	 41.2973
 6.63000	 41.3297
 6.64000	 41.2850
 6.65000	 41.2883
 6.66000	 41.2540
 6.67000	 41.2785
 6.68000	 41.3027
 6.69000	 41.2851
 6.70000	 41.2729
 6.71000	 41.2472
 6.72000	 41.2504
 6.73000	 41.2700
 6.74000	 41.2589
 6.75000	 41.2200
 6.76000	 41.2582
 6.77000	 41.3084
 6.78000	 41.3045
 6.79000	 41.2428
 6.80000	 41.3248
 6.81000	 41.2837
 6.82000	 41.2106
 6.83000	 41.2335
 6.84000	 41.2582
 6.85000	 41.2205
 6.86000	 41.2084
 6.87000	 41.2223
 6.88000	 41.2370
 6.89000	 41.2130
 6.90000	 41.2327
 6.91000	 41.2018
 6.92000	 41.2018
 6.93000	 41.1913
 6.94000	 41.1523
 6.95000	 41.1234
 6.96000	 41.1373
 6.97000	 41.1274
 6.98000	 41.1788
 6.99000	 41.1531
 7.00000	 41.1724
 7.01000	 41.1769
 7.02000	 41.1631
 7.03000	 41.1469
 7.04000	 41.1915
 7.05000	 41.1922
 7.06000	 41.2375
 7.07000	 41.2627
 7.08000	 41.2922
 7.09000	 41.2785
 7.10000	 41.2842
 7.11000	 41.2402
 7.12000	 41.2375
 7.13000	 41.2105
 7.14000	 41.2483
 7.15000	 41.2430
 7.16000	 41.2628
 7.17000	 41.2390
 7.18000	 41.2441
 7.19000	 41.2549
 7.20000	 41.2867
 7.21000	 41.2783
 7.22000	 41.2862
 7.23000	 41.2165
 7.24000	 41.2497
 7.25000	 41.1899
 7.26000	 41.2069
 7.27000	 41.1700
 7.28000	 41.1543
 7.29000	 41.1784
 7.30000	 41.1819
 7.31000	 41.1735
 7.32000	 41.1693
 7.33000	 41.1911
 7.34000	 41.1877
 7.35000	 41.1709
 7.36000	 41.1472
 7.37000	 41.1406
 7.38000	 41.1695
 7.39000	 41.2155
 7.40000	 41.2036
 7.41000	 41.1952
 7.42000	 41.2475
 7.43000	 41.2827
 7.44000	 41.2562
 7.45000	 41.2703
 7.46000	 41.2902
 7.47000	 41.2855
 7.48000	 41.2599
 7.49000	 41.2412
 7.50000	 41.2177
 7.51000	 41.1801
 7.52000	 41.2251
 7.53000	 41.2572
 7.54000	 41.3051
 7.55000	 41.3043
 7.56000	 41.3383
 7.57000	 41.3461
 7.58000	 41.3394
 7.59000	 41.3206
 7.60000	 41.3616
 7.61000	 41.3546
 7.62000	 41.3525
 7.63000	 41.4035
 7.64000	 41.4263
 7.65000	 41.4361
 7.66000	 41.4158
 7.67000	 41.4243
 7.68000	 41.3921
 7.69000	 41.4210
 7.70000	 41.4493
 7.71000	 41.4469
 7.72000	 41.4370
 7.73000	 41.5091
 7.74000	 41.5424
 7.75000	 41.5387
 7.76000	 41.5363
 7.77000	 41.4596
 7.78000	 41.4129
 7.79000	 41.3750
 7.80000	 41.3578
 7.81000	 41.3857
 7.82000	 41.3802
 7.83000	 41.3699
 7.84000	 41.3535
 7.85000	 41.2857
 7.86000	 41.3405
 7.87000	 41.3968
 7.88000	 41.3925
 7.89000	 41.3878
 7.90000	 41.4181
 7.91000	 41.4228
 7.92000	 41.4203
 7.93000	 41.4234
 7.94000	 41.3920
 7.95000	 41.4263
 7.96000	 41.4669
 7.97000	 41.4969
 7.98000	 41.4960
 7.99000	 41.5323
 8.00000	 41.5301
 8.01000	 41.5467
 8.02000	 41.5645
 8.03000	 41.5775
 8.04000	 41.6582
 8.05000	 41.6907
 8.06000	 41.6527
 8.07000	 41.6034
 8.08000	 41.6353
 8.09000	 41.6133
 8.10000	 41.6580
 8.11000	 41.6229
 8.12000	 41.6113
 8.13000	 41.6013
 8.14000	 41.5736
 8.15000	 41.5865
 8.16000	 41.6113
 8.17000	 41.6104
 8.18000	 41.5902
 8.19000	 41.5529
 8.20000	 41.5892
 8.21000	 41.5634
 8.22000	 41.5778
 8.23000	 41.6108
 8.24000	 41.5914
 8.25000	 41.6417
 8.26000	 41.6403
 8.27000	 41.6697
 8.28000	 41.6789
 8.29000	 41.6640
 8.30000	 41.6391
 8.31000	 41.6652
 8.32000	 41.6797
 8.33000	 41.6642
 8.34000	 41.6759
 8.35000	 41.6407
 8.36000	 41.6592
 8.37000	 41.6480
 8.38000	 41.6245
 8.39000	 41.6090
 8.40000	 41.6493
 8.41000	 41.6396
 8.42000	 41.6724
 8.43000	 41.6723
 8.44000	 41.6329
 8.45000	 41.6573
 8.46000	 41.6219
 8.47000	 41.6168
 8.48000	 41.6360
 8.49000	 41.6284
 8.50000	 41.6623
 8.51000	 41.6328
 8.52000	 41.6628
 8.53000	 41.6513
 8.54000	 41.6621
 8.55000	 41.6323
 8.56000	 41.6262
 8.57000	 41.5503
 8.58000	 41.5984
 8.59000	 41.5983
 8.60000	 41.5540
 8.61000	 41.5711
 8.62000	 41.5416
 8.63000	 41.5914
 8.64000	 41.6255
 8.65000	 41.6403
 8.66000	 41.6216
 8.67000	 41.6125
 8.68000	 41.6202
 8.69000	 41.5743
 8.70000	 41.5945
 8.71000	 41.5935
 8.72000	 41.6004
 8.73000	 41.5799
 8.74000	 41.5782
 8.75000	 41.5951
 8.76000	 41.6041
 8.77000	 41.5626
 8.78000	 41.5848
 8.79000	 41.5509
 8.80000	 41.5956
 8.81000	 41.6047
 8.82000	 41.6122
 8.83000	 41.6608
 8.84000	 41.6255
 8.85000	 41.5833
 8.86000	 41.5766
 8.87000	 41.5611
 8.88000	 41.5114
 8.89000	 41.5235
 8.90000	 41.4996
 8.91000	 41.4748
 8.92000	 41.4994
 8.93000	 41.5036
 8.94000	 41.5082
 8.95000	 41.5081
 8.96000	 41.5730
 8.97000	 41.5466
 8.98000	 41.5612
 8.99000	 41.6129
 9.00000	 41.5333
 9.01000	 41.5728
 9.02000	 41.5896
 9.03000	 41.6194
 9.04000	 41.5926
 9.05000	 41.6479
 9.06000	 41.6436
 9.07000	 41.6386
 9.08000	 41.5954
 9.09000	 41.5761
 9.10000	 41.5828
 9.11000	 41.5911
 9.12000	 41.5831
 9.13000	 41.5535
 9.14000	 41.5694
 9.15000	 41.5801
 9.16000	 41.5438
 9.17000	 41.5659
 9.18000	 41.5718
 9.19000	 41.5526
 9.20000	 41.5695
 9.21000	 41.5202
 9.22000	 41.4844
 9.23000	 41.4781
 9.24000	 41.4498
 9.25000	 41.4434
 9.26000	 41.4729
 9.27000	 41.4380
 9.28000	 41.4683
 9.29000	 41.4431
 9.30000	 41.4384
 9.31000	 41.4905
 9.32000	 41.5069
 9.33000	 41.4947
 9.34000	 41.4666
 9.35000	 41.4610
 9.36000	 41.5008
 9.37000	 41.4704
 9.38000	 41.5144
 9.39000	 41.4392
 9.40000	 41.4826
 9.41000	 41.4857
 9.42000	 41.4952
 9.43000	 41.4686
 9.44000	 41.4791
 9.45000	 41.4456
 9.46000	 41.4765
 9.47000	 41.4397
 9.48000	 41.4460
 9.49000	 41.4139
 9.50000	 41.4102
 9.51000	 41.3722
 9.52000	 41.3959
 9.53000	 41.3832
 9.54000	 41.3658
 9.55000	 41.3461
 9.56000	 41.3265
 9.57000	 41.2864
 9.58000	 41.2390
 9.59000	 41.2314
 9.60000	 41.2259
 9.61000	 41.2078
 9.62000	 41.2361
 9.63000	 41.2215
 9.64000	 41.1875
 9.65000	 41.1889
 9.66000	 41.1384
 9.67000	 41.1000
 9.68000	 41.1126
 9.69000	 41.1222
 9.70000	 41.1037
 9.71000	 41.1156
 9.72000	 41.0944
 9.73000	 41.0742
 9.74000	 41.0525
 9.75000	 40.9905
 9.76000	 40.9616
 9.77000	 40.9392
 9.78000	 40.9606
 9.79000	 40.9013
 9.80000	 40.8865
 9.81000	 40.8986
 9.82000	 40.8926
 9.83000	 40.8823
 9.84000	 40.8821
 9.85000	 40.8913
 9.86000	 40.8290
 9.87000	 40.8391
 9.88000	 40.8126
 9.89000	 40.8267
 9.90000	 40.8457
 9.91000	 40.8683
 9.92000	 40.8501
 9.93000	 40.8353
 9.94000	 40.7769
 9.95000	 40.8140
 9.96000	 40.8620
 9.97000	 40.8622
 9.98000	 40.8880
 9.99000	 40.9559
10.00000	 40.9331
10.01000	 40.8994
10.02000	 40.9532
10.03000	 40.9488
10.04000	 40.9154
10.05000	 40.8927
10.06000	 40.8906
10.07000	 40.8371
10.08000	 40.8196
10.09000	 40.8183
10.10000	 40.8472
10.11000	 40.8657
10.12000	 40.8685
10.13000	 40.9029
10.14000	 40.9063
10.15000	 40.9674
10.16000	 40.9284
10.17000	 40.9227
10.18000	 40.9007
10.19000	 40.8922
10.20000	 40.8908
10.21000	 40.8992
10.22000	 40.9288
10.23000	 40.9521
10.24000	 40.8992
10.25000	 40.8697
10.26000	 40.8703
10.27000	 40.8599
10.28000	 40.8796
10.29000	 40.9050
10.30000	 40.8594
10.31000	 40.8726
10.32000	 40.8865
10.33000	 40.9134
10.34000	 40.8877
10.35000	 40.9148
10.36000	 40.8553
10.37000	 40.9025
10.38000	 40.9536
10.39000	 40.9340
10.40000	 40.9673
10.41000	 40.9760
10.42000	 40.9692
10.43000	 40.9574
10.44000	 40.9605
10.45000	 40.9604
10.46000	 40.9631
10.47000	 40.9495
10.48000	 40.9303
10.49000	 40.8860
10.50000	 40.9196
10.51000	 40.9496
10.52000	 40.9188
10.53000	 40.8973
10.54000	 40.9355
10.55000	 41.0032
10.56000	 40.9992
10.57000	 40.9953
10.58000	 40.9813
10.59000	 40.9734
10.60000	 40.9957
10.61000	 41.0263
10.62000	 41.0321
10.63000	 41.0023
10.64000	 40.9407
10.65000	 40.9534
10.66000	 40.9702
10.67000	 40.9295
10.68000	 40.8950
10.69000	 40.8156
10.70000	 40.8331
10.71000	 40.8349
10.72000	 40.8456
10.73000	 40.8273
10.74000	 40.7840
10.75000	 40.7471
10.76000	 40.7454
10.77000	 40.7367
10.78000	 40.7713
10.79000	 40.8137
10.80000	 40.8205
10.81000	 40.7957
10.82000	 40.7903
10.83000	 40.7626
10.84000	 40.7443
10.85000	 40.7913
10.86000	 40.8561
10.87000	 40.8708
10.88000	 40.8864
10.89000	 40.9009
10.90000	 40.9307
10.91000	 40.9163
10.92000	 40.8981
10.93000	 40.9140
10.94000	 40.8813
10.95000	 40.8417
10.96000	 40.8325
10.97000	 40.8021
10.98000	 40.8312
10.99000	 40.8618
11.00000	 40.8776
11.01000	 40.8531
11.02000	 40.8417
11.03000	 40.8499
11.04000	 40.8366
11.05000	 40.8649
11.06000	 40.8384
11.07000	 40.8612
11.08000	 40.8943
11.09000	 40.8703
11.10000	 40.9331
11.11000	 40.9769
11.12000	 40.9674
11.13000	 40.9609
11.14000	 40.9858
11.15000	 40.9770
11.16000	 40.9722
11.17000	 41.0214
11.18000	 41.0257
11.19000	 41.0555
11.20000	 41.0209
11.21000	 41.0201
11.22000	 41.0393
11.23000	 41.0369
11.24000	 40.9872
11.25000	 41.0092
11.26000	 41.0364
11.27000	 41.0357
11.28000	 41.0292
11.29000	 41.0109
11.30000	 40.9646
11.31000	 40.9776
11.32000	 40.9734
11.33000	 40.9379
11.34000	 40.9430
11.35000	 40.9710
11.36000	 40.9222
11.37000	 40.9140
11.38000	 40.9422
11.39000	 40.9719
11.40000	 40.9952
11.41000	 40.9585
11.42000	 41.0198
11.43000	 41.0425
11.44000	 41.0607
11.45000	 41.0237
11.46000	 40.9910
11.47000	 41.0136
11.48000	 40.9898
11.49000	 40.9757
11.50000	 40.9655
11.51000	 40.9447
11.52000	 40.9326
11.53000	 40.9202
11.54000	 40.9327
11.55000	 40.9372
11.56000	 40.9288
11.57000	 40.9499
11.58000	 40.9394
11.59000	 40.9069
11.60000	 40.8791
11.61000	 40.8828
11.62000	 40.8669
11.63000	 40.8092
11.64000	 40.7923
11.65000	 40.7895
11.66000	 40.7844
11.67000	 40.7934
11.68000	 40.8117
11.69000	 40.7880
11.70000	 40.7196
11.71000	 40.7514
11.72000	 40.7453
11.73000	 40.7571
11.74000	 40.7740
11.75000	 40.7703
11.76000	 40.7622
11.77000	 40.7493
11.78000	 40.7141
11.79000	 40.7036
11.80000	 40.6838
