 1.01000	-34.7547
 1.02000	-33.9666
 1.03000	-33.0922
 1.04000	-32.2042
 1.05000	-31.2868
 1.06000	-30.3010
 1.07000	-29.2142
 1.08000	-28.0912
 1.09000	-26.8486
 1.10000	-25.4590
 1.11000	-23.9999
 1.12000	-22.4648
 1.13000	-20.7777
 1.14000	-19.0090
 1.15000	-17.0938
 1.16000	-15.0463
 1.17000	-12.8872
 1.18000	-10.5358
 1.19000	 -8.1242
 1.20000	 -5.5915
 1.21000	 -2.9958
 1.22000	 -0.3339
 1.23000	  2.3747
 1.24000	  5.0937
 1.25000	  7.7336
 1.26000	 10.3679
 1.27000	 12.7721
 1.28000	 14.9852
 1.29000	 17.0128
 1.30000	 18.8593
 1.31000	 20.4878
 1.32000	 21.9848
 1.33000	 23.1834
 1.34000	 24.1761
 1.35000	 25.0543
 1.36000	 25.7760
 1.37000	 26.3534
 1.38000	 26.8109
 1.39000	 27.1715
 1.40000	 27.5941
 1.41000	 27.8758
 1.42000	 28.1845
 1.43000	 28.3848
 1.44000	 28.6197
 1.45000	 28.8531
 1.46000	 28.9995
 1.47000	 29.0997
 1.48000	 29.2685
 1.49000	 29.4275
 1.50000	 29.6040
 1.51000	 29.7118
 1.52000	 29.7956
 1.53000	 29.8878
 1.54000	 30.0151
 1.55000	 30.1305
 1.56000	 30.2360
 1.57000	 30.3523
 1.58000	 30.4667
 1.59000	 30.5332
 1.60000	 30.5989
 1.61000	 30.7133
 1.62000	 30.8500
 1.63000	 30.9329
 1.64000	 31.0655
 1.65000	 31.1234
 1.66000	 31.1787
 1.67000	 31.2603
 1.68000	 31.3897
 1.69000	 31.4643
 1.70000	 31.5633
 1.71000	 31.6456
 1.72000	 31.7739
 1.73000	 31.8526
 1.74000	 31.9774
 1.75000	 32.0437
 1.76000	 32.1971
 1.77000	 32.2587
 1.78000	 32.3569
 1.79000	 32.4262
 1.80000	 32.4822
 1.81000	 32.5513
 1.82000	 32.6231
 1.83000	 32.7524
 1.84000	 32.8154
 1.85000	 32.8398
 1.86000	 32.9241
 1.87000	 33.0050
 1.88000	 33.0925
 1.89000	 33.1515
 1.90000	 33.2437
 1.91000	 33.2525
 1.92000	 33.2775
 1.93000	 33.3626
 1.94000	 33.4433
 1.95000	 33.5235
 1.96000	 33.5828
 1.97000	 33.6295
 1.98000	 33.6751
 1.99000	 33.7397
 2.00000	 33.8266
 2.01000	 33.9040
 2.02000	 33.9681
 2.03000	 34.0090
 2.04000	 34.0912
 2.05000	 34.1888
 2.06000	 34.2277
 2.07000	 34.2935
 2.08000	 34.3524
 2.09000	 34.4062
 2.10000	 34.5217
 2.11000	 34.6047
 2.12000	 34.7211
 2.13000	 34.7956
 2.14000	 34.8445
 2.15000	 34.8663
 2.16000	 34.9191
 2.17000	 34.9529
 2.18000	 35.0294
 2.19000	 35.0817
 2.20000	 35.1530
 2.21000	 35.2063
 2.22000	 35.2517
 2.23000	 35.3215
 2.24000	 35.4066
 2.25000	 35.4571
 2.26000	 35.5405
 2.27000	 35.5971
 2.28000	 35.6482
 2.29000	 35.6733
 2.30000	 35.7457
 2.31000	 35.8168
 2.32000	 35.9019
 2.33000	 35.9837
 2.34000	 36.0609
 2.35000	 36.1122
 2.36000	 36.1998
 2.37000	 36.2691
 2.38000	 36.3184
 2.39000	 36.3630
 2.40000	 36.4068
 2.41000	 36.4638
 2.42000	 36.4679
 2.43000	 36.4874
 2.44000	 36.5481
 2.45000	 36.6004
 2.46000	 36.6197
 2.47000	 36.6424
 2.48000	 36.6718
 2.49000	 36.7579
 2.50000	 36.7893
 2.51000	 36.8531
 2.52000	 36.9616
 2.53000	 37.0278
 2.54000	 37.0373
 2.55000	 37.0457
 2.56000	 37.0745
 2.57000	 37.1038
 2.58000	 37.1452
 2.59000	 37.1813
 2.60000	 37.2527
 2.61000	 37.2825
 2.62000	 37.2599
 2.63000	 37.3428
 2.64000	 37.3756
 2.65000	 37.3874
 2.66000	 37.4350
 2.67000	 37.3942
 2.68000	 37.4462
 2.69000	 37.4357
 2.70000	 37.5257
 2.71000	 37.5832
 2.72000	 37.6511
 2.73000	 37.6938
 2.74000	 37.7125
 2.75000	 37.6846
 2.76000	 37.7215
 2.77000	 37.7321
 2.78000	 37.7433
 2.79000	 37.8185
 2.80000	 37.8598
 2.81000	 37.9495
 2.82000	 37.9912
 2.83000	 38.0261
 2.84000	 38.0141
 2.85000	 38.0524
 2.86000	 38.0760
 2.87000	 38.1278
 2.88000	 38.1245
 2.89000	 38.2230
 2.90000	 38.2445
 2.91000	 38.2978
 2.92000	 38.3470
 2.93000	 38.3538
 2.94000	 38.3508
 2.95000	 38.4321
 2.96000	 38.4826
 2.97000	 38.4965
 2.98000	 38.5392
 2.99000	 38.5499
 3.00000	 38.6110
 3.01000	 38.6041
 3.02000	 38.6001
 3.03000	 38.6532
 3.04000	 38.7267
 3.05000	 38.7717
 3.06000	 38.7670
 3.07000	 38.8005
 3.08000	 38.7794
 3.09000	 38.8534
 3.10000	 38.8681
 3.11000	 38.8848
 3.12000	 38.8919
 3.13000	 38.9394
 3.14000	 38.9097
 3.15000	 38.9104
 3.16000	 38.9307
 3.17000	 38.9531
 3.18000	 38.9101
 3.19000	 38.9089
 3.20000	 38.9354
 3.21000	 38.9747
 3.22000	 38.9985
 3.23000	 39.0677
 3.24000	 39.0906
 3.25000	 39.1218
 3.26000	 39.1846
 3.27000	 39.2084
 3.28000	 39.1787
 3.29000	 39.1477
 3.30000	 39.1348
 3.31000	 39.1568
 3.32000	 39.1393
 3.33000	 39.1358
 3.34000	 39.1455
 3.35000	 39.1605
 3.36000	 39.1623
 3.37000	 39.1968
 3.38000	 39.2439
 3.39000	 39.2341
 3.40000	 39.2323
 3.41000	 39.2472
 3.42000	 39.2554
 3.43000	 39.2280
 3.44000	 39.2620
 3.45000	 39.2649
 3.46000	 39.2974
 3.47000	 39.3081
 3.48000	 39.3093
 3.49000	 39.2992
 3.50000	 39.3250
 3.51000	 39.3877
 3.52000	 39.3885
 3.53000	 39.4207
 3.54000	 39.3952
 3.55000	 39.3765
 3.56000	 39.4264
 3.57000	 39.4614
 3.58000	 39.4863
 3.59000	 39.4462
 3.60000	 39.4838
 3.61000	 39.4839
 3.62000	 39.5020
 3.63000	 39.5065
 3.64000	 39.4936
 3.65000	 39.5192
 3.66000	 39.5196
 3.67000	 39.5510
 3.68000	 39.5378
 3.69000	 39.4960
 3.70000	 39.5293
 3.71000	 39.5107
 3.72000	 39.5634
 3.73000	 39.5965
 3.74000	 39.6365
 3.75000	 39.6600
 3.76000	 39.6775
 3.77000	 39.6653
 3.78000	 39.6943
 3.79000	 39.6644
 3.80000	 39.7058
 3.81000	 39.7267
 3.82000	 39.7422
 3.83000	 39.7606
 3.84000	 39.7804
 3.85000	 39.7343
 3.86000	 39.7609
 3.87000	 39.7526
 3.88000	 39.7475
 3.89000	 39.7820
 3.90000	 39.8085
 3.91000	 39.8465
 3.92000	 39.8756
 3.93000	 39.9225
 3.94000	 39.9291
 3.95000	 39.9650
 3.96000	 39.9895
 3.97000	 39.9886
 3.98000	 40.0152
 3.99000	 39.9877
 4.00000	 40.0057
 4.01000	 39.9856
 4.02000	 39.9954
 4.03000	 40.0531
 4.04000	 40.0665
 4.05000	 40.0517
 4.06000	 40.0901
 4.07000	 40.1544
 4.08000	 40.1121
 4.09000	 40.0960
 4.10000	 40.1073
 4.11000	 40.1133
 4.12000	 40.1184
 4.13000	 40.1581
 4.14000	 40.1484
 4.15000	 40.1151
 4.16000	 40.0654
 4.17000	 40.0505
 4.18000	 40.0351
 4.19000	 40.0532
 4.20000	 40.1089
 4.21000	 40.0900
 4.22000	 40.0643
 4.23000	 40.0376
 4.24000	 40.0452
 4.25000	 40.0432
 4.26000	 40.0363
 4.27000	 40.0467
 4.28000	 40.0804
 4.29000	 40.1274
 4.30000	 40.1504
 4.31000	 40.1403
 4.32000	 40.1528
 4.33000	 40.1808
 4.34000	 40.2142
 4.35000	 40.2529
 4.36000	 40.2336
 4.37000	 40.2081
 4.38000	 40.2232
 4.39000	 40.2699
 4.40000	 40.2414
 4.41000	 40.2244
 4.42000	 40.2661
 4.43000	 40.2935
 4.44000	 40.2891
 4.45000	 40.3570
 4.46000	 40.3799
 4.47000	 40.4382
 4.48000	 40.4122
 4.49000	 40.4056
 4.50000	 40.3302
 4.51000	 40.3646
 4.52000	 40.2919
 4.53000	 40.3303
 4.54000	 40.3159
 4.55000	 40.3379
 4.56000	 40.3072
 4.57000	 40.3439
 4.58000	 40.3469
 4.59000	 40.4384
 4.60000	 40.4491
 4.61000	 40.4651
 4.62000	 40.4627
 4.63000	 40.4928
 4.64000	 40.5223
 4.65000	 40.4684
 4.66000	 40.4390
 4.67000	 40.4310
 4.68000	 40.4487
 4.69000	 40.5062
 4.70000	 40.5065
 4.71000	 40.4730
 4.72000	 40.4355
 4.73000	 40.4229
 4.74000	 40.3906
 4.75000	 40.3529
 4.76000	 40.3498
 4.77000	 40.3348
 4.78000	 40.3506
 4.79000	 40.3402
 4.80000	 40.3786
 4.81000	 40.3641
 4.82000	 40.3553
 4.83000	 40.4096
 4.84000	 40.3965
 4.85000	 40.4036
 4.86000	 40.4029
 4.87000	 40.3462
 4.88000	 40.3730
 4.89000	 40.3873
 4.90000	 40.4086
 4.91000	 40.3825
 4.92000	 40.4055
 4.93000	 40.4225
 4.94000	 40.4261
 4.95000	 40.4585
 4.96000	 40.4888
 4.97000	 40.4608
 4.98000	 40.4406
 4.99000	 40.4076
 5.00000	 40.4347
 5.01000	 40.4054
 5.02000	 40.4150
 5.03000	 40.3856
 5.04000	 40.3416
 5.05000	 40.3758
 5.06000	 40.3701
 5.07000	 40.4075
 5.08000	 40.3691
 5.09000	 40.3591
 5.10000	 40.3925
 5.11000	 40.4507
 5.12000	 40.4899
 5.13000	 40.4883
 5.14000	 40.5042
 5.15000	 40.5316
 5.16000	 40.5457
 5.17000	 40.5351
 5.18000	 40.5348
 5.19000	 40.5968
 5.20000	 40.5310
 5.21000	 40.5443
 5.22000	 40.5303
 5.23000	 40.6055
 5.24000	 40.6398
 5.25000	 40.6207
 5.26000	 40.6322
 5.27000	 40.6385
 5.28000	 40.6606
 5.29000	 40.6739
 5.30000	 40.6615
 5.31000	 40.7000
 5.32000	 40.7405
 5.33000	 40.7824
 5.34000	 40.8289
 5.35000	 40.8808
 5.36000	 40.8648
 5.37000	 40.8396
 5.38000	 40.8564
 5.39000	 40.8471
 5.40000	 40.8444
 5.41000	 40.8602
 5.42000	 40.8290
 5.43000	 40.8310
 5.44000	 40.8220
 5.45000	 40.7980
 5.46000	 40.8166
 5.47000	 40.8076
 5.48000	 40.8369
 5.49000	 40.8066
 5.50000	 40.8085
 5.51000	 40.8162
 5.52000	 40.8276
 5.53000	 40.8282
 5.54000	 40.8654
 5.55000	 40.9066
 5.56000	 40.8762
 5.57000	 40.8850
 5.58000	 40.8818
 5.59000	 40.8876
 5.60000	 40.8908
 5.61000	 40.8512
 5.62000	 40.8569
 5.63000	 40.8008
 5.64000	 40.8105
 5.65000	 40.8282
 5.66000	 40.8210
 5.67000	 40.7894
 5.68000	 40.7958
 5.69000	 40.8516
 5.70000	 40.8221
 5.71000	 40.8314
 5.72000	 40.9030
 5.73000	 40.9210
 5.74000	 40.9715
 5.75000	 40.9706
 5.76000	 40.9758
 5.77000	 41.0360
 5.78000	 41.0309
 5.79000	 41.0329
 5.80000	 41.0056
 5.81000	 41.0048
 5.82000	 41.0179
 5.83000	 41.0258
 5.84000	 41.0360
 5.85000	 40.9983
 5.86000	 41.0238
 5.87000	 41.0010
 5.88000	 40.9808
 5.89000	 40.9917
 5.90000	 40.9804
 5.91000	 40.9696
 5.92000	 40.9661
 5.93000	 40.9505
 5.94000	 40.9495
 5.95000	 40.9654
 5.96000	 40.9778
 5.97000	 40.9932
 5.98000	 41.0398
 5.99000	 41.0374
 6.00000	 41.0351
 6.01000	 41.0147
 6.02000	 40.9724
 6.03000	 40.9356
 6.04000	 40.9420
 6.05000	 40.9605
 6.06000	 40.9343
 6.07000	 40.9089
 6.08000	 40.9738
 6.09000	 40.9142
 6.10000	 40.8925
 6.11000	 40.8924
 6.12000	 40.9292
 6.13000	 40.9215
 6.14000	 40.9743
 6.15000	 40.9634
 6.16000	 40.9830
 6.17000	 40.9899
 6.18000	 41.0187
 6.19000	 40.9753
 6.20000	 40.9406
 6.21000	 40.9718
 6.22000	 40.9121
 6.23000	 40.9134
 6.24000	 40.8926
 6.25000	 40.8583
 6.26000	 40.9071
 6.27000	 40.9777
 6.28000	 40.9430
 6.29000	 40.9388
 6.30000	 40.9286
 6.31000	 40.9020
 6.32000	 40.9007
 6.33000	 40.9292
 6.34000	 40.9636
 6.35000	 40.9599
 6.36000	 40.9701
 6.37000	 40.9684
 6.38000	 41.0151
 6.39000	 41.0120
 6.40000	 41.0419
 6.41000	 41.0108
 6.42000	 40.9989
 6.43000	 40.9930
 6.44000	 41.0400
 6.45000	 41.0387
 6.46000	 41.0164
 6.47000	 40.9725
 6.48000	 41.0151
 6.49000	 40.9978
 6.50000	 40.9707
 6.51000	 40.9384
 6.52000	 40.9497
 6.53000	 40.8978
 6.54000	 40.8938
 6.55000	 40.8442
 6.56000	 40.8518
 6.57000	 40.8511
 6.58000	 40.8839
 6.59000	 40.8669
 6.60000	 40.8206
 6.61000	 40.8542
 6.62000	 40.8580
 6.63000	 40.8105
 6.64000	 40.8358
 6.65000	 40.8166
 6.66000	 40.7694
 6.67000	 40.7944
 6.68000	 40.7620
 6.69000	 40.7695
 6.70000	 40.7794
 6.71000	 40.7891
 6.72000	 40.7706
 6.73000	 40.7480
 6.74000	 40.7026
 6.75000	 40.6825
 6.76000	 40.7160
 6.77000	 40.7258
 6.78000	 40.7257
 6.79000	 40.7375
 6.80000	 40.6975
 6.81000	 40.6985
 6.82000	 40.7257
 6.83000	 40.7957
 6.84000	 40.7710
 6.85000	 40.7480
 6.86000	 40.7454
 6.87000	 40.7862
 6.88000	 40.7737
 6.89000	 40.7860
 6.90000	 40.7918
 6.91000	 40.8130
 6.92000	 40.7453
 6.93000	 40.7313
 6.94000	 40.7029
 6.95000	 40.6800
 6.96000	 40.6788
 6.97000	 40.7213
 6.98000	 40.7204
 6.99000	 40.7347
 7.00000	 40.7106
 7.01000	 40.6944
 7.02000	 40.6238
 7.03000	 40.6258
 7.04000	 40.5766
 7.05000	 40.6062
 7.06000	 40.6452
 7.07000	 40.6255
 7.08000	 40.6657
 7.09000	 40.6324
 7.10000	 40.6066
 7.11000	 40.6034
 7.12000	 40.6117
 7.13000	 40.6632
 7.14000	 40.6324
 7.15000	 40.6202
 7.16000	 40.6448
 7.17000	 40.6112
 7.18000	 40.6529
 7.19000	 40.6469
 7.20000	 40.6382
 7.21000	 40.6477
 7.22000	 40.6597
 7.23000	 40.6281
 7.24000	 40.6212
 7.25000	 40.6145
 7.26000	 40.6270
 7.27000	 40.6904
 7.28000	 40.6549
 7.29000	 40.6259
 7.30000	 40.7040
 7.31000	 40.7258
 7.32000	 40.7162
 7.33000	 40.6860
 7.34000	 40.7122
 7.35000	 40.7157
 7.36000	 40.7835
 7.37000	 40.8100
 7.38000	 40.8190
 7.39000	 40.8511
 7.40000	 40.8549
 7.41000	 40.8337
 7.42000	 40.8211
 7.43000	 40.8643
 7.44000	 40.8665
 7.45000	 40.8252
 7.46000	 40.8291
 7.47000	 40.8271
 7.48000	 40.8329
 7.49000	 40.8578
 7.50000	 40.8225
 7.51000	 40.8505
 7.52000	 40.8696
 7.53000	 40.8728
 7.54000	 40.9075
 7.55000	 40.9328
 7.56000	 40.9168
 7.57000	 40.8973
 7.58000	 40.8843
 7.59000	 40.9101
 7.60000	 40.9304
 7.61000	 40.9048
 7.62000	 40.9506
 7.63000	 40.9739
 7.64000	 40.9480
 7.65000	 40.9250
 7.66000	 40.9223
 7.67000	 40.8876
 7.68000	 40.8215
 7.69000	 40.7938
 7.70000	 40.8229
 7.71000	 40.8003
 7.72000	 40.8209
 7.73000	 40.7704
 7.74000	 40.7916
 7.75000	 40.7773
 7.76000	 40.7625
 7.77000	 40.7625
 7.78000	 40.7815
 7.79000	 40.7669
 7.80000	 40.7620
 7.81000	 40.7527
 7.82000	 40.7624
 7.83000	 40.7619
 7.84000	 40.7685
 7.85000	 40.7962
 7.86000	 40.7679
 7.87000	 40.7378
 7.88000	 40.7337
 7.89000	 40.7141
 7.90000	 40.7089
 7.91000	 40.7373
 7.92000	 40.7326
 7.93000	 40.7079
 7.94000	 40.6568
 7.95000	 40.6701
 7.96000	 40.6751
 7.97000	 40.6575
 7.98000	 40.5858
 7.99000	 40.5725
 8.00000	 40.5433
 8.01000	 40.5318
 8.02000	 40.4784
 8.03000	 40.4293
 8.04000	 40.4016
 8.05000	 40.4418
 8.06000	 40.4119
 8.07000	 40.3747
 8.08000	 40.3737
 8.09000	 40.4063
 8.10000	 40.3816
 8.11000	 40.3898
 8.12000	 40.3918
 8.13000	 40.3539
 8.14000	 40.3544
 8.15000	 40.3420
 8.16000	 40.2744
 8.17000	 40.3147
 8.18000	 40.3186
 8.19000	 40.2733
 8.20000	 40.2890
 8.21000	 40.2948
 8.22000	 40.2690
 8.23000	 40.2972
 8.24000	 40.3102
 8.25000	 40.3773
 8.26000	 40.4238
 8.27000	 40.4512
 8.28000	 40.4806
 8.29000	 40.4962
 8.30000	 40.4864
 8.31000	 40.5082
 8.32000	 40.4803
 8.33000	 40.4712
 8.34000	 40.4826
 8.35000	 40.4686
 8.36000	 40.4513
 8.37000	 40.4515
 8.38000	 40.4565
 8.39000	 40.4501
 8.40000	 40.4071
 8.41000	 40.4540
 8.42000	 40.4859
 8.43000	 40.5122
 8.44000	 40.5008
 8.45000	 40.5010
 8.46000	 40.4419
 8.47000	 40.4444
 8.48000	 40.4198
 8.49000	 40.4055
 8.50000	 40.4303
 8.51000	 40.4531
 8.52000	 40.4180
 8.53000	 40.3912
 8.54000	 40.4041
 8.55000	 40.3740
 8.56000	 40.3866
 8.57000	 40.3476
 8.58000	 40.4098
 8.59000	 40.4392
 8.60000	 40.4112
 8.61000	 40.4028
 8.62000	 40.4201
 8.63000	 40.3998
 8.64000	 40.3875
 8.65000	 40.4282
 8.66000	 40.5011
 8.67000	 40.5184
 8.68000	 40.4992
 8.69000	 40.4586
 8.70000	 40.4244
 8.71000	 40.4430
 8.72000	 40.4351
 8.73000	 40.4644
 8.74000	 40.4918
 8.75000	 40.4363
 8.76000	 40.4046
 8.77000	 40.4005
 8.78000	 40.4328
 8.79000	 40.4677
 8.80000	 40.4974
 8.81000	 40.4675
 8.82000	 40.4731
 8.83000	 40.5605
 8.84000	 40.5645
 8.85000	 40.5552
 8.86000	 40.5382
 8.87000	 40.5106
 8.88000	 40.4878
 8.89000	 40.4434
 8.90000	 40.4120
 8.91000	 40.4080
 8.92000	 40.4145
 8.93000	 40.4580
 8.94000	 40.4845
 8.95000	 40.4861
 8.96000	 40.4822
 8.97000	 40.5196
 8.98000	 40.5345
 8.99000	 40.5453
 9.00000	 40.5736
 9.01000	 40.5704
 9.02000	 40.5939
 9.03000	 40.5603
 9.04000	 40.5821
 9.05000	 40.5826
 9.06000	 40.6100
 9.07000	 40.6060
 9.08000	 40.6207
 9.09000	 40.6013
 9.10000	 40.5759
 9.11000	 40.5908
 9.12000	 40.5587
 9.13000	 40.5560
 9.14000	 40.5542
 9.15000	 40.5476
 9.16000	 40.5269
 9.17000	 40.5138
 9.18000	 40.5326
 9.19000	 40.5369
 9.20000	 40.5227
 9.21000	 40.4836
 9.22000	 40.4690
 9.23000	 40.3988
 9.24000	 40.3858
 9.25000	 40.3869
 9.26000	 40.4309
 9.27000	 40.4096
 9.28000	 40.4326
 9.29000	 40.4347
 9.30000	 40.4333
 9.31000	 40.4720
 9.32000	 40.4620
 9.33000	 40.4446
 9.34000	 40.4550
 9.35000	 40.4394
 9.36000	 40.4014
 9.37000	 40.3438
 9.38000	 40.3395
 9.39000	 40.3210
 9.40000	 40.3347
 9.41000	 40.3871
 9.42000	 40.4235
 9.43000	 40.3968
 9.44000	 40.3936
 9.45000	 40.4355
 9.46000	 40.3945
 9.47000	 40.4406
 9.48000	 40.4120
 9.49000	 40.3499
 9.50000	 40.3388
 9.51000	 40.3494
 9.52000	 40.3152
 9.53000	 40.2854
 9.54000	 40.3177
 9.55000	 40.2660
 9.56000	 40.2473
 9.57000	 40.2775
 9.58000	 40.2498
 9.59000	 40.2314
 9.60000	 40.2626
 9.61000	 40.2721
 9.62000	 40.2645
 9.63000	 40.2742
 9.64000	 40.2645
 9.65000	 40.2861
 9.66000	 40.2795
 9.67000	 40.1962
 9.68000	 40.1628
 9.69000	 40.1685
 9.70000	 40.1570
 9.71000	 40.1975
 9.72000	 40.2141
 9.73000	 40.2454
 9.74000	 40.2222
 9.75000	 40.2269
 9.76000	 40.1691
 9.77000	 40.1566
 9.78000	 40.1036
 9.79000	 40.0894
 9.80000	 40.0818
 9.81000	 40.0297
 9.82000	 40.0572
 9.83000	 40.0929
 9.84000	 40.1276
 9.85000	 40.1836
 9.86000	 40.1715
 9.87000	 40.1329
 9.88000	 40.1388
 9.89000	 40.1314
 9.90000	 40.2046
 9.91000	 40.1933
 9.92000	 40.1528
 9.93000	 40.1956
 9.94000	 40.1915
 9.95000	 40.2028
 9.96000	 40.1817
 9.97000	 40.1892
 9.98000	 40.1960
 9.99000	 40.2446
10.00000	 40.2386
10.01000	 40.2341
10.02000	 40.2699
10.03000	 40.2559
10.04000	 40.2492
10.05000	 40.2809
10.06000	 40.2815
10.07000	 40.3131
10.08000	 40.3128
10.09000	 40.3230
10.10000	 40.3322
10.11000	 40.3284
10.12000	 40.3292
10.13000	 40.2833
10.14000	 40.3063
10.15000	 40.3052
10.16000	 40.2838
10.17000	 40.2921
10.18000	 40.2588
10.19000	 40.2702
10.20000	 40.2746
10.21000	 40.3080
10.22000	 40.3102
10.23000	 40.3078
10.24000	 40.3729
10.25000	 40.3550
10.26000	 40.3409
10.27000	 40.3498
10.28000	 40.4149
10.29000	 40.3791
10.30000	 40.3211
10.31000	 40.3508
10.32000	 40.3321
10.33000	 40.3260
10.34000	 40.3698
10.35000	 40.4329
10.36000	 40.4292
10.37000	 40.4329
10.38000	 40.4273
10.39000	 40.4436
10.40000	 40.3933
10.41000	 40.3646
10.42000	 40.3936
10.43000	 40.3441
10.44000	 40.3401
10.45000	 40.4034
10.46000	 40.3787
10.47000	 40.3787
10.48000	 40.3940
10.49000	 40.3771
10.50000	 40.3616
10.51000	 40.3429
10.52000	 40.3056
10.53000	 40.3093
10.54000	 40.3414
10.55000	 40.3167
10.56000	 40.3526
10.57000	 40.3604
10.58000	 40.3673
10.59000	 40.3879
10.60000	 40.3840
10.61000	 40.4469
10.62000	 40.4497
10.63000	 40.4546
10.64000	 40.4534
10.65000	 40.4857
10.66000	 40.4623
10.67000	 40.4491
10.68000	 40.4743
10.69000	 40.4406
10.70000	 40.4347
10.71000	 40.4908
10.72000	 40.4854
10.73000	 40.5098
10.74000	 40.5225
10.75000	 40.5127
10.76000	 40.4971
10.77000	 40.4834
10.78000	 40.4930
10.79000	 40.4602
10.80000	 40.4704
10.81000	 40.4594
10.82000	 40.4363
10.83000	 40.4280
10.84000	 40.4568
10.85000	 40.4556
10.86000	 40.4125
10.87000	 40.4285
10.88000	 40.4161
10.89000	 40.4273
10.90000	 40.4760
10.91000	 40.4893
10.92000	 40.4635
10.93000	 40.4850
10.94000	 40.5088
10.95000	 40.5175
10.96000	 40.4994
10.97000	 40.4854
10.98000	 40.5081
10.99000	 40.5168
11.00000	 40.4986
11.01000	 40.4665
11.02000	 40.4429
11.03000	 40.4739
11.04000	 40.4634
11.05000	 40.4347
11.06000	 40.3970
11.07000	 40.4075
11.08000	 40.4181
11.09000	 40.4130
11.10000	 40.3996
11.11000	 40.4449
11.12000	 40.4183
11.13000	 40.3893
11.14000	 40.3863
11.15000	 40.3541
11.16000	 40.3751
11.17000	 40.3836
11.18000	 40.3862
11.19000	 40.3774
11.20000	 40.3474
11.21000	 40.2977
11.22000	 40.2954
11.23000	 40.2734
11.24000	 40.2554
11.25000	 40.2848
11.26000	 40.2711
11.27000	 40.2840
11.28000	 40.3292
11.29000	 40.3385
11.30000	 40.2852
11.31000	 40.2614
11.32000	 40.2657
11.33000	 40.2850
11.34000	 40.3372
11.35000	 40.3118
11.36000	 40.3031
11.37000	 40.3188
11.38000	 40.3104
11.39000	 40.3175
11.40000	 40.2797
11.41000	 40.2650
11.42000	 40.2530
11.43000	 40.2141
11.44000	 40.2276
11.45000	 40.2219
11.46000	 40.2429
11.47000	 40.2333
11.48000	 40.1899
11.49000	 40.1486
11.50000	 40.1558
11.51000	 40.1798
11.52000	 40.1419
11.53000	 40.1372
11.54000	 40.1656
11.55000	 40.1026
11.56000	 40.0855
11.57000	 40.0744
11.58000	 40.0685
11.59000	 40.0962
11.60000	 40.0933
11.61000	 40.0946
11.62000	 40.1125
11.63000	 40.0827
11.64000	 40.1137
11.65000	 40.0303
11.66000	 40.0345
11.67000	 40.0344
11.68000	 40.0582
11.69000	 40.0256
11.70000	 40.0405
11.71000	 40.0315
11.72000	 39.9961
11.73000	 39.9803
11.74000	 40.0195
11.75000	 40.0721
11.76000	 40.0804
11.77000	 40.0872
11.78000	 40.1007
11.79000	 40.1355
11.80000	 40.1570
