 1.66000	 31.1292
 1.67000	 31.2635
 1.68000	 31.3370
 1.69000	 31.4339
 1.70000	 31.4985
 1.71000	 31.5920
 1.72000	 31.7006
 1.73000	 31.8253
 1.74000	 31.8558
 1.75000	 31.9918
 1.76000	 32.0548
 1.77000	 32.1766
 1.78000	 32.2304
 1.79000	 32.2878
 1.80000	 32.3823
 1.81000	 32.4379
 1.82000	 32.5049
 1.83000	 32.6104
 1.84000	 32.6942
 1.85000	 32.7638
 1.86000	 32.8101
 1.87000	 32.9069
 1.88000	 32.9776
 1.89000	 33.0716
 1.90000	 33.1620
 1.91000	 33.2924
 1.92000	 33.3533
 1.93000	 33.4560
 1.94000	 33.5524
 1.95000	 33.5963
 1.96000	 33.6511
 1.97000	 33.7787
 1.98000	 33.8336
 1.99000	 33.8887
 2.00000	 33.9494
 2.01000	 33.9746
 2.02000	 34.0314
 2.03000	 34.0395
 2.04000	 34.1004
 2.05000	 34.1427
 2.06000	 34.1933
 2.07000	 34.2558
 2.08000	 34.3116
 2.09000	 34.3887
 2.10000	 34.4324
 2.11000	 34.4352
 2.12000	 34.4808
 2.13000	 34.5438
 2.14000	 34.5718
 2.15000	 34.6196
 2.16000	 34.7076
 2.17000	 34.7575
 2.18000	 34.8366
 2.19000	 34.9069
 2.20000	 34.9717
 2.21000	 35.0361
 2.22000	 35.0685
 2.23000	 35.1923
 2.24000	 35.3113
 2.25000	 35.3687
 2.26000	 35.4064
 2.27000	 35.4822
 2.28000	 35.5180
 2.29000	 35.6303
 2.30000	 35.6579
 2.31000	 35.7082
 2.32000	 35.7416
 2.33000	 35.8268
 2.34000	 35.8546
 2.35000	 35.9052
 2.36000	 35.9793
 2.37000	 36.0550
 2.38000	 36.0652
 2.39000	 36.0842
 2.40000	 36.1131
 2.41000	 36.1413
 2.42000	 36.1977
 2.43000	 36.2915
 2.44000	 36.3479
 2.45000	 36.3762
 2.46000	 36.4522
 2.47000	 36.5118
 2.48000	 36.5141
 2.49000	 36.5325
 2.50000	 36.5562
 2.51000	 36.6196
 2.52000	 36.6796
 2.53000	 36.6504
 2.54000	 36.6568
 2.55000	 36.6848
 2.56000	 36.7465
 2.57000	 36.7567
 2.58000	 36.8124
 2.59000	 36.8264
 2.60000	 36.8356
 2.61000	 36.9043
 2.62000	 36.9708
 2.63000	 37.0374
 2.64000	 37.1017
 2.65000	 37.1025
 2.66000	 37.1072
 2.67000	 37.1423
 2.68000	 37.1975
 2.69000	 37.2825
 2.70000	 37.3502
 2.71000	 37.3757
 2.72000	 37.3955
 2.73000	 37.4079
 2.74000	 37.4429
 2.75000	 37.4831
 2.76000	 37.4658
 2.77000	 37.4683
 2.78000	 37.5063
 2.79000	 37.5160
 2.80000	 37.5544
 2.81000	 37.5801
 2.82000	 37.5690
 2.83000	 37.5969
 2.84000	 37.5871
 2.85000	 37.5722
 2.86000	 37.5786
 2.87000	 37.6233
 2.88000	 37.7045
 2.89000	 37.7341
 2.90000	 37.8021
 2.91000	 37.8871
 2.92000	 37.9204
 2.93000	 37.9205
 2.94000	 37.9529
 2.95000	 37.9479
 2.96000	 37.9731
 2.97000	 37.9970
 2.98000	 38.0854
 2.99000	 38.1274
 3.00000	 38.1660
 3.01000	 38.1976
 3.02000	 38.2202
 3.03000	 38.2544
 3.04000	 38.2758
 3.05000	 38.3256
 3.06000	 38.3683
 3.07000	 38.3893
 3.08000	 38.3619
 3.09000	 38.4055
 3.10000	 38.4501
 3.11000	 38.5097
 3.12000	 38.5444
 3.13000	 38.5939
 3.14000	 38.6618
 3.15000	 38.7542
 3.16000	 38.7638
 3.17000	 38.8183
 3.18000	 38.8838
 3.19000	 38.8419
 3.20000	 38.8560
 3.21000	 38.9007
 3.22000	 38.9051
 3.23000	 38.9002
 3.24000	 38.9906
 3.25000	 39.0378
 3.26000	 39.0620
 3.27000	 39.0659
 3.28000	 39.0819
 3.29000	 39.1472
 3.30000	 39.1559
 3.31000	 39.2165
 3.32000	 39.2795
 3.33000	 39.3142
 3.34000	 39.3722
 3.35000	 39.3859
 3.36000	 39.4397
 3.37000	 39.4951
 3.38000	 39.5489
 3.39000	 39.5685
 3.40000	 39.5485
 3.41000	 39.5312
 3.42000	 39.5369
 3.43000	 39.5821
 3.44000	 39.6494
 3.45000	 39.6767
 3.46000	 39.7115
 3.47000	 39.7212
 3.48000	 39.7136
 3.49000	 39.7180
 3.50000	 39.7341
 3.51000	 39.7410
 3.52000	 39.7640
 3.53000	 39.7742
 3.54000	 39.8317
 3.55000	 39.8674
 3.56000	 39.9043
 3.57000	 39.9645
 3.58000	 40.0155
 3.59000	 39.9921
 3.60000	 39.9937
 3.61000	 39.9620
 3.62000	 39.9814
 3.63000	 39.9967
 3.64000	 40.0749
 3.65000	 40.0969
 3.66000	 40.1601
 3.67000	 40.1500
 3.68000	 40.2047
 3.69000	 40.2270
 3.70000	 40.2150
 3.71000	 40.2823
 3.72000	 40.2468
 3.73000	 40.2451
 3.74000	 40.2734
 3.75000	 40.3052
 3.76000	 40.3485
 3.77000	 40.3492
 3.78000	 40.3415
 3.79000	 40.3212
 3.80000	 40.3270
 3.81000	 40.3798
 3.82000	 40.3695
 3.83000	 40.4247
 3.84000	 40.4041
 3.85000	 40.4608
 3.86000	 40.4379
 3.87000	 40.4433
 3.88000	 40.4418
 3.89000	 40.4516
 3.90000	 40.4706
 3.91000	 40.4901
 3.92000	 40.4432
 3.93000	 40.4550
 3.94000	 40.4216
 3.95000	 40.4454
 3.96000	 40.4683
 3.97000	 40.4386
 3.98000	 40.4369
 3.99000	 40.4079
 4.00000	 40.4616
 4.01000	 40.4493
 4.02000	 40.4377
 4.03000	 40.4460
 4.04000	 40.3975
 4.05000	 40.4028
 4.06000	 40.4077
 4.07000	 40.4184
 4.08000	 40.4717
 4.09000	 40.4708
 4.10000	 40.5070
 4.11000	 40.5288
 4.12000	 40.5642
 4.13000	 40.5577
 4.14000	 40.5869
 4.15000	 40.6137
 4.16000	 40.5865
 4.17000	 40.5908
 4.18000	 40.5249
 4.19000	 40.4819
 4.20000	 40.4635
 4.21000	 40.4842
 4.22000	 40.4983
 4.23000	 40.5006
 4.24000	 40.5394
 4.25000	 40.5647
 4.26000	 40.5351
 4.27000	 40.4959
 4.28000	 40.4612
 4.29000	 40.4650
 4.30000	 40.4854
 4.31000	 40.4943
 4.32000	 40.5088
 4.33000	 40.5732
 4.34000	 40.5995
 4.35000	 40.5924
 4.36000	 40.6062
 4.37000	 40.5859
 4.38000	 40.6108
 4.39000	 40.5911
 4.40000	 40.5678
 4.41000	 40.6033
 4.42000	 40.6756
 4.43000	 40.7340
 4.44000	 40.7465
 4.45000	 40.8007
 4.46000	 40.8114
 4.47000	 40.8387
 4.48000	 40.8440
 4.49000	 40.8551
 4.50000	 40.8949
 4.51000	 40.9213
 4.52000	 40.9061
 4.53000	 40.9282
 4.54000	 40.9167
 4.55000	 40.9124
 4.56000	 40.9314
 4.57000	 40.9232
 4.58000	 40.9147
 4.59000	 40.9692
 4.60000	 40.9190
 4.61000	 40.9428
 4.62000	 40.9435
 4.63000	 40.9972
 4.64000	 40.9858
 4.65000	 40.9882
 4.66000	 41.0006
 4.67000	 41.0138
 4.68000	 41.0418
 4.69000	 41.0827
 4.70000	 41.0771
 4.71000	 41.0626
 4.72000	 41.0682
 4.73000	 41.0753
 4.74000	 41.0914
 4.75000	 41.0851
 4.76000	 41.0932
 4.77000	 41.1188
 4.78000	 41.1493
 4.79000	 41.1771
 4.80000	 41.1906
 4.81000	 41.1922
 4.82000	 41.1890
 4.83000	 41.1840
 4.84000	 41.1891
 4.85000	 41.1829
 4.86000	 41.1923
 4.87000	 41.2108
 4.88000	 41.1903
 4.89000	 41.2024
 4.90000	 41.2270
 4.91000	 41.2090
 4.92000	 41.2554
 4.93000	 41.2576
 4.94000	 41.2863
 4.95000	 41.2662
 4.96000	 41.2362
 4.97000	 41.2580
 4.98000	 41.2482
 4.99000	 41.1924
 5.00000	 41.1673
 5.01000	 41.1663
 5.02000	 41.1872
 5.03000	 41.2325
 5.04000	 41.2498
 5.05000	 41.2419
 5.06000	 41.2119
 5.07000	 41.2121
 5.08000	 41.2488
 5.09000	 41.2755
 5.10000	 41.2585
 5.11000	 41.2310
 5.12000	 41.2841
 5.13000	 41.2677
 5.14000	 41.2375
 5.15000	 41.2577
 5.16000	 41.1949
 5.17000	 41.2031
 5.18000	 41.2353
 5.19000	 41.2266
 5.20000	 41.2414
 5.21000	 41.2281
 5.22000	 41.2288
 5.23000	 41.2038
 5.24000	 41.2071
 5.25000	 41.1795
 5.26000	 41.1704
 5.27000	 41.2088
 5.28000	 41.2143
 5.29000	 41.2235
 5.30000	 41.2326
 5.31000	 41.2503
 5.32000	 41.2521
 5.33000	 41.2511
 5.34000	 41.2988
 5.35000	 41.2852
 5.36000	 41.2427
 5.37000	 41.2999
 5.38000	 41.2868
 5.39000	 41.3207
 5.40000	 41.3355
 5.41000	 41.3637
 5.42000	 41.3356
 5.43000	 41.3419
 5.44000	 41.3059
 5.45000	 41.3413
 5.46000	 41.3475
 5.47000	 41.3359
 5.48000	 41.3458
 5.49000	 41.3813
 5.50000	 41.3531
 5.51000	 41.3450
 5.52000	 41.3239
 5.53000	 41.3102
 5.54000	 41.2982
 5.55000	 41.2884
 5.56000	 41.3366
 5.57000	 41.3729
 5.58000	 41.3604
 5.59000	 41.3978
 5.60000	 41.4316
 5.61000	 41.4562
 5.62000	 41.4781
 5.63000	 41.5135
 5.64000	 41.5339
 5.65000	 41.5276
 5.66000	 41.5355
 5.67000	 41.5363
 5.68000	 41.5211
 5.69000	 41.5141
 5.70000	 41.5017
 5.71000	 41.5048
 5.72000	 41.5068
 5.73000	 41.4641
 5.74000	 41.4835
 5.75000	 41.4995
 5.76000	 41.5160
 5.77000	 41.4808
 5.78000	 41.4767
 5.79000	 41.4907
 5.80000	 41.4507
 5.81000	 41.4324
 5.82000	 41.4203
 5.83000	 41.4136
 5.84000	 41.4055
 5.85000	 41.3976
 5.86000	 41.3609
 5.87000	 41.3489
 5.88000	 41.3694
 5.89000	 41.3165
 5.90000	 41.2944
 5.91000	 41.2804
 5.92000	 41.2554
 5.93000	 41.2886
 5.94000	 41.3366
 5.95000	 41.3925
 5.96000	 41.4265
 5.97000	 41.4000
 5.98000	 41.4061
 5.99000	 41.3769
 6.00000	 41.3836
 6.01000	 41.3787
 6.02000	 41.3885
 6.03000	 41.3815
 6.04000	 41.3647
 6.05000	 41.3761
 6.06000	 41.3740
 6.07000	 41.3576
 6.08000	 41.3723
 6.09000	 41.3751
 6.10000	 41.3530
 6.11000	 41.3603
 6.12000	 41.3778
 6.13000	 41.4349
 6.14000	 41.4431
 6.15000	 41.4576
 6.16000	 41.4550
 6.17000	 41.4662
 6.18000	 41.4483
 6.19000	 41.4119
 6.20000	 41.4182
 6.21000	 41.4063
 6.22000	 41.4361
 6.23000	 41.3544
 6.24000	 41.3021
 6.25000	 41.3114
 6.26000	 41.3345
 6.27000	 41.3290
 6.28000	 41.3471
 6.29000	 41.3092
 6.30000	 41.3418
 6.31000	 41.3244
 6.32000	 41.3132
 6.33000	 41.3618
 6.34000	 41.3521
 6.35000	 41.4083
 6.36000	 41.3932
 6.37000	 41.4260
 6.38000	 41.4539
 6.39000	 41.4110
 6.40000	 41.4406
 6.41000	 41.4690
 6.42000	 41.4656
 6.43000	 41.4807
 6.44000	 41.5048
 6.45000	 41.5243
 6.46000	 41.4918
 6.47000	 41.4493
 6.48000	 41.4472
 6.49000	 41.4515
 6.50000	 41.4617
 6.51000	 41.4463
 6.52000	 41.4302
 6.53000	 41.4366
 6.54000	 41.4110
 6.55000	 41.4117
 6.56000	 41.3618
 6.57000	 41.3700
 6.58000	 41.3753
 6.59000	 41.4004
 6.60000	 41.4179
 6.61000	 41.4144
 6.62000	 41.4234
 6.63000	 41.4118
 6.64000	 41.4465
 6.65000	 41.4514
 6.66000	 41.4687
 6.67000	 41.4593
 6.68000	 41.4716
 6.69000	 41.4566
 6.70000	 41.4813
 6.71000	 41.4910
 6.72000	 41.5282
 6.73000	 41.5081
 6.74000	 41.4443
 6.75000	 41.4392
 6.76000	 41.4054
 6.77000	 41.4461
 6.78000	 41.4792
 6.79000	 41.4870
 6.80000	 41.5207
 6.81000	 41.5338
 6.82000	 41.5345
 6.83000	 41.5619
 6.84000	 41.5471
 6.85000	 41.5794
 6.86000	 41.5869
 6.87000	 41.6216
 6.88000	 41.5625
 6.89000	 41.5294
 6.90000	 41.5220
 6.91000	 41.5143
 6.92000	 41.5093
 6.93000	 41.5167
 6.94000	 41.5426
 6.95000	 41.5588
 6.96000	 41.5708
 6.97000	 41.5381
 6.98000	 41.4614
 6.99000	 41.4890
 7.00000	 41.4588
 7.01000	 41.4162
 7.02000	 41.3623
 7.03000	 41.3612
 7.04000	 41.3572
 7.05000	 41.4074
 7.06000	 41.4087
 7.07000	 41.4526
 7.08000	 41.4682
 7.09000	 41.4245
 7.10000	 41.3519
 7.11000	 41.3555
 7.12000	 41.3433
 7.13000	 41.3275
 7.14000	 41.3517
 7.15000	 41.3409
 7.16000	 41.3361
 7.17000	 41.3403
 7.18000	 41.4009
 7.19000	 41.3967
 7.20000	 41.3458
 7.21000	 41.3581
 7.22000	 41.3470
 7.23000	 41.3640
 7.24000	 41.3555
 7.25000	 41.2974
 7.26000	 41.3616
 7.27000	 41.3528
 7.28000	 41.3775
 7.29000	 41.3421
 7.30000	 41.3635
 7.31000	 41.3918
 7.32000	 41.4238
 7.33000	 41.4253
 7.34000	 41.3939
 7.35000	 41.3456
 7.36000	 41.3825
 7.37000	 41.3286
 7.38000	 41.2881
 7.39000	 41.2718
 7.40000	 41.2812
 7.41000	 41.3063
 7.42000	 41.3629
 7.43000	 41.3398
 7.44000	 41.3761
 7.45000	 41.3543
 7.46000	 41.3509
 7.47000	 41.3810
 7.48000	 41.3266
 7.49000	 41.3634
 7.50000	 41.2756
 7.51000	 41.3136
 7.52000	 41.3281
 7.53000	 41.3465
 7.54000	 41.3714
 7.55000	 41.4112
 7.56000	 41.4225
 7.57000	 41.4118
 7.58000	 41.3641
 7.59000	 41.3743
 7.60000	 41.3930
 7.61000	 41.3913
 7.62000	 41.3559
 7.63000	 41.3895
 7.64000	 41.3520
 7.65000	 41.3730
 7.66000	 41.3766
 7.67000	 41.3065
 7.68000	 41.2940
 7.69000	 41.2957
 7.70000	 41.2898
 7.71000	 41.3128
 7.72000	 41.3448
 7.73000	 41.3723
 7.74000	 41.3510
 7.75000	 41.3518
 7.76000	 41.3243
 7.77000	 41.3077
 7.78000	 41.3069
 7.79000	 41.3184
 7.80000	 41.3245
 7.81000	 41.3145
 7.82000	 41.2809
 7.83000	 41.2508
 7.84000	 41.2529
 7.85000	 41.2382
 7.86000	 41.2423
 7.87000	 41.2815
 7.88000	 41.2788
 7.89000	 41.2917
 7.90000	 41.3204
 7.91000	 41.3106
 7.92000	 41.3211
 7.93000	 41.2665
 7.94000	 41.2174
 7.95000	 41.1731
 7.96000	 41.1878
 7.97000	 41.1793
 7.98000	 41.2199
 7.99000	 41.1944
 8.00000	 41.2204
 8.01000	 41.1887
 8.02000	 41.2095
 8.03000	 41.1907
 8.04000	 41.1764
 8.05000	 41.1344
 8.06000	 41.0974
 8.07000	 41.1009
 8.08000	 41.0752
 8.09000	 41.0833
 8.10000	 41.1212
 8.11000	 41.1366
 8.12000	 41.0818
 8.13000	 41.0303
 8.14000	 41.0882
 8.15000	 41.0654
 8.16000	 41.0851
 8.17000	 41.0611
 8.18000	 41.0985
 8.19000	 41.0795
 8.20000	 41.1074
 8.21000	 41.0977
 8.22000	 41.0458
 8.23000	 41.0746
 8.24000	 41.0857
 8.25000	 41.0231
 8.26000	 41.0150
 8.27000	 40.9884
 8.28000	 41.0079
 8.29000	 41.0311
 8.30000	 41.0579
 8.31000	 41.0409
 8.32000	 41.0653
 8.33000	 41.0260
 8.34000	 40.9787
 8.35000	 41.0003
 8.36000	 41.0149
 8.37000	 40.9709
 8.38000	 40.9546
 8.39000	 40.9419
 8.40000	 40.9277
 8.41000	 40.9590
 8.42000	 40.9914
 8.43000	 40.9324
 8.44000	 40.9175
 8.45000	 40.9276
 8.46000	 40.9702
 8.47000	 40.9686
 8.48000	 40.9548
 8.49000	 40.9440
 8.50000	 40.9678
 8.51000	 40.9705
 8.52000	 40.9379
 8.53000	 40.9014
 8.54000	 40.9320
 8.55000	 40.8904
 8.56000	 40.8801
 8.57000	 40.8731
 8.58000	 40.8608
 8.59000	 40.8839
 8.60000	 40.8961
 8.61000	 40.8791
 8.62000	 40.8274
 8.63000	 40.7966
 8.64000	 40.7510
 8.65000	 40.7299
 8.66000	 40.7312
 8.67000	 40.7551
 8.68000	 40.8339
 8.69000	 40.8524
 8.70000	 40.8491
 8.71000	 40.8185
 8.72000	 40.7809
 8.73000	 40.7878
 8.74000	 40.8211
 8.75000	 40.8384
 8.76000	 40.8122
 8.77000	 40.7400
 8.78000	 40.7534
 8.79000	 40.7270
 8.80000	 40.7077
 8.81000	 40.7302
 8.82000	 40.6941
 8.83000	 40.6559
 8.84000	 40.6722
 8.85000	 40.6243
 8.86000	 40.6609
 8.87000	 40.6745
 8.88000	 40.6081
 8.89000	 40.6563
 8.90000	 40.6755
 8.91000	 40.6644
 8.92000	 40.6303
 8.93000	 40.6570
 8.94000	 40.6895
 8.95000	 40.6578
 8.96000	 40.6258
 8.97000	 40.5577
 8.98000	 40.6219
 8.99000	 40.6514
 9.00000	 40.6067
 9.01000	 40.6427
 9.02000	 40.6173
 9.03000	 40.5552
 9.04000	 40.5738
 9.05000	 40.5705
 9.06000	 40.5931
 9.07000	 40.5831
 9.08000	 40.5718
 9.09000	 40.5961
 9.10000	 40.5688
 9.11000	 40.5746
 9.12000	 40.5698
 9.13000	 40.5959
 9.14000	 40.6383
 9.15000	 40.5997
 9.16000	 40.5792
 9.17000	 40.5658
 9.18000	 40.5669
 9.19000	 40.5965
 9.20000	 40.5858
 9.21000	 40.5416
 9.22000	 40.5244
 9.23000	 40.5105
 9.24000	 40.5524
 9.25000	 40.5543
 9.26000	 40.5631
 9.27000	 40.5525
 9.28000	 40.5700
 9.29000	 40.5434
 9.30000	 40.5924
 9.31000	 40.6435
 9.32000	 40.6953
 9.33000	 40.7299
 9.34000	 40.7585
 9.35000	 40.7896
 9.36000	 40.8249
 9.37000	 40.7987
 9.38000	 40.8046
 9.39000	 40.8128
 9.40000	 40.7689
 9.41000	 40.8010
 9.42000	 40.7741
 9.43000	 40.7659
 9.44000	 40.7882
 9.45000	 40.7494
 9.46000	 40.7621
 9.47000	 40.7238
 9.48000	 40.8059
 9.49000	 40.7713
 9.50000	 40.7943
 9.51000	 40.8165
 9.52000	 40.8277
 9.53000	 40.8479
 9.54000	 40.8681
 9.55000	 40.8996
 9.56000	 40.8948
 9.57000	 40.8718
 9.58000	 40.8517
 9.59000	 40.8617
 9.60000	 40.8953
 9.61000	 40.8445
 9.62000	 40.8509
 9.63000	 40.8388
 9.64000	 40.8302
 9.65000	 40.8547
 9.66000	 40.8180
 9.67000	 40.8350
 9.68000	 40.8540
 9.69000	 40.8816
 9.70000	 40.8646
 9.71000	 40.8472
 9.72000	 40.8800
 9.73000	 40.8676
 9.74000	 40.8968
 9.75000	 40.8681
 9.76000	 40.8255
 9.77000	 40.8900
 9.78000	 40.9167
 9.79000	 40.9334
 9.80000	 40.9509
 9.81000	 40.9240
 9.82000	 40.9469
 9.83000	 40.9305
 9.84000	 40.9799
 9.85000	 40.9287
 9.86000	 40.8905
 9.87000	 40.9250
 9.88000	 40.9573
 9.89000	 40.9899
 9.90000	 40.9982
 9.91000	 41.0263
 9.92000	 41.0122
 9.93000	 41.0142
 9.94000	 40.9733
 9.95000	 40.9671
 9.96000	 40.9637
 9.97000	 40.9318
 9.98000	 40.9876
 9.99000	 40.9911
10.00000	 41.0102
10.01000	 40.9622
10.02000	 40.9741
10.03000	 40.9969
10.04000	 41.0598
10.05000	 41.0445
10.06000	 41.0331
10.07000	 40.9920
10.08000	 41.0108
10.09000	 41.0282
10.10000	 40.9986
10.11000	 40.9818
10.12000	 41.0213
10.13000	 41.0363
10.14000	 41.0381
10.15000	 41.0012
10.16000	 41.0266
10.17000	 41.0241
10.18000	 41.0087
10.19000	 40.9796
10.20000	 40.9676
10.21000	 40.9288
10.22000	 40.9077
10.23000	 40.8716
10.24000	 40.8671
10.25000	 40.8478
10.26000	 40.8346
10.27000	 40.8422
10.28000	 40.8441
10.29000	 40.8761
10.30000	 40.8924
10.31000	 40.9420
10.32000	 40.9625
10.33000	 40.9608
10.34000	 40.9786
10.35000	 40.9319
10.36000	 40.8927
10.37000	 40.9058
10.38000	 40.9075
10.39000	 40.9244
10.40000	 40.9324
10.41000	 40.9452
10.42000	 40.9809
10.43000	 40.9847
10.44000	 40.9148
10.45000	 40.8913
10.46000	 40.8828
10.47000	 40.8794
10.48000	 40.8690
10.49000	 40.8740
10.50000	 40.8826
10.51000	 40.8895
10.52000	 40.8870
10.53000	 40.8956
10.54000	 40.9099
10.55000	 40.9000
10.56000	 40.9237
10.57000	 40.8840
10.58000	 40.8907
10.59000	 40.8767
10.60000	 40.8938
10.61000	 40.8940
10.62000	 40.8589
10.63000	 40.8624
10.64000	 40.8232
10.65000	 40.8222
10.66000	 40.8850
10.67000	 40.8737
10.68000	 40.8947
10.69000	 40.8851
10.70000	 40.8749
10.71000	 40.8913
10.72000	 40.8578
10.73000	 40.8624
10.74000	 40.8623
10.75000	 40.8488
10.76000	 40.8547
10.77000	 40.8323
10.78000	 40.8999
10.79000	 40.9290
10.80000	 40.9737
10.81000	 40.9842
10.82000	 41.0069
10.83000	 41.0215
10.84000	 40.9797
10.85000	 40.9658
10.86000	 40.9756
10.87000	 40.9877
10.88000	 40.9710
10.89000	 40.9935
10.90000	 40.9211
10.91000	 40.9125
10.92000	 40.9238
10.93000	 40.9178
10.94000	 40.9168
10.95000	 40.9391
10.96000	 40.9428
10.97000	 40.8920
10.98000	 40.8740
10.99000	 40.8718
11.00000	 40.9252
11.01000	 40.9166
11.02000	 40.9627
11.03000	 40.9461
11.04000	 40.9222
11.05000	 40.9206
11.06000	 40.8894
11.07000	 40.9086
11.08000	 40.9082
11.09000	 40.9130
11.10000	 40.9351
11.11000	 40.9749
11.12000	 40.9081
11.13000	 40.9285
11.14000	 40.9111
11.15000	 40.8888
11.16000	 40.9819
11.17000	 40.9165
11.18000	 40.9235
11.19000	 40.9160
11.20000	 40.9442
11.21000	 40.9034
11.22000	 40.8853
11.23000	 40.8835
11.24000	 40.8650
11.25000	 40.8894
11.26000	 40.8752
11.27000	 40.8961
11.28000	 40.9055
11.29000	 40.8903
11.30000	 40.9142
11.31000	 40.9404
11.32000	 40.9261
11.33000	 40.8937
11.34000	 40.8974
11.35000	 40.9180
11.36000	 40.9017
11.37000	 40.8878
11.38000	 40.8861
11.39000	 40.9630
11.40000	 40.8933
11.41000	 40.9035
11.42000	 40.8573
11.43000	 40.8583
11.44000	 40.8205
11.45000	 40.8564
11.46000	 40.8571
11.47000	 40.8888
11.48000	 40.9011
11.49000	 40.8676
11.50000	 40.8557
11.51000	 40.8644
11.52000	 40.8216
11.53000	 40.8731
11.54000	 40.8854
11.55000	 40.9126
11.56000	 40.9362
11.57000	 40.8824
11.58000	 40.8992
11.59000	 40.9278
11.60000	 40.9259
11.61000	 40.9234
11.62000	 40.9472
11.63000	 40.9518
11.64000	 40.9080
11.65000	 40.9282
11.66000	 40.8850
11.67000	 40.8640
11.68000	 40.8565
11.69000	 40.7632
11.70000	 40.7610
11.71000	 40.7542
11.72000	 40.7767
11.73000	 40.7781
11.74000	 40.7575
11.75000	 40.8197
11.76000	 40.8417
11.77000	 40.8583
11.78000	 40.8906
11.79000	 40.8776
11.80000	 40.8701
