 2.62000	 37.1697
 2.63000	 37.1852
 2.64000	 37.2451
 2.65000	 37.2111
 2.66000	 37.2336
 2.67000	 37.2955
 2.68000	 37.3873
 2.69000	 37.4108
 2.70000	 37.4655
 2.71000	 37.4753
 2.72000	 37.5331
 2.73000	 37.5532
 2.74000	 37.5772
 2.75000	 37.5963
 2.76000	 37.6596
 2.77000	 37.6605
 2.78000	 37.7032
 2.79000	 37.7400
 2.80000	 37.7489
 2.81000	 37.7817
 2.82000	 37.7709
 2.83000	 37.7871
 2.84000	 37.8190
 2.85000	 37.8394
 2.86000	 37.8905
 2.87000	 37.9185
 2.88000	 37.9733
 2.89000	 37.9889
 2.90000	 38.0574
 2.91000	 38.0763
 2.92000	 38.1355
 2.93000	 38.1941
 2.94000	 38.1949
 2.95000	 38.2021
 2.96000	 38.2319
 2.97000	 38.2639
 2.98000	 38.2618
 2.99000	 38.2444
 3.00000	 38.2628
 3.01000	 38.3084
 3.02000	 38.3971
 3.03000	 38.4068
 3.04000	 38.4162
 3.05000	 38.4299
 3.06000	 38.4044
 3.07000	 38.4501
 3.08000	 38.4937
 3.09000	 38.4771
 3.10000	 38.5235
 3.11000	 38.5047
 3.12000	 38.4920
 3.13000	 38.5236
 3.14000	 38.5498
 3.15000	 38.5135
 3.16000	 38.4911
 3.17000	 38.5036
 3.18000	 38.5729
 3.19000	 38.6237
 3.20000	 38.6417
 3.21000	 38.6750
 3.22000	 38.6809
 3.23000	 38.6341
 3.24000	 38.6539
 3.25000	 38.6845
 3.26000	 38.6946
 3.27000	 38.6838
 3.28000	 38.6945
 3.29000	 38.7373
 3.30000	 38.7318
 3.31000	 38.6812
 3.32000	 38.6993
 3.33000	 38.7501
 3.34000	 38.7108
 3.35000	 38.7501
 3.36000	 38.8105
 3.37000	 38.8281
 3.38000	 38.8365
 3.39000	 38.8047
 3.40000	 38.7991
 3.41000	 38.8447
 3.42000	 38.8502
 3.43000	 38.8780
 3.44000	 38.9030
 3.45000	 38.8923
 3.46000	 38.9152
 3.47000	 38.8891
 3.48000	 38.9157
 3.49000	 38.9370
 3.50000	 38.9766
 3.51000	 38.9582
 3.52000	 38.9704
 3.53000	 39.0165
 3.54000	 39.0669
 3.55000	 39.0984
 3.56000	 39.1298
 3.57000	 39.0870
 3.58000	 39.1040
 3.59000	 39.1132
 3.60000	 39.1361
 3.61000	 39.1748
 3.62000	 39.1901
 3.63000	 39.2311
 3.64000	 39.2232
 3.65000	 39.2173
 3.66000	 39.2682
 3.67000	 39.2973
 3.68000	 39.3184
 3.69000	 39.3132
 3.70000	 39.3686
 3.71000	 39.3799
 3.72000	 39.4151
 3.73000	 39.4515
 3.74000	 39.4988
 3.75000	 39.5377
 3.76000	 39.5630
 3.77000	 39.5462
 3.78000	 39.5564
 3.79000	 39.5595
 3.80000	 39.6165
 3.81000	 39.6447
 3.82000	 39.6173
 3.83000	 39.6544
 3.84000	 39.6617
 3.85000	 39.7183
 3.86000	 39.7695
 3.87000	 39.8110
 3.88000	 39.8085
 3.89000	 39.8208
 3.90000	 39.8436
 3.91000	 39.8448
 3.92000	 39.8393
 3.93000	 39.8762
 3.94000	 39.8805
 3.95000	 39.8868
 3.96000	 39.8507
 3.97000	 39.8690
 3.98000	 39.8366
 3.99000	 39.8620
 4.00000	 39.8369
 4.01000	 39.8663
 4.02000	 39.9102
 4.03000	 39.9564
 4.04000	 39.9372
 4.05000	 39.9331
 4.06000	 39.9335
 4.07000	 39.9165
 4.08000	 39.8931
 4.09000	 39.9049
 4.10000	 39.9509
 4.11000	 39.9421
 4.12000	 39.9318
 4.13000	 39.9626
 4.14000	 39.9804
 4.15000	 40.0114
 4.16000	 40.0412
 4.17000	 40.0915
 4.18000	 40.0805
 4.19000	 40.0815
 4.20000	 40.0476
 4.21000	 40.0687
 4.22000	 40.0699
 4.23000	 40.0999
 4.24000	 40.1105
 4.25000	 40.1031
 4.26000	 40.1089
 4.27000	 40.1132
 4.28000	 40.1424
 4.29000	 40.1603
 4.30000	 40.1502
 4.31000	 40.1519
 4.32000	 40.1637
 4.33000	 40.1879
 4.34000	 40.1877
 4.35000	 40.2204
 4.36000	 40.2799
 4.37000	 40.2802
 4.38000	 40.2514
 4.39000	 40.2783
 4.40000	 40.2708
 4.41000	 40.2375
 4.42000	 40.2923
 4.43000	 40.2607
 4.44000	 40.2621
 4.45000	 40.2420
 4.46000	 40.2714
 4.47000	 40.2927
 4.48000	 40.2781
 4.49000	 40.2555
 4.50000	 40.2335
 4.51000	 40.2886
 4.52000	 40.2336
 4.53000	 40.2550
 4.54000	 40.2591
 4.55000	 40.3157
 4.56000	 40.3379
 4.57000	 40.3498
 4.58000	 40.3914
 4.59000	 40.4228
 4.60000	 40.4148
 4.61000	 40.4279
 4.62000	 40.4508
 4.63000	 40.4568
 4.64000	 40.5046
 4.65000	 40.5153
 4.66000	 40.4896
 4.67000	 40.4540
 4.68000	 40.4719
 4.69000	 40.4751
 4.70000	 40.4968
 4.71000	 40.5721
 4.72000	 40.5791
 4.73000	 40.5884
 4.74000	 40.5921
 4.75000	 40.6242
 4.76000	 40.6324
 4.77000	 40.6382
 4.78000	 40.6122
 4.79000	 40.6564
 4.80000	 40.6591
 4.81000	 40.6702
 4.82000	 40.6814
 4.83000	 40.7017
 4.84000	 40.6881
 4.85000	 40.6521
 4.86000	 40.7248
 4.87000	 40.7360
 4.88000	 40.7980
 4.89000	 40.8276
 4.90000	 40.8258
 4.91000	 40.8553
 4.92000	 40.8822
 4.93000	 40.8668
 4.94000	 40.8392
 4.95000	 40.8256
 4.96000	 40.8303
 4.97000	 40.8287
 4.98000	 40.8111
 4.99000	 40.8179
 5.00000	 40.8366
 5.01000	 40.8563
 5.02000	 40.8533
 5.03000	 40.8745
 5.04000	 40.8879
 5.05000	 40.9018
 5.06000	 40.9376
 5.07000	 40.9060
 5.08000	 40.9216
 5.09000	 40.9447
 5.10000	 40.9825
 5.11000	 40.9789
 5.12000	 40.9549
 5.13000	 41.0047
 5.14000	 41.0281
 5.15000	 41.0155
 5.16000	 40.9993
 5.17000	 40.9729
 5.18000	 40.9510
 5.19000	 40.9341
 5.20000	 40.9858
 5.21000	 40.9362
 5.22000	 40.9668
 5.23000	 40.9184
 5.24000	 40.9418
 5.25000	 40.9604
 5.26000	 40.9835
 5.27000	 40.9343
 5.28000	 40.9863
 5.29000	 41.0020
 5.30000	 41.0021
 5.31000	 40.9777
 5.32000	 40.9615
 5.33000	 40.9649
 5.34000	 40.9434
 5.35000	 40.9550
 5.36000	 40.9514
 5.37000	 40.9391
 5.38000	 40.9661
 5.39000	 40.9421
 5.40000	 40.9509
 5.41000	 41.0187
 5.42000	 40.9953
 5.43000	 40.9983
 5.44000	 40.9638
 5.45000	 40.9600
 5.46000	 40.9457
 5.47000	 40.9580
 5.48000	 40.9499
 5.49000	 40.9722
 5.50000	 40.9963
 5.51000	 40.9428
 5.52000	 40.9971
 5.53000	 40.9720
 5.54000	 40.9825
 5.55000	 40.9529
 5.56000	 40.9299
 5.57000	 40.9424
 5.58000	 40.9490
 5.59000	 40.9598
 5.60000	 41.0015
 5.61000	 41.0260
 5.62000	 40.9750
 5.63000	 40.9571
 5.64000	 40.9118
 5.65000	 40.9089
 5.66000	 40.8875
 5.67000	 40.8779
 5.68000	 40.8865
 5.69000	 40.8599
 5.70000	 40.8264
 5.71000	 40.8712
 5.72000	 40.8547
 5.73000	 40.9157
 5.74000	 40.9160
 5.75000	 40.9769
 5.76000	 40.9900
 5.77000	 41.0321
 5.78000	 41.0272
 5.79000	 40.9997
 5.80000	 40.9957
 5.81000	 40.9783
 5.82000	 40.9888
 5.83000	 40.9835
 5.84000	 40.9638
 5.85000	 40.9635
 5.86000	 40.9932
 5.87000	 40.9872
 5.88000	 40.9187
 5.89000	 40.9095
 5.90000	 40.9127
 5.91000	 40.9037
 5.92000	 40.8679
 5.93000	 40.8947
 5.94000	 40.9562
 5.95000	 40.9177
 5.96000	 40.8255
 5.97000	 40.8414
 5.98000	 40.8500
 5.99000	 40.8452
 6.00000	 40.8137
 6.01000	 40.8633
 6.02000	 40.8235
 6.03000	 40.8390
 6.04000	 40.8385
 6.05000	 40.8566
 6.06000	 40.8486
 6.07000	 40.8546
 6.08000	 40.8885
 6.09000	 40.9457
 6.10000	 40.9048
 6.11000	 40.9391
 6.12000	 40.9037
 6.13000	 40.8928
 6.14000	 40.8697
 6.15000	 40.8869
 6.16000	 40.8643
 6.17000	 40.8355
 6.18000	 40.8336
 6.19000	 40.8802
 6.20000	 40.8980
 6.21000	 40.9198
 6.22000	 40.9270
 6.23000	 40.9567
 6.24000	 40.9889
 6.25000	 40.9584
 6.26000	 40.9320
 6.27000	 40.9089
 6.28000	 40.8879
 6.29000	 40.9027
 6.30000	 40.9500
 6.31000	 40.8935
 6.32000	 40.9417
 6.33000	 40.9468
 6.34000	 40.9746
 6.35000	 40.9998
 6.36000	 40.9848
 6.37000	 40.9366
 6.38000	 40.9184
 6.39000	 40.9120
 6.40000	 40.8785
 6.41000	 40.8539
 6.42000	 40.9109
 6.43000	 40.9341
 6.44000	 40.9603
 6.45000	 40.9781
 6.46000	 40.9340
 6.47000	 40.9554
 6.48000	 40.9462
 6.49000	 41.0059
 6.50000	 40.9924
 6.51000	 41.0369
 6.52000	 41.0566
 6.53000	 41.0188
 6.54000	 41.0027
 6.55000	 40.9834
 6.56000	 41.0345
 6.57000	 40.9984
 6.58000	 40.9924
 6.59000	 41.0056
 6.60000	 40.9713
 6.61000	 40.9747
 6.62000	 40.9350
 6.63000	 40.9483
 6.64000	 40.8905
 6.65000	 40.8852
 6.66000	 40.8790
 6.67000	 40.8841
 6.68000	 40.8926
 6.69000	 40.8954
 6.70000	 40.8876
 6.71000	 40.9430
 6.72000	 40.9216
 6.73000	 40.9205
 6.74000	 40.9085
 6.75000	 40.9581
 6.76000	 40.9461
 6.77000	 41.0341
 6.78000	 41.0469
 6.79000	 41.0585
 6.80000	 41.0510
 6.81000	 41.0564
 6.82000	 41.0334
 6.83000	 41.0320
 6.84000	 41.0372
 6.85000	 41.0399
 6.86000	 41.0208
 6.87000	 41.0652
 6.88000	 41.1155
 6.89000	 41.1434
 6.90000	 41.1317
 6.91000	 41.0856
 6.92000	 41.0862
 6.93000	 41.0522
 6.94000	 41.0371
 6.95000	 41.0542
 6.96000	 41.0350
 6.97000	 41.0391
 6.98000	 41.0523
 6.99000	 41.0616
 7.00000	 41.1166
 7.01000	 41.1277
 7.02000	 41.1316
 7.03000	 41.1436
 7.04000	 41.1611
 7.05000	 41.1774
 7.06000	 41.1934
 7.07000	 41.1869
 7.08000	 41.1410
 7.09000	 41.1056
 7.10000	 41.0967
 7.11000	 41.0378
 7.12000	 41.0915
 7.13000	 41.0785
 7.14000	 41.0849
 7.15000	 41.0821
 7.16000	 41.1032
 7.17000	 41.0904
 7.18000	 41.0403
 7.19000	 41.0201
 7.20000	 41.0284
 7.21000	 41.0251
 7.22000	 41.0092
 7.23000	 40.9916
 7.24000	 40.9942
 7.25000	 41.0023
 7.26000	 40.9509
 7.27000	 40.8953
 7.28000	 40.8957
 7.29000	 40.9430
 7.30000	 40.9487
 7.31000	 40.9257
 7.32000	 40.8973
 7.33000	 40.9165
 7.34000	 40.9586
 7.35000	 40.9753
 7.36000	 41.0058
 7.37000	 41.0260
 7.38000	 40.9942
 7.39000	 41.0596
 7.40000	 41.0251
 7.41000	 41.0338
 7.42000	 41.0465
 7.43000	 41.0039
 7.44000	 40.9972
 7.45000	 41.0663
 7.46000	 41.0355
 7.47000	 41.0604
 7.48000	 41.0630
 7.49000	 41.0435
 7.50000	 41.0661
 7.51000	 41.0975
 7.52000	 41.1366
 7.53000	 41.1157
 7.54000	 41.1412
 7.55000	 41.1541
 7.56000	 41.1658
 7.57000	 41.1809
 7.58000	 41.1785
 7.59000	 41.1545
 7.60000	 41.0368
 7.61000	 41.0433
 7.62000	 41.0396
 7.63000	 41.0410
 7.64000	 41.0438
 7.65000	 41.0011
 7.66000	 41.0236
 7.67000	 40.9896
 7.68000	 41.0011
 7.69000	 40.9977
 7.70000	 41.0114
 7.71000	 41.0472
 7.72000	 41.0470
 7.73000	 41.0662
 7.74000	 41.0906
 7.75000	 41.0449
 7.76000	 41.1139
 7.77000	 41.1463
 7.78000	 41.1731
 7.79000	 41.1479
 7.80000	 41.1334
 7.81000	 41.1527
 7.82000	 41.1477
 7.83000	 41.1539
 7.84000	 41.1664
 7.85000	 41.1479
 7.86000	 41.1658
 7.87000	 41.1786
 7.88000	 41.2131
 7.89000	 41.1681
 7.90000	 41.1170
 7.91000	 41.1193
 7.92000	 41.0892
 7.93000	 41.1257
 7.94000	 41.1652
 7.95000	 41.1585
 7.96000	 41.1775
 7.97000	 41.2221
 7.98000	 41.2813
 7.99000	 41.3051
 8.00000	 41.2976
 8.01000	 41.2407
 8.02000	 41.2429
 8.03000	 41.2359
 8.04000	 41.2690
 8.05000	 41.3234
 8.06000	 41.3527
 8.07000	 41.3590
 8.08000	 41.3673
 8.09000	 41.3574
 8.10000	 41.3598
 8.11000	 41.3436
 8.12000	 41.3748
 8.13000	 41.3058
 8.14000	 41.3011
 8.15000	 41.3072
 8.16000	 41.2356
 8.17000	 41.2239
 8.18000	 41.1956
 8.19000	 41.2403
 8.20000	 41.2105
 8.21000	 41.1868
 8.22000	 41.1247
 8.23000	 41.0855
 8.24000	 41.0320
 8.25000	 40.9879
 8.26000	 40.9609
 8.27000	 40.9678
 8.28000	 40.9530
 8.29000	 40.9720
 8.30000	 40.9211
 8.31000	 40.9363
 8.32000	 40.9652
 8.33000	 40.9730
 8.34000	 40.9764
 8.35000	 40.9598
 8.36000	 40.9510
 8.37000	 40.9891
 8.38000	 40.9559
 8.39000	 40.9636
 8.40000	 40.9690
 8.41000	 40.9340
 8.42000	 40.9833
 8.43000	 40.9820
 8.44000	 40.9569
 8.45000	 40.9235
 8.46000	 40.8867
 8.47000	 40.9076
 8.48000	 40.9363
 8.49000	 40.9068
 8.50000	 40.8685
 8.51000	 40.8467
 8.52000	 40.8042
 8.53000	 40.8116
 8.54000	 40.7942
 8.55000	 40.7540
 8.56000	 40.8154
 8.57000	 40.7979
 8.58000	 40.8342
 8.59000	 40.8510
 8.60000	 40.8642
 8.61000	 40.9249
 8.62000	 40.9348
 8.63000	 40.9389
 8.64000	 40.9105
 8.65000	 40.8987
 8.66000	 40.8619
 8.67000	 40.8644
 8.68000	 40.8335
 8.69000	 40.8816
 8.70000	 40.8490
 8.71000	 40.8007
 8.72000	 40.7971
 8.73000	 40.8215
 8.74000	 40.8219
 8.75000	 40.7961
 8.76000	 40.8053
 8.77000	 40.7952
 8.78000	 40.7606
 8.79000	 40.7478
 8.80000	 40.7431
 8.81000	 40.7652
 8.82000	 40.7322
 8.83000	 40.7367
 8.84000	 40.7528
 8.85000	 40.7524
 8.86000	 40.7512
 8.87000	 40.7474
 8.88000	 40.7997
 8.89000	 40.7454
 8.90000	 40.6742
 8.91000	 40.6380
 8.92000	 40.6531
 8.93000	 40.7241
 8.94000	 40.7427
 8.95000	 40.6985
 8.96000	 40.7199
 8.97000	 40.7326
 8.98000	 40.7012
 8.99000	 40.7128
 9.00000	 40.6879
 9.01000	 40.6698
 9.02000	 40.6230
 9.03000	 40.6533
 9.04000	 40.6657
 9.05000	 40.6631
 9.06000	 40.6196
 9.07000	 40.6355
 9.08000	 40.6660
 9.09000	 40.6318
 9.10000	 40.6465
 9.11000	 40.6106
 9.12000	 40.6163
 9.13000	 40.6367
 9.14000	 40.6355
 9.15000	 40.6369
 9.16000	 40.6351
 9.17000	 40.6245
 9.18000	 40.6297
 9.19000	 40.6667
 9.20000	 40.6618
 9.21000	 40.6416
 9.22000	 40.6156
 9.23000	 40.6202
 9.24000	 40.5985
 9.25000	 40.6278
 9.26000	 40.5704
 9.27000	 40.5568
 9.28000	 40.5599
 9.29000	 40.5710
 9.30000	 40.5752
 9.31000	 40.5433
 9.32000	 40.5578
 9.33000	 40.5727
 9.34000	 40.5353
 9.35000	 40.5385
 9.36000	 40.5539
 9.37000	 40.5863
 9.38000	 40.6612
 9.39000	 40.6465
 9.40000	 40.6665
 9.41000	 40.6692
 9.42000	 40.6831
 9.43000	 40.6951
 9.44000	 40.6719
 9.45000	 40.6814
 9.46000	 40.6230
 9.47000	 40.6243
 9.48000	 40.6200
 9.49000	 40.6611
 9.50000	 40.6214
 9.51000	 40.5961
 9.52000	 40.6087
 9.53000	 40.6156
 9.54000	 40.6678
 9.55000	 40.6738
 9.56000	 40.7228
 9.57000	 40.6674
 9.58000	 40.6773
 9.59000	 40.7003
 9.60000	 40.6843
 9.61000	 40.6336
 9.62000	 40.6028
 9.63000	 40.5798
 9.64000	 40.5735
 9.65000	 40.5909
 9.66000	 40.5422
 9.67000	 40.5215
 9.68000	 40.4770
 9.69000	 40.4557
 9.70000	 40.4430
 9.71000	 40.4549
 9.72000	 40.4839
 9.73000	 40.4990
 9.74000	 40.5114
 9.75000	 40.4782
 9.76000	 40.4690
 9.77000	 40.4356
 9.78000	 40.4395
 9.79000	 40.4300
 9.80000	 40.4392
 9.81000	 40.4382
 9.82000	 40.4459
 9.83000	 40.4588
 9.84000	 40.4611
 9.85000	 40.4678
 9.86000	 40.4907
 9.87000	 40.5017
 9.88000	 40.5377
 9.89000	 40.5163
 9.90000	 40.5574
 9.91000	 40.5772
 9.92000	 40.5038
 9.93000	 40.4631
 9.94000	 40.4333
 9.95000	 40.4637
 9.96000	 40.4431
 9.97000	 40.4262
 9.98000	 40.4374
 9.99000	 40.4101
10.00000	 40.3621
10.01000	 40.3744
10.02000	 40.3396
10.03000	 40.3879
10.04000	 40.3912
10.05000	 40.3660
10.06000	 40.3956
10.07000	 40.4107
10.08000	 40.4078
10.09000	 40.4100
10.10000	 40.3918
10.11000	 40.3887
10.12000	 40.3686
10.13000	 40.3900
10.14000	 40.3836
10.15000	 40.3865
10.16000	 40.4207
10.17000	 40.4264
10.18000	 40.4244
10.19000	 40.4218
10.20000	 40.3868
10.21000	 40.3829
10.22000	 40.3614
10.23000	 40.3682
10.24000	 40.3150
10.25000	 40.3269
10.26000	 40.3227
10.27000	 40.3540
10.28000	 40.3410
10.29000	 40.3699
10.30000	 40.3689
10.31000	 40.3975
10.32000	 40.4254
10.33000	 40.4238
10.34000	 40.3978
10.35000	 40.3616
10.36000	 40.4006
10.37000	 40.3829
10.38000	 40.3925
10.39000	 40.3546
10.40000	 40.3379
10.41000	 40.3170
10.42000	 40.3648
10.43000	 40.3300
10.44000	 40.3247
10.45000	 40.3413
10.46000	 40.3219
10.47000	 40.3160
10.48000	 40.3363
10.49000	 40.3680
10.50000	 40.3317
10.51000	 40.2836
10.52000	 40.2683
10.53000	 40.2187
10.54000	 40.1640
10.55000	 40.1959
10.56000	 40.1952
10.57000	 40.1824
10.58000	 40.1765
10.59000	 40.1395
10.60000	 40.1286
10.61000	 40.1382
10.62000	 40.1803
10.63000	 40.1432
10.64000	 40.1548
10.65000	 40.1431
10.66000	 40.1546
10.67000	 40.1945
10.68000	 40.1830
10.69000	 40.1896
10.70000	 40.1607
10.71000	 40.1510
10.72000	 40.1431
10.73000	 40.1565
10.74000	 40.1122
10.75000	 40.0791
10.76000	 40.1115
10.77000	 40.1106
10.78000	 40.0935
10.79000	 40.1219
10.80000	 40.1389
10.81000	 40.2006
10.82000	 40.2806
10.83000	 40.2605
10.84000	 40.2670
10.85000	 40.2737
10.86000	 40.2952
10.87000	 40.3305
10.88000	 40.3244
10.89000	 40.3211
10.90000	 40.3316
10.91000	 40.2986
10.92000	 40.3423
10.93000	 40.3086
10.94000	 40.3119
10.95000	 40.3323
10.96000	 40.3753
10.97000	 40.3664
10.98000	 40.3946
10.99000	 40.4283
11.00000	 40.4397
11.01000	 40.3908
11.02000	 40.4061
11.03000	 40.4461
11.04000	 40.4524
11.05000	 40.4432
11.06000	 40.4264
11.07000	 40.4113
11.08000	 40.4483
11.09000	 40.4426
11.10000	 40.4991
11.11000	 40.4503
11.12000	 40.4702
11.13000	 40.4587
11.14000	 40.3605
11.15000	 40.3806
11.16000	 40.3717
11.17000	 40.3468
11.18000	 40.3471
11.19000	 40.2780
11.20000	 40.3152
11.21000	 40.3165
11.22000	 40.3476
11.23000	 40.3083
11.24000	 40.3061
11.25000	 40.2887
11.26000	 40.3414
11.27000	 40.3213
11.28000	 40.3042
11.29000	 40.3312
11.30000	 40.3023
11.31000	 40.2800
11.32000	 40.2539
11.33000	 40.2317
11.34000	 40.2077
11.35000	 40.2558
11.36000	 40.2588
11.37000	 40.2941
11.38000	 40.3241
11.39000	 40.2884
11.40000	 40.3087
11.41000	 40.3040
11.42000	 40.3220
11.43000	 40.2977
11.44000	 40.2763
11.45000	 40.2884
11.46000	 40.2712
11.47000	 40.2628
11.48000	 40.2623
11.49000	 40.1979
11.50000	 40.1663
11.51000	 40.1804
11.52000	 40.1570
11.53000	 40.1516
11.54000	 40.1293
11.55000	 40.0641
11.56000	 40.0782
11.57000	 40.0725
11.58000	 40.0912
11.59000	 40.0665
11.60000	 40.0651
11.61000	 40.1126
11.62000	 40.0995
11.63000	 40.1353
11.64000	 40.1369
11.65000	 40.0943
11.66000	 40.0702
11.67000	 40.0890
11.68000	 40.1317
11.69000	 40.1464
11.70000	 40.0922
11.71000	 40.0603
11.72000	 40.0544
11.73000	 40.0404
11.74000	 40.0295
11.75000	 39.9908
11.76000	 40.0216
11.77000	 40.0332
11.78000	 40.0395
11.79000	 40.0112
11.80000	 39.9916
