 3.00000	 39.1895
 3.01000	 39.2673
 3.02000	 39.2885
 3.03000	 39.3295
 3.04000	 39.3138
 3.05000	 39.3407
 3.06000	 39.4019
 3.07000	 39.3973
 3.08000	 39.4152
 3.09000	 39.4293
 3.10000	 39.5160
 3.11000	 39.5691
 3.12000	 39.5397
 3.13000	 39.5359
 3.14000	 39.6009
 3.15000	 39.5948
 3.16000	 39.6027
 3.17000	 39.6836
 3.18000	 39.7062
 3.19000	 39.6992
 3.20000	 39.8019
 3.21000	 39.8213
 3.22000	 39.8551
 3.23000	 39.8698
 3.24000	 39.8972
 3.25000	 39.9760
 3.26000	 39.9658
 3.27000	 40.0313
 3.28000	 40.0024
 3.29000	 39.9815
 3.30000	 39.9707
 3.31000	 39.9746
 3.32000	 40.0151
 3.33000	 40.0398
 3.34000	 40.0615
 3.35000	 40.0729
 3.36000	 40.1016
 3.37000	 40.1480
 3.38000	 40.1196
 3.39000	 40.1288
 3.40000	 40.1412
 3.41000	 40.1482
 3.42000	 40.1738
 3.43000	 40.2129
 3.44000	 40.2165
 3.45000	 40.2868
 3.46000	 40.2701
 3.47000	 40.3327
 3.48000	 40.3688
 3.49000	 40.2880
 3.50000	 40.3843
 3.51000	 40.4594
 3.52000	 40.4648
 3.53000	 40.4474
 3.54000	 40.4683
 3.55000	 40.5125
 3.56000	 40.4969
 3.57000	 40.4990
 3.58000	 40.5197
 3.59000	 40.6122
 3.60000	 40.5962
 3.61000	 40.6578
 3.62000	 40.7221
 3.63000	 40.7757
 3.64000	 40.7787
 3.65000	 40.8224
 3.66000	 40.8183
 3.67000	 40.8613
 3.68000	 40.8362
 3.69000	 40.8509
 3.70000	 40.8503
 3.71000	 40.8371
 3.72000	 40.8784
 3.73000	 40.9033
 3.74000	 40.9826
 3.75000	 40.9757
 3.76000	 41.0557
 3.77000	 41.0499
 3.78000	 41.0796
 3.79000	 41.0375
 3.80000	 41.0224
 3.81000	 41.0261
 3.82000	 41.0383
 3.83000	 40.9841
 3.84000	 40.9893
 3.85000	 41.0452
 3.86000	 41.0373
 3.87000	 41.0398
 3.88000	 41.0947
 3.89000	 41.1062
 3.90000	 41.0805
 3.91000	 41.0690
 3.92000	 41.1052
 3.93000	 41.1408
 3.94000	 41.1462
 3.95000	 41.1541
 3.96000	 41.1011
 3.97000	 41.0984
 3.98000	 41.1160
 3.99000	 41.1594
 4.00000	 41.1721
 4.01000	 41.2082
 4.02000	 41.2241
 4.03000	 41.1983
 4.04000	 41.2159
 4.05000	 41.2740
 4.06000	 41.3168
 4.07000	 41.3076
 4.08000	 41.3642
 4.09000	 41.4071
 4.10000	 41.4212
 4.11000	 41.4492
 4.12000	 41.5316
 4.13000	 41.5440
 4.14000	 41.5798
 4.15000	 41.6290
 4.16000	 41.5910
 4.17000	 41.5819
 4.18000	 41.5989
 4.19000	 41.6028
 4.20000	 41.6591
 4.21000	 41.6465
 4.22000	 41.6676
 4.23000	 41.6854
 4.24000	 41.7235
 4.25000	 41.7358
 4.26000	 41.7547
 4.27000	 41.7811
 4.28000	 41.8194
 4.29000	 41.8225
 4.30000	 41.8069
 4.31000	 41.8118
 4.32000	 41.7662
 4.33000	 41.7300
 4.34000	 41.7457
 4.35000	 41.7014
 4.36000	 41.6988
 4.37000	 41.7145
 4.38000	 41.7651
 4.39000	 41.7885
 4.40000	 41.7873
 4.41000	 41.8075
 4.42000	 41.7696
 4.43000	 41.7590
 4.44000	 41.7669
 4.45000	 41.7947
 4.46000	 41.7563
 4.47000	 41.7875
 4.48000	 41.8120
 4.49000	 41.8082
 4.50000	 41.7843
 4.51000	 41.7801
 4.52000	 41.7496
 4.53000	 41.7735
 4.54000	 41.7963
 4.55000	 41.8124
 4.56000	 41.8234
 4.57000	 41.7866
 4.58000	 41.8517
 4.59000	 41.8874
 4.60000	 41.8673
 4.61000	 41.8941
 4.62000	 41.9204
 4.63000	 41.9685
 4.64000	 41.9494
 4.65000	 41.9662
 4.66000	 41.9626
 4.67000	 41.9061
 4.68000	 41.9715
 4.69000	 42.0034
 4.70000	 42.0201
 4.71000	 41.9940
 4.72000	 41.9544
 4.73000	 41.9873
 4.74000	 41.9856
 4.75000	 41.9815
 4.76000	 41.9510
 4.77000	 41.9845
 4.78000	 41.9680
 4.79000	 41.9806
 4.80000	 41.9803
 4.81000	 41.9445
 4.82000	 41.9299
 4.83000	 41.9538
 4.84000	 41.9904
 4.85000	 41.9944
 4.86000	 41.9802
 4.87000	 41.9249
 4.88000	 41.9074
 4.89000	 41.9076
 4.90000	 41.8879
 4.91000	 41.8516
 4.92000	 41.8430
 4.93000	 41.8249
 4.94000	 41.8486
 4.95000	 41.8368
 4.96000	 41.7632
 4.97000	 41.7515
 4.98000	 41.7796
 4.99000	 41.7128
 5.00000	 41.7729
 5.01000	 41.7609
 5.02000	 41.7701
 5.03000	 41.7444
 5.04000	 41.7797
 5.05000	 41.7566
 5.06000	 41.7804
 5.07000	 41.7875
 5.08000	 41.7822
 5.09000	 41.7190
 5.10000	 41.7441
 5.11000	 41.7043
 5.12000	 41.7021
 5.13000	 41.7216
 5.14000	 41.7913
 5.15000	 41.7908
 5.16000	 41.8040
 5.17000	 41.8063
 5.18000	 41.7940
 5.19000	 41.8201
 5.20000	 41.8122
 5.21000	 41.7990
 5.22000	 41.8087
 5.23000	 41.7846
 5.24000	 41.8026
 5.25000	 41.7968
 5.26000	 41.8078
 5.27000	 41.7830
 5.28000	 41.7792
 5.29000	 41.7824
 5.30000	 41.7638
 5.31000	 41.7458
 5.32000	 41.7055
 5.33000	 41.7069
 5.34000	 41.7142
 5.35000	 41.6961
 5.36000	 41.6963
 5.37000	 41.7168
 5.38000	 41.7456
 5.39000	 41.7667
 5.40000	 41.7999
 5.41000	 41.8268
 5.42000	 41.8284
 5.43000	 41.8208
 5.44000	 41.7933
 5.45000	 41.7318
 5.46000	 41.7494
 5.47000	 41.7514
 5.48000	 41.7488
 5.49000	 41.7437
 5.50000	 41.7247
 5.51000	 41.7169
 5.52000	 41.7164
 5.53000	 41.7084
 5.54000	 41.6939
 5.55000	 41.6852
 5.56000	 41.7062
 5.57000	 41.7016
 5.58000	 41.7742
 5.59000	 41.7621
 5.60000	 41.7632
 5.61000	 41.7615
 5.62000	 41.7781
 5.63000	 41.7657
 5.64000	 41.8096
 5.65000	 41.7982
 5.66000	 41.8424
 5.67000	 41.8141
 5.68000	 41.8297
 5.69000	 41.8413
 5.70000	 41.8154
 5.71000	 41.8477
 5.72000	 41.8177
 5.73000	 41.7692
 5.74000	 41.8068
 5.75000	 41.8310
 5.76000	 41.8122
 5.77000	 41.7988
 5.78000	 41.8056
 5.79000	 41.7732
 5.80000	 41.6824
 5.81000	 41.6784
 5.82000	 41.6729
 5.83000	 41.7124
 5.84000	 41.7040
 5.85000	 41.7029
 5.86000	 41.7094
 5.87000	 41.7703
 5.88000	 41.8489
 5.89000	 41.8315
 5.90000	 41.8435
 5.91000	 41.8662
 5.92000	 41.8403
 5.93000	 41.8358
 5.94000	 41.7776
 5.95000	 41.7773
 5.96000	 41.8036
 5.97000	 41.8108
 5.98000	 41.8369
 5.99000	 41.8210
 6.00000	 41.7663
 6.01000	 41.7788
 6.02000	 41.8130
 6.03000	 41.8327
 6.04000	 41.7634
 6.05000	 41.7996
 6.06000	 41.7517
 6.07000	 41.8388
 6.08000	 41.8941
 6.09000	 41.9332
 6.10000	 41.9781
 6.11000	 41.9463
 6.12000	 41.9839
 6.13000	 41.9998
 6.14000	 41.9654
 6.15000	 41.9766
 6.16000	 41.9582
 6.17000	 41.9361
 6.18000	 41.9030
 6.19000	 41.9093
 6.20000	 41.9371
 6.21000	 41.9545
 6.22000	 41.9361
 6.23000	 41.9037
 6.24000	 41.8757
 6.25000	 41.8768
 6.26000	 41.8490
 6.27000	 41.8359
 6.28000	 41.8181
 6.29000	 41.8035
 6.30000	 41.8571
 6.31000	 41.8970
 6.32000	 41.9033
 6.33000	 41.8873
 6.34000	 41.8999
 6.35000	 41.8977
 6.36000	 41.8987
 6.37000	 41.9344
 6.38000	 41.8970
 6.39000	 41.9090
 6.40000	 41.9036
 6.41000	 41.8898
 6.42000	 41.8477
 6.43000	 41.8863
 6.44000	 41.8635
 6.45000	 41.8201
 6.46000	 41.8799
 6.47000	 41.8632
 6.48000	 41.8670
 6.49000	 41.9001
 6.50000	 41.9050
 6.51000	 41.8821
 6.52000	 41.8953
 6.53000	 41.9004
 6.54000	 41.9300
 6.55000	 41.8444
 6.56000	 41.8120
 6.57000	 41.8296
 6.58000	 41.8603
 6.59000	 41.8331
 6.60000	 41.8053
 6.61000	 41.7906
 6.62000	 41.7560
 6.63000	 41.7450
 6.64000	 41.7292
 6.65000	 41.7911
 6.66000	 41.7901
 6.67000	 41.8433
 6.68000	 41.8957
 6.69000	 41.8814
 6.70000	 41.9656
 6.71000	 41.9813
 6.72000	 41.9159
 6.73000	 41.9353
 6.74000	 41.9205
 6.75000	 41.8981
 6.76000	 41.9178
 6.77000	 41.9022
 6.78000	 41.8614
 6.79000	 41.8021
 6.80000	 41.7957
 6.81000	 41.8033
 6.82000	 41.7986
 6.83000	 41.7518
 6.84000	 41.7751
 6.85000	 41.7809
 6.86000	 41.7723
 6.87000	 41.7565
 6.88000	 41.7187
 6.89000	 41.6903
 6.90000	 41.6786
 6.91000	 41.6921
 6.92000	 41.6842
 6.93000	 41.6534
 6.94000	 41.6175
 6.95000	 41.5942
 6.96000	 41.5946
 6.97000	 41.5970
 6.98000	 41.5892
 6.99000	 41.5634
 7.00000	 41.5514
 7.01000	 41.4603
 7.02000	 41.4382
 7.03000	 41.4511
 7.04000	 41.4200
 7.05000	 41.4401
 7.06000	 41.5097
 7.07000	 41.4964
 7.08000	 41.4641
 7.09000	 41.4809
 7.10000	 41.4483
 7.11000	 41.4458
 7.12000	 41.4695
 7.13000	 41.4598
 7.14000	 41.4672
 7.15000	 41.4287
 7.16000	 41.4757
 7.17000	 41.4860
 7.18000	 41.4918
 7.19000	 41.4603
 7.20000	 41.4204
 7.21000	 41.4016
 7.22000	 41.3745
 7.23000	 41.3764
 7.24000	 41.3680
 7.25000	 41.3578
 7.26000	 41.3137
 7.27000	 41.3203
 7.28000	 41.3433
 7.29000	 41.3800
 7.30000	 41.3793
 7.31000	 41.3793
 7.32000	 41.3588
 7.33000	 41.2830
 7.34000	 41.2704
 7.35000	 41.2720
 7.36000	 41.2730
 7.37000	 41.3477
 7.38000	 41.3403
 7.39000	 41.3532
 7.40000	 41.3456
 7.41000	 41.3522
 7.42000	 41.3384
 7.43000	 41.3779
 7.44000	 41.3871
 7.45000	 41.3859
 7.46000	 41.3499
 7.47000	 41.3340
 7.48000	 41.3280
 7.49000	 41.3765
 7.50000	 41.4207
 7.51000	 41.4797
 7.52000	 41.4954
 7.53000	 41.4611
 7.54000	 41.4441
 7.55000	 41.4696
 7.56000	 41.4956
 7.57000	 41.4764
 7.58000	 41.4935
 7.59000	 41.4632
 7.60000	 41.4710
 7.61000	 41.4956
 7.62000	 41.4666
 7.63000	 41.4400
 7.64000	 41.4458
 7.65000	 41.4275
 7.66000	 41.4217
 7.67000	 41.4186
 7.68000	 41.4603
 7.69000	 41.4161
 7.70000	 41.4371
 7.71000	 41.4310
 7.72000	 41.4014
 7.73000	 41.3669
 7.74000	 41.3592
 7.75000	 41.3921
 7.76000	 41.3996
 7.77000	 41.4246
 7.78000	 41.4657
 7.79000	 41.4741
 7.80000	 41.4509
 7.81000	 41.4313
 7.82000	 41.4172
 7.83000	 41.3858
 7.84000	 41.4119
 7.85000	 41.4055
 7.86000	 41.3893
 7.87000	 41.3653
 7.88000	 41.4154
 7.89000	 41.3680
 7.90000	 41.4090
 7.91000	 41.3857
 7.92000	 41.3957
 7.93000	 41.3825
 7.94000	 41.3497
 7.95000	 41.3594
 7.96000	 41.3404
 7.97000	 41.3288
 7.98000	 41.2571
 7.99000	 41.2280
 8.00000	 41.2531
 8.01000	 41.2606
 8.02000	 41.2627
 8.03000	 41.2745
 8.04000	 41.2174
 8.05000	 41.1959
 8.06000	 41.1947
 8.07000	 41.1971
 8.08000	 41.1675
 8.09000	 41.1010
 8.10000	 41.1765
 8.11000	 41.1357
 8.12000	 41.1574
 8.13000	 41.1530
 8.14000	 41.1458
 8.15000	 41.1869
 8.16000	 41.1863
 8.17000	 41.1741
 8.18000	 41.1890
 8.19000	 41.1533
 8.20000	 41.1277
 8.21000	 41.0466
 8.22000	 41.0622
 8.23000	 41.0495
 8.24000	 41.0459
 8.25000	 41.0613
 8.26000	 41.1060
 8.27000	 41.1365
 8.28000	 41.1376
 8.29000	 41.1486
 8.30000	 41.1284
 8.31000	 41.1309
 8.32000	 41.1158
 8.33000	 41.1623
 8.34000	 41.1691
 8.35000	 41.1570
 8.36000	 41.1343
 8.37000	 41.1354
 8.38000	 41.1349
 8.39000	 41.1315
 8.40000	 41.1159
 8.41000	 41.0942
 8.42000	 41.0936
 8.43000	 41.0568
 8.44000	 41.0401
 8.45000	 40.9692
 8.46000	 40.9939
 8.47000	 40.9889
 8.48000	 40.9862
 8.49000	 40.9792
 8.50000	 40.9436
 8.51000	 40.8908
 8.52000	 40.9111
 8.53000	 40.8973
 8.54000	 40.9350
 8.55000	 40.9545
 8.56000	 41.0119
 8.57000	 41.0766
 8.58000	 41.1022
 8.59000	 41.0962
 8.60000	 41.1350
 8.61000	 41.0961
 8.62000	 41.1119
 8.63000	 41.0928
 8.64000	 41.0710
 8.65000	 41.0962
 8.66000	 41.0591
 8.67000	 41.0713
 8.68000	 41.0903
 8.69000	 41.0652
 8.70000	 41.1051
 8.71000	 41.0848
 8.72000	 41.0496
 8.73000	 41.0662
 8.74000	 41.0891
 8.75000	 41.0666
 8.76000	 41.0888
 8.77000	 41.0740
 8.78000	 41.0503
 8.79000	 41.0718
 8.80000	 41.1304
 8.81000	 41.1801
 8.82000	 41.1602
 8.83000	 41.1489
 8.84000	 41.1494
 8.85000	 41.1740
 8.86000	 41.1749
 8.87000	 41.1747
 8.88000	 41.1422
 8.89000	 41.1680
 8.90000	 41.1362
 8.91000	 41.1307
 8.92000	 41.0871
 8.93000	 41.0986
 8.94000	 41.1139
 8.95000	 41.0819
 8.96000	 41.0527
 8.97000	 41.0387
 8.98000	 41.0530
 8.99000	 41.0135
 9.00000	 41.0259
 9.01000	 41.0222
 9.02000	 41.0294
 9.03000	 41.0629
 9.04000	 41.1511
 9.05000	 41.1221
 9.06000	 41.1494
 9.07000	 41.0925
 9.08000	 41.1506
 9.09000	 41.1274
 9.10000	 41.1812
 9.11000	 41.1211
 9.12000	 41.1102
 9.13000	 41.0933
 9.14000	 41.0513
 9.15000	 41.0752
 9.16000	 41.0691
 9.17000	 41.0253
 9.18000	 40.9849
 9.19000	 41.0065
 9.20000	 40.9660
 9.21000	 40.9856
 9.22000	 40.9870
 9.23000	 40.9773
 9.24000	 40.9702
 9.25000	 41.0212
 9.26000	 40.9950
 9.27000	 41.0217
 9.28000	 41.0381
 9.29000	 41.0379
 9.30000	 41.0239
 9.31000	 41.0334
 9.32000	 41.0103
 9.33000	 41.0159
 9.34000	 41.0043
 9.35000	 41.0041
 9.36000	 41.0126
 9.37000	 41.0268
 9.38000	 41.0527
 9.39000	 41.0879
 9.40000	 41.0838
 9.41000	 41.0515
 9.42000	 41.1314
 9.43000	 41.1278
 9.44000	 41.1599
 9.45000	 41.1555
 9.46000	 41.2347
 9.47000	 41.2541
 9.48000	 41.2996
 9.49000	 41.3167
 9.50000	 41.2758
 9.51000	 41.3689
 9.52000	 41.3020
 9.53000	 41.3526
 9.54000	 41.3710
 9.55000	 41.3784
 9.56000	 41.3854
 9.57000	 41.4557
 9.58000	 41.4618
 9.59000	 41.4698
 9.60000	 41.4256
 9.61000	 41.3743
 9.62000	 41.3739
 9.63000	 41.3946
 9.64000	 41.4016
 9.65000	 41.3642
 9.66000	 41.4046
 9.67000	 41.4006
 9.68000	 41.3735
 9.69000	 41.3907
 9.70000	 41.3859
 9.71000	 41.3455
 9.72000	 41.3929
 9.73000	 41.4207
 9.74000	 41.3996
 9.75000	 41.4341
 9.76000	 41.4302
 9.77000	 41.3914
 9.78000	 41.4368
 9.79000	 41.4252
 9.80000	 41.3584
 9.81000	 41.3656
 9.82000	 41.3620
 9.83000	 41.3429
 9.84000	 41.3716
 9.85000	 41.3688
 9.86000	 41.3850
 9.87000	 41.3709
 9.88000	 41.3371
 9.89000	 41.3583
 9.90000	 41.2959
 9.91000	 41.2926
 9.92000	 41.2940
 9.93000	 41.2910
 9.94000	 41.2842
 9.95000	 41.2923
 9.96000	 41.3013
 9.97000	 41.2956
 9.98000	 41.3285
 9.99000	 41.2886
10.00000	 41.2921
10.01000	 41.3049
10.02000	 41.2957
10.03000	 41.2584
10.04000	 41.2291
10.05000	 41.1953
10.06000	 41.2102
10.07000	 41.1956
10.08000	 41.1912
10.09000	 41.2252
10.10000	 41.2659
10.11000	 41.2397
10.12000	 41.2093
10.13000	 41.1904
10.14000	 41.1982
10.15000	 41.1770
10.16000	 41.1578
10.17000	 41.1506
10.18000	 41.1428
10.19000	 41.1367
10.20000	 41.1272
10.21000	 41.1529
10.22000	 41.1422
10.23000	 41.1364
10.24000	 41.0928
10.25000	 41.1086
10.26000	 41.0843
10.27000	 41.0702
10.28000	 41.1211
10.29000	 41.1111
10.30000	 41.1427
10.31000	 41.1645
10.32000	 41.1425
10.33000	 41.1724
10.34000	 41.1886
10.35000	 41.2089
10.36000	 41.1903
10.37000	 41.1904
10.38000	 41.2269
10.39000	 41.2190
10.40000	 41.2152
10.41000	 41.1829
10.42000	 41.2265
10.43000	 41.2412
10.44000	 41.2245
10.45000	 41.2337
10.46000	 41.2186
10.47000	 41.2809
10.48000	 41.2297
10.49000	 41.2554
10.50000	 41.2703
10.51000	 41.2186
10.52000	 41.2339
10.53000	 41.2838
10.54000	 41.2844
10.55000	 41.2304
10.56000	 41.2594
10.57000	 41.2176
10.58000	 41.2277
10.59000	 41.2048
10.60000	 41.2363
10.61000	 41.2127
10.62000	 41.2180
10.63000	 41.2987
10.64000	 41.2553
10.65000	 41.2345
10.66000	 41.2247
10.67000	 41.2332
10.68000	 41.2017
10.69000	 41.2265
10.70000	 41.2203
10.71000	 41.2688
10.72000	 41.2855
10.73000	 41.2876
10.74000	 41.2899
10.75000	 41.3287
10.76000	 41.3455
10.77000	 41.3831
10.78000	 41.3888
10.79000	 41.4381
10.80000	 41.4131
10.81000	 41.4327
10.82000	 41.4705
10.83000	 41.4300
10.84000	 41.4648
10.85000	 41.5240
10.86000	 41.4798
10.87000	 41.4761
10.88000	 41.5019
10.89000	 41.5602
10.90000	 41.5467
10.91000	 41.5149
10.92000	 41.4890
10.93000	 41.4989
10.94000	 41.4904
10.95000	 41.4898
10.96000	 41.4842
10.97000	 41.4761
10.98000	 41.5010
10.99000	 41.4427
11.00000	 41.4565
11.01000	 41.4761
11.02000	 41.4587
11.03000	 41.4620
11.04000	 41.5186
11.05000	 41.4963
11.06000	 41.4345
11.07000	 41.3834
11.08000	 41.3488
11.09000	 41.3749
11.10000	 41.3920
11.11000	 41.3552
11.12000	 41.3668
11.13000	 41.3452
11.14000	 41.3575
11.15000	 41.3203
11.16000	 41.3037
11.17000	 41.3295
11.18000	 41.3568
11.19000	 41.3711
11.20000	 41.3383
11.21000	 41.3792
11.22000	 41.3762
11.23000	 41.3563
11.24000	 41.3793
11.25000	 41.3668
11.26000	 41.3740
11.27000	 41.3660
11.28000	 41.4460
11.29000	 41.4702
11.30000	 41.4997
11.31000	 41.5041
11.32000	 41.4869
11.33000	 41.4792
11.34000	 41.5101
11.35000	 41.4868
11.36000	 41.4852
11.37000	 41.5123
11.38000	 41.4944
11.39000	 41.5153
11.40000	 41.5091
11.41000	 41.5147
11.42000	 41.5224
11.43000	 41.5537
11.44000	 41.5763
11.45000	 41.6252
11.46000	 41.6130
11.47000	 41.5872
11.48000	 41.5804
11.49000	 41.5604
11.50000	 41.5879
11.51000	 41.6237
11.52000	 41.6401
11.53000	 41.6384
11.54000	 41.6146
11.55000	 41.5738
11.56000	 41.5966
11.57000	 41.5581
11.58000	 41.5718
11.59000	 41.6571
11.60000	 41.6553
11.61000	 41.6450
11.62000	 41.6661
11.63000	 41.6499
11.64000	 41.6062
11.65000	 41.6017
11.66000	 41.6301
11.67000	 41.6455
11.68000	 41.6664
11.69000	 41.6941
11.70000	 41.7303
11.71000	 41.6835
11.72000	 41.6876
11.73000	 41.7192
11.74000	 41.6942
11.75000	 41.7091
11.76000	 41.6939
11.77000	 41.6889
11.78000	 41.6821
11.79000	 41.6459
11.80000	 41.6416
