 1.08000	-30.4534
 1.09000	-29.4181
 1.10000	-28.2874
 1.11000	-27.0549
 1.12000	-25.7648
 1.13000	-24.3428
 1.14000	-22.8329
 1.15000	-21.2202
 1.16000	-19.5153
 1.17000	-17.6278
 1.18000	-15.6167
 1.19000	-13.4863
 1.20000	-11.2522
 1.21000	 -8.8639
 1.22000	 -6.3947
 1.23000	 -3.8006
 1.24000	 -1.1524
 1.25000	  1.4353
 1.26000	  4.1321
 1.27000	  6.7392
 1.28000	  9.3009
 1.29000	 11.6635
 1.30000	 13.9235
 1.31000	 16.0037
 1.32000	 17.9196
 1.33000	 19.6427
 1.34000	 21.0991
 1.35000	 22.3680
 1.36000	 23.4757
 1.37000	 24.4247
 1.38000	 25.1971
 1.39000	 25.8553
 1.40000	 26.4431
 1.41000	 26.8943
 1.42000	 27.2194
 1.43000	 27.5417
 1.44000	 27.8505
 1.45000	 28.0851
 1.46000	 28.3076
 1.47000	 28.4862
 1.48000	 28.6576
 1.49000	 28.7717
 1.50000	 28.9182
 1.51000	 29.0385
 1.52000	 29.1890
 1.53000	 29.3397
 1.54000	 29.4348
 1.55000	 29.5296
 1.56000	 29.6699
 1.57000	 29.7651
 1.58000	 29.8782
 1.59000	 30.0062
 1.60000	 30.0415
 1.61000	 30.1195
 1.62000	 30.2309
 1.63000	 30.3515
 1.64000	 30.4213
 1.65000	 30.5445
 1.66000	 30.6900
 1.67000	 30.8481
 1.68000	 30.9686
 1.69000	 31.0480
 1.70000	 31.1817
 1.71000	 31.2850
 1.72000	 31.3623
 1.73000	 31.4239
 1.74000	 31.5182
 1.75000	 31.5879
 1.76000	 31.6079
 1.77000	 31.6787
 1.78000	 31.7928
 1.79000	 31.9503
 1.80000	 32.0248
 1.81000	 32.0798
 1.82000	 32.2050
 1.83000	 32.2983
 1.84000	 32.4026
 1.85000	 32.5135
 1.86000	 32.6100
 1.87000	 32.7072
 1.88000	 32.7803
 1.89000	 32.8624
 1.90000	 32.8920
 1.91000	 32.9905
 1.92000	 33.0683
 1.93000	 33.1391
 1.94000	 33.2458
 1.95000	 33.3126
 1.96000	 33.3701
 1.97000	 33.4017
 1.98000	 33.4628
 1.99000	 33.5618
 2.00000	 33.6305
 2.01000	 33.6819
 2.02000	 33.7976
 2.03000	 33.8299
 2.04000	 33.9444
 2.05000	 34.0063
 2.06000	 34.0739
 2.07000	 34.1223
 2.08000	 34.1421
 2.09000	 34.1702
 2.10000	 34.1476
 2.11000	 34.2456
 2.12000	 34.3506
 2.13000	 34.4168
 2.14000	 34.4848
 2.15000	 34.5127
 2.16000	 34.6004
 2.17000	 34.6635
 2.18000	 34.7697
 2.19000	 34.8055
 2.20000	 34.8267
 2.21000	 34.8883
 2.22000	 34.9267
 2.23000	 35.0007
 2.24000	 35.1359
 2.25000	 35.1761
 2.26000	 35.2266
 2.27000	 35.2900
 2.28000	 35.3500
 2.29000	 35.3949
 2.30000	 35.4826
 2.31000	 35.5571
 2.32000	 35.6008
 2.33000	 35.6376
 2.34000	 35.7024
 2.35000	 35.7631
 2.36000	 35.8509
 2.37000	 35.8919
 2.38000	 35.9364
 2.39000	 35.9676
 2.40000	 36.0076
 2.41000	 36.0761
 2.42000	 36.1200
 2.43000	 36.1653
 2.44000	 36.2002
 2.45000	 36.2302
 2.46000	 36.2512
 2.47000	 36.3338
 2.48000	 36.3636
 2.49000	 36.3715
 2.50000	 36.4155
 2.51000	 36.4282
 2.52000	 36.4363
 2.53000	 36.4497
 2.54000	 36.4846
 2.55000	 36.5003
 2.56000	 36.5720
 2.57000	 36.5852
 2.58000	 36.6597
 2.59000	 36.7392
 2.60000	 36.7163
 2.61000	 36.7275
 2.62000	 36.7599
 2.63000	 36.8343
 2.64000	 36.8306
 2.65000	 36.9258
 2.66000	 36.9788
 2.67000	 37.0186
 2.68000	 37.0665
 2.69000	 37.1132
 2.70000	 37.1678
 2.71000	 37.1868
 2.72000	 37.1790
 2.73000	 37.1772
 2.74000	 37.1868
 2.75000	 37.2343
 2.76000	 37.3255
 2.77000	 37.2932
 2.78000	 37.3337
 2.79000	 37.4139
 2.80000	 37.4529
 2.81000	 37.4767
 2.82000	 37.5061
 2.83000	 37.4943
 2.84000	 37.5017
 2.85000	 37.5236
 2.86000	 37.5497
 2.87000	 37.5747
 2.88000	 37.6186
 2.89000	 37.6115
 2.90000	 37.6909
 2.91000	 37.7574
 2.92000	 37.7570
 2.93000	 37.8123
 2.94000	 37.8179
 2.95000	 37.9056
 2.96000	 37.9659
 2.97000	 38.0029
 2.98000	 37.9600
 2.99000	 37.9618
 3.00000	 38.0032
 3.01000	 38.0548
 3.02000	 38.0449
 3.03000	 38.0588
 3.04000	 38.0680
 3.05000	 38.0817
 3.06000	 38.1024
 3.07000	 38.1052
 3.08000	 38.0872
 3.09000	 38.1000
 3.10000	 38.1792
 3.11000	 38.1766
 3.12000	 38.2258
 3.13000	 38.1878
 3.14000	 38.2194
 3.15000	 38.2279
 3.16000	 38.2004
 3.17000	 38.1829
 3.18000	 38.1996
 3.19000	 38.1872
 3.20000	 38.2029
 3.21000	 38.2508
 3.22000	 38.2332
 3.23000	 38.2577
 3.24000	 38.2539
 3.25000	 38.3030
 3.26000	 38.3407
 3.27000	 38.3126
 3.28000	 38.3404
 3.29000	 38.3301
 3.30000	 38.3681
 3.31000	 38.3737
 3.32000	 38.3933
 3.33000	 38.4009
 3.34000	 38.4472
 3.35000	 38.4430
 3.36000	 38.4431
 3.37000	 38.4402
 3.38000	 38.4512
 3.39000	 38.5462
 3.40000	 38.5916
 3.41000	 38.6511
 3.42000	 38.6913
 3.43000	 38.7483
 3.44000	 38.7784
 3.45000	 38.7588
 3.46000	 38.7771
 3.47000	 38.8171
 3.48000	 38.7783
 3.49000	 38.8103
 3.50000	 38.7969
 3.51000	 38.8564
 3.52000	 38.9088
 3.53000	 38.9155
 3.54000	 38.9500
 3.55000	 39.0041
 3.56000	 39.0544
 3.57000	 39.0778
 3.58000	 39.1410
 3.59000	 39.1644
 3.60000	 39.1948
 3.61000	 39.2096
 3.62000	 39.1914
 3.63000	 39.2842
 3.64000	 39.2945
 3.65000	 39.3742
 3.66000	 39.4023
 3.67000	 39.3994
 3.68000	 39.4421
 3.69000	 39.4890
 3.70000	 39.5250
 3.71000	 39.4608
 3.72000	 39.4430
 3.73000	 39.4611
 3.74000	 39.4611
 3.75000	 39.4432
 3.76000	 39.4539
 3.77000	 39.4946
 3.78000	 39.5845
 3.79000	 39.6125
 3.80000	 39.5948
 3.81000	 39.5814
 3.82000	 39.6199
 3.83000	 39.6502
 3.84000	 39.6062
 3.85000	 39.6877
 3.86000	 39.7277
 3.87000	 39.6967
 3.88000	 39.7424
 3.89000	 39.7578
 3.90000	 39.8290
 3.91000	 39.8564
 3.92000	 39.8646
 3.93000	 39.8994
 3.94000	 39.9138
 3.95000	 39.9173
 3.96000	 39.9309
 3.97000	 39.9691
 3.98000	 39.9225
 3.99000	 39.9337
 4.00000	 39.9538
 4.01000	 39.9704
 4.02000	 40.0454
 4.03000	 40.0779
 4.04000	 40.1005
 4.05000	 40.0937
 4.06000	 40.1115
 4.07000	 40.0833
 4.08000	 40.0814
 4.09000	 40.0543
 4.10000	 40.1260
 4.11000	 40.1257
 4.12000	 40.1186
 4.13000	 40.0581
 4.14000	 40.0656
 4.15000	 40.0826
 4.16000	 40.0454
 4.17000	 40.0396
 4.18000	 40.0487
 4.19000	 40.0598
 4.20000	 40.0608
 4.21000	 40.0669
 4.22000	 40.0813
 4.23000	 40.1450
 4.24000	 40.1784
 4.25000	 40.1664
 4.26000	 40.1808
 4.27000	 40.1584
 4.28000	 40.1211
 4.29000	 40.1750
 4.30000	 40.2225
 4.31000	 40.1979
 4.32000	 40.2125
 4.33000	 40.1708
 4.34000	 40.2033
 4.35000	 40.1715
 4.36000	 40.2523
 4.37000	 40.2230
 4.38000	 40.2349
 4.39000	 40.2460
 4.40000	 40.2895
 4.41000	 40.2754
 4.42000	 40.2994
 4.43000	 40.2728
 4.44000	 40.2412
 4.45000	 40.2659
 4.46000	 40.2101
 4.47000	 40.2461
 4.48000	 40.2767
 4.49000	 40.2708
 4.50000	 40.2191
 4.51000	 40.2155
 4.52000	 40.1848
 4.53000	 40.2047
 4.54000	 40.2116
 4.55000	 40.2333
 4.56000	 40.3087
 4.57000	 40.3061
 4.58000	 40.3709
 4.59000	 40.3418
 4.60000	 40.3621
 4.61000	 40.3924
 4.62000	 40.3901
 4.63000	 40.4352
 4.64000	 40.3965
 4.65000	 40.3897
 4.66000	 40.4240
 4.67000	 40.3816
 4.68000	 40.3856
 4.69000	 40.3613
 4.70000	 40.3849
 4.71000	 40.3860
 4.72000	 40.3770
 4.73000	 40.3874
 4.74000	 40.4332
 4.75000	 40.4646
 4.76000	 40.4250
 4.77000	 40.4150
 4.78000	 40.4286
 4.79000	 40.4248
 4.80000	 40.4068
 4.81000	 40.4586
 4.82000	 40.4750
 4.83000	 40.4933
 4.84000	 40.4728
 4.85000	 40.4151
 4.86000	 40.3911
 4.87000	 40.4269
 4.88000	 40.3989
 4.89000	 40.4195
 4.90000	 40.4204
 4.91000	 40.4552
 4.92000	 40.4150
 4.93000	 40.4307
 4.94000	 40.4380
 4.95000	 40.4313
 4.96000	 40.4031
 4.97000	 40.4481
 4.98000	 40.4810
 4.99000	 40.4898
 5.00000	 40.4789
 5.01000	 40.4711
 5.02000	 40.4697
 5.03000	 40.4534
 5.04000	 40.4717
 5.05000	 40.4974
 5.06000	 40.5173
 5.07000	 40.5614
 5.08000	 40.6070
 5.09000	 40.6452
 5.10000	 40.6488
 5.11000	 40.6961
 5.12000	 40.6707
 5.13000	 40.6599
 5.14000	 40.6618
 5.15000	 40.6575
 5.16000	 40.6421
 5.17000	 40.6333
 5.18000	 40.6024
 5.19000	 40.6367
 5.20000	 40.6014
 5.21000	 40.6081
 5.22000	 40.6430
 5.23000	 40.5999
 5.24000	 40.6058
 5.25000	 40.6295
 5.26000	 40.6088
 5.27000	 40.5861
 5.28000	 40.5611
 5.29000	 40.5350
 5.30000	 40.5180
 5.31000	 40.4979
 5.32000	 40.4824
 5.33000	 40.4944
 5.34000	 40.4463
 5.35000	 40.4145
 5.36000	 40.4653
 5.37000	 40.4542
 5.38000	 40.4419
 5.39000	 40.4136
 5.40000	 40.4399
 5.41000	 40.4621
 5.42000	 40.4858
 5.43000	 40.5286
 5.44000	 40.4947
 5.45000	 40.5439
 5.46000	 40.5510
 5.47000	 40.5162
 5.48000	 40.5037
 5.49000	 40.5529
 5.50000	 40.5290
 5.51000	 40.5459
 5.52000	 40.5600
 5.53000	 40.5542
 5.54000	 40.4979
 5.55000	 40.5414
 5.56000	 40.5498
 5.57000	 40.5254
 5.58000	 40.5052
 5.59000	 40.5022
 5.60000	 40.4553
 5.61000	 40.4831
 5.62000	 40.5245
 5.63000	 40.5602
 5.64000	 40.5866
 5.65000	 40.5764
 5.66000	 40.6155
 5.67000	 40.6525
 5.68000	 40.6470
 5.69000	 40.6886
 5.70000	 40.6949
 5.71000	 40.7300
 5.72000	 40.7549
 5.73000	 40.7009
 5.74000	 40.6824
 5.75000	 40.7166
 5.76000	 40.8028
 5.77000	 40.8755
 5.78000	 40.8551
 5.79000	 40.8733
 5.80000	 40.9079
 5.81000	 40.8803
 5.82000	 40.8901
 5.83000	 40.8996
 5.84000	 40.9170
 5.85000	 40.9203
 5.86000	 40.9121
 5.87000	 40.9072
 5.88000	 40.8988
 5.89000	 40.8986
 5.90000	 40.9382
 5.91000	 40.9705
 5.92000	 40.9765
 5.93000	 40.9796
 5.94000	 41.0036
 5.95000	 41.0280
 5.96000	 41.0217
 5.97000	 41.0324
 5.98000	 41.0189
 5.99000	 41.0094
 6.00000	 41.0394
 6.01000	 41.0782
 6.02000	 41.0815
 6.03000	 41.0939
 6.04000	 41.1091
 6.05000	 41.1417
 6.06000	 41.0990
 6.07000	 41.0902
 6.08000	 41.0724
 6.09000	 41.0402
 6.10000	 41.0259
 6.11000	 41.0323
 6.12000	 41.0412
 6.13000	 41.0743
 6.14000	 41.0664
 6.15000	 41.0571
 6.16000	 41.0799
 6.17000	 41.0615
 6.18000	 41.0482
 6.19000	 41.0642
 6.20000	 41.0135
 6.21000	 40.9922
 6.22000	 40.9476
 6.23000	 40.9533
 6.24000	 40.9294
 6.25000	 40.9427
 6.26000	 40.9159
 6.27000	 40.9502
 6.28000	 40.9783
 6.29000	 40.9966
 6.30000	 41.0269
 6.31000	 41.0078
 6.32000	 40.9898
 6.33000	 40.9433
 6.34000	 40.9172
 6.35000	 40.8932
 6.36000	 40.8548
 6.37000	 40.8979
 6.38000	 40.9286
 6.39000	 40.9566
 6.40000	 40.9725
 6.41000	 41.0156
 6.42000	 40.9971
 6.43000	 40.9797
 6.44000	 40.9737
 6.45000	 40.9547
 6.46000	 40.9478
 6.47000	 40.9569
 6.48000	 40.9723
 6.49000	 40.9259
 6.50000	 40.9117
 6.51000	 40.9209
 6.52000	 40.9081
 6.53000	 40.9538
 6.54000	 40.9579
 6.55000	 40.9510
 6.56000	 40.9266
 6.57000	 40.9045
 6.58000	 40.9248
 6.59000	 40.8994
 6.60000	 40.9001
 6.61000	 40.8717
 6.62000	 40.8939
 6.63000	 40.9191
 6.64000	 40.9189
 6.65000	 40.9155
 6.66000	 40.9065
 6.67000	 40.9173
 6.68000	 40.9364
 6.69000	 40.9537
 6.70000	 40.9517
 6.71000	 40.8836
 6.72000	 40.8769
 6.73000	 40.8737
 6.74000	 40.8522
 6.75000	 40.8387
 6.76000	 40.8589
 6.77000	 40.8653
 6.78000	 40.9077
 6.79000	 40.9056
 6.80000	 40.8859
 6.81000	 40.8601
 6.82000	 40.8444
 6.83000	 40.8168
 6.84000	 40.8423
 6.85000	 40.8407
 6.86000	 40.8211
 6.87000	 40.8210
 6.88000	 40.7611
 6.89000	 40.7607
 6.90000	 40.7496
 6.91000	 40.7592
 6.92000	 40.7680
 6.93000	 40.7619
 6.94000	 40.8010
 6.95000	 40.8146
 6.96000	 40.8004
 6.97000	 40.7492
 6.98000	 40.7766
 6.99000	 40.7664
 7.00000	 40.7014
 7.01000	 40.6875
 7.02000	 40.7055
 7.03000	 40.7548
 7.04000	 40.7079
 7.05000	 40.7453
 7.06000	 40.7491
 7.07000	 40.7276
 7.08000	 40.7183
 7.09000	 40.7287
 7.10000	 40.7322
 7.11000	 40.7870
 7.12000	 40.7415
 7.13000	 40.7221
 7.14000	 40.6875
 7.15000	 40.7242
 7.16000	 40.7349
 7.17000	 40.7024
 7.18000	 40.6885
 7.19000	 40.6589
 7.20000	 40.6780
 7.21000	 40.6400
 7.22000	 40.6336
 7.23000	 40.7008
 7.24000	 40.6975
 7.25000	 40.6684
 7.26000	 40.6715
 7.27000	 40.5971
 7.28000	 40.5439
 7.29000	 40.5313
 7.30000	 40.5351
 7.31000	 40.4939
 7.32000	 40.5246
 7.33000	 40.5397
 7.34000	 40.5204
 7.35000	 40.5181
 7.36000	 40.5298
 7.37000	 40.5547
 7.38000	 40.5544
 7.39000	 40.5350
 7.40000	 40.5249
 7.41000	 40.5186
 7.42000	 40.5142
 7.43000	 40.5449
 7.44000	 40.5127
 7.45000	 40.4868
 7.46000	 40.5137
 7.47000	 40.4535
 7.48000	 40.4672
 7.49000	 40.4197
 7.50000	 40.4076
 7.51000	 40.4030
 7.52000	 40.4341
 7.53000	 40.4314
 7.54000	 40.3970
 7.55000	 40.3834
 7.56000	 40.4317
 7.57000	 40.4557
 7.58000	 40.4215
 7.59000	 40.4472
 7.60000	 40.4292
 7.61000	 40.4909
 7.62000	 40.4665
 7.63000	 40.4820
 7.64000	 40.4638
 7.65000	 40.4697
 7.66000	 40.4814
 7.67000	 40.4772
 7.68000	 40.4891
 7.69000	 40.5067
 7.70000	 40.5375
 7.71000	 40.6065
 7.72000	 40.6333
 7.73000	 40.6507
 7.74000	 40.6530
 7.75000	 40.6526
 7.76000	 40.6568
 7.77000	 40.6434
 7.78000	 40.6561
 7.79000	 40.6568
 7.80000	 40.6882
 7.81000	 40.6725
 7.82000	 40.6643
 7.83000	 40.6686
 7.84000	 40.6476
 7.85000	 40.6463
 7.86000	 40.6282
 7.87000	 40.6548
 7.88000	 40.6468
 7.89000	 40.6435
 7.90000	 40.6808
 7.91000	 40.6755
 7.92000	 40.6964
 7.93000	 40.6514
 7.94000	 40.6172
 7.95000	 40.6316
 7.96000	 40.6499
 7.97000	 40.6609
 7.98000	 40.6597
 7.99000	 40.6495
 8.00000	 40.6777
 8.01000	 40.7022
 8.02000	 40.6839
 8.03000	 40.7072
 8.04000	 40.7467
 8.05000	 40.7698
 8.06000	 40.7474
 8.07000	 40.7631
 8.08000	 40.7430
 8.09000	 40.7448
 8.10000	 40.7094
 8.11000	 40.7113
 8.12000	 40.7494
 8.13000	 40.7558
 8.14000	 40.7738
 8.15000	 40.7724
 8.16000	 40.7488
 8.17000	 40.7414
 8.18000	 40.7085
 8.19000	 40.7079
 8.20000	 40.6805
 8.21000	 40.7018
 8.22000	 40.6969
 8.23000	 40.6689
 8.24000	 40.6762
 8.25000	 40.6599
 8.26000	 40.6376
 8.27000	 40.6098
 8.28000	 40.6401
 8.29000	 40.6471
 8.30000	 40.6208
 8.31000	 40.6204
 8.32000	 40.6210
 8.33000	 40.5990
 8.34000	 40.5616
 8.35000	 40.5364
 8.36000	 40.5372
 8.37000	 40.5618
 8.38000	 40.5632
 8.39000	 40.5705
 8.40000	 40.5684
 8.41000	 40.5633
 8.42000	 40.5461
 8.43000	 40.5871
 8.44000	 40.5687
 8.45000	 40.5716
 8.46000	 40.5420
 8.47000	 40.5012
 8.48000	 40.4834
 8.49000	 40.4339
 8.50000	 40.3942
 8.51000	 40.3499
 8.52000	 40.3589
 8.53000	 40.3638
 8.54000	 40.2973
 8.55000	 40.3205
 8.56000	 40.3810
 8.57000	 40.3531
 8.58000	 40.3631
 8.59000	 40.3593
 8.60000	 40.3331
 8.61000	 40.3342
 8.62000	 40.3663
 8.63000	 40.3485
 8.64000	 40.3869
 8.65000	 40.4345
 8.66000	 40.4839
 8.67000	 40.4528
 8.68000	 40.4740
 8.69000	 40.5238
 8.70000	 40.5029
 8.71000	 40.5221
 8.72000	 40.4847
 8.73000	 40.5080
 8.74000	 40.5242
 8.75000	 40.4916
 8.76000	 40.4928
 8.77000	 40.4840
 8.78000	 40.4858
 8.79000	 40.5120
 8.80000	 40.4762
 8.81000	 40.5157
 8.82000	 40.5418
 8.83000	 40.5835
 8.84000	 40.5825
 8.85000	 40.5699
 8.86000	 40.5106
 8.87000	 40.4836
 8.88000	 40.5212
 8.89000	 40.5242
 8.90000	 40.5067
 8.91000	 40.5093
 8.92000	 40.5254
 8.93000	 40.5162
 8.94000	 40.5419
 8.95000	 40.5525
 8.96000	 40.5166
 8.97000	 40.4820
 8.98000	 40.4975
 8.99000	 40.4416
 9.00000	 40.4272
 9.01000	 40.4064
 9.02000	 40.3665
 9.03000	 40.3580
 9.04000	 40.3777
 9.05000	 40.4236
 9.06000	 40.4576
 9.07000	 40.4823
 9.08000	 40.4880
 9.09000	 40.4744
 9.10000	 40.4616
 9.11000	 40.4981
 9.12000	 40.4473
 9.13000	 40.4195
 9.14000	 40.3889
 9.15000	 40.3903
 9.16000	 40.3799
 9.17000	 40.3270
 9.18000	 40.2946
 9.19000	 40.3364
 9.20000	 40.3518
 9.21000	 40.3449
 9.22000	 40.3088
 9.23000	 40.2846
 9.24000	 40.3065
 9.25000	 40.2894
 9.26000	 40.2818
 9.27000	 40.2703
 9.28000	 40.3539
 9.29000	 40.3258
 9.30000	 40.3301
 9.31000	 40.2869
 9.32000	 40.3056
 9.33000	 40.3024
 9.34000	 40.2834
 9.35000	 40.3103
 9.36000	 40.2932
 9.37000	 40.2553
 9.38000	 40.2859
 9.39000	 40.3053
 9.40000	 40.3219
 9.41000	 40.3081
 9.42000	 40.3073
 9.43000	 40.3229
 9.44000	 40.3236
 9.45000	 40.3215
 9.46000	 40.2967
 9.47000	 40.3197
 9.48000	 40.3160
 9.49000	 40.3141
 9.50000	 40.3030
 9.51000	 40.2683
 9.52000	 40.2783
 9.53000	 40.2542
 9.54000	 40.2452
 9.55000	 40.2420
 9.56000	 40.2170
 9.57000	 40.2067
 9.58000	 40.2051
 9.59000	 40.1878
 9.60000	 40.1711
 9.61000	 40.1760
 9.62000	 40.1764
 9.63000	 40.1482
 9.64000	 40.1659
 9.65000	 40.1023
 9.66000	 40.0895
 9.67000	 40.0955
 9.68000	 40.0826
 9.69000	 40.1024
 9.70000	 40.1500
 9.71000	 40.1277
 9.72000	 40.0617
 9.73000	 40.0405
 9.74000	 40.0591
 9.75000	 40.0504
 9.76000	 40.1270
 9.77000	 40.0517
 9.78000	 40.0280
 9.79000	 40.0405
 9.80000	 40.0406
 9.81000	 40.0646
 9.82000	 40.0453
 9.83000	 40.0110
 9.84000	 40.0100
 9.85000	 39.9965
 9.86000	 40.0305
 9.87000	 40.0702
 9.88000	 40.0772
 9.89000	 40.1114
 9.90000	 40.1015
 9.91000	 40.1378
 9.92000	 40.1457
 9.93000	 40.1875
 9.94000	 40.1899
 9.95000	 40.1115
 9.96000	 40.0994
 9.97000	 40.1077
 9.98000	 40.0907
 9.99000	 40.0183
10.00000	 40.0504
10.01000	 40.0834
10.02000	 40.0765
10.03000	 40.1047
10.04000	 40.1051
10.05000	 40.0966
10.06000	 40.1553
10.07000	 40.0983
10.08000	 40.1259
10.09000	 40.0712
10.10000	 40.0844
10.11000	 40.0975
10.12000	 40.1125
10.13000	 40.0776
10.14000	 40.0858
10.15000	 40.0771
10.16000	 40.0862
10.17000	 40.1065
10.18000	 40.1263
10.19000	 40.0830
10.20000	 40.1112
10.21000	 40.1025
10.22000	 40.1919
10.23000	 40.2183
10.24000	 40.1935
10.25000	 40.1470
10.26000	 40.1059
10.27000	 40.1460
10.28000	 40.1952
10.29000	 40.2101
10.30000	 40.2346
10.31000	 40.2507
10.32000	 40.2610
10.33000	 40.1866
10.34000	 40.1738
10.35000	 40.1961
10.36000	 40.1709
10.37000	 40.1531
10.38000	 40.1268
10.39000	 40.1156
10.40000	 40.1067
10.41000	 40.1394
10.42000	 40.1266
10.43000	 40.1039
10.44000	 40.1189
10.45000	 40.0838
10.46000	 40.1168
10.47000	 40.1600
10.48000	 40.1667
10.49000	 40.1828
10.50000	 40.1751
10.51000	 40.1469
10.52000	 40.0855
10.53000	 40.0970
10.54000	 40.0965
10.55000	 40.1279
10.56000	 40.1174
10.57000	 40.1499
10.58000	 40.1669
10.59000	 40.1832
10.60000	 40.1424
10.61000	 40.1281
10.62000	 40.1262
10.63000	 40.0907
10.64000	 40.1204
10.65000	 40.1315
10.66000	 40.1120
10.67000	 40.1147
10.68000	 40.0834
10.69000	 40.0907
10.70000	 40.1456
10.71000	 40.1364
10.72000	 40.0726
10.73000	 40.0325
10.74000	 40.0478
10.75000	 40.0684
10.76000	 40.0332
10.77000	 40.0390
10.78000	 39.9610
10.79000	 39.9434
10.80000	 39.8937
10.81000	 39.8845
10.82000	 39.9450
10.83000	 39.9364
10.84000	 39.9019
10.85000	 39.8572
10.86000	 39.8579
10.87000	 39.8712
10.88000	 39.8976
10.89000	 39.9208
10.90000	 39.9137
10.91000	 39.9359
10.92000	 39.9276
10.93000	 39.9087
10.94000	 39.9033
10.95000	 39.8901
10.96000	 39.8680
10.97000	 39.8835
10.98000	 39.8988
10.99000	 39.8821
11.00000	 39.8703
11.01000	 39.8519
11.02000	 39.8808
11.03000	 39.8870
11.04000	 39.9214
11.05000	 39.9100
11.06000	 39.9813
11.07000	 39.9607
11.08000	 39.9700
11.09000	 39.9941
11.10000	 39.9951
11.11000	 39.9898
11.12000	 39.9909
11.13000	 40.0031
11.14000	 39.9984
11.15000	 39.9882
11.16000	 40.0463
11.17000	 40.0695
11.18000	 40.0702
11.19000	 40.0745
11.20000	 40.0515
11.21000	 40.0335
11.22000	 40.0052
11.23000	 40.0413
11.24000	 40.0759
11.25000	 40.0884
11.26000	 40.0493
11.27000	 40.0309
11.28000	 40.0794
11.29000	 40.0502
11.30000	 40.0357
11.31000	 40.0098
11.32000	 40.0330
11.33000	 40.0443
11.34000	 40.0343
11.35000	 40.0438
11.36000	 39.9918
11.37000	 39.9510
11.38000	 39.9305
11.39000	 39.9829
11.40000	 39.9497
11.41000	 39.9918
11.42000	 39.9647
11.43000	 39.9817
11.44000	 39.9701
11.45000	 39.9629
11.46000	 40.0014
11.47000	 39.9627
11.48000	 39.9521
11.49000	 39.9330
11.50000	 39.9344
11.51000	 39.9561
11.52000	 39.9391
11.53000	 39.9211
11.54000	 39.9300
11.55000	 39.9821
11.56000	 39.9861
11.57000	 39.9449
11.58000	 39.9774
11.59000	 39.9551
11.60000	 39.9339
11.61000	 39.9281
11.62000	 39.8997
11.63000	 39.8940
11.64000	 39.8786
11.65000	 39.8917
11.66000	 39.9185
11.67000	 39.8812
11.68000	 39.8467
11.69000	 39.8909
11.70000	 39.9106
11.71000	 39.9366
11.72000	 39.8897
11.73000	 39.8777
11.74000	 39.9074
11.75000	 39.8762
11.76000	 39.8351
11.77000	 39.8507
11.78000	 39.8646
11.79000	 39.8438
11.80000	 39.8885
