 1.26000	 -7.3039
 1.27000	 -4.8121
 1.28000	 -2.2392
 1.29000	  0.3345
 1.30000	  2.9425
 1.31000	  5.5357
 1.32000	  8.0626
 1.33000	 10.5218
 1.34000	 12.8493
 1.35000	 15.0189
 1.36000	 16.9175
 1.37000	 18.6932
 1.38000	 20.2499
 1.39000	 21.5555
 1.40000	 22.7115
 1.41000	 23.6752
 1.42000	 24.5204
 1.43000	 25.2401
 1.44000	 25.7987
 1.45000	 26.2705
 1.46000	 26.6701
 1.47000	 27.0955
 1.48000	 27.3993
 1.49000	 27.6169
 1.50000	 27.8547
 1.51000	 28.0708
 1.52000	 28.2154
 1.53000	 28.3960
 1.54000	 28.5268
 1.55000	 28.6441
 1.56000	 28.8321
 1.57000	 28.9341
 1.58000	 29.0766
 1.59000	 29.2076
 1.60000	 29.2803
 1.61000	 29.3456
 1.62000	 29.4516
 1.63000	 29.5931
 1.64000	 29.7590
 1.65000	 29.8904
 1.66000	 29.9652
 1.67000	 30.0629
 1.68000	 30.2162
 1.69000	 30.3336
 1.70000	 30.4362
 1.71000	 30.4984
 1.72000	 30.6225
 1.73000	 30.6979
 1.74000	 30.7852
 1.75000	 30.9472
 1.76000	 31.0710
 1.77000	 31.1588
 1.78000	 31.2046
 1.79000	 31.3029
 1.80000	 31.3841
 1.81000	 31.5134
 1.82000	 31.5552
 1.83000	 31.6056
 1.84000	 31.7066
 1.85000	 31.7407
 1.86000	 31.8161
 1.87000	 31.9471
 1.88000	 32.0446
 1.89000	 32.1324
 1.90000	 32.1691
 1.91000	 32.2149
 1.92000	 32.2999
 1.93000	 32.3803
 1.94000	 32.4820
 1.95000	 32.6076
 1.96000	 32.6578
 1.97000	 32.7248
 1.98000	 32.7978
 1.99000	 32.8749
 2.00000	 32.9462
 2.01000	 33.0113
 2.02000	 33.0994
 2.03000	 33.1233
 2.04000	 33.2060
 2.05000	 33.2934
 2.06000	 33.3740
 2.07000	 33.4754
 2.08000	 33.5907
 2.09000	 33.6339
 2.10000	 33.7199
 2.11000	 33.7771
 2.12000	 33.8354
 2.13000	 33.8905
 2.14000	 34.0180
 2.15000	 34.0212
 2.16000	 34.1268
 2.17000	 34.1987
 2.18000	 34.2997
 2.19000	 34.3314
 2.20000	 34.4431
 2.21000	 34.5162
 2.22000	 34.5350
 2.23000	 34.6149
 2.24000	 34.7183
 2.25000	 34.7862
 2.26000	 34.8038
 2.27000	 34.8971
 2.28000	 34.9655
 2.29000	 35.0075
 2.30000	 35.0624
 2.31000	 35.0742
 2.32000	 35.1727
 2.33000	 35.2457
 2.34000	 35.2958
 2.35000	 35.3124
 2.36000	 35.3616
 2.37000	 35.4024
 2.38000	 35.4204
 2.39000	 35.5284
 2.40000	 35.5454
 2.41000	 35.6204
 2.42000	 35.6587
 2.43000	 35.7316
 2.44000	 35.7905
 2.45000	 35.8213
 2.46000	 35.9123
 2.47000	 35.9453
 2.48000	 35.9535
 2.49000	 35.9994
 2.50000	 36.0142
 2.51000	 36.1112
 2.52000	 36.1763
 2.53000	 36.2467
 2.54000	 36.2787
 2.55000	 36.2914
 2.56000	 36.2483
 2.57000	 36.3272
 2.58000	 36.3603
 2.59000	 36.4079
 2.60000	 36.4694
 2.61000	 36.5300
 2.62000	 36.5649
 2.63000	 36.5975
 2.64000	 36.6551
 2.65000	 36.6707
 2.66000	 36.6987
 2.67000	 36.7049
 2.68000	 36.7467
 2.69000	 36.7851
 2.70000	 36.8578
 2.71000	 36.9295
 2.72000	 36.9767
 2.73000	 37.0321
 2.74000	 37.0452
 2.75000	 37.0732
 2.76000	 37.0591
 2.77000	 37.0403
 2.78000	 37.0874
 2.79000	 37.1102
 2.80000	 37.1306
 2.81000	 37.2037
 2.82000	 37.2379
 2.83000	 37.2701
 2.84000	 37.3310
 2.85000	 37.3561
 2.86000	 37.3975
 2.87000	 37.4431
 2.88000	 37.4554
 2.89000	 37.4513
 2.90000	 37.4574
 2.91000	 37.4912
 2.92000	 37.5505
 2.93000	 37.5578
 2.94000	 37.6191
 2.95000	 37.6095
 2.96000	 37.6334
 2.97000	 37.6613
 2.98000	 37.7228
 2.99000	 37.7254
 3.00000	 37.7003
 3.01000	 37.7494
 3.02000	 37.7173
 3.03000	 37.7671
 3.04000	 37.7438
 3.05000	 37.8156
 3.06000	 37.7781
 3.07000	 37.8043
 3.08000	 37.8472
 3.09000	 37.8737
 3.10000	 37.8580
 3.11000	 37.8767
 3.12000	 37.9408
 3.13000	 37.9654
 3.14000	 37.9966
 3.15000	 38.0522
 3.16000	 38.0591
 3.17000	 38.0710
 3.18000	 38.0834
 3.19000	 38.1065
 3.20000	 38.1528
 3.21000	 38.1642
 3.22000	 38.1372
 3.23000	 38.1617
 3.24000	 38.1578
 3.25000	 38.1912
 3.26000	 38.2463
 3.27000	 38.2537
 3.28000	 38.2310
 3.29000	 38.2464
 3.30000	 38.2573
 3.31000	 38.3243
 3.32000	 38.3817
 3.33000	 38.3956
 3.34000	 38.4125
 3.35000	 38.4459
 3.36000	 38.4790
 3.37000	 38.4619
 3.38000	 38.5116
 3.39000	 38.6073
 3.40000	 38.6113
 3.41000	 38.6038
 3.42000	 38.6284
 3.43000	 38.6124
 3.44000	 38.6705
 3.45000	 38.7089
 3.46000	 38.7281
 3.47000	 38.7217
 3.48000	 38.7267
 3.49000	 38.7274
 3.50000	 38.7478
 3.51000	 38.7628
 3.52000	 38.7994
 3.53000	 38.8346
 3.54000	 38.8626
 3.55000	 38.8937
 3.56000	 38.9319
 3.57000	 38.9375
 3.58000	 38.9819
 3.59000	 38.9924
 3.60000	 38.9906
 3.61000	 39.0207
 3.62000	 39.0835
 3.63000	 39.1176
 3.64000	 39.1199
 3.65000	 39.1102
 3.66000	 39.0908
 3.67000	 39.0850
 3.68000	 39.1044
 3.69000	 39.1604
 3.70000	 39.1657
 3.71000	 39.1696
 3.72000	 39.1513
 3.73000	 39.1482
 3.74000	 39.0983
 3.75000	 39.1073
 3.76000	 39.1467
 3.77000	 39.1405
 3.78000	 39.1597
 3.79000	 39.2195
 3.80000	 39.2998
 3.81000	 39.3058
 3.82000	 39.2827
 3.83000	 39.2624
 3.84000	 39.2755
 3.85000	 39.3260
 3.86000	 39.3959
 3.87000	 39.4145
 3.88000	 39.4560
 3.89000	 39.5097
 3.90000	 39.4821
 3.91000	 39.5420
 3.92000	 39.5992
 3.93000	 39.6104
 3.94000	 39.6125
 3.95000	 39.6399
 3.96000	 39.6443
 3.97000	 39.6764
 3.98000	 39.7229
 3.99000	 39.7564
 4.00000	 39.7787
 4.01000	 39.7342
 4.02000	 39.7868
 4.03000	 39.7701
 4.04000	 39.8465
 4.05000	 39.8346
 4.06000	 39.8780
 4.07000	 39.8813
 4.08000	 39.9203
 4.09000	 39.9125
 4.10000	 39.9026
 4.11000	 39.9157
 4.12000	 39.9396
 4.13000	 39.9506
 4.14000	 39.9552
 4.15000	 39.9425
 4.16000	 39.9413
 4.17000	 39.9577
 4.18000	 39.9721
 4.19000	 39.9443
 4.20000	 39.9635
 4.21000	 39.9784
 4.22000	 39.9216
 4.23000	 39.9456
 4.24000	 39.9613
 4.25000	 39.9852
 4.26000	 39.9809
 4.27000	 39.9812
 4.28000	 40.0283
 4.29000	 40.0651
 4.30000	 40.1193
 4.31000	 40.1321
 4.32000	 40.1304
 4.33000	 40.1025
 4.34000	 40.1772
 4.35000	 40.1716
 4.36000	 40.1302
 4.37000	 40.1642
 4.38000	 40.2225
 4.39000	 40.1679
 4.40000	 40.1633
 4.41000	 40.2075
 4.42000	 40.1971
 4.43000	 40.1701
 4.44000	 40.1932
 4.45000	 40.2019
 4.46000	 40.2323
 4.47000	 40.2349
 4.48000	 40.2592
 4.49000	 40.2439
 4.50000	 40.2554
 4.51000	 40.2576
 4.52000	 40.2909
 4.53000	 40.3354
 4.54000	 40.3222
 4.55000	 40.3047
 4.56000	 40.3003
 4.57000	 40.2639
 4.58000	 40.2905
 4.59000	 40.3436
 4.60000	 40.3327
 4.61000	 40.3296
 4.62000	 40.3247
 4.63000	 40.3261
 4.64000	 40.3464
 4.65000	 40.3529
 4.66000	 40.3843
 4.67000	 40.3868
 4.68000	 40.3963
 4.69000	 40.4222
 4.70000	 40.4171
 4.71000	 40.4747
 4.72000	 40.5199
 4.73000	 40.5086
 4.74000	 40.5376
 4.75000	 40.5450
 4.76000	 40.5787
 4.77000	 40.5279
 4.78000	 40.5601
 4.79000	 40.5368
 4.80000	 40.5260
 4.81000	 40.5446
 4.82000	 40.5378
 4.83000	 40.5214
 4.84000	 40.5362
 4.85000	 40.5479
 4.86000	 40.5811
 4.87000	 40.5900
 4.88000	 40.5702
 4.89000	 40.6030
 4.90000	 40.5974
 4.91000	 40.6285
 4.92000	 40.6472
 4.93000	 40.6549
 4.94000	 40.5964
 4.95000	 40.5865
 4.96000	 40.6239
 4.97000	 40.6778
 4.98000	 40.6441
 4.99000	 40.5697
 5.00000	 40.5639
 5.01000	 40.5958
 5.02000	 40.6097
 5.03000	 40.5994
 5.04000	 40.6322
 5.05000	 40.6469
 5.06000	 40.6743
 5.07000	 40.7035
 5.08000	 40.7537
 5.09000	 40.7663
 5.10000	 40.7774
 5.11000	 40.7565
 5.12000	 40.7986
 5.13000	 40.7996
 5.14000	 40.7907
 5.15000	 40.7613
 5.16000	 40.7851
 5.17000	 40.7750
 5.18000	 40.7760
 5.19000	 40.7820
 5.20000	 40.7712
 5.21000	 40.7722
 5.22000	 40.8389
 5.23000	 40.8623
 5.24000	 40.8297
 5.25000	 40.8429
 5.26000	 40.8330
 5.27000	 40.8473
 5.28000	 40.8679
 5.29000	 40.8887
 5.30000	 40.9632
 5.31000	 40.9133
 5.32000	 40.9445
 5.33000	 40.9555
 5.34000	 40.9697
 5.35000	 40.9500
 5.36000	 40.9604
 5.37000	 41.0230
 5.38000	 40.9848
 5.39000	 40.9770
 5.40000	 40.9419
 5.41000	 40.9668
 5.42000	 40.9822
 5.43000	 40.9771
 5.44000	 40.9917
 5.45000	 40.9890
 5.46000	 40.9847
 5.47000	 40.9815
 5.48000	 40.9516
 5.49000	 40.9182
 5.50000	 40.9433
 5.51000	 40.9543
 5.52000	 40.9752
 5.53000	 40.9902
 5.54000	 40.9406
 5.55000	 40.9438
 5.56000	 40.9154
 5.57000	 40.9087
 5.58000	 40.9128
 5.59000	 40.8802
 5.60000	 40.8802
 5.61000	 40.8394
 5.62000	 40.7719
 5.63000	 40.7847
 5.64000	 40.8031
 5.65000	 40.7877
 5.66000	 40.7674
 5.67000	 40.7840
 5.68000	 40.7532
 5.69000	 40.7346
 5.70000	 40.7110
 5.71000	 40.7129
 5.72000	 40.6975
 5.73000	 40.6884
 5.74000	 40.6744
 5.75000	 40.6504
 5.76000	 40.6221
 5.77000	 40.6167
 5.78000	 40.5858
 5.79000	 40.5834
 5.80000	 40.5797
 5.81000	 40.5279
 5.82000	 40.5615
 5.83000	 40.5901
 5.84000	 40.6074
 5.85000	 40.5677
 5.86000	 40.5670
 5.87000	 40.5736
 5.88000	 40.5562
 5.89000	 40.5788
 5.90000	 40.5603
 5.91000	 40.6046
 5.92000	 40.5916
 5.93000	 40.5711
 5.94000	 40.5744
 5.95000	 40.5687
 5.96000	 40.6281
 5.97000	 40.5995
 5.98000	 40.5547
 5.99000	 40.5899
 6.00000	 40.5417
 6.01000	 40.5275
 6.02000	 40.5528
 6.03000	 40.5444
 6.04000	 40.5342
 6.05000	 40.5055
 6.06000	 40.5051
 6.07000	 40.5249
 6.08000	 40.5052
 6.09000	 40.4933
 6.10000	 40.5146
 6.11000	 40.5246
 6.12000	 40.5421
 6.13000	 40.5745
 6.14000	 40.5617
 6.15000	 40.5435
 6.16000	 40.5674
 6.17000	 40.5845
 6.18000	 40.6024
 6.19000	 40.6022
 6.20000	 40.5596
 6.21000	 40.5951
 6.22000	 40.5974
 6.23000	 40.5997
 6.24000	 40.6439
 6.25000	 40.6262
 6.26000	 40.6757
 6.27000	 40.6989
 6.28000	 40.7154
 6.29000	 40.7437
 6.30000	 40.7507
 6.31000	 40.7214
 6.32000	 40.6650
 6.33000	 40.7007
 6.34000	 40.6973
 6.35000	 40.7403
 6.36000	 40.7606
 6.37000	 40.7459
 6.38000	 40.6922
 6.39000	 40.6591
 6.40000	 40.6585
 6.41000	 40.7476
 6.42000	 40.7355
 6.43000	 40.7192
 6.44000	 40.7657
 6.45000	 40.7986
 6.46000	 40.8190
 6.47000	 40.8302
 6.48000	 40.8142
 6.49000	 40.8137
 6.50000	 40.8509
 6.51000	 40.8695
 6.52000	 40.8839
 6.53000	 40.8431
 6.54000	 40.8415
 6.55000	 40.8370
 6.56000	 40.8107
 6.57000	 40.8293
 6.58000	 40.8155
 6.59000	 40.8562
 6.60000	 40.8535
 6.61000	 40.8600
 6.62000	 40.9152
 6.63000	 40.9692
 6.64000	 40.9930
 6.65000	 40.9862
 6.66000	 40.9663
 6.67000	 40.9497
 6.68000	 41.0075
 6.69000	 41.0668
 6.70000	 41.0579
 6.71000	 41.0593
 6.72000	 40.9960
 6.73000	 40.9319
 6.74000	 40.9407
 6.75000	 40.9261
 6.76000	 40.9218
 6.77000	 40.8935
 6.78000	 40.9212
 6.79000	 40.8990
 6.80000	 40.9065
 6.81000	 40.8947
 6.82000	 40.8716
 6.83000	 40.8565
 6.84000	 40.8116
 6.85000	 40.8263
 6.86000	 40.7956
 6.87000	 40.8562
 6.88000	 40.7991
 6.89000	 40.7408
 6.90000	 40.6994
 6.91000	 40.7625
 6.92000	 40.7978
 6.93000	 40.7651
 6.94000	 40.7248
 6.95000	 40.7519
 6.96000	 40.6939
 6.97000	 40.6253
 6.98000	 40.6023
 6.99000	 40.5805
 7.00000	 40.5461
 7.01000	 40.5667
 7.02000	 40.5481
 7.03000	 40.5524
 7.04000	 40.6052
 7.05000	 40.6265
 7.06000	 40.6389
 7.07000	 40.6609
 7.08000	 40.7035
 7.09000	 40.7440
 7.10000	 40.7331
 7.11000	 40.7098
 7.12000	 40.6857
 7.13000	 40.6902
 7.14000	 40.7358
 7.15000	 40.7723
 7.16000	 40.7458
 7.17000	 40.7773
 7.18000	 40.7710
 7.19000	 40.7596
 7.20000	 40.7996
 7.21000	 40.8113
 7.22000	 40.7360
 7.23000	 40.7554
 7.24000	 40.7400
 7.25000	 40.7533
 7.26000	 40.7374
 7.27000	 40.7996
 7.28000	 40.8274
 7.29000	 40.8299
 7.30000	 40.8257
 7.31000	 40.8219
 7.32000	 40.8175
 7.33000	 40.7559
 7.34000	 40.7298
 7.35000	 40.7173
 7.36000	 40.6915
 7.37000	 40.7459
 7.38000	 40.7064
 7.39000	 40.6734
 7.40000	 40.6237
 7.41000	 40.6016
 7.42000	 40.6399
 7.43000	 40.5948
 7.44000	 40.6366
 7.45000	 40.6802
 7.46000	 40.6846
 7.47000	 40.6681
 7.48000	 40.6994
 7.49000	 40.7362
 7.50000	 40.7224
 7.51000	 40.6853
 7.52000	 40.6787
 7.53000	 40.6834
 7.54000	 40.6615
 7.55000	 40.6623
 7.56000	 40.5878
 7.57000	 40.6002
 7.58000	 40.6585
 7.59000	 40.6683
 7.60000	 40.6846
 7.61000	 40.6389
 7.62000	 40.6130
 7.63000	 40.5978
 7.64000	 40.5779
 7.65000	 40.5748
 7.66000	 40.5575
 7.67000	 40.5210
 7.68000	 40.4978
 7.69000	 40.4966
 7.70000	 40.5019
 7.71000	 40.5066
 7.72000	 40.4860
 7.73000	 40.4355
 7.74000	 40.4009
 7.75000	 40.4103
 7.76000	 40.4202
 7.77000	 40.4718
 7.78000	 40.4730
 7.79000	 40.4821
 7.80000	 40.4349
 7.81000	 40.4546
 7.82000	 40.4652
 7.83000	 40.4770
 7.84000	 40.5123
 7.85000	 40.5277
 7.86000	 40.5129
 7.87000	 40.5551
 7.88000	 40.5666
 7.89000	 40.6030
 7.90000	 40.6343
 7.91000	 40.6771
 7.92000	 40.6238
 7.93000	 40.6220
 7.94000	 40.6091
 7.95000	 40.5987
 7.96000	 40.6244
 7.97000	 40.6321
 7.98000	 40.6228
 7.99000	 40.6449
 8.00000	 40.6397
 8.01000	 40.6393
 8.02000	 40.6007
 8.03000	 40.6457
 8.04000	 40.6139
 8.05000	 40.6121
 8.06000	 40.6022
 8.07000	 40.6086
 8.08000	 40.6157
 8.09000	 40.5994
 8.10000	 40.5451
 8.11000	 40.5122
 8.12000	 40.5350
 8.13000	 40.4737
 8.14000	 40.5284
 8.15000	 40.5393
 8.16000	 40.5267
 8.17000	 40.5632
 8.18000	 40.5805
 8.19000	 40.5566
 8.20000	 40.5544
 8.21000	 40.5457
 8.22000	 40.5316
 8.23000	 40.5726
 8.24000	 40.5836
 8.25000	 40.5807
 8.26000	 40.5726
 8.27000	 40.5381
 8.28000	 40.5579
 8.29000	 40.5553
 8.30000	 40.5218
 8.31000	 40.5574
 8.32000	 40.5750
 8.33000	 40.6022
 8.34000	 40.5802
 8.35000	 40.5556
 8.36000	 40.6008
 8.37000	 40.6132
 8.38000	 40.6229
 8.39000	 40.6605
 8.40000	 40.7000
 8.41000	 40.6791
 8.42000	 40.7078
 8.43000	 40.7366
 8.44000	 40.6993
 8.45000	 40.6894
 8.46000	 40.6580
 8.47000	 40.6301
 8.48000	 40.6604
 8.49000	 40.6431
 8.50000	 40.6629
 8.51000	 40.6694
 8.52000	 40.7138
 8.53000	 40.6970
 8.54000	 40.6861
 8.55000	 40.6697
 8.56000	 40.6318
 8.57000	 40.6269
 8.58000	 40.6233
 8.59000	 40.6116
 8.60000	 40.6227
 8.61000	 40.5956
 8.62000	 40.6398
 8.63000	 40.6165
 8.64000	 40.5649
 8.65000	 40.5652
 8.66000	 40.6240
 8.67000	 40.6647
 8.68000	 40.6474
 8.69000	 40.6559
 8.70000	 40.6298
 8.71000	 40.6834
 8.72000	 40.7013
 8.73000	 40.7363
 8.74000	 40.7123
 8.75000	 40.7642
 8.76000	 40.7316
 8.77000	 40.7454
 8.78000	 40.7493
 8.79000	 40.7193
 8.80000	 40.7175
 8.81000	 40.7154
 8.82000	 40.7002
 8.83000	 40.7029
 8.84000	 40.7240
 8.85000	 40.7550
 8.86000	 40.7439
 8.87000	 40.7227
 8.88000	 40.6962
 8.89000	 40.6742
 8.90000	 40.7719
 8.91000	 40.7655
 8.92000	 40.7646
 8.93000	 40.7575
 8.94000	 40.7463
 8.95000	 40.7994
 8.96000	 40.7842
 8.97000	 40.7703
 8.98000	 40.7132
 8.99000	 40.7599
 9.00000	 40.7294
 9.01000	 40.7284
 9.02000	 40.7288
 9.03000	 40.7411
 9.04000	 40.7449
 9.05000	 40.7395
 9.06000	 40.7369
 9.07000	 40.7243
 9.08000	 40.7539
 9.09000	 40.7450
 9.10000	 40.7101
 9.11000	 40.6806
 9.12000	 40.6746
 9.13000	 40.6527
 9.14000	 40.6815
 9.15000	 40.6622
 9.16000	 40.6780
 9.17000	 40.6499
 9.18000	 40.6110
 9.19000	 40.5753
 9.20000	 40.5667
 9.21000	 40.5469
 9.22000	 40.5635
 9.23000	 40.5481
 9.24000	 40.5474
 9.25000	 40.5485
 9.26000	 40.4990
 9.27000	 40.5367
 9.28000	 40.5556
 9.29000	 40.5867
 9.30000	 40.5974
 9.31000	 40.6269
 9.32000	 40.6539
 9.33000	 40.6729
 9.34000	 40.6452
 9.35000	 40.6304
 9.36000	 40.6905
 9.37000	 40.6453
 9.38000	 40.6413
 9.39000	 40.6613
 9.40000	 40.6253
 9.41000	 40.6390
 9.42000	 40.6828
 9.43000	 40.7261
 9.44000	 40.7297
 9.45000	 40.7572
 9.46000	 40.7547
 9.47000	 40.8059
 9.48000	 40.8005
 9.49000	 40.7954
 9.50000	 40.8243
 9.51000	 40.7966
 9.52000	 40.8298
 9.53000	 40.8147
 9.54000	 40.8758
 9.55000	 40.8214
 9.56000	 40.8685
 9.57000	 40.8975
 9.58000	 40.8710
 9.59000	 40.8934
 9.60000	 40.8517
 9.61000	 40.9245
 9.62000	 40.9322
 9.63000	 40.9395
 9.64000	 40.9570
 9.65000	 40.9672
 9.66000	 40.9494
 9.67000	 40.9425
 9.68000	 40.9643
 9.69000	 41.0000
 9.70000	 41.0377
 9.71000	 41.0174
 9.72000	 41.0116
 9.73000	 40.9991
 9.74000	 40.9835
 9.75000	 40.9938
 9.76000	 40.9183
 9.77000	 40.8940
 9.78000	 40.8761
 9.79000	 40.8233
 9.80000	 40.8541
 9.81000	 40.8755
 9.82000	 40.8281
 9.83000	 40.7807
 9.84000	 40.8052
 9.85000	 40.7993
 9.86000	 40.8097
 9.87000	 40.8420
 9.88000	 40.8558
 9.89000	 40.8139
 9.90000	 40.8043
 9.91000	 40.8006
 9.92000	 40.8096
 9.93000	 40.7785
 9.94000	 40.7526
 9.95000	 40.7773
 9.96000	 40.7861
 9.97000	 40.7850
 9.98000	 40.7685
 9.99000	 40.7972
10.00000	 40.8455
10.01000	 40.8895
10.02000	 40.9000
10.03000	 40.8934
10.04000	 40.8882
10.05000	 40.8857
10.06000	 40.8297
10.07000	 40.8162
10.08000	 40.8129
10.09000	 40.8378
10.10000	 40.8828
10.11000	 40.8784
10.12000	 40.8392
10.13000	 40.8636
10.14000	 40.8679
10.15000	 40.9205
10.16000	 40.9350
10.17000	 40.8909
10.18000	 40.9091
10.19000	 40.9190
10.20000	 40.9195
10.21000	 40.8950
10.22000	 40.8653
10.23000	 40.8905
10.24000	 40.9278
10.25000	 40.9017
10.26000	 40.9274
10.27000	 40.8611
10.28000	 40.8643
10.29000	 40.8783
10.30000	 40.8565
10.31000	 40.8436
10.32000	 40.8719
10.33000	 40.9352
10.34000	 40.9465
10.35000	 40.8917
10.36000	 40.8376
10.37000	 40.8781
10.38000	 40.9527
10.39000	 40.9476
10.40000	 40.9953
10.41000	 40.9796
10.42000	 40.9708
10.43000	 40.9371
10.44000	 40.9308
10.45000	 40.8876
10.46000	 40.9175
10.47000	 40.9019
10.48000	 40.9674
10.49000	 40.9774
10.50000	 40.9268
10.51000	 40.9313
10.52000	 40.9354
10.53000	 40.8520
10.54000	 40.8276
10.55000	 40.7801
10.56000	 40.7442
10.57000	 40.7717
10.58000	 40.8240
10.59000	 40.8098
10.60000	 40.8739
10.61000	 40.8948
10.62000	 40.9110
10.63000	 40.8806
10.64000	 40.8326
10.65000	 40.8400
10.66000	 40.8642
10.67000	 40.8237
10.68000	 40.8168
10.69000	 40.8078
10.70000	 40.8433
10.71000	 40.9056
10.72000	 40.9194
10.73000	 40.9446
10.74000	 40.9197
10.75000	 40.9748
10.76000	 41.0154
10.77000	 41.0420
10.78000	 41.0515
10.79000	 41.0431
10.80000	 41.0391
10.81000	 40.9908
10.82000	 40.9993
10.83000	 40.9702
10.84000	 41.0166
10.85000	 40.9637
10.86000	 41.0063
10.87000	 40.9892
10.88000	 41.0129
10.89000	 40.9729
10.90000	 40.9788
10.91000	 40.9787
10.92000	 40.9921
10.93000	 40.9836
10.94000	 40.9568
10.95000	 40.9203
10.96000	 40.9581
10.97000	 40.8962
10.98000	 40.9544
10.99000	 40.9740
11.00000	 40.9930
11.01000	 41.0497
11.02000	 41.0143
11.03000	 40.9524
11.04000	 40.9491
11.05000	 40.8870
11.06000	 40.8670
11.07000	 40.8252
11.08000	 40.8225
11.09000	 40.7773
11.10000	 40.7847
11.11000	 40.8014
11.12000	 40.8659
11.13000	 40.8297
11.14000	 40.8199
11.15000	 40.8265
11.16000	 40.7884
11.17000	 40.8296
11.18000	 40.8203
11.19000	 40.8468
11.20000	 40.8505
11.21000	 40.8617
11.22000	 40.8581
11.23000	 40.8014
11.24000	 40.8421
11.25000	 40.8556
11.26000	 40.8223
11.27000	 40.8471
11.28000	 40.8634
11.29000	 40.8428
11.30000	 40.8165
11.31000	 40.8222
11.32000	 40.7907
11.33000	 40.7728
11.34000	 40.7789
11.35000	 40.7618
11.36000	 40.7008
11.37000	 40.6962
11.38000	 40.7075
11.39000	 40.6999
11.40000	 40.6874
11.41000	 40.7215
11.42000	 40.7489
11.43000	 40.6812
11.44000	 40.6874
11.45000	 40.6460
11.46000	 40.6254
11.47000	 40.6521
11.48000	 40.6190
11.49000	 40.5799
11.50000	 40.5805
11.51000	 40.6006
11.52000	 40.6019
11.53000	 40.5958
11.54000	 40.5804
11.55000	 40.6220
11.56000	 40.5884
11.57000	 40.6086
11.58000	 40.6503
11.59000	 40.6199
11.60000	 40.6528
11.61000	 40.5999
11.62000	 40.6491
11.63000	 40.6997
11.64000	 40.6920
11.65000	 40.6741
11.66000	 40.6785
11.67000	 40.6965
11.68000	 40.6519
11.69000	 40.6631
11.70000	 40.6586
11.71000	 40.7026
11.72000	 40.6897
11.73000	 40.6797
11.74000	 40.6683
11.75000	 40.6663
11.76000	 40.6614
11.77000	 40.6545
11.78000	 40.6598
11.79000	 40.6624
11.80000	 40.5839
