 1.01000	-40.2934
 1.02000	-39.8579
 1.03000	-39.2996
 1.04000	-38.7916
 1.05000	-38.2025
 1.06000	-37.6671
 1.07000	-37.1077
 1.08000	-36.4787
 1.09000	-35.8115
 1.10000	-35.1304
 1.11000	-34.3959
 1.12000	-33.5579
 1.13000	-32.7108
 1.14000	-31.7629
 1.15000	-30.8238
 1.16000	-29.7653
 1.17000	-28.6582
 1.18000	-27.4523
 1.19000	-26.1436
 1.20000	-24.7002
 1.21000	-23.2127
 1.22000	-21.6381
 1.23000	-19.9326
 1.24000	-18.0828
 1.25000	-16.1531
 1.26000	-14.0813
 1.27000	-11.9388
 1.28000	 -9.6531
 1.29000	 -7.2516
 1.30000	 -4.7865
 1.31000	 -2.1976
 1.32000	  0.4861
 1.33000	  3.1903
 1.34000	  5.8314
 1.35000	  8.3195
 1.36000	 10.7775
 1.37000	 13.0580
 1.38000	 15.2011
 1.39000	 17.1782
 1.40000	 18.9215
 1.41000	 20.4258
 1.42000	 21.8118
 1.43000	 22.9287
 1.44000	 23.9070
 1.45000	 24.7993
 1.46000	 25.4813
 1.47000	 26.0647
 1.48000	 26.6132
 1.49000	 27.0471
 1.50000	 27.3928
 1.51000	 27.7016
 1.52000	 27.9876
 1.53000	 28.2200
 1.54000	 28.4556
 1.55000	 28.6749
 1.56000	 28.8693
 1.57000	 29.1071
 1.58000	 29.2628
 1.59000	 29.4145
 1.60000	 29.5437
 1.61000	 29.7096
 1.62000	 29.8477
 1.63000	 29.9896
 1.64000	 30.1204
 1.65000	 30.2384
 1.66000	 30.3268
 1.67000	 30.4923
 1.68000	 30.5749
 1.69000	 30.6710
 1.70000	 30.7950
 1.71000	 30.8752
 1.72000	 30.9785
 1.73000	 31.0788
 1.74000	 31.1500
 1.75000	 31.2365
 1.76000	 31.3337
 1.77000	 31.4451
 1.78000	 31.5445
 1.79000	 31.6086
 1.80000	 31.7093
 1.81000	 31.7779
 1.82000	 31.9177
 1.83000	 32.0402
 1.84000	 32.1366
 1.85000	 32.2134
 1.86000	 32.3181
 1.87000	 32.4305
 1.88000	 32.5448
 1.89000	 32.5791
 1.90000	 32.6421
 1.91000	 32.6686
 1.92000	 32.7865
 1.93000	 32.8496
 1.94000	 33.0244
 1.95000	 33.1145
 1.96000	 33.2047
 1.97000	 33.3079
 1.98000	 33.3991
 1.99000	 33.5228
 2.00000	 33.6103
 2.01000	 33.7198
 2.02000	 33.8386
 2.03000	 33.9511
 2.04000	 34.0182
 2.05000	 34.1264
 2.06000	 34.2180
 2.07000	 34.2985
 2.08000	 34.3839
 2.09000	 34.4511
 2.10000	 34.4820
 2.11000	 34.5659
 2.12000	 34.6979
 2.13000	 34.7941
 2.14000	 34.7782
 2.15000	 34.8641
 2.16000	 34.9716
 2.17000	 35.0642
 2.18000	 35.1287
 2.19000	 35.2349
 2.20000	 35.3038
 2.21000	 35.3540
 2.22000	 35.4341
 2.23000	 35.5089
 2.24000	 35.5466
 2.25000	 35.5845
 2.26000	 35.6574
 2.27000	 35.7443
 2.28000	 35.7950
 2.29000	 35.9110
 2.30000	 36.0262
 2.31000	 36.1045
 2.32000	 36.0945
 2.33000	 36.1289
 2.34000	 36.1723
 2.35000	 36.2255
 2.36000	 36.3151
 2.37000	 36.3883
 2.38000	 36.4551
 2.39000	 36.5043
 2.40000	 36.5881
 2.41000	 36.6168
 2.42000	 36.6720
 2.43000	 36.7237
 2.44000	 36.7624
 2.45000	 36.8448
 2.46000	 36.8570
 2.47000	 36.9007
 2.48000	 36.9537
 2.49000	 37.0001
 2.50000	 37.0212
 2.51000	 37.0719
 2.52000	 37.1242
 2.53000	 37.1399
 2.54000	 37.1178
 2.55000	 37.1672
 2.56000	 37.2602
 2.57000	 37.3123
 2.58000	 37.3505
 2.59000	 37.3638
 2.60000	 37.3776
 2.61000	 37.4281
 2.62000	 37.4953
 2.63000	 37.5271
 2.64000	 37.5475
 2.65000	 37.5952
 2.66000	 37.6118
 2.67000	 37.6621
 2.68000	 37.7400
 2.69000	 37.8491
 2.70000	 37.8735
 2.71000	 37.9253
 2.72000	 37.9815
 2.73000	 37.9729
 2.74000	 38.0104
 2.75000	 38.0753
 2.76000	 38.1131
 2.77000	 38.1791
 2.78000	 38.2150
 2.79000	 38.2454
 2.80000	 38.2847
 2.81000	 38.2946
 2.82000	 38.2830
 2.83000	 38.3062
 2.84000	 38.3604
 2.85000	 38.4181
 2.86000	 38.4938
 2.87000	 38.5446
 2.88000	 38.5999
 2.89000	 38.6083
 2.90000	 38.6388
 2.91000	 38.6776
 2.92000	 38.7251
 2.93000	 38.7805
 2.94000	 38.7947
 2.95000	 38.7901
 2.96000	 38.7882
 2.97000	 38.8008
 2.98000	 38.8155
 2.99000	 38.8688
 3.00000	 38.8852
 3.01000	 38.9364
 3.02000	 39.0663
 3.03000	 39.0860
 3.04000	 39.0863
 3.05000	 39.1274
 3.06000	 39.0928
 3.07000	 39.1161
 3.08000	 39.1756
 3.09000	 39.2228
 3.10000	 39.2592
 3.11000	 39.2600
 3.12000	 39.3078
 3.13000	 39.3496
 3.14000	 39.3221
 3.15000	 39.3205
 3.16000	 39.3395
 3.17000	 39.3800
 3.18000	 39.3692
 3.19000	 39.3702
 3.20000	 39.3954
 3.21000	 39.3919
 3.22000	 39.4047
 3.23000	 39.3792
 3.24000	 39.3621
 3.25000	 39.3660
 3.26000	 39.4092
 3.27000	 39.4386
 3.28000	 39.4495
 3.29000	 39.4517
 3.30000	 39.4228
 3.31000	 39.4394
 3.32000	 39.4405
 3.33000	 39.4708
 3.34000	 39.5048
 3.35000	 39.5166
 3.36000	 39.5127
 3.37000	 39.4933
 3.38000	 39.5373
 3.39000	 39.5920
 3.40000	 39.6435
 3.41000	 39.6292
 3.42000	 39.6100
 3.43000	 39.6532
 3.44000	 39.6647
 3.45000	 39.6571
 3.46000	 39.6648
 3.47000	 39.6734
 3.48000	 39.6306
 3.49000	 39.6333
 3.50000	 39.6189
 3.51000	 39.6061
 3.52000	 39.6279
 3.53000	 39.6455
 3.54000	 39.6609
 3.55000	 39.6586
 3.56000	 39.6386
 3.57000	 39.7018
 3.58000	 39.7047
 3.59000	 39.7603
 3.60000	 39.8326
 3.61000	 39.8397
 3.62000	 39.8446
 3.63000	 39.8567
 3.64000	 39.8587
 3.65000	 39.9214
 3.66000	 39.9682
 3.67000	 39.9865
 3.68000	 39.9921
 3.69000	 39.9923
 3.70000	 40.0415
 3.71000	 40.0740
 3.72000	 40.0812
 3.73000	 40.0771
 3.74000	 40.1720
 3.75000	 40.1948
 3.76000	 40.1487
 3.77000	 40.1726
 3.78000	 40.1707
 3.79000	 40.1958
 3.80000	 40.2281
 3.81000	 40.2384
 3.82000	 40.2831
 3.83000	 40.2810
 3.84000	 40.2900
 3.85000	 40.3663
 3.86000	 40.3926
 3.87000	 40.3793
 3.88000	 40.3761
 3.89000	 40.3551
 3.90000	 40.3365
 3.91000	 40.3210
 3.92000	 40.3004
 3.93000	 40.3445
 3.94000	 40.3030
 3.95000	 40.2368
 3.96000	 40.2446
 3.97000	 40.2390
 3.98000	 40.2626
 3.99000	 40.2734
 4.00000	 40.3249
 4.01000	 40.3480
 4.02000	 40.3351
 4.03000	 40.3440
 4.04000	 40.3029
 4.05000	 40.2691
 4.06000	 40.2807
 4.07000	 40.3311
 4.08000	 40.3611
 4.09000	 40.4203
 4.10000	 40.4402
 4.11000	 40.4384
 4.12000	 40.4502
 4.13000	 40.5299
 4.14000	 40.5459
 4.15000	 40.5659
 4.16000	 40.5493
 4.17000	 40.5940
 4.18000	 40.5836
 4.19000	 40.5247
 4.20000	 40.5437
 4.21000	 40.5205
 4.22000	 40.4467
 4.23000	 40.4776
 4.24000	 40.4195
 4.25000	 40.4606
 4.26000	 40.4818
 4.27000	 40.5469
 4.28000	 40.5929
 4.29000	 40.5675
 4.30000	 40.5628
 4.31000	 40.5621
 4.32000	 40.6153
 4.33000	 40.5965
 4.34000	 40.5862
 4.35000	 40.6133
 4.36000	 40.6615
 4.37000	 40.7214
 4.38000	 40.7161
 4.39000	 40.7297
 4.40000	 40.7691
 4.41000	 40.7843
 4.42000	 40.7704
 4.43000	 40.7738
 4.44000	 40.7998
 4.45000	 40.7673
 4.46000	 40.7230
 4.47000	 40.7135
 4.48000	 40.7095
 4.49000	 40.7100
 4.50000	 40.6982
 4.51000	 40.6833
 4.52000	 40.6668
 4.53000	 40.5865
 4.54000	 40.6497
 4.55000	 40.6548
 4.56000	 40.6830
 4.57000	 40.6107
 4.58000	 40.6386
 4.59000	 40.6737
 4.60000	 40.6925
 4.61000	 40.6454
 4.62000	 40.6392
 4.63000	 40.7265
 4.64000	 40.7868
 4.65000	 40.7923
 4.66000	 40.7958
 4.67000	 40.7781
 4.68000	 40.8245
 4.69000	 40.8254
 4.70000	 40.8679
 4.71000	 40.8781
 4.72000	 40.8866
 4.73000	 40.8707
 4.74000	 40.9243
 4.75000	 40.9527
 4.76000	 40.9907
 4.77000	 40.9586
 4.78000	 40.9469
 4.79000	 41.0161
 4.80000	 41.0453
 4.81000	 41.0161
 4.82000	 41.0358
 4.83000	 41.0469
 4.84000	 41.0529
 4.85000	 41.1189
 4.86000	 41.1003
 4.87000	 41.1155
 4.88000	 41.1405
 4.89000	 41.1102
 4.90000	 41.0879
 4.91000	 41.0984
 4.92000	 41.1379
 4.93000	 41.1023
 4.94000	 41.0815
 4.95000	 41.1009
 4.96000	 41.1178
 4.97000	 41.0937
 4.98000	 41.0683
 4.99000	 41.1043
 5.00000	 41.1164
 5.01000	 41.1193
 5.02000	 41.1528
 5.03000	 41.1257
 5.04000	 41.1622
 5.05000	 41.2057
 5.06000	 41.2142
 5.07000	 41.2475
 5.08000	 41.2578
 5.09000	 41.2637
 5.10000	 41.2464
 5.11000	 41.2567
 5.12000	 41.1983
 5.13000	 41.2211
 5.14000	 41.2071
 5.15000	 41.1951
 5.16000	 41.1948
 5.17000	 41.1771
 5.18000	 41.2008
 5.19000	 41.1899
 5.20000	 41.1787
 5.21000	 41.1099
 5.22000	 41.1649
 5.23000	 41.1494
 5.24000	 41.1440
 5.25000	 41.1292
 5.26000	 41.1143
 5.27000	 41.1413
 5.28000	 41.0880
 5.29000	 41.0840
 5.30000	 41.1363
 5.31000	 41.1576
 5.32000	 41.1160
 5.33000	 41.0819
 5.34000	 41.1054
 5.35000	 41.0978
 5.36000	 41.1015
 5.37000	 41.0979
 5.38000	 41.1461
 5.39000	 41.1025
 5.40000	 41.1220
 5.41000	 41.1200
 5.42000	 41.1365
 5.43000	 41.0820
 5.44000	 41.0635
 5.45000	 41.0500
 5.46000	 41.0779
 5.47000	 41.1288
 5.48000	 41.1407
 5.49000	 41.1854
 5.50000	 41.1485
 5.51000	 41.1638
 5.52000	 41.1720
 5.53000	 41.1459
 5.54000	 41.1494
 5.55000	 41.1795
 5.56000	 41.2263
 5.57000	 41.2015
 5.58000	 41.2041
 5.59000	 41.2271
 5.60000	 41.2397
 5.61000	 41.2503
 5.62000	 41.2653
 5.63000	 41.3309
 5.64000	 41.2950
 5.65000	 41.2437
 5.66000	 41.2867
 5.67000	 41.2757
 5.68000	 41.2658
 5.69000	 41.2801
 5.70000	 41.2321
 5.71000	 41.2134
 5.72000	 41.2348
 5.73000	 41.2543
 5.74000	 41.2230
 5.75000	 41.2265
 5.76000	 41.2440
 5.77000	 41.2752
 5.78000	 41.3086
 5.79000	 41.3099
 5.80000	 41.3204
 5.81000	 41.3399
 5.82000	 41.3982
 5.83000	 41.3883
 5.84000	 41.3687
 5.85000	 41.3791
 5.86000	 41.4076
 5.87000	 41.4492
 5.88000	 41.4525
 5.89000	 41.4296
 5.90000	 41.3872
 5.91000	 41.3624
 5.92000	 41.3943
 5.93000	 41.4068
 5.94000	 41.3837
 5.95000	 41.3662
 5.96000	 41.3130
 5.97000	 41.3324
 5.98000	 41.3631
 5.99000	 41.3608
 6.00000	 41.4146
 6.01000	 41.4346
 6.02000	 41.4668
 6.03000	 41.4736
 6.04000	 41.4839
 6.05000	 41.4626
 6.06000	 41.4923
 6.07000	 41.4650
 6.08000	 41.4389
 6.09000	 41.3923
 6.10000	 41.3793
 6.11000	 41.4219
 6.12000	 41.4362
 6.13000	 41.4246
 6.14000	 41.3715
 6.15000	 41.3433
 6.16000	 41.3474
 6.17000	 41.3374
 6.18000	 41.3269
 6.19000	 41.3395
 6.20000	 41.3215
 6.21000	 41.2483
 6.22000	 41.2714
 6.23000	 41.2956
 6.24000	 41.3069
 6.25000	 41.3356
 6.26000	 41.3103
 6.27000	 41.3020
 6.28000	 41.3088
 6.29000	 41.2930
 6.30000	 41.2858
 6.31000	 41.2588
 6.32000	 41.2338
 6.33000	 41.2793
 6.34000	 41.2847
 6.35000	 41.2969
 6.36000	 41.2761
 6.37000	 41.2309
 6.38000	 41.2306
 6.39000	 41.2312
 6.40000	 41.2418
 6.41000	 41.2491
 6.42000	 41.2544
 6.43000	 41.2257
 6.44000	 41.2153
 6.45000	 41.2381
 6.46000	 41.2823
 6.47000	 41.2853
 6.48000	 41.2933
 6.49000	 41.2829
 6.50000	 41.3078
 6.51000	 41.3214
 6.52000	 41.3283
 6.53000	 41.3669
 6.54000	 41.3442
 6.55000	 41.3389
 6.56000	 41.3554
 6.57000	 41.3798
 6.58000	 41.4077
 6.59000	 41.4004
 6.60000	 41.4432
 6.61000	 41.4568
 6.62000	 41.4584
 6.63000	 41.4848
 6.64000	 41.4758
 6.65000	 41.4660
 6.66000	 41.4477
 6.67000	 41.4382
 6.68000	 41.4049
 6.69000	 41.4291
 6.70000	 41.4218
 6.71000	 41.4667
 6.72000	 41.4216
 6.73000	 41.4116
 6.74000	 41.3651
 6.75000	 41.4040
 6.76000	 41.3713
 6.77000	 41.3455
 6.78000	 41.3838
 6.79000	 41.3425
 6.80000	 41.2971
 6.81000	 41.3151
 6.82000	 41.3364
 6.83000	 41.3663
 6.84000	 41.3942
 6.85000	 41.4247
 6.86000	 41.4421
 6.87000	 41.4015
 6.88000	 41.3834
 6.89000	 41.3073
 6.90000	 41.2470
 6.91000	 41.2619
 6.92000	 41.2648
 6.93000	 41.2450
 6.94000	 41.2697
 6.95000	 41.3148
 6.96000	 41.3408
 6.97000	 41.3448
 6.98000	 41.3066
 6.99000	 41.3008
 7.00000	 41.2929
 7.01000	 41.2795
 7.02000	 41.2447
 7.03000	 41.2169
 7.04000	 41.1950
 7.05000	 41.1344
 7.06000	 41.0412
 7.07000	 41.0563
 7.08000	 41.0667
 7.09000	 41.0375
 7.10000	 41.0201
 7.11000	 40.9845
 7.12000	 40.9375
 7.13000	 40.9641
 7.14000	 40.9356
 7.15000	 40.9334
 7.16000	 40.9207
 7.17000	 40.9019
 7.18000	 40.9117
 7.19000	 40.9478
 7.20000	 40.9439
 7.21000	 40.9556
 7.22000	 40.9320
 7.23000	 40.9392
 7.24000	 40.9940
 7.25000	 40.9647
 7.26000	 40.9750
 7.27000	 41.0269
 7.28000	 41.0261
 7.29000	 40.9975
 7.30000	 40.9838
 7.31000	 41.0070
 7.32000	 40.9644
 7.33000	 40.9648
 7.34000	 41.0081
 7.35000	 40.9741
 7.36000	 40.9468
 7.37000	 40.9581
 7.38000	 40.9315
 7.39000	 40.8883
 7.40000	 40.8381
 7.41000	 40.8231
 7.42000	 40.7989
 7.43000	 40.8482
 7.44000	 40.8538
 7.45000	 40.8869
 7.46000	 40.8960
 7.47000	 40.8249
 7.48000	 40.7926
 7.49000	 40.7772
 7.50000	 40.7891
 7.51000	 40.7911
 7.52000	 40.7808
 7.53000	 40.7867
 7.54000	 40.8039
 7.55000	 40.8549
 7.56000	 40.8352
 7.57000	 40.7844
 7.58000	 40.8407
 7.59000	 40.8165
 7.60000	 40.8479
 7.61000	 40.7949
 7.62000	 40.7639
 7.63000	 40.7628
 7.64000	 40.7743
 7.65000	 40.7336
 7.66000	 40.6833
 7.67000	 40.6836
 7.68000	 40.7009
 7.69000	 40.6448
 7.70000	 40.6246
 7.71000	 40.5790
 7.72000	 40.5173
 7.73000	 40.5126
 7.74000	 40.4826
 7.75000	 40.4959
 7.76000	 40.5241
 7.77000	 40.5181
 7.78000	 40.5361
 7.79000	 40.5323
 7.80000	 40.5593
 7.81000	 40.5280
 7.82000	 40.5722
 7.83000	 40.5682
 7.84000	 40.6111
 7.85000	 40.5415
 7.86000	 40.5473
 7.87000	 40.5425
 7.88000	 40.5505
 7.89000	 40.5843
 7.90000	 40.5674
 7.91000	 40.5210
 7.92000	 40.4591
 7.93000	 40.4301
 7.94000	 40.3725
 7.95000	 40.3443
 7.96000	 40.3714
 7.97000	 40.3727
 7.98000	 40.3686
 7.99000	 40.3903
 8.00000	 40.3538
 8.01000	 40.3949
 8.02000	 40.3803
 8.03000	 40.3556
 8.04000	 40.3317
 8.05000	 40.3504
 8.06000	 40.3650
 8.07000	 40.3445
 8.08000	 40.3457
 8.09000	 40.3450
 8.10000	 40.3520
 8.11000	 40.3449
 8.12000	 40.3808
 8.13000	 40.4269
 8.14000	 40.4969
 8.15000	 40.4639
 8.16000	 40.4633
 8.17000	 40.4256
 8.18000	 40.4143
 8.19000	 40.3729
 8.20000	 40.3240
 8.21000	 40.3245
 8.22000	 40.3104
 8.23000	 40.3059
 8.24000	 40.3118
 8.25000	 40.3106
 8.26000	 40.3264
 8.27000	 40.2707
 8.28000	 40.3290
 8.29000	 40.3039
 8.30000	 40.2540
 8.31000	 40.2389
 8.32000	 40.2177
 8.33000	 40.2573
 8.34000	 40.2566
 8.35000	 40.2430
 8.36000	 40.2316
 8.37000	 40.1995
 8.38000	 40.2013
 8.39000	 40.1776
 8.40000	 40.1505
 8.41000	 40.1420
 8.42000	 40.2057
 8.43000	 40.2637
 8.44000	 40.3455
 8.45000	 40.3244
 8.46000	 40.3579
 8.47000	 40.3496
 8.48000	 40.3523
 8.49000	 40.3854
 8.50000	 40.3680
 8.51000	 40.3574
 8.52000	 40.3573
 8.53000	 40.4119
 8.54000	 40.3974
 8.55000	 40.3640
 8.56000	 40.3457
 8.57000	 40.3180
 8.58000	 40.3014
 8.59000	 40.3540
 8.60000	 40.3278
 8.61000	 40.3234
 8.62000	 40.3278
 8.63000	 40.3216
 8.64000	 40.3379
 8.65000	 40.3053
 8.66000	 40.2839
 8.67000	 40.3219
 8.68000	 40.3210
 8.69000	 40.2816
 8.70000	 40.2793
 8.71000	 40.2784
 8.72000	 40.2979
 8.73000	 40.2958
 8.74000	 40.3171
 8.75000	 40.3050
 8.76000	 40.3371
 8.77000	 40.3773
 8.78000	 40.3328
 8.79000	 40.3377
 8.80000	 40.3606
 8.81000	 40.4123
 8.82000	 40.3854
 8.83000	 40.3864
 8.84000	 40.4065
 8.85000	 40.4706
 8.86000	 40.4779
 8.87000	 40.4757
 8.88000	 40.5195
 8.89000	 40.5267
 8.90000	 40.5386
 8.91000	 40.5529
 8.92000	 40.5987
 8.93000	 40.5784
 8.94000	 40.5519
 8.95000	 40.5909
 8.96000	 40.5419
 8.97000	 40.4931
 8.98000	 40.5607
 8.99000	 40.5652
 9.00000	 40.5339
 9.01000	 40.5460
 9.02000	 40.5543
 9.03000	 40.5439
 9.04000	 40.5459
 9.05000	 40.5366
 9.06000	 40.5938
 9.07000	 40.5805
 9.08000	 40.5505
 9.09000	 40.5609
 9.10000	 40.5861
 9.11000	 40.6085
 9.12000	 40.5822
 9.13000	 40.5715
 9.14000	 40.5829
 9.15000	 40.6542
 9.16000	 40.6533
 9.17000	 40.6435
 9.18000	 40.6222
 9.19000	 40.6436
 9.20000	 40.6542
 9.21000	 40.6955
 9.22000	 40.6715
 9.23000	 40.6748
 9.24000	 40.6983
 9.25000	 40.7066
 9.26000	 40.6635
 9.27000	 40.6366
 9.28000	 40.6413
 9.29000	 40.6129
 9.30000	 40.5566
 9.31000	 40.5562
 9.32000	 40.5491
 9.33000	 40.5785
 9.34000	 40.5461
 9.35000	 40.5632
 9.36000	 40.5623
 9.37000	 40.5708
 9.38000	 40.4882
 9.39000	 40.5035
 9.40000	 40.5165
 9.41000	 40.5325
 9.42000	 40.4855
 9.43000	 40.5312
 9.44000	 40.4825
 9.45000	 40.5113
 9.46000	 40.5372
 9.47000	 40.5744
 9.48000	 40.5208
 9.49000	 40.5404
 9.50000	 40.5185
 9.51000	 40.5113
 9.52000	 40.5041
 9.53000	 40.4559
 9.54000	 40.4367
 9.55000	 40.5167
 9.56000	 40.4844
 9.57000	 40.5002
 9.58000	 40.4732
 9.59000	 40.4628
 9.60000	 40.4557
 9.61000	 40.4549
 9.62000	 40.4679
 9.63000	 40.5056
 9.64000	 40.4507
 9.65000	 40.4371
 9.66000	 40.4678
 9.67000	 40.4437
 9.68000	 40.4404
 9.69000	 40.4167
 9.70000	 40.3838
 9.71000	 40.4099
 9.72000	 40.3922
 9.73000	 40.4411
 9.74000	 40.4698
 9.75000	 40.4358
 9.76000	 40.4614
 9.77000	 40.4666
 9.78000	 40.3964
 9.79000	 40.4133
 9.80000	 40.3690
 9.81000	 40.3688
 9.82000	 40.4077
 9.83000	 40.3786
 9.84000	 40.3832
 9.85000	 40.3960
 9.86000	 40.4212
 9.87000	 40.4323
 9.88000	 40.4831
 9.89000	 40.4684
 9.90000	 40.4569
 9.91000	 40.4819
 9.92000	 40.4455
 9.93000	 40.4855
 9.94000	 40.4249
 9.95000	 40.4315
 9.96000	 40.4290
 9.97000	 40.4185
 9.98000	 40.3927
 9.99000	 40.3393
10.00000	 40.3210
10.01000	 40.3122
10.02000	 40.2968
10.03000	 40.2528
10.04000	 40.2310
10.05000	 40.2362
10.06000	 40.2038
10.07000	 40.2237
10.08000	 40.1986
10.09000	 40.2053
10.10000	 40.2308
10.11000	 40.1858
10.12000	 40.1940
10.13000	 40.1953
10.14000	 40.2402
10.15000	 40.2370
10.16000	 40.1882
10.17000	 40.1819
10.18000	 40.2345
10.19000	 40.2281
10.20000	 40.2375
10.21000	 40.2460
10.22000	 40.2129
10.23000	 40.2274
10.24000	 40.1930
10.25000	 40.1783
10.26000	 40.1714
10.27000	 40.1225
10.28000	 40.0916
10.29000	 40.0902
10.30000	 40.0800
10.31000	 40.0794
10.32000	 40.1463
10.33000	 40.1348
10.34000	 40.1372
10.35000	 40.1534
10.36000	 40.1919
10.37000	 40.2366
10.38000	 40.2588
10.39000	 40.2913
10.40000	 40.3385
10.41000	 40.2907
10.42000	 40.2541
10.43000	 40.2205
10.44000	 40.2363
10.45000	 40.2244
10.46000	 40.2403
10.47000	 40.2276
10.48000	 40.2298
10.49000	 40.2578
10.50000	 40.1898
10.51000	 40.1726
10.52000	 40.1411
10.53000	 40.1974
10.54000	 40.1913
10.55000	 40.1603
10.56000	 40.1565
10.57000	 40.1248
10.58000	 40.0976
10.59000	 40.1210
10.60000	 40.0907
10.61000	 40.0772
10.62000	 40.0474
10.63000	 40.0813
10.64000	 40.0901
10.65000	 40.0679
10.66000	 40.0496
10.67000	 40.0921
10.68000	 40.0891
10.69000	 40.0432
10.70000	 40.0594
10.71000	 40.0773
10.72000	 40.0774
10.73000	 40.0752
10.74000	 40.0706
10.75000	 40.0257
10.76000	 40.0281
10.77000	 40.0313
10.78000	 39.9922
10.79000	 39.9720
10.80000	 39.9978
10.81000	 39.9794
10.82000	 39.9913
10.83000	 40.0083
10.84000	 39.9947
10.85000	 39.9889
10.86000	 39.9542
10.87000	 39.9753
10.88000	 39.9275
10.89000	 39.9481
10.90000	 39.9476
10.91000	 39.9112
10.92000	 39.8894
10.93000	 39.8841
10.94000	 39.8820
10.95000	 39.9221
10.96000	 39.9335
10.97000	 39.9065
10.98000	 39.9124
10.99000	 39.8952
11.00000	 39.8794
11.01000	 39.9076
11.02000	 39.9222
11.03000	 39.9781
11.04000	 40.0072
11.05000	 39.9749
11.06000	 39.9292
11.07000	 39.9443
11.08000	 39.9552
11.09000	 39.9531
11.10000	 39.9356
11.11000	 39.9547
11.12000	 39.9678
11.13000	 39.9371
11.14000	 39.9309
11.15000	 39.8983
11.16000	 39.8702
11.17000	 39.8484
11.18000	 39.8755
11.19000	 39.8618
11.20000	 39.8394
11.21000	 39.8490
11.22000	 39.8901
11.23000	 39.9054
11.24000	 39.9209
11.25000	 39.8674
11.26000	 39.8360
11.27000	 39.7951
11.28000	 39.7630
11.29000	 39.7482
11.30000	 39.7629
11.31000	 39.7097
11.32000	 39.7261
11.33000	 39.6959
11.34000	 39.6960
11.35000	 39.6851
11.36000	 39.7284
11.37000	 39.7122
11.38000	 39.6928
11.39000	 39.7211
11.40000	 39.7342
11.41000	 39.6740
11.42000	 39.7255
11.43000	 39.6716
11.44000	 39.6763
11.45000	 39.7184
11.46000	 39.6937
11.47000	 39.7306
11.48000	 39.7210
11.49000	 39.7607
11.50000	 39.7414
11.51000	 39.7388
11.52000	 39.7531
11.53000	 39.7942
11.54000	 39.8222
11.55000	 39.8313
11.56000	 39.8190
11.57000	 39.8102
11.58000	 39.7611
11.59000	 39.7844
11.60000	 39.7242
11.61000	 39.7741
11.62000	 39.7695
11.63000	 39.7626
11.64000	 39.7487
11.65000	 39.7198
11.66000	 39.6912
11.67000	 39.6745
11.68000	 39.6345
11.69000	 39.6106
11.70000	 39.5752
11.71000	 39.5636
11.72000	 39.5703
11.73000	 39.5997
11.74000	 39.5731
11.75000	 39.5303
11.76000	 39.5484
11.77000	 39.5637
11.78000	 39.5894
11.79000	 39.6026
11.80000	 39.5873
