 3.10000	 39.0399
 3.11000	 39.0465
 3.12000	 39.0806
 3.13000	 39.1237
 3.14000	 39.1198
 3.15000	 39.0958
 3.16000	 39.0837
 3.17000	 39.0914
 3.18000	 39.1131
 3.19000	 39.0878
 3.20000	 39.1079
 3.21000	 39.1171
 3.22000	 39.1517
 3.23000	 39.1316
 3.24000	 39.1600
 3.25000	 39.1722
 3.26000	 39.1457
 3.27000	 39.1907
 3.28000	 39.1973
 3.29000	 39.2348
 3.30000	 39.2413
 3.31000	 39.3309
 3.32000	 39.3191
 3.33000	 39.3775
 3.34000	 39.4374
 3.35000	 39.4648
 3.36000	 39.4730
 3.37000	 39.5147
 3.38000	 39.4950
 3.39000	 39.5165
 3.40000	 39.5454
 3.41000	 39.5747
 3.42000	 39.5241
 3.43000	 39.5463
 3.44000	 39.5965
 3.45000	 39.5793
 3.46000	 39.5928
 3.47000	 39.5605
 3.48000	 39.5453
 3.49000	 39.5710
 3.50000	 39.5752
 3.51000	 39.6093
 3.52000	 39.6074
 3.53000	 39.6687
 3.54000	 39.6836
 3.55000	 39.7397
 3.56000	 39.7436
 3.57000	 39.7189
 3.58000	 39.7652
 3.59000	 39.7853
 3.60000	 39.7732
 3.61000	 39.7369
 3.62000	 39.7657
 3.63000	 39.7503
 3.64000	 39.7295
 3.65000	 39.7133
 3.66000	 39.7550
 3.67000	 39.7334
 3.68000	 39.7445
 3.69000	 39.7450
 3.70000	 39.7678
 3.71000	 39.8574
 3.72000	 39.8505
 3.73000	 39.9077
 3.74000	 39.8956
 3.75000	 39.9437
 3.76000	 39.9678
 3.77000	 40.0174
 3.78000	 40.1274
 3.79000	 40.1663
 3.80000	 40.1436
 3.81000	 40.0992
 3.82000	 40.1533
 3.83000	 40.1229
 3.84000	 40.1227
 3.85000	 40.1461
 3.86000	 40.1721
 3.87000	 40.2014
 3.88000	 40.2255
 3.89000	 40.2527
 3.90000	 40.3128
 3.91000	 40.2854
 3.92000	 40.3065
 3.93000	 40.3036
 3.94000	 40.3569
 3.95000	 40.3680
 3.96000	 40.4062
 3.97000	 40.3999
 3.98000	 40.3740
 3.99000	 40.4367
 4.00000	 40.4693
 4.01000	 40.5204
 4.02000	 40.5085
 4.03000	 40.5188
 4.04000	 40.5509
 4.05000	 40.5823
 4.06000	 40.5258
 4.07000	 40.5457
 4.08000	 40.5485
 4.09000	 40.5530
 4.10000	 40.5628
 4.11000	 40.5907
 4.12000	 40.6156
 4.13000	 40.6009
 4.14000	 40.6092
 4.15000	 40.6450
 4.16000	 40.6400
 4.17000	 40.6426
 4.18000	 40.6103
 4.19000	 40.5591
 4.20000	 40.5411
 4.21000	 40.5885
 4.22000	 40.5924
 4.23000	 40.6038
 4.24000	 40.5819
 4.25000	 40.5950
 4.26000	 40.6320
 4.27000	 40.6796
 4.28000	 40.7011
 4.29000	 40.6794
 4.30000	 40.7049
 4.31000	 40.7273
 4.32000	 40.7603
 4.33000	 40.7560
 4.34000	 40.7544
 4.35000	 40.7227
 4.36000	 40.6971
 4.37000	 40.6336
 4.38000	 40.6188
 4.39000	 40.5851
 4.40000	 40.5785
 4.41000	 40.5729
 4.42000	 40.5504
 4.43000	 40.5488
 4.44000	 40.5681
 4.45000	 40.5800
 4.46000	 40.5621
 4.47000	 40.5630
 4.48000	 40.5413
 4.49000	 40.5882
 4.50000	 40.6067
 4.51000	 40.6161
 4.52000	 40.6221
 4.53000	 40.6140
 4.54000	 40.5805
 4.55000	 40.5611
 4.56000	 40.5216
 4.57000	 40.5414
 4.58000	 40.5438
 4.59000	 40.5410
 4.60000	 40.5539
 4.61000	 40.5787
 4.62000	 40.5549
 4.63000	 40.5818
 4.64000	 40.5999
 4.65000	 40.6280
 4.66000	 40.5692
 4.67000	 40.6045
 4.68000	 40.6211
 4.69000	 40.6093
 4.70000	 40.5755
 4.71000	 40.5582
 4.72000	 40.5545
 4.73000	 40.6296
 4.74000	 40.6389
 4.75000	 40.6830
 4.76000	 40.6847
 4.77000	 40.6713
 4.78000	 40.6875
 4.79000	 40.7175
 4.80000	 40.7522
 4.81000	 40.7366
 4.82000	 40.7335
 4.83000	 40.7279
 4.84000	 40.7283
 4.85000	 40.7482
 4.86000	 40.7508
 4.87000	 40.7530
 4.88000	 40.7284
 4.89000	 40.7138
 4.90000	 40.7039
 4.91000	 40.7491
 4.92000	 40.8381
 4.93000	 40.8767
 4.94000	 40.8326
 4.95000	 40.8713
 4.96000	 40.8860
 4.97000	 40.9203
 4.98000	 40.9049
 4.99000	 40.8624
 5.00000	 40.8697
 5.01000	 40.8709
 5.02000	 40.8487
 5.03000	 40.8613
 5.04000	 40.8839
 5.05000	 40.8663
 5.06000	 40.8867
 5.07000	 40.8820
 5.08000	 40.8690
 5.09000	 40.8451
 5.10000	 40.8482
 5.11000	 40.8340
 5.12000	 40.8321
 5.13000	 40.8341
 5.14000	 40.8638
 5.15000	 40.8138
 5.16000	 40.7715
 5.17000	 40.7862
 5.18000	 40.8266
 5.19000	 40.8193
 5.20000	 40.8172
 5.21000	 40.8411
 5.22000	 40.8926
 5.23000	 40.8824
 5.24000	 40.8945
 5.25000	 40.8448
 5.26000	 40.8610
 5.27000	 40.8641
 5.28000	 40.8733
 5.29000	 40.8403
 5.30000	 40.8357
 5.31000	 40.8110
 5.32000	 40.7940
 5.33000	 40.7971
 5.34000	 40.8003
 5.35000	 40.8008
 5.36000	 40.7831
 5.37000	 40.8199
 5.38000	 40.8705
 5.39000	 40.9009
 5.40000	 40.9453
 5.41000	 40.9008
 5.42000	 40.8886
 5.43000	 40.9329
 5.44000	 40.9117
 5.45000	 40.9471
 5.46000	 40.9639
 5.47000	 40.9838
 5.48000	 40.9798
 5.49000	 40.9748
 5.50000	 40.9412
 5.51000	 40.9833
 5.52000	 41.0073
 5.53000	 41.0011
 5.54000	 40.9712
 5.55000	 41.0217
 5.56000	 41.0315
 5.57000	 41.0440
 5.58000	 41.0236
 5.59000	 41.0229
 5.60000	 41.0371
 5.61000	 41.0253
 5.62000	 40.9850
 5.63000	 40.9912
 5.64000	 40.9853
 5.65000	 41.0128
 5.66000	 41.0016
 5.67000	 40.9396
 5.68000	 40.8958
 5.69000	 40.8486
 5.70000	 40.8386
 5.71000	 40.8587
 5.72000	 40.8583
 5.73000	 40.8829
 5.74000	 40.9150
 5.75000	 40.8741
 5.76000	 40.8531
 5.77000	 40.8526
 5.78000	 40.8853
 5.79000	 40.9274
 5.80000	 40.9500
 5.81000	 40.9092
 5.82000	 40.9228
 5.83000	 40.9298
 5.84000	 40.9134
 5.85000	 40.8861
 5.86000	 40.9225
 5.87000	 40.9429
 5.88000	 40.9520
 5.89000	 40.9844
 5.90000	 41.0357
 5.91000	 41.0056
 5.92000	 41.0286
 5.93000	 41.0296
 5.94000	 41.0245
 5.95000	 41.0104
 5.96000	 41.0184
 5.97000	 40.9856
 5.98000	 40.9373
 5.99000	 40.9262
 6.00000	 40.9187
 6.01000	 40.8451
 6.02000	 40.8389
 6.03000	 40.8333
 6.04000	 40.8549
 6.05000	 40.8610
 6.06000	 40.9343
 6.07000	 40.8760
 6.08000	 40.8242
 6.09000	 40.7898
 6.10000	 40.7126
 6.11000	 40.7071
 6.12000	 40.6774
 6.13000	 40.6508
 6.14000	 40.6649
 6.15000	 40.6656
 6.16000	 40.7335
 6.17000	 40.7461
 6.18000	 40.7627
 6.19000	 40.7414
 6.20000	 40.7732
 6.21000	 40.8203
 6.22000	 40.7695
 6.23000	 40.7447
 6.24000	 40.7209
 6.25000	 40.7377
 6.26000	 40.7457
 6.27000	 40.7291
 6.28000	 40.7254
 6.29000	 40.7398
 6.30000	 40.7895
 6.31000	 40.8138
 6.32000	 40.7832
 6.33000	 40.7471
 6.34000	 40.7540
 6.35000	 40.7387
 6.36000	 40.7925
 6.37000	 40.7784
 6.38000	 40.7999
 6.39000	 40.8447
 6.40000	 40.8720
 6.41000	 40.8801
 6.42000	 40.8936
 6.43000	 40.9151
 6.44000	 40.8841
 6.45000	 40.8740
 6.46000	 40.8483
 6.47000	 40.8143
 6.48000	 40.8045
 6.49000	 40.7854
 6.50000	 40.7862
 6.51000	 40.7734
 6.52000	 40.7697
 6.53000	 40.7792
 6.54000	 40.7468
 6.55000	 40.7427
 6.56000	 40.7462
 6.57000	 40.7876
 6.58000	 40.7882
 6.59000	 40.7990
 6.60000	 40.7574
 6.61000	 40.7143
 6.62000	 40.6462
 6.63000	 40.6721
 6.64000	 40.6582
 6.65000	 40.6891
 6.66000	 40.7131
 6.67000	 40.7176
 6.68000	 40.7436
 6.69000	 40.7568
 6.70000	 40.7494
 6.71000	 40.7671
 6.72000	 40.8122
 6.73000	 40.8077
 6.74000	 40.7788
 6.75000	 40.7316
 6.76000	 40.7397
 6.77000	 40.7115
 6.78000	 40.6422
 6.79000	 40.6900
 6.80000	 40.6409
 6.81000	 40.6177
 6.82000	 40.6119
 6.83000	 40.6120
 6.84000	 40.6127
 6.85000	 40.5935
 6.86000	 40.5856
 6.87000	 40.6458
 6.88000	 40.6570
 6.89000	 40.6213
 6.90000	 40.6618
 6.91000	 40.6623
 6.92000	 40.6311
 6.93000	 40.6547
 6.94000	 40.6395
 6.95000	 40.6485
 6.96000	 40.6288
 6.97000	 40.5965
 6.98000	 40.6199
 6.99000	 40.6565
 7.00000	 40.6540
 7.01000	 40.6181
 7.02000	 40.6061
 7.03000	 40.5855
 7.04000	 40.5774
 7.05000	 40.5463
 7.06000	 40.5398
 7.07000	 40.5558
 7.08000	 40.5968
 7.09000	 40.5760
 7.10000	 40.6057
 7.11000	 40.6428
 7.12000	 40.6447
 7.13000	 40.5884
 7.14000	 40.6256
 7.15000	 40.6687
 7.16000	 40.6416
 7.17000	 40.6779
 7.18000	 40.6831
 7.19000	 40.7268
 7.20000	 40.7580
 7.21000	 40.8375
 7.22000	 40.8168
 7.23000	 40.8375
 7.24000	 40.7655
 7.25000	 40.7316
 7.26000	 40.7057
 7.27000	 40.6952
 7.28000	 40.7003
 7.29000	 40.6666
 7.30000	 40.5767
 7.31000	 40.5691
 7.32000	 40.5520
 7.33000	 40.5605
 7.34000	 40.5880
 7.35000	 40.5777
 7.36000	 40.5782
 7.37000	 40.5656
 7.38000	 40.5879
 7.39000	 40.5778
 7.40000	 40.5207
 7.41000	 40.4911
 7.42000	 40.4456
 7.43000	 40.4266
 7.44000	 40.4086
 7.45000	 40.4428
 7.46000	 40.5109
 7.47000	 40.5225
 7.48000	 40.5008
 7.49000	 40.4529
 7.50000	 40.4085
 7.51000	 40.4110
 7.52000	 40.4703
 7.53000	 40.4573
 7.54000	 40.4560
 7.55000	 40.4837
 7.56000	 40.4915
 7.57000	 40.5057
 7.58000	 40.5000
 7.59000	 40.5079
 7.60000	 40.5153
 7.61000	 40.5414
 7.62000	 40.5464
 7.63000	 40.5569
 7.64000	 40.5266
 7.65000	 40.4977
 7.66000	 40.4609
 7.67000	 40.4619
 7.68000	 40.4334
 7.69000	 40.5112
 7.70000	 40.5248
 7.71000	 40.5191
 7.72000	 40.4874
 7.73000	 40.4862
 7.74000	 40.4868
 7.75000	 40.4745
 7.76000	 40.4489
 7.77000	 40.4415
 7.78000	 40.4144
 7.79000	 40.4104
 7.80000	 40.3925
 7.81000	 40.4107
 7.82000	 40.4336
 7.83000	 40.3963
 7.84000	 40.4149
 7.85000	 40.4136
 7.86000	 40.4156
 7.87000	 40.4075
 7.88000	 40.3665
 7.89000	 40.3521
 7.90000	 40.3100
 7.91000	 40.2947
 7.92000	 40.2798
 7.93000	 40.2566
 7.94000	 40.2786
 7.95000	 40.2427
 7.96000	 40.2705
 7.97000	 40.2348
 7.98000	 40.1967
 7.99000	 40.1855
 8.00000	 40.1682
 8.01000	 40.1623
 8.02000	 40.1385
 8.03000	 40.1268
 8.04000	 40.0881
 8.05000	 40.0443
 8.06000	 40.0347
 8.07000	 40.0574
 8.08000	 39.9890
 8.09000	 39.9896
 8.10000	 39.9444
 8.11000	 39.9706
 8.12000	 39.9129
 8.13000	 39.9237
 8.14000	 39.8527
 8.15000	 39.8419
 8.16000	 39.8395
 8.17000	 39.8512
 8.18000	 39.8011
 8.19000	 39.8240
 8.20000	 39.8078
 8.21000	 39.8195
 8.22000	 39.7898
 8.23000	 39.8086
 8.24000	 39.8014
 8.25000	 39.8073
 8.26000	 39.7434
 8.27000	 39.7727
 8.28000	 39.7370
 8.29000	 39.7512
 8.30000	 39.7710
 8.31000	 39.7580
 8.32000	 39.7509
 8.33000	 39.7548
 8.34000	 39.7503
 8.35000	 39.7359
 8.36000	 39.7889
 8.37000	 39.7592
 8.38000	 39.8404
 8.39000	 39.8234
 8.40000	 39.8119
 8.41000	 39.8428
 8.42000	 39.8532
 8.43000	 39.9067
 8.44000	 39.8629
 8.45000	 39.8601
 8.46000	 39.8499
 8.47000	 39.8528
 8.48000	 39.8328
 8.49000	 39.9053
 8.50000	 39.9090
 8.51000	 39.9428
 8.52000	 39.9294
 8.53000	 39.8497
 8.54000	 39.8770
 8.55000	 39.9094
 8.56000	 39.8903
 8.57000	 39.8818
 8.58000	 39.9139
 8.59000	 39.8590
 8.60000	 39.8860
 8.61000	 39.8787
 8.62000	 39.8731
 8.63000	 39.9051
 8.64000	 39.9482
 8.65000	 39.9609
 8.66000	 39.9483
 8.67000	 39.9281
 8.68000	 39.8879
 8.69000	 39.8823
 8.70000	 39.8472
 8.71000	 39.7999
 8.72000	 39.8498
 8.73000	 39.8770
 8.74000	 39.8851
 8.75000	 39.9260
 8.76000	 39.9091
 8.77000	 39.9051
 8.78000	 39.9432
 8.79000	 39.9427
 8.80000	 39.8985
 8.81000	 39.9478
 8.82000	 39.9947
 8.83000	 39.9884
 8.84000	 39.9751
 8.85000	 39.9206
 8.86000	 39.9771
 8.87000	 39.9950
 8.88000	 39.9677
 8.89000	 39.9211
 8.90000	 39.8904
 8.91000	 39.8568
 8.92000	 39.8149
 8.93000	 39.8241
 8.94000	 39.8438
 8.95000	 39.8366
 8.96000	 39.8080
 8.97000	 39.8289
 8.98000	 39.8057
 8.99000	 39.7693
 9.00000	 39.7714
 9.01000	 39.7981
 9.02000	 39.7736
 9.03000	 39.7206
 9.04000	 39.7398
 9.05000	 39.7655
 9.06000	 39.7662
 9.07000	 39.7759
 9.08000	 39.7848
 9.09000	 39.7746
 9.10000	 39.7773
 9.11000	 39.8347
 9.12000	 39.8382
 9.13000	 39.8910
 9.14000	 39.8847
 9.15000	 39.9053
 9.16000	 39.9411
 9.17000	 39.9534
 9.18000	 39.9359
 9.19000	 39.9453
 9.20000	 39.9419
 9.21000	 39.9744
 9.22000	 39.9643
 9.23000	 40.0533
 9.24000	 40.0893
 9.25000	 40.1249
 9.26000	 40.1464
 9.27000	 40.1152
 9.28000	 40.1142
 9.29000	 40.0744
 9.30000	 40.0874
 9.31000	 40.0522
 9.32000	 40.0475
 9.33000	 40.0697
 9.34000	 40.0653
 9.35000	 40.0663
 9.36000	 40.0282
 9.37000	 40.0727
 9.38000	 40.0527
 9.39000	 40.0333
 9.40000	 40.0002
 9.41000	 39.9863
 9.42000	 40.0404
 9.43000	 40.1046
 9.44000	 40.0977
 9.45000	 40.1367
 9.46000	 40.1670
 9.47000	 40.1700
 9.48000	 40.1545
 9.49000	 40.1906
 9.50000	 40.1803
 9.51000	 40.1733
 9.52000	 40.2367
 9.53000	 40.2448
 9.54000	 40.1699
 9.55000	 40.2025
 9.56000	 40.1687
 9.57000	 40.1772
 9.58000	 40.1627
 9.59000	 40.1873
 9.60000	 40.2343
 9.61000	 40.2278
 9.62000	 40.2264
 9.63000	 40.2310
 9.64000	 40.2724
 9.65000	 40.2919
 9.66000	 40.3622
 9.67000	 40.3939
 9.68000	 40.4112
 9.69000	 40.3874
 9.70000	 40.4394
 9.71000	 40.3905
 9.72000	 40.3675
 9.73000	 40.3580
 9.74000	 40.3766
 9.75000	 40.3875
 9.76000	 40.4467
 9.77000	 40.3764
 9.78000	 40.3543
 9.79000	 40.3495
 9.80000	 40.3255
 9.81000	 40.3507
 9.82000	 40.3424
 9.83000	 40.3379
 9.84000	 40.3579
 9.85000	 40.3395
 9.86000	 40.3466
 9.87000	 40.3516
 9.88000	 40.3585
 9.89000	 40.3040
 9.90000	 40.3305
 9.91000	 40.3061
 9.92000	 40.2763
 9.93000	 40.2878
 9.94000	 40.2818
 9.95000	 40.2978
 9.96000	 40.3042
 9.97000	 40.2647
 9.98000	 40.2044
 9.99000	 40.2427
10.00000	 40.2798
10.01000	 40.2511
10.02000	 40.2317
10.03000	 40.1821
10.04000	 40.0982
10.05000	 40.0819
10.06000	 40.0396
10.07000	 40.0134
10.08000	 39.9589
10.09000	 39.9870
10.10000	 40.0276
10.11000	 40.0729
10.12000	 40.0919
10.13000	 40.0266
10.14000	 40.0971
10.15000	 40.0974
10.16000	 40.0891
10.17000	 40.0678
10.18000	 40.0647
10.19000	 40.0909
10.20000	 40.0768
10.21000	 40.0792
10.22000	 40.0256
10.23000	 40.0565
10.24000	 40.0419
10.25000	 40.0455
10.26000	 40.0387
10.27000	 40.0443
10.28000	 40.0389
10.29000	 39.9962
10.30000	 40.0275
10.31000	 40.0590
10.32000	 40.0814
10.33000	 40.0672
10.34000	 40.1202
10.35000	 40.0687
10.36000	 40.0496
10.37000	 40.0366
10.38000	 40.0515
10.39000	 40.0981
10.40000	 40.0498
10.41000	 40.0300
10.42000	 40.0381
10.43000	 40.0550
10.44000	 40.0712
10.45000	 40.0647
10.46000	 40.0397
10.47000	 40.0164
10.48000	 40.0358
10.49000	 40.0726
10.50000	 40.0893
10.51000	 40.1128
10.52000	 40.1314
10.53000	 40.1644
10.54000	 40.1417
10.55000	 40.1466
10.56000	 40.1723
10.57000	 40.1143
10.58000	 40.1487
10.59000	 40.1297
10.60000	 40.1175
10.61000	 40.0949
10.62000	 40.1535
10.63000	 40.1364
10.64000	 40.1281
10.65000	 40.1264
10.66000	 40.1372
10.67000	 40.1041
10.68000	 40.0768
10.69000	 40.0852
10.70000	 40.0701
10.71000	 40.0602
10.72000	 40.0935
10.73000	 40.1094
10.74000	 40.1217
10.75000	 40.1127
10.76000	 40.1333
10.77000	 40.0960
10.78000	 40.0960
10.79000	 40.1157
10.80000	 40.1525
10.81000	 40.1272
10.82000	 40.1513
10.83000	 40.1520
10.84000	 40.1465
10.85000	 40.1292
10.86000	 40.0773
10.87000	 40.0768
10.88000	 40.1014
10.89000	 40.1145
10.90000	 40.1350
10.91000	 40.1548
10.92000	 40.1673
10.93000	 40.1835
10.94000	 40.1748
10.95000	 40.1785
10.96000	 40.2401
10.97000	 40.2205
10.98000	 40.1891
10.99000	 40.1619
11.00000	 40.1753
11.01000	 40.2458
11.02000	 40.2352
11.03000	 40.2540
11.04000	 40.2585
11.05000	 40.2458
11.06000	 40.2768
11.07000	 40.2393
11.08000	 40.2385
11.09000	 40.2173
11.10000	 40.2013
11.11000	 40.1936
11.12000	 40.2414
11.13000	 40.1637
11.14000	 40.1960
11.15000	 40.1875
11.16000	 40.2183
11.17000	 40.2549
11.18000	 40.2751
11.19000	 40.2738
11.20000	 40.2668
11.21000	 40.2567
11.22000	 40.2704
11.23000	 40.2732
11.24000	 40.2942
11.25000	 40.2899
11.26000	 40.3405
11.27000	 40.3413
11.28000	 40.3727
11.29000	 40.3698
11.30000	 40.3595
11.31000	 40.3172
11.32000	 40.3042
11.33000	 40.3274
11.34000	 40.3251
11.35000	 40.3194
11.36000	 40.3294
11.37000	 40.3087
11.38000	 40.3165
11.39000	 40.3365
11.40000	 40.3238
11.41000	 40.3675
11.42000	 40.3463
11.43000	 40.3041
11.44000	 40.3422
11.45000	 40.3406
11.46000	 40.3240
11.47000	 40.3581
11.48000	 40.3704
11.49000	 40.3598
11.50000	 40.3135
11.51000	 40.2910
11.52000	 40.2567
11.53000	 40.2415
11.54000	 40.2257
11.55000	 40.2172
11.56000	 40.2410
11.57000	 40.2831
11.58000	 40.2455
11.59000	 40.2131
11.60000	 40.1682
11.61000	 40.2126
11.62000	 40.2067
11.63000	 40.1741
11.64000	 40.2132
11.65000	 40.2520
11.66000	 40.2688
11.67000	 40.2610
11.68000	 40.3325
11.69000	 40.2861
11.70000	 40.2984
11.71000	 40.3541
11.72000	 40.3333
11.73000	 40.3725
11.74000	 40.3928
11.75000	 40.3889
11.76000	 40.4313
11.77000	 40.4652
11.78000	 40.4480
11.79000	 40.4898
11.80000	 40.4683
