 1.61000	 29.5845
 1.62000	 29.7071
 1.63000	 29.8168
 1.64000	 29.8962
 1.65000	 29.9988
 1.66000	 30.0629
 1.67000	 30.1425
 1.68000	 30.2592
 1.69000	 30.3813
 1.70000	 30.4826
 1.71000	 30.6058
 1.72000	 30.7044
 1.73000	 30.7871
 1.74000	 30.8670
 1.75000	 30.9191
 1.76000	 30.9892
 1.77000	 31.1170
 1.78000	 31.2041
 1.79000	 31.2546
 1.80000	 31.3228
 1.81000	 31.4177
 1.82000	 31.4722
 1.83000	 31.5183
 1.84000	 31.5618
 1.85000	 31.6742
 1.86000	 31.7490
 1.87000	 31.8831
 1.88000	 31.9275
 1.89000	 31.9602
 1.90000	 32.0170
 1.91000	 32.0875
 1.92000	 32.1833
 1.93000	 32.2618
 1.94000	 32.3071
 1.95000	 32.3644
 1.96000	 32.4441
 1.97000	 32.5176
 1.98000	 32.6288
 1.99000	 32.7138
 2.00000	 32.7827
 2.01000	 32.7791
 2.02000	 32.8713
 2.03000	 32.9085
 2.04000	 32.9815
 2.05000	 33.0855
 2.06000	 33.1680
 2.07000	 33.2541
 2.08000	 33.3387
 2.09000	 33.4045
 2.10000	 33.4253
 2.11000	 33.5378
 2.12000	 33.6111
 2.13000	 33.7161
 2.14000	 33.8074
 2.15000	 33.9155
 2.16000	 33.9291
 2.17000	 34.0077
 2.18000	 34.0341
 2.19000	 34.1250
 2.20000	 34.1644
 2.21000	 34.2078
 2.22000	 34.2715
 2.23000	 34.3515
 2.24000	 34.3895
 2.25000	 34.4967
 2.26000	 34.5314
 2.27000	 34.5737
 2.28000	 34.5516
 2.29000	 34.5948
 2.30000	 34.6439
 2.31000	 34.7265
 2.32000	 34.8328
 2.33000	 34.9061
 2.34000	 34.9698
 2.35000	 34.9610
 2.36000	 35.0551
 2.37000	 35.1426
 2.38000	 35.1505
 2.39000	 35.2160
 2.40000	 35.2368
 2.41000	 35.2779
 2.42000	 35.3555
 2.43000	 35.4096
 2.44000	 35.4764
 2.45000	 35.4774
 2.46000	 35.5241
 2.47000	 35.5926
 2.48000	 35.6508
 2.49000	 35.7272
 2.50000	 35.7487
 2.51000	 35.7867
 2.52000	 35.8244
 2.53000	 35.8699
 2.54000	 35.8705
 2.55000	 35.9234
 2.56000	 35.9539
 2.57000	 36.0096
 2.58000	 36.0757
 2.59000	 36.1696
 2.60000	 36.2292
 2.61000	 36.2925
 2.62000	 36.2927
 2.63000	 36.3379
 2.64000	 36.3951
 2.65000	 36.4105
 2.66000	 36.4942
 2.67000	 36.5401
 2.68000	 36.5350
 2.69000	 36.5509
 2.70000	 36.6027
 2.71000	 36.6157
 2.72000	 36.6494
 2.73000	 36.6888
 2.74000	 36.7394
 2.75000	 36.7753
 2.76000	 36.7938
 2.77000	 36.8503
 2.78000	 36.8793
 2.79000	 36.9105
 2.80000	 36.9892
 2.81000	 36.9927
 2.82000	 37.0549
 2.83000	 37.0600
 2.84000	 37.1544
 2.85000	 37.2380
 2.86000	 37.2841
 2.87000	 37.3357
 2.88000	 37.4068
 2.89000	 37.4252
 2.90000	 37.4881
 2.91000	 37.5030
 2.92000	 37.5604
 2.93000	 37.6311
 2.94000	 37.6765
 2.95000	 37.6926
 2.96000	 37.7001
 2.97000	 37.7245
 2.98000	 37.7258
 2.99000	 37.7664
 3.00000	 37.8163
 3.01000	 37.7822
 3.02000	 37.8225
 3.03000	 37.8976
 3.04000	 37.9352
 3.05000	 37.9699
 3.06000	 37.9542
 3.07000	 37.9544
 3.08000	 38.0176
 3.09000	 38.0192
 3.10000	 38.1157
 3.11000	 38.1667
 3.12000	 38.2201
 3.13000	 38.2475
 3.14000	 38.2642
 3.15000	 38.3202
 3.16000	 38.3502
 3.17000	 38.4123
 3.18000	 38.4641
 3.19000	 38.4204
 3.20000	 38.4360
 3.21000	 38.4353
 3.22000	 38.4592
 3.23000	 38.4167
 3.24000	 38.4459
 3.25000	 38.4853
 3.26000	 38.4871
 3.27000	 38.5175
 3.28000	 38.5312
 3.29000	 38.5202
 3.30000	 38.5628
 3.31000	 38.5988
 3.32000	 38.6775
 3.33000	 38.6865
 3.34000	 38.6944
 3.35000	 38.6469
 3.36000	 38.7163
 3.37000	 38.7423
 3.38000	 38.7541
 3.39000	 38.7554
 3.40000	 38.7533
 3.41000	 38.8216
 3.42000	 38.8166
 3.43000	 38.9026
 3.44000	 38.9423
 3.45000	 38.9621
 3.46000	 39.0390
 3.47000	 39.0898
 3.48000	 39.1641
 3.49000	 39.1863
 3.50000	 39.2002
 3.51000	 39.1908
 3.52000	 39.1921
 3.53000	 39.2355
 3.54000	 39.2327
 3.55000	 39.2500
 3.56000	 39.2467
 3.57000	 39.2975
 3.58000	 39.2453
 3.59000	 39.2352
 3.60000	 39.2750
 3.61000	 39.3399
 3.62000	 39.3458
 3.63000	 39.2968
 3.64000	 39.3142
 3.65000	 39.3504
 3.66000	 39.3110
 3.67000	 39.3193
 3.68000	 39.4044
 3.69000	 39.4083
 3.70000	 39.4439
 3.71000	 39.4545
 3.72000	 39.4700
 3.73000	 39.4766
 3.74000	 39.5284
 3.75000	 39.4957
 3.76000	 39.5689
 3.77000	 39.5657
 3.78000	 39.6578
 3.79000	 39.6531
 3.80000	 39.6491
 3.81000	 39.5837
 3.82000	 39.6336
 3.83000	 39.6425
 3.84000	 39.6351
 3.85000	 39.6549
 3.86000	 39.6660
 3.87000	 39.6608
 3.88000	 39.6406
 3.89000	 39.6308
 3.90000	 39.6764
 3.91000	 39.7019
 3.92000	 39.7454
 3.93000	 39.8212
 3.94000	 39.8436
 3.95000	 39.9332
 3.96000	 39.9502
 3.97000	 39.9477
 3.98000	 39.9461
 3.99000	 39.9427
 4.00000	 39.9375
 4.01000	 39.9316
 4.02000	 39.9588
 4.03000	 39.9425
 4.04000	 39.9143
 4.05000	 39.9218
 4.06000	 39.9025
 4.07000	 39.9098
 4.08000	 39.9179
 4.09000	 39.9070
 4.10000	 39.8691
 4.11000	 39.8769
 4.12000	 39.8749
 4.13000	 39.8645
 4.14000	 39.8654
 4.15000	 39.8858
 4.16000	 39.8824
 4.17000	 39.9255
 4.18000	 39.9766
 4.19000	 39.9795
 4.20000	 39.9799
 4.21000	 39.9922
 4.22000	 40.0099
 4.23000	 40.0517
 4.24000	 40.0081
 4.25000	 40.0338
 4.26000	 39.9836
 4.27000	 39.9757
 4.28000	 39.9205
 4.29000	 39.9446
 4.30000	 39.9623
 4.31000	 39.9096
 4.32000	 39.8589
 4.33000	 39.8956
 4.34000	 39.8652
 4.35000	 39.8588
 4.36000	 39.8362
 4.37000	 39.8737
 4.38000	 39.8799
 4.39000	 39.9209
 4.40000	 39.9300
 4.41000	 39.9561
 4.42000	 39.9779
 4.43000	 40.0154
 4.44000	 40.0475
 4.45000	 40.1127
 4.46000	 40.1295
 4.47000	 40.1350
 4.48000	 40.1689
 4.49000	 40.2389
 4.50000	 40.2271
 4.51000	 40.1814
 4.52000	 40.1578
 4.53000	 40.1367
 4.54000	 40.1759
 4.55000	 40.1578
 4.56000	 40.1718
 4.57000	 40.1970
 4.58000	 40.1961
 4.59000	 40.2355
 4.60000	 40.2157
 4.61000	 40.2014
 4.62000	 40.1355
 4.63000	 40.1490
 4.64000	 40.1242
 4.65000	 40.1483
 4.66000	 40.1966
 4.67000	 40.1872
 4.68000	 40.1665
 4.69000	 40.2152
 4.70000	 40.2878
 4.71000	 40.3696
 4.72000	 40.3705
 4.73000	 40.3313
 4.74000	 40.3155
 4.75000	 40.3749
 4.76000	 40.3657
 4.77000	 40.3740
 4.78000	 40.3059
 4.79000	 40.2973
 4.80000	 40.2930
 4.81000	 40.3068
 4.82000	 40.2957
 4.83000	 40.2875
 4.84000	 40.3374
 4.85000	 40.3602
 4.86000	 40.3633
 4.87000	 40.3330
 4.88000	 40.3700
 4.89000	 40.4349
 4.90000	 40.4175
 4.91000	 40.4277
 4.92000	 40.4855
 4.93000	 40.4226
 4.94000	 40.4366
 4.95000	 40.4651
 4.96000	 40.4639
 4.97000	 40.4805
 4.98000	 40.4320
 4.99000	 40.4044
 5.00000	 40.3677
 5.01000	 40.3480
 5.02000	 40.3431
 5.03000	 40.2841
 5.04000	 40.2715
 5.05000	 40.2896
 5.06000	 40.2460
 5.07000	 40.2706
 5.08000	 40.2727
 5.09000	 40.2396
 5.10000	 40.2387
 5.11000	 40.2014
 5.12000	 40.1908
 5.13000	 40.1993
 5.14000	 40.1913
 5.15000	 40.2248
 5.16000	 40.2143
 5.17000	 40.2411
 5.18000	 40.2913
 5.19000	 40.3046
 5.20000	 40.3222
 5.21000	 40.3296
 5.22000	 40.3403
 5.23000	 40.3848
 5.24000	 40.3715
 5.25000	 40.3638
 5.26000	 40.4298
 5.27000	 40.4129
 5.28000	 40.3775
 5.29000	 40.4059
 5.30000	 40.4285
 5.31000	 40.4112
 5.32000	 40.4307
 5.33000	 40.5042
 5.34000	 40.4918
 5.35000	 40.4692
 5.36000	 40.4765
 5.37000	 40.4891
 5.38000	 40.4632
 5.39000	 40.4888
 5.40000	 40.4868
 5.41000	 40.5457
 5.42000	 40.5270
 5.43000	 40.4861
 5.44000	 40.5007
 5.45000	 40.5225
 5.46000	 40.4742
 5.47000	 40.4840
 5.48000	 40.4707
 5.49000	 40.4664
 5.50000	 40.4495
 5.51000	 40.4816
 5.52000	 40.4373
 5.53000	 40.4192
 5.54000	 40.4107
 5.55000	 40.4182
 5.56000	 40.4209
 5.57000	 40.4753
 5.58000	 40.4565
 5.59000	 40.4841
 5.60000	 40.4731
 5.61000	 40.4748
 5.62000	 40.4572
 5.63000	 40.5217
 5.64000	 40.5153
 5.65000	 40.5130
 5.66000	 40.4745
 5.67000	 40.4548
 5.68000	 40.4750
 5.69000	 40.5151
 5.70000	 40.5739
 5.71000	 40.5996
 5.72000	 40.6191
 5.73000	 40.5749
 5.74000	 40.5822
 5.75000	 40.5411
 5.76000	 40.5603
 5.77000	 40.5345
 5.78000	 40.5332
 5.79000	 40.5316
 5.80000	 40.5408
 5.81000	 40.5076
 5.82000	 40.4733
 5.83000	 40.3974
 5.84000	 40.3848
 5.85000	 40.3808
 5.86000	 40.3940
 5.87000	 40.3770
 5.88000	 40.3466
 5.89000	 40.3269
 5.90000	 40.3608
 5.91000	 40.3922
 5.92000	 40.3723
 5.93000	 40.3790
 5.94000	 40.3853
 5.95000	 40.4338
 5.96000	 40.4537
 5.97000	 40.5086
 5.98000	 40.5292
 5.99000	 40.5011
 6.00000	 40.4989
 6.01000	 40.4797
 6.02000	 40.4696
 6.03000	 40.4703
 6.04000	 40.4853
 6.05000	 40.5213
 6.06000	 40.5467
 6.07000	 40.5751
 6.08000	 40.5870
 6.09000	 40.5899
 6.10000	 40.5635
 6.11000	 40.5200
 6.12000	 40.5319
 6.13000	 40.5596
 6.14000	 40.5762
 6.15000	 40.6052
 6.16000	 40.5801
 6.17000	 40.6178
 6.18000	 40.6017
 6.19000	 40.5779
 6.20000	 40.6115
 6.21000	 40.6591
 6.22000	 40.6285
 6.23000	 40.5832
 6.24000	 40.5931
 6.25000	 40.5683
 6.26000	 40.5633
 6.27000	 40.5812
 6.28000	 40.6326
 6.29000	 40.6007
 6.30000	 40.6247
 6.31000	 40.6552
 6.32000	 40.6934
 6.33000	 40.6718
 6.34000	 40.6845
 6.35000	 40.7229
 6.36000	 40.6922
 6.37000	 40.6821
 6.38000	 40.6657
 6.39000	 40.7030
 6.40000	 40.6918
 6.41000	 40.6976
 6.42000	 40.7024
 6.43000	 40.7065
 6.44000	 40.7612
 6.45000	 40.8049
 6.46000	 40.8708
 6.47000	 40.8940
 6.48000	 40.8644
 6.49000	 40.8467
 6.50000	 40.8511
 6.51000	 40.8210
 6.52000	 40.8608
 6.53000	 40.8688
 6.54000	 40.8441
 6.55000	 40.8134
 6.56000	 40.8505
 6.57000	 40.8361
 6.58000	 40.8800
 6.59000	 40.9400
 6.60000	 40.9339
 6.61000	 40.9219
 6.62000	 40.9103
 6.63000	 40.8627
 6.64000	 40.8506
 6.65000	 40.8259
 6.66000	 40.8232
 6.67000	 40.8549
 6.68000	 40.8605
 6.69000	 40.8511
 6.70000	 40.8990
 6.71000	 40.8620
 6.72000	 40.8666
 6.73000	 40.9058
 6.74000	 40.8738
 6.75000	 40.9137
 6.76000	 40.8363
 6.77000	 40.8720
 6.78000	 40.8721
 6.79000	 40.8650
 6.80000	 40.9312
 6.81000	 40.9544
 6.82000	 40.9744
 6.83000	 41.0281
 6.84000	 40.9969
 6.85000	 40.9833
 6.86000	 40.9685
 6.87000	 40.9818
 6.88000	 40.9879
 6.89000	 40.9802
 6.90000	 40.9737
 6.91000	 40.9603
 6.92000	 40.9374
 6.93000	 40.9521
 6.94000	 40.9535
 6.95000	 40.9343
 6.96000	 40.9675
 6.97000	 41.0053
 6.98000	 41.0069
 6.99000	 41.0140
 7.00000	 41.0354
 7.01000	 41.0399
 7.02000	 41.0683
 7.03000	 41.0654
 7.04000	 41.0500
 7.05000	 41.0638
 7.06000	 41.0786
 7.07000	 41.1337
 7.08000	 41.1477
 7.09000	 41.1261
 7.10000	 41.1277
 7.11000	 41.1505
 7.12000	 41.1324
 7.13000	 41.1612
 7.14000	 41.1689
 7.15000	 41.1590
 7.16000	 41.1625
 7.17000	 41.0776
 7.18000	 41.0485
 7.19000	 41.0636
 7.20000	 41.0471
 7.21000	 41.0763
 7.22000	 41.0521
 7.23000	 41.0607
 7.24000	 41.0379
 7.25000	 41.0111
 7.26000	 40.9919
 7.27000	 41.0115
 7.28000	 41.0011
 7.29000	 41.0196
 7.30000	 40.9785
 7.31000	 40.9608
 7.32000	 40.9720
 7.33000	 40.9546
 7.34000	 40.9440
 7.35000	 40.9668
 7.36000	 40.9485
 7.37000	 40.9687
 7.38000	 40.9646
 7.39000	 40.9558
 7.40000	 40.9633
 7.41000	 41.0131
 7.42000	 41.0342
 7.43000	 41.0133
 7.44000	 41.0241
 7.45000	 40.9680
 7.46000	 41.0020
 7.47000	 41.0268
 7.48000	 40.9921
 7.49000	 40.9549
 7.50000	 40.9306
 7.51000	 40.9567
 7.52000	 40.9321
 7.53000	 40.9120
 7.54000	 40.8838
 7.55000	 40.8541
 7.56000	 40.8256
 7.57000	 40.8394
 7.58000	 40.8642
 7.59000	 40.8597
 7.60000	 40.8029
 7.61000	 40.7940
 7.62000	 40.7892
 7.63000	 40.8228
 7.64000	 40.8174
 7.65000	 40.7737
 7.66000	 40.7661
 7.67000	 40.7382
 7.68000	 40.7413
 7.69000	 40.7347
 7.70000	 40.7596
 7.71000	 40.7597
 7.72000	 40.7111
 7.73000	 40.6981
 7.74000	 40.7385
 7.75000	 40.7194
 7.76000	 40.7154
 7.77000	 40.7014
 7.78000	 40.7125
 7.79000	 40.6879
 7.80000	 40.6351
 7.81000	 40.6092
 7.82000	 40.6248
 7.83000	 40.5789
 7.84000	 40.5942
 7.85000	 40.5448
 7.86000	 40.5416
 7.87000	 40.4632
 7.88000	 40.5084
 7.89000	 40.4782
 7.90000	 40.4688
 7.91000	 40.4242
 7.92000	 40.4507
 7.93000	 40.4385
 7.94000	 40.4508
 7.95000	 40.4255
 7.96000	 40.4616
 7.97000	 40.4682
 7.98000	 40.4464
 7.99000	 40.4421
 8.00000	 40.4402
 8.01000	 40.4683
 8.02000	 40.4817
 8.03000	 40.4674
 8.04000	 40.4142
 8.05000	 40.4647
 8.06000	 40.4812
 8.07000	 40.4336
 8.08000	 40.4125
 8.09000	 40.3806
 8.10000	 40.4405
 8.11000	 40.4553
 8.12000	 40.4617
 8.13000	 40.4619
 8.14000	 40.4208
 8.15000	 40.3810
 8.16000	 40.3518
 8.17000	 40.2993
 8.18000	 40.3290
 8.19000	 40.3147
 8.20000	 40.3547
 8.21000	 40.4064
 8.22000	 40.4624
 8.23000	 40.4454
 8.24000	 40.4819
 8.25000	 40.4901
 8.26000	 40.4953
 8.27000	 40.4833
 8.28000	 40.4777
 8.29000	 40.4985
 8.30000	 40.5117
 8.31000	 40.5329
 8.32000	 40.5415
 8.33000	 40.5211
 8.34000	 40.4898
 8.35000	 40.4655
 8.36000	 40.5204
 8.37000	 40.5287
 8.38000	 40.5550
 8.39000	 40.5464
 8.40000	 40.5635
 8.41000	 40.5552
 8.42000	 40.5431
 8.43000	 40.5650
 8.44000	 40.5649
 8.45000	 40.5615
 8.46000	 40.5695
 8.47000	 40.5516
 8.48000	 40.5629
 8.49000	 40.5578
 8.50000	 40.6243
 8.51000	 40.5708
 8.52000	 40.5649
 8.53000	 40.5798
 8.54000	 40.6268
 8.55000	 40.6326
 8.56000	 40.6037
 8.57000	 40.5653
 8.58000	 40.5374
 8.59000	 40.5919
 8.60000	 40.5576
 8.61000	 40.5774
 8.62000	 40.5570
 8.63000	 40.5922
 8.64000	 40.6283
 8.65000	 40.6461
 8.66000	 40.6323
 8.67000	 40.6920
 8.68000	 40.6946
 8.69000	 40.6623
 8.70000	 40.6585
 8.71000	 40.6919
 8.72000	 40.7025
 8.73000	 40.6827
 8.74000	 40.6285
 8.75000	 40.6707
 8.76000	 40.6629
 8.77000	 40.6829
 8.78000	 40.6805
 8.79000	 40.7124
 8.80000	 40.7028
 8.81000	 40.6923
 8.82000	 40.6865
 8.83000	 40.6661
 8.84000	 40.6867
 8.85000	 40.6462
 8.86000	 40.6631
 8.87000	 40.6848
 8.88000	 40.6302
 8.89000	 40.6504
 8.90000	 40.6279
 8.91000	 40.6750
 8.92000	 40.7026
 8.93000	 40.6888
 8.94000	 40.7048
 8.95000	 40.6673
 8.96000	 40.6083
 8.97000	 40.5542
 8.98000	 40.5366
 8.99000	 40.4979
 9.00000	 40.4410
 9.01000	 40.4222
 9.02000	 40.3918
 9.03000	 40.3653
 9.04000	 40.4047
 9.05000	 40.3955
 9.06000	 40.3959
 9.07000	 40.3986
 9.08000	 40.3920
 9.09000	 40.3872
 9.10000	 40.3705
 9.11000	 40.3944
 9.12000	 40.3440
 9.13000	 40.2956
 9.14000	 40.2341
 9.15000	 40.2385
 9.16000	 40.2384
 9.17000	 40.2281
 9.18000	 40.2447
 9.19000	 40.2519
 9.20000	 40.2267
 9.21000	 40.2362
 9.22000	 40.2165
 9.23000	 40.2665
 9.24000	 40.2537
 9.25000	 40.2306
 9.26000	 40.2829
 9.27000	 40.3161
 9.28000	 40.3548
 9.29000	 40.4162
 9.30000	 40.3977
 9.31000	 40.4483
 9.32000	 40.4723
 9.33000	 40.4324
 9.34000	 40.4542
 9.35000	 40.4236
 9.36000	 40.3905
 9.37000	 40.3708
 9.38000	 40.3857
 9.39000	 40.4444
 9.40000	 40.4959
 9.41000	 40.5003
 9.42000	 40.4885
 9.43000	 40.4817
 9.44000	 40.5046
 9.45000	 40.5253
 9.46000	 40.5335
 9.47000	 40.5228
 9.48000	 40.4672
 9.49000	 40.4956
 9.50000	 40.5282
 9.51000	 40.4900
 9.52000	 40.4776
 9.53000	 40.5061
 9.54000	 40.5296
 9.55000	 40.5234
 9.56000	 40.5350
 9.57000	 40.5753
 9.58000	 40.5906
 9.59000	 40.6115
 9.60000	 40.5843
 9.61000	 40.5435
 9.62000	 40.5524
 9.63000	 40.5532
 9.64000	 40.5147
 9.65000	 40.4833
 9.66000	 40.4666
 9.67000	 40.5106
 9.68000	 40.5401
 9.69000	 40.5241
 9.70000	 40.4537
 9.71000	 40.4422
 9.72000	 40.4489
 9.73000	 40.4173
 9.74000	 40.3924
 9.75000	 40.3687
 9.76000	 40.3619
 9.77000	 40.3803
 9.78000	 40.3652
 9.79000	 40.3598
 9.80000	 40.3692
 9.81000	 40.4054
 9.82000	 40.3762
 9.83000	 40.3746
 9.84000	 40.3867
 9.85000	 40.3473
 9.86000	 40.2926
 9.87000	 40.2286
 9.88000	 40.2296
 9.89000	 40.2459
 9.90000	 40.2333
 9.91000	 40.3014
 9.92000	 40.2822
 9.93000	 40.3040
 9.94000	 40.3011
 9.95000	 40.2986
 9.96000	 40.3240
 9.97000	 40.3026
 9.98000	 40.2529
 9.99000	 40.3026
10.00000	 40.3069
10.01000	 40.3250
10.02000	 40.3292
10.03000	 40.3253
10.04000	 40.3206
10.05000	 40.3091
10.06000	 40.3032
10.07000	 40.3500
10.08000	 40.3544
10.09000	 40.2969
10.10000	 40.3199
10.11000	 40.3327
10.12000	 40.3443
10.13000	 40.3187
10.14000	 40.2850
10.15000	 40.3181
10.16000	 40.3305
10.17000	 40.3415
10.18000	 40.3434
10.19000	 40.3151
10.20000	 40.3066
10.21000	 40.2762
10.22000	 40.3021
10.23000	 40.3304
10.24000	 40.3429
10.25000	 40.3078
10.26000	 40.2982
10.27000	 40.3083
10.28000	 40.2695
10.29000	 40.2987
10.30000	 40.2772
10.31000	 40.3163
10.32000	 40.3645
10.33000	 40.4160
10.34000	 40.4198
10.35000	 40.4506
10.36000	 40.4396
10.37000	 40.5199
10.38000	 40.5522
10.39000	 40.5546
10.40000	 40.5400
10.41000	 40.5830
10.42000	 40.6144
10.43000	 40.5739
10.44000	 40.5811
10.45000	 40.5873
10.46000	 40.6499
10.47000	 40.6642
10.48000	 40.6502
10.49000	 40.6223
10.50000	 40.6135
10.51000	 40.6068
10.52000	 40.6077
10.53000	 40.6142
10.54000	 40.6164
10.55000	 40.5883
10.56000	 40.6337
10.57000	 40.6202
10.58000	 40.5870
10.59000	 40.5452
10.60000	 40.5159
10.61000	 40.4637
10.62000	 40.4885
10.63000	 40.4687
10.64000	 40.4347
10.65000	 40.4672
10.66000	 40.4304
10.67000	 40.4416
10.68000	 40.4363
10.69000	 40.4604
10.70000	 40.4667
10.71000	 40.4735
10.72000	 40.4320
10.73000	 40.4453
10.74000	 40.4433
10.75000	 40.4692
10.76000	 40.4425
10.77000	 40.4213
10.78000	 40.3983
10.79000	 40.4599
10.80000	 40.4766
10.81000	 40.4498
10.82000	 40.4237
10.83000	 40.4066
10.84000	 40.4367
10.85000	 40.4108
10.86000	 40.3923
10.87000	 40.3366
10.88000	 40.3243
10.89000	 40.2989
10.90000	 40.3351
10.91000	 40.3349
10.92000	 40.3245
10.93000	 40.3315
10.94000	 40.2987
10.95000	 40.3297
10.96000	 40.2768
10.97000	 40.2888
10.98000	 40.3017
10.99000	 40.3033
11.00000	 40.3337
11.01000	 40.2908
11.02000	 40.3277
11.03000	 40.3440
11.04000	 40.2790
11.05000	 40.2605
11.06000	 40.3075
11.07000	 40.3926
11.08000	 40.3799
11.09000	 40.3779
11.10000	 40.3855
11.11000	 40.3696
11.12000	 40.3384
11.13000	 40.3289
11.14000	 40.3361
11.15000	 40.3028
11.16000	 40.2597
11.17000	 40.2909
11.18000	 40.3011
11.19000	 40.2334
11.20000	 40.2715
11.21000	 40.2477
11.22000	 40.3082
11.23000	 40.3350
11.24000	 40.3746
11.25000	 40.3976
11.26000	 40.4302
11.27000	 40.4168
11.28000	 40.3966
11.29000	 40.3402
11.30000	 40.3115
11.31000	 40.3375
11.32000	 40.3141
11.33000	 40.2894
11.34000	 40.2659
11.35000	 40.2297
11.36000	 40.2497
11.37000	 40.2633
11.38000	 40.2759
11.39000	 40.2708
11.40000	 40.2727
11.41000	 40.2140
11.42000	 40.2250
11.43000	 40.2670
11.44000	 40.2369
11.45000	 40.1629
11.46000	 40.1627
11.47000	 40.1442
11.48000	 40.1440
11.49000	 40.1611
11.50000	 40.1536
11.51000	 40.1536
11.52000	 40.1449
11.53000	 40.1314
11.54000	 40.1223
11.55000	 40.0998
11.56000	 40.1154
11.57000	 40.0356
11.58000	 40.0400
11.59000	 40.0288
11.60000	 40.0282
11.61000	 40.0261
11.62000	 40.0690
11.63000	 40.0762
11.64000	 40.0372
11.65000	 40.0756
11.66000	 40.1035
11.67000	 40.0794
11.68000	 40.1321
11.69000	 40.1582
11.70000	 40.1788
11.71000	 40.1537
11.72000	 40.1680
11.73000	 40.1701
11.74000	 40.1187
11.75000	 40.0637
11.76000	 40.0468
11.77000	 40.0177
11.78000	 40.0149
11.79000	 40.0279
11.80000	 40.0132
