 2.31000	 35.4714
 2.32000	 35.4919
 2.33000	 35.5866
 2.34000	 35.6453
 2.35000	 35.6527
 2.36000	 35.6897
 2.37000	 35.7418
 2.38000	 35.7952
 2.39000	 35.8703
 2.40000	 35.8984
 2.41000	 35.9077
 2.42000	 35.9835
 2.43000	 35.9929
 2.44000	 36.0373
 2.45000	 36.1062
 2.46000	 36.1260
 2.47000	 36.1933
 2.48000	 36.2640
 2.49000	 36.3400
 2.50000	 36.3678
 2.51000	 36.4138
 2.52000	 36.4591
 2.53000	 36.4801
 2.54000	 36.5338
 2.55000	 36.5684
 2.56000	 36.6495
 2.57000	 36.7396
 2.58000	 36.8286
 2.59000	 36.8551
 2.60000	 36.9412
 2.61000	 36.9584
 2.62000	 36.9619
 2.63000	 37.0546
 2.64000	 37.1274
 2.65000	 37.1645
 2.66000	 37.1842
 2.67000	 37.1875
 2.68000	 37.2264
 2.69000	 37.2412
 2.70000	 37.2971
 2.71000	 37.3391
 2.72000	 37.3953
 2.73000	 37.4642
 2.74000	 37.4676
 2.75000	 37.4644
 2.76000	 37.4913
 2.77000	 37.5663
 2.78000	 37.6028
 2.79000	 37.6261
 2.80000	 37.6981
 2.81000	 37.7018
 2.82000	 37.7168
 2.83000	 37.7203
 2.84000	 37.7315
 2.85000	 37.6834
 2.86000	 37.6988
 2.87000	 37.7174
 2.88000	 37.7763
 2.89000	 37.7967
 2.90000	 37.8191
 2.91000	 37.8484
 2.92000	 37.8997
 2.93000	 37.9506
 2.94000	 37.9835
 2.95000	 38.0020
 2.96000	 38.0848
 2.97000	 38.0779
 2.98000	 38.1014
 2.99000	 38.1104
 3.00000	 38.1097
 3.01000	 38.1484
 3.02000	 38.1765
 3.03000	 38.2286
 3.04000	 38.3394
 3.05000	 38.3661
 3.06000	 38.3345
 3.07000	 38.3496
 3.08000	 38.4229
 3.09000	 38.4701
 3.10000	 38.4951
 3.11000	 38.4994
 3.12000	 38.5347
 3.13000	 38.5873
 3.14000	 38.6011
 3.15000	 38.6548
 3.16000	 38.6605
 3.17000	 38.6611
 3.18000	 38.6998
 3.19000	 38.7147
 3.20000	 38.7203
 3.21000	 38.7393
 3.22000	 38.7640
 3.23000	 38.8048
 3.24000	 38.8641
 3.25000	 38.8689
 3.26000	 38.8439
 3.27000	 38.8619
 3.28000	 38.8949
 3.29000	 38.9221
 3.30000	 38.9204
 3.31000	 38.9873
 3.32000	 39.0464
 3.33000	 39.1129
 3.34000	 39.1203
 3.35000	 39.1899
 3.36000	 39.1937
 3.37000	 39.2496
 3.38000	 39.2496
 3.39000	 39.2348
 3.40000	 39.2233
 3.41000	 39.2748
 3.42000	 39.3136
 3.43000	 39.3231
 3.44000	 39.3110
 3.45000	 39.3134
 3.46000	 39.3130
 3.47000	 39.3225
 3.48000	 39.3597
 3.49000	 39.4250
 3.50000	 39.4595
 3.51000	 39.4898
 3.52000	 39.5193
 3.53000	 39.5032
 3.54000	 39.4729
 3.55000	 39.4775
 3.56000	 39.5394
 3.57000	 39.5429
 3.58000	 39.5469
 3.59000	 39.5961
 3.60000	 39.6429
 3.61000	 39.6182
 3.62000	 39.5963
 3.63000	 39.5783
 3.64000	 39.6076
 3.65000	 39.6207
 3.66000	 39.6477
 3.67000	 39.6736
 3.68000	 39.6587
 3.69000	 39.6232
 3.70000	 39.6512
 3.71000	 39.6236
 3.72000	 39.6342
 3.73000	 39.6555
 3.74000	 39.6753
 3.75000	 39.7117
 3.76000	 39.7057
 3.77000	 39.6922
 3.78000	 39.6869
 3.79000	 39.7108
 3.80000	 39.7130
 3.81000	 39.7089
 3.82000	 39.7287
 3.83000	 39.7706
 3.84000	 39.7716
 3.85000	 39.7560
 3.86000	 39.7767
 3.87000	 39.8006
 3.88000	 39.8144
 3.89000	 39.8819
 3.90000	 39.8995
 3.91000	 39.9270
 3.92000	 40.0296
 3.93000	 40.0315
 3.94000	 40.0200
 3.95000	 40.0320
 3.96000	 40.0653
 3.97000	 40.1168
 3.98000	 40.1840
 3.99000	 40.2476
 4.00000	 40.2637
 4.01000	 40.2460
 4.02000	 40.2857
 4.03000	 40.3391
 4.04000	 40.3538
 4.05000	 40.3329
 4.06000	 40.4102
 4.07000	 40.3916
 4.08000	 40.3707
 4.09000	 40.3664
 4.10000	 40.4163
 4.11000	 40.4545
 4.12000	 40.4991
 4.13000	 40.5149
 4.14000	 40.5537
 4.15000	 40.6021
 4.16000	 40.6378
 4.17000	 40.6429
 4.18000	 40.6151
 4.19000	 40.6224
 4.20000	 40.5905
 4.21000	 40.6149
 4.22000	 40.6430
 4.23000	 40.6426
 4.24000	 40.6478
 4.25000	 40.7629
 4.26000	 40.8221
 4.27000	 40.7894
 4.28000	 40.8096
 4.29000	 40.7894
 4.30000	 40.8318
 4.31000	 40.8834
 4.32000	 40.9406
 4.33000	 40.9542
 4.34000	 40.9518
 4.35000	 40.9261
 4.36000	 40.9558
 4.37000	 40.9769
 4.38000	 40.9622
 4.39000	 40.9828
 4.40000	 40.9909
 4.41000	 41.0066
 4.42000	 41.0657
 4.43000	 41.0541
 4.44000	 41.0270
 4.45000	 41.0410
 4.46000	 41.0569
 4.47000	 41.0505
 4.48000	 41.1030
 4.49000	 41.1576
 4.50000	 41.1438
 4.51000	 41.1994
 4.52000	 41.2295
 4.53000	 41.2546
 4.54000	 41.2585
 4.55000	 41.3235
 4.56000	 41.3368
 4.57000	 41.3568
 4.58000	 41.2877
 4.59000	 41.2634
 4.60000	 41.2481
 4.61000	 41.2206
 4.62000	 41.1966
 4.63000	 41.2009
 4.64000	 41.1837
 4.65000	 41.1784
 4.66000	 41.2002
 4.67000	 41.2027
 4.68000	 41.2528
 4.69000	 41.2573
 4.70000	 41.2766
 4.71000	 41.2634
 4.72000	 41.2478
 4.73000	 41.2609
 4.74000	 41.2873
 4.75000	 41.2935
 4.76000	 41.2977
 4.77000	 41.2696
 4.78000	 41.2757
 4.79000	 41.2428
 4.80000	 41.2674
 4.81000	 41.2641
 4.82000	 41.2497
 4.83000	 41.2582
 4.84000	 41.2302
 4.85000	 41.2683
 4.86000	 41.2568
 4.87000	 41.2741
 4.88000	 41.2695
 4.89000	 41.3007
 4.90000	 41.3094
 4.91000	 41.2873
 4.92000	 41.2708
 4.93000	 41.3432
 4.94000	 41.3363
 4.95000	 41.3098
 4.96000	 41.2859
 4.97000	 41.2513
 4.98000	 41.2315
 4.99000	 41.2303
 5.00000	 41.2396
 5.01000	 41.1789
 5.02000	 41.1902
 5.03000	 41.2531
 5.04000	 41.2568
 5.05000	 41.2578
 5.06000	 41.3213
 5.07000	 41.2908
 5.08000	 41.2572
 5.09000	 41.2567
 5.10000	 41.2472
 5.11000	 41.2482
 5.12000	 41.2382
 5.13000	 41.2485
 5.14000	 41.2745
 5.15000	 41.2763
 5.16000	 41.2338
 5.17000	 41.2848
 5.18000	 41.2866
 5.19000	 41.2358
 5.20000	 41.2282
 5.21000	 41.2670
 5.22000	 41.2530
 5.23000	 41.2345
 5.24000	 41.2447
 5.25000	 41.2365
 5.26000	 41.2913
 5.27000	 41.2678
 5.28000	 41.2852
 5.29000	 41.3057
 5.30000	 41.3345
 5.31000	 41.3246
 5.32000	 41.3413
 5.33000	 41.3091
 5.34000	 41.2417
 5.35000	 41.2399
 5.36000	 41.2304
 5.37000	 41.1855
 5.38000	 41.1351
 5.39000	 41.2095
 5.40000	 41.2254
 5.41000	 41.1883
 5.42000	 41.2095
 5.43000	 41.2080
 5.44000	 41.1298
 5.45000	 41.1212
 5.46000	 41.1400
 5.47000	 41.1375
 5.48000	 41.1251
 5.49000	 41.1130
 5.50000	 41.1105
 5.51000	 41.1236
 5.52000	 41.1436
 5.53000	 41.1063
 5.54000	 41.1359
 5.55000	 41.1500
 5.56000	 41.1658
 5.57000	 41.1743
 5.58000	 41.1296
 5.59000	 41.1361
 5.60000	 41.1140
 5.61000	 41.0817
 5.62000	 41.0921
 5.63000	 41.0844
 5.64000	 41.1429
 5.65000	 41.1277
 5.66000	 41.1421
 5.67000	 41.0982
 5.68000	 41.1450
 5.69000	 41.1338
 5.70000	 41.1317
 5.71000	 41.0702
 5.72000	 41.0294
 5.73000	 41.0318
 5.74000	 41.0215
 5.75000	 40.9965
 5.76000	 40.9826
 5.77000	 40.9994
 5.78000	 41.0108
 5.79000	 40.9903
 5.80000	 40.9985
 5.81000	 40.9691
 5.82000	 41.0048
 5.83000	 40.9828
 5.84000	 41.0081
 5.85000	 41.0102
 5.86000	 40.9762
 5.87000	 41.0026
 5.88000	 41.0269
 5.89000	 41.0126
 5.90000	 41.0118
 5.91000	 41.0125
 5.92000	 40.9667
 5.93000	 40.8679
 5.94000	 40.8008
 5.95000	 40.7936
 5.96000	 40.8364
 5.97000	 40.8049
 5.98000	 40.8389
 5.99000	 40.8580
 6.00000	 40.9106
 6.01000	 40.9275
 6.02000	 40.9074
 6.03000	 40.8637
 6.04000	 40.8770
 6.05000	 40.8508
 6.06000	 40.8166
 6.07000	 40.8052
 6.08000	 40.8705
 6.09000	 40.8790
 6.10000	 40.9268
 6.11000	 40.9433
 6.12000	 40.9489
 6.13000	 40.9891
 6.14000	 40.9391
 6.15000	 40.9306
 6.16000	 40.9223
 6.17000	 40.9183
 6.18000	 40.9400
 6.19000	 40.9472
 6.20000	 40.9170
 6.21000	 40.9118
 6.22000	 40.8849
 6.23000	 40.8581
 6.24000	 40.8267
 6.25000	 40.8200
 6.26000	 40.8079
 6.27000	 40.7886
 6.28000	 40.8268
 6.29000	 40.8155
 6.30000	 40.7931
 6.31000	 40.8261
 6.32000	 40.7766
 6.33000	 40.8103
 6.34000	 40.8678
 6.35000	 40.8462
 6.36000	 40.8410
 6.37000	 40.8290
 6.38000	 40.8381
 6.39000	 40.8259
 6.40000	 40.8498
 6.41000	 40.8852
 6.42000	 40.9110
 6.43000	 40.9424
 6.44000	 40.9442
 6.45000	 40.9227
 6.46000	 40.9598
 6.47000	 41.0268
 6.48000	 41.0381
 6.49000	 41.0315
 6.50000	 41.0589
 6.51000	 41.0583
 6.52000	 41.1034
 6.53000	 41.0706
 6.54000	 41.0143
 6.55000	 40.9906
 6.56000	 40.9725
 6.57000	 40.9846
 6.58000	 41.0075
 6.59000	 41.0047
 6.60000	 41.0195
 6.61000	 40.9588
 6.62000	 40.9412
 6.63000	 40.9416
 6.64000	 40.9301
 6.65000	 40.9503
 6.66000	 40.9265
 6.67000	 40.9611
 6.68000	 40.9519
 6.69000	 40.9441
 6.70000	 40.9856
 6.71000	 40.9387
 6.72000	 40.9804
 6.73000	 40.9531
 6.74000	 40.9714
 6.75000	 40.9816
 6.76000	 40.9669
 6.77000	 40.9844
 6.78000	 40.9989
 6.79000	 40.9730
 6.80000	 41.0153
 6.81000	 40.9691
 6.82000	 40.9175
 6.83000	 40.9460
 6.84000	 41.0047
 6.85000	 41.0141
 6.86000	 40.9827
 6.87000	 40.9823
 6.88000	 40.9647
 6.89000	 40.9564
 6.90000	 40.9872
 6.91000	 40.9819
 6.92000	 40.9950
 6.93000	 40.9537
 6.94000	 40.9515
 6.95000	 40.8939
 6.96000	 40.8994
 6.97000	 40.8628
 6.98000	 40.8724
 6.99000	 40.9031
 7.00000	 40.8506
 7.01000	 40.8557
 7.02000	 40.7979
 7.03000	 40.8090
 7.04000	 40.7941
 7.05000	 40.7873
 7.06000	 40.7756
 7.07000	 40.7566
 7.08000	 40.7510
 7.09000	 40.7256
 7.10000	 40.7685
 7.11000	 40.7676
 7.12000	 40.7718
 7.13000	 40.7876
 7.14000	 40.8374
 7.15000	 40.8319
 7.16000	 40.7778
 7.17000	 40.7567
 7.18000	 40.7077
 7.19000	 40.6875
 7.20000	 40.6759
 7.21000	 40.7158
 7.22000	 40.6950
 7.23000	 40.7050
 7.24000	 40.6715
 7.25000	 40.6527
 7.26000	 40.6184
 7.27000	 40.6572
 7.28000	 40.6191
 7.29000	 40.6501
 7.30000	 40.7107
 7.31000	 40.7103
 7.32000	 40.6966
 7.33000	 40.7033
 7.34000	 40.7376
 7.35000	 40.6841
 7.36000	 40.7005
 7.37000	 40.7371
 7.38000	 40.7599
 7.39000	 40.7777
 7.40000	 40.7566
 7.41000	 40.8075
 7.42000	 40.7994
 7.43000	 40.8012
 7.44000	 40.8408
 7.45000	 40.8694
 7.46000	 40.9010
 7.47000	 40.8831
 7.48000	 40.8821
 7.49000	 40.8450
 7.50000	 40.8777
 7.51000	 40.9039
 7.52000	 40.9269
 7.53000	 40.8903
 7.54000	 40.8672
 7.55000	 40.8776
 7.56000	 40.8979
 7.57000	 40.9150
 7.58000	 40.8963
 7.59000	 40.8821
 7.60000	 40.8523
 7.61000	 40.8290
 7.62000	 40.8449
 7.63000	 40.8875
 7.64000	 40.8937
 7.65000	 40.9182
 7.66000	 40.9060
 7.67000	 40.9017
 7.68000	 40.9046
 7.69000	 40.8386
 7.70000	 40.8672
 7.71000	 40.8440
 7.72000	 40.8188
 7.73000	 40.8161
 7.74000	 40.8050
 7.75000	 40.8177
 7.76000	 40.7855
 7.77000	 40.8441
 7.78000	 40.8635
 7.79000	 40.8654
 7.80000	 40.8810
 7.81000	 40.8691
 7.82000	 40.8882
 7.83000	 40.8980
 7.84000	 40.8881
 7.85000	 40.8707
 7.86000	 40.8931
 7.87000	 40.8966
 7.88000	 40.9236
 7.89000	 40.9434
 7.90000	 40.9863
 7.91000	 40.9716
 7.92000	 40.9967
 7.93000	 41.0232
 7.94000	 40.9739
 7.95000	 40.9511
 7.96000	 40.9100
 7.97000	 40.9021
 7.98000	 40.9226
 7.99000	 40.8939
 8.00000	 40.8893
 8.01000	 40.9073
 8.02000	 40.8769
 8.03000	 40.9474
 8.04000	 40.9324
 8.05000	 40.9377
 8.06000	 40.9376
 8.07000	 40.9646
 8.08000	 40.9674
 8.09000	 40.9670
 8.10000	 40.9467
 8.11000	 40.9078
 8.12000	 40.9275
 8.13000	 40.8998
 8.14000	 40.9474
 8.15000	 40.9491
 8.16000	 40.9546
 8.17000	 40.9234
 8.18000	 40.9041
 8.19000	 40.9221
 8.20000	 40.9351
 8.21000	 40.9311
 8.22000	 40.9340
 8.23000	 40.9479
 8.24000	 40.9582
 8.25000	 40.9349
 8.26000	 40.8533
 8.27000	 40.8591
 8.28000	 40.8588
 8.29000	 40.9026
 8.30000	 40.8897
 8.31000	 40.9131
 8.32000	 40.9337
 8.33000	 40.9556
 8.34000	 40.9535
 8.35000	 40.9716
 8.36000	 40.9547
 8.37000	 40.9593
 8.38000	 40.9842
 8.39000	 40.9598
 8.40000	 40.9499
 8.41000	 40.9648
 8.42000	 40.9293
 8.43000	 40.9473
 8.44000	 40.9290
 8.45000	 40.8750
 8.46000	 40.8925
 8.47000	 40.8966
 8.48000	 40.9100
 8.49000	 40.8655
 8.50000	 40.8910
 8.51000	 40.8663
 8.52000	 40.8848
 8.53000	 40.8986
 8.54000	 40.9098
 8.55000	 40.9290
 8.56000	 40.9414
 8.57000	 40.9405
 8.58000	 40.8968
 8.59000	 40.8922
 8.60000	 40.8502
 8.61000	 40.9106
 8.62000	 40.8822
 8.63000	 40.8722
 8.64000	 40.9086
 8.65000	 40.9230
 8.66000	 40.9068
 8.67000	 40.9018
 8.68000	 40.9303
 8.69000	 40.9702
 8.70000	 40.9643
 8.71000	 40.9733
 8.72000	 40.9899
 8.73000	 41.0259
 8.74000	 41.0614
 8.75000	 41.0549
 8.76000	 41.0224
 8.77000	 41.0286
 8.78000	 41.0670
 8.79000	 41.1257
 8.80000	 41.1085
 8.81000	 41.0838
 8.82000	 41.0491
 8.83000	 41.0606
 8.84000	 41.1135
 8.85000	 41.1447
 8.86000	 41.1073
 8.87000	 41.0646
 8.88000	 41.0580
 8.89000	 41.0862
 8.90000	 41.0783
 8.91000	 41.1020
 8.92000	 41.0306
 8.93000	 41.0319
 8.94000	 41.0187
 8.95000	 41.0031
 8.96000	 40.9762
 8.97000	 40.9220
 8.98000	 40.9661
 8.99000	 40.9667
 9.00000	 40.9125
 9.01000	 40.8944
 9.02000	 40.9051
 9.03000	 40.8504
 9.04000	 40.8822
 9.05000	 40.9098
 9.06000	 40.9116
 9.07000	 40.9482
 9.08000	 40.9067
 9.09000	 40.8863
 9.10000	 40.8511
 9.11000	 40.8913
 9.12000	 40.9474
 9.13000	 40.9124
 9.14000	 40.8940
 9.15000	 40.8930
 9.16000	 40.8725
 9.17000	 40.9034
 9.18000	 40.9039
 9.19000	 40.8823
 9.20000	 40.8793
 9.21000	 40.9104
 9.22000	 40.9153
 9.23000	 40.9150
 9.24000	 40.9311
 9.25000	 40.9111
 9.26000	 40.8662
 9.27000	 40.8178
 9.28000	 40.8136
 9.29000	 40.8244
 9.30000	 40.8419
 9.31000	 40.8749
 9.32000	 40.8700
 9.33000	 40.8801
 9.34000	 40.9167
 9.35000	 40.8774
 9.36000	 40.8606
 9.37000	 40.8351
 9.38000	 40.8133
 9.39000	 40.8178
 9.40000	 40.8088
 9.41000	 40.8220
 9.42000	 40.8142
 9.43000	 40.8335
 9.44000	 40.8324
 9.45000	 40.8654
 9.46000	 40.8491
 9.47000	 40.8355
 9.48000	 40.8538
 9.49000	 40.8588
 9.50000	 40.8566
 9.51000	 40.8618
 9.52000	 40.8039
 9.53000	 40.7821
 9.54000	 40.7724
 9.55000	 40.7587
 9.56000	 40.7029
 9.57000	 40.7195
 9.58000	 40.7248
 9.59000	 40.6764
 9.60000	 40.6697
 9.61000	 40.7112
 9.62000	 40.6924
 9.63000	 40.7125
 9.64000	 40.7053
 9.65000	 40.7272
 9.66000	 40.7501
 9.67000	 40.7717
 9.68000	 40.7509
 9.69000	 40.7294
 9.70000	 40.6995
 9.71000	 40.6928
 9.72000	 40.7044
 9.73000	 40.7002
 9.74000	 40.7099
 9.75000	 40.6968
 9.76000	 40.6529
 9.77000	 40.6611
 9.78000	 40.6531
 9.79000	 40.6445
 9.80000	 40.6221
 9.81000	 40.6109
 9.82000	 40.5993
 9.83000	 40.5999
 9.84000	 40.6026
 9.85000	 40.5217
 9.86000	 40.5495
 9.87000	 40.5395
 9.88000	 40.5458
 9.89000	 40.5263
 9.90000	 40.5415
 9.91000	 40.5470
 9.92000	 40.5979
 9.93000	 40.5598
 9.94000	 40.5729
 9.95000	 40.5873
 9.96000	 40.5388
 9.97000	 40.5499
 9.98000	 40.5160
 9.99000	 40.5437
10.00000	 40.5606
10.01000	 40.6124
10.02000	 40.6435
10.03000	 40.6379
10.04000	 40.6821
10.05000	 40.6616
10.06000	 40.6682
10.07000	 40.6602
10.08000	 40.6640
10.09000	 40.7151
10.10000	 40.6651
10.11000	 40.6801
10.12000	 40.5969
10.13000	 40.5989
10.14000	 40.6418
10.15000	 40.6200
10.16000	 40.6658
10.17000	 40.6768
10.18000	 40.6609
10.19000	 40.6626
10.20000	 40.6780
10.21000	 40.7155
10.22000	 40.6845
10.23000	 40.6884
10.24000	 40.6680
10.25000	 40.6655
10.26000	 40.6569
10.27000	 40.6499
10.28000	 40.6397
10.29000	 40.6009
10.30000	 40.5936
10.31000	 40.5611
10.32000	 40.5816
10.33000	 40.6267
10.34000	 40.6531
10.35000	 40.6374
10.36000	 40.6788
10.37000	 40.7196
10.38000	 40.7431
10.39000	 40.7445
10.40000	 40.7050
10.41000	 40.7389
10.42000	 40.7367
10.43000	 40.6984
10.44000	 40.6924
10.45000	 40.7294
10.46000	 40.7130
10.47000	 40.7809
10.48000	 40.8194
10.49000	 40.8172
10.50000	 40.8564
10.51000	 40.8559
10.52000	 40.8866
10.53000	 40.8506
10.54000	 40.8415
10.55000	 40.8125
10.56000	 40.8057
10.57000	 40.8127
10.58000	 40.8671
10.59000	 40.8772
10.60000	 40.8783
10.61000	 40.9096
10.62000	 40.8457
10.63000	 40.7934
10.64000	 40.8078
10.65000	 40.8330
10.66000	 40.8252
10.67000	 40.8590
10.68000	 40.8621
10.69000	 40.8417
10.70000	 40.7999
10.71000	 40.8325
10.72000	 40.8611
10.73000	 40.8993
10.74000	 40.8505
10.75000	 40.8661
10.76000	 40.8824
10.77000	 40.8967
10.78000	 40.8126
10.79000	 40.8078
10.80000	 40.8296
10.81000	 40.8741
10.82000	 40.9077
10.83000	 40.8645
10.84000	 40.8909
10.85000	 40.8889
10.86000	 40.8951
10.87000	 40.9332
10.88000	 40.9175
10.89000	 40.9076
10.90000	 40.9060
10.91000	 40.8488
10.92000	 40.8771
10.93000	 40.8887
10.94000	 40.9031
10.95000	 40.9232
10.96000	 40.9202
10.97000	 40.9675
10.98000	 40.9829
10.99000	 41.0209
11.00000	 41.0297
11.01000	 41.0223
11.02000	 41.0536
11.03000	 41.1145
11.04000	 41.1143
11.05000	 41.0810
11.06000	 41.1460
11.07000	 41.1635
11.08000	 41.1703
11.09000	 41.1504
11.10000	 41.1258
11.11000	 41.1973
11.12000	 41.1858
11.13000	 41.1904
11.14000	 41.1406
11.15000	 41.1679
11.16000	 41.1769
11.17000	 41.1277
11.18000	 41.1366
11.19000	 41.1237
11.20000	 41.1025
11.21000	 41.1138
11.22000	 41.1190
11.23000	 41.1488
11.24000	 41.1642
11.25000	 41.1052
11.26000	 41.1511
11.27000	 41.1521
11.28000	 41.1172
11.29000	 41.1410
11.30000	 41.1790
11.31000	 41.1962
11.32000	 41.2145
11.33000	 41.1646
11.34000	 41.2166
11.35000	 41.1928
11.36000	 41.1742
11.37000	 41.2337
11.38000	 41.2547
11.39000	 41.2615
11.40000	 41.2852
11.41000	 41.2992
11.42000	 41.3311
11.43000	 41.3446
11.44000	 41.4146
11.45000	 41.4655
11.46000	 41.4288
11.47000	 41.4442
11.48000	 41.3978
11.49000	 41.3649
11.50000	 41.3078
11.51000	 41.2968
11.52000	 41.2629
11.53000	 41.1942
11.54000	 41.1877
11.55000	 41.1691
11.56000	 41.1318
11.57000	 41.1436
11.58000	 41.1449
11.59000	 41.1727
11.60000	 41.1604
11.61000	 41.1720
11.62000	 41.1707
11.63000	 41.1297
11.64000	 41.1375
11.65000	 41.1752
11.66000	 41.1051
11.67000	 41.0596
11.68000	 41.0892
11.69000	 41.0604
11.70000	 41.0936
11.71000	 41.1041
11.72000	 41.0609
11.73000	 41.0774
11.74000	 41.0527
11.75000	 41.0412
11.76000	 41.0055
11.77000	 40.9560
11.78000	 40.9257
11.79000	 40.9726
11.80000	 40.9706
