 1.54000	 27.7110
 1.55000	 27.9017
 1.56000	 28.0709
 1.57000	 28.2212
 1.58000	 28.3676
 1.59000	 28.5547
 1.60000	 28.7044
 1.61000	 28.8748
 1.62000	 29.0033
 1.63000	 29.1336
 1.64000	 29.2514
 1.65000	 29.3227
 1.66000	 29.4266
 1.67000	 29.5108
 1.68000	 29.6390
 1.69000	 29.7196
 1.70000	 29.8155
 1.71000	 29.9353
 1.72000	 30.0289
 1.73000	 30.1351
 1.74000	 30.2690
 1.75000	 30.3610
 1.76000	 30.4923
 1.77000	 30.6342
 1.78000	 30.7576
 1.79000	 30.8480
 1.80000	 30.9437
 1.81000	 31.0438
 1.82000	 31.1979
 1.83000	 31.2763
 1.84000	 31.4137
 1.85000	 31.4983
 1.86000	 31.6470
 1.87000	 31.7183
 1.88000	 31.7764
 1.89000	 31.8106
 1.90000	 31.8590
 1.91000	 31.8999
 1.92000	 32.0140
 1.93000	 32.0817
 1.94000	 32.1039
 1.95000	 32.1543
 1.96000	 32.2734
 1.97000	 32.3808
 1.98000	 32.4055
 1.99000	 32.4914
 2.00000	 32.5938
 2.01000	 32.6525
 2.02000	 32.7402
 2.03000	 32.7848
 2.04000	 32.8481
 2.05000	 32.9123
 2.06000	 32.9387
 2.07000	 33.0014
 2.08000	 33.0953
 2.09000	 33.1542
 2.10000	 33.2392
 2.11000	 33.3291
 2.12000	 33.3355
 2.13000	 33.3587
 2.14000	 33.3952
 2.15000	 33.4623
 2.16000	 33.5464
 2.17000	 33.6331
 2.18000	 33.7361
 2.19000	 33.7916
 2.20000	 33.8823
 2.21000	 33.9348
 2.22000	 34.0253
 2.23000	 34.0362
 2.24000	 34.1320
 2.25000	 34.1756
 2.26000	 34.2383
 2.27000	 34.2711
 2.28000	 34.3151
 2.29000	 34.3554
 2.30000	 34.4315
 2.31000	 34.5105
 2.32000	 34.5974
 2.33000	 34.6854
 2.34000	 34.7618
 2.35000	 34.8901
 2.36000	 34.9361
 2.37000	 35.0013
 2.38000	 35.0544
 2.39000	 35.1250
 2.40000	 35.1939
 2.41000	 35.2487
 2.42000	 35.2840
 2.43000	 35.2760
 2.44000	 35.2915
 2.45000	 35.4260
 2.46000	 35.4492
 2.47000	 35.4994
 2.48000	 35.5176
 2.49000	 35.5610
 2.50000	 35.5652
 2.51000	 35.6473
 2.52000	 35.7062
 2.53000	 35.6905
 2.54000	 35.7904
 2.55000	 35.8836
 2.56000	 35.9159
 2.57000	 35.9457
 2.58000	 35.9340
 2.59000	 35.9986
 2.60000	 36.0134
 2.61000	 36.0475
 2.62000	 36.0916
 2.63000	 36.1548
 2.64000	 36.2120
 2.65000	 36.2588
 2.66000	 36.3285
 2.67000	 36.3596
 2.68000	 36.4491
 2.69000	 36.4778
 2.70000	 36.5288
 2.71000	 36.5617
 2.72000	 36.6581
 2.73000	 36.7063
 2.74000	 36.6845
 2.75000	 36.7219
 2.76000	 36.7551
 2.77000	 36.8564
 2.78000	 36.8862
 2.79000	 36.8899
 2.80000	 36.9099
 2.81000	 36.9712
 2.82000	 36.9715
 2.83000	 37.0312
 2.84000	 37.0660
 2.85000	 37.1474
 2.86000	 37.2243
 2.87000	 37.2290
 2.88000	 37.2687
 2.89000	 37.3357
 2.90000	 37.3682
 2.91000	 37.3333
 2.92000	 37.3592
 2.93000	 37.4055
 2.94000	 37.4931
 2.95000	 37.5181
 2.96000	 37.5611
 2.97000	 37.5286
 2.98000	 37.5330
 2.99000	 37.4819
 3.00000	 37.5622
 3.01000	 37.5257
 3.02000	 37.5530
 3.03000	 37.5724
 3.04000	 37.6414
 3.05000	 37.6175
 3.06000	 37.6631
 3.07000	 37.7623
 3.08000	 37.7931
 3.09000	 37.7944
 3.10000	 37.8006
 3.11000	 37.8621
 3.12000	 37.8883
 3.13000	 37.9044
 3.14000	 37.9208
 3.15000	 37.9631
 3.16000	 37.9520
 3.17000	 38.0108
 3.18000	 38.0301
 3.19000	 38.0362
 3.20000	 38.0190
 3.21000	 38.0703
 3.22000	 38.0661
 3.23000	 38.1425
 3.24000	 38.1448
 3.25000	 38.1765
 3.26000	 38.1620
 3.27000	 38.1510
 3.28000	 38.2041
 3.29000	 38.2935
 3.30000	 38.3451
 3.31000	 38.3477
 3.32000	 38.4159
 3.33000	 38.4964
 3.34000	 38.5102
 3.35000	 38.4910
 3.36000	 38.4924
 3.37000	 38.5181
 3.38000	 38.5285
 3.39000	 38.5535
 3.40000	 38.5568
 3.41000	 38.6189
 3.42000	 38.6166
 3.43000	 38.6178
 3.44000	 38.6178
 3.45000	 38.6285
 3.46000	 38.5867
 3.47000	 38.6219
 3.48000	 38.6462
 3.49000	 38.6545
 3.50000	 38.6739
 3.51000	 38.7381
 3.52000	 38.7897
 3.53000	 38.7940
 3.54000	 38.8095
 3.55000	 38.8438
 3.56000	 38.8252
 3.57000	 38.8342
 3.58000	 38.8843
 3.59000	 38.9559
 3.60000	 39.0002
 3.61000	 39.0270
 3.62000	 39.0657
 3.63000	 39.0643
 3.64000	 39.1517
 3.65000	 39.2135
 3.66000	 39.2164
 3.67000	 39.2086
 3.68000	 39.2282
 3.69000	 39.2802
 3.70000	 39.2728
 3.71000	 39.2628
 3.72000	 39.2256
 3.73000	 39.2253
 3.74000	 39.2505
 3.75000	 39.2039
 3.76000	 39.2228
 3.77000	 39.2557
 3.78000	 39.3145
 3.79000	 39.3564
 3.80000	 39.3286
 3.81000	 39.4033
 3.82000	 39.4042
 3.83000	 39.4481
 3.84000	 39.4631
 3.85000	 39.4538
 3.86000	 39.5224
 3.87000	 39.5656
 3.88000	 39.5622
 3.89000	 39.5613
 3.90000	 39.5938
 3.91000	 39.6236
 3.92000	 39.6254
 3.93000	 39.5970
 3.94000	 39.6067
 3.95000	 39.5909
 3.96000	 39.6174
 3.97000	 39.5897
 3.98000	 39.5891
 3.99000	 39.5806
 4.00000	 39.6146
 4.01000	 39.6608
 4.02000	 39.6752
 4.03000	 39.6309
 4.04000	 39.6292
 4.05000	 39.6037
 4.06000	 39.6306
 4.07000	 39.6333
 4.08000	 39.6755
 4.09000	 39.6630
 4.10000	 39.6679
 4.11000	 39.7106
 4.12000	 39.7498
 4.13000	 39.7889
 4.14000	 39.8185
 4.15000	 39.7996
 4.16000	 39.8150
 4.17000	 39.8198
 4.18000	 39.8241
 4.19000	 39.8511
 4.20000	 39.8336
 4.21000	 39.8557
 4.22000	 39.8766
 4.23000	 39.8699
 4.24000	 39.8785
 4.25000	 39.8776
 4.26000	 39.8354
 4.27000	 39.8397
 4.28000	 39.8438
 4.29000	 39.8338
 4.30000	 39.8285
 4.31000	 39.8010
 4.32000	 39.7863
 4.33000	 39.8379
 4.34000	 39.8811
 4.35000	 39.8186
 4.36000	 39.8429
 4.37000	 39.8212
 4.38000	 39.8341
 4.39000	 39.8608
 4.40000	 39.8508
 4.41000	 39.8225
 4.42000	 39.8230
 4.43000	 39.8724
 4.44000	 39.8380
 4.45000	 39.8980
 4.46000	 39.8876
 4.47000	 39.8765
 4.48000	 39.8914
 4.49000	 39.8923
 4.50000	 39.9080
 4.51000	 39.9186
 4.52000	 39.9419
 4.53000	 39.9648
 4.54000	 39.9344
 4.55000	 39.9223
 4.56000	 39.8888
 4.57000	 39.8976
 4.58000	 39.9325
 4.59000	 39.9220
 4.60000	 39.8798
 4.61000	 39.9421
 4.62000	 39.9152
 4.63000	 39.9136
 4.64000	 39.9050
 4.65000	 39.8627
 4.66000	 39.8376
 4.67000	 39.8568
 4.68000	 39.8536
 4.69000	 39.9099
 4.70000	 39.9367
 4.71000	 39.9603
 4.72000	 39.9185
 4.73000	 39.9268
 4.74000	 40.0045
 4.75000	 39.9905
 4.76000	 40.0266
 4.77000	 40.0563
 4.78000	 40.0777
 4.79000	 40.1074
 4.80000	 40.0972
 4.81000	 40.1334
 4.82000	 40.1607
 4.83000	 40.1697
 4.84000	 40.1907
 4.85000	 40.2154
 4.86000	 40.2520
 4.87000	 40.2320
 4.88000	 40.2633
 4.89000	 40.2573
 4.90000	 40.2512
 4.91000	 40.2642
 4.92000	 40.2695
 4.93000	 40.3094
 4.94000	 40.3528
 4.95000	 40.3918
 4.96000	 40.4172
 4.97000	 40.3839
 4.98000	 40.3962
 4.99000	 40.4339
 5.00000	 40.4060
 5.01000	 40.4777
 5.02000	 40.5077
 5.03000	 40.5375
 5.04000	 40.5424
 5.05000	 40.5388
 5.06000	 40.5100
 5.07000	 40.5425
 5.08000	 40.5566
 5.09000	 40.5700
 5.10000	 40.5630
 5.11000	 40.5315
 5.12000	 40.5595
 5.13000	 40.5523
 5.14000	 40.5985
 5.15000	 40.6281
 5.16000	 40.6187
 5.17000	 40.6207
 5.18000	 40.5455
 5.19000	 40.5295
 5.20000	 40.5292
 5.21000	 40.5192
 5.22000	 40.5602
 5.23000	 40.5704
 5.24000	 40.5390
 5.25000	 40.5249
 5.26000	 40.5209
 5.27000	 40.5043
 5.28000	 40.4943
 5.29000	 40.4696
 5.30000	 40.5029
 5.31000	 40.4808
 5.32000	 40.4740
 5.33000	 40.3932
 5.34000	 40.4320
 5.35000	 40.4354
 5.36000	 40.4346
 5.37000	 40.4548
 5.38000	 40.3790
 5.39000	 40.4034
 5.40000	 40.3753
 5.41000	 40.3653
 5.42000	 40.3334
 5.43000	 40.3317
 5.44000	 40.3681
 5.45000	 40.3815
 5.46000	 40.3683
 5.47000	 40.3609
 5.48000	 40.3618
 5.49000	 40.4002
 5.50000	 40.4127
 5.51000	 40.4184
 5.52000	 40.4410
 5.53000	 40.4529
 5.54000	 40.4823
 5.55000	 40.4423
 5.56000	 40.3913
 5.57000	 40.4179
 5.58000	 40.4522
 5.59000	 40.4780
 5.60000	 40.4612
 5.61000	 40.4645
 5.62000	 40.5197
 5.63000	 40.5696
 5.64000	 40.5856
 5.65000	 40.5520
 5.66000	 40.5397
 5.67000	 40.5968
 5.68000	 40.6364
 5.69000	 40.6507
 5.70000	 40.6710
 5.71000	 40.6417
 5.72000	 40.5959
 5.73000	 40.5774
 5.74000	 40.5824
 5.75000	 40.5893
 5.76000	 40.5755
 5.77000	 40.6187
 5.78000	 40.6274
 5.79000	 40.6938
 5.80000	 40.6557
 5.81000	 40.6542
 5.82000	 40.6301
 5.83000	 40.6580
 5.84000	 40.6829
 5.85000	 40.6897
 5.86000	 40.7377
 5.87000	 40.8071
 5.88000	 40.8233
 5.89000	 40.8445
 5.90000	 40.8918
 5.91000	 40.9589
 5.92000	 40.9286
 5.93000	 40.9203
 5.94000	 40.9155
 5.95000	 40.9468
 5.96000	 40.9722
 5.97000	 40.9453
 5.98000	 40.9695
 5.99000	 40.9918
 6.00000	 40.9778
 6.01000	 40.9648
 6.02000	 40.9668
 6.03000	 40.9372
 6.04000	 40.9590
 6.05000	 40.9392
 6.06000	 40.9291
 6.07000	 40.9275
 6.08000	 40.9066
 6.09000	 40.8956
 6.10000	 40.8816
 6.11000	 40.8779
 6.12000	 40.8606
 6.13000	 40.8750
 6.14000	 40.8950
 6.15000	 40.8978
 6.16000	 40.8786
 6.17000	 40.8728
 6.18000	 40.8959
 6.19000	 40.9323
 6.20000	 40.9808
 6.21000	 40.9869
 6.22000	 41.0177
 6.23000	 41.0353
 6.24000	 41.0410
 6.25000	 41.0272
 6.26000	 41.0010
 6.27000	 40.9551
 6.28000	 40.9800
 6.29000	 40.9908
 6.30000	 40.9865
 6.31000	 40.9921
 6.32000	 40.9931
 6.33000	 41.0518
 6.34000	 41.0510
 6.35000	 41.0730
 6.36000	 41.0774
 6.37000	 41.1000
 6.38000	 41.0859
 6.39000	 41.1338
 6.40000	 41.1861
 6.41000	 41.2262
 6.42000	 41.1783
 6.43000	 41.1581
 6.44000	 41.1626
 6.45000	 41.1146
 6.46000	 41.1228
 6.47000	 41.1258
 6.48000	 41.1129
 6.49000	 41.0732
 6.50000	 41.0960
 6.51000	 41.0851
 6.52000	 41.0971
 6.53000	 41.0390
 6.54000	 41.0326
 6.55000	 41.0234
 6.56000	 40.9641
 6.57000	 41.0083
 6.58000	 40.9852
 6.59000	 40.9845
 6.60000	 41.0027
 6.61000	 40.9938
 6.62000	 40.9919
 6.63000	 40.9811
 6.64000	 40.9976
 6.65000	 40.9872
 6.66000	 40.9870
 6.67000	 40.9681
 6.68000	 40.9674
 6.69000	 40.9288
 6.70000	 40.9327
 6.71000	 40.9651
 6.72000	 40.9572
 6.73000	 40.9273
 6.74000	 40.9587
 6.75000	 40.9187
 6.76000	 40.8832
 6.77000	 40.8645
 6.78000	 40.8386
 6.79000	 40.8403
 6.80000	 40.8531
 6.81000	 40.9183
 6.82000	 40.9216
 6.83000	 40.9547
 6.84000	 40.9568
 6.85000	 40.9470
 6.86000	 40.9898
 6.87000	 40.9471
 6.88000	 40.9905
 6.89000	 41.0663
 6.90000	 41.0826
 6.91000	 41.0650
 6.92000	 41.0799
 6.93000	 41.1134
 6.94000	 41.0474
 6.95000	 41.0316
 6.96000	 41.0647
 6.97000	 41.0568
 6.98000	 41.1069
 6.99000	 41.0742
 7.00000	 41.1410
 7.01000	 41.1342
 7.02000	 41.1068
 7.03000	 41.1235
 7.04000	 41.1146
 7.05000	 41.1140
 7.06000	 41.1434
 7.07000	 41.0868
 7.08000	 41.0767
 7.09000	 41.1079
 7.10000	 41.1424
 7.11000	 41.1357
 7.12000	 41.1827
 7.13000	 41.1776
 7.14000	 41.1251
 7.15000	 41.0601
 7.16000	 41.0822
 7.17000	 41.0529
 7.18000	 41.0292
 7.19000	 41.0483
 7.20000	 41.0402
 7.21000	 40.9936
 7.22000	 40.9986
 7.23000	 41.0134
 7.24000	 40.9910
 7.25000	 41.0072
 7.26000	 40.9841
 7.27000	 41.0149
 7.28000	 41.0154
 7.29000	 41.0188
 7.30000	 41.0157
 7.31000	 41.0005
 7.32000	 41.0349
 7.33000	 40.9896
 7.34000	 40.9764
 7.35000	 40.9735
 7.36000	 40.9676
 7.37000	 41.0186
 7.38000	 41.0695
 7.39000	 41.0952
 7.40000	 41.1088
 7.41000	 41.1313
 7.42000	 41.1542
 7.43000	 41.1262
 7.44000	 41.1129
 7.45000	 41.0629
 7.46000	 41.0678
 7.47000	 41.0578
 7.48000	 41.0302
 7.49000	 41.0654
 7.50000	 41.0544
 7.51000	 41.1291
 7.52000	 41.0879
 7.53000	 41.1109
 7.54000	 41.1146
 7.55000	 41.1141
 7.56000	 41.0926
 7.57000	 41.0689
 7.58000	 41.0252
 7.59000	 41.0199
 7.60000	 41.0077
 7.61000	 40.9583
 7.62000	 41.0015
 7.63000	 41.0427
 7.64000	 41.0264
 7.65000	 41.0312
 7.66000	 41.0093
 7.67000	 41.0404
 7.68000	 41.0368
 7.69000	 40.9987
 7.70000	 40.9696
 7.71000	 40.9969
 7.72000	 41.0106
 7.73000	 41.0157
 7.74000	 41.0289
 7.75000	 40.9865
 7.76000	 41.0255
 7.77000	 41.0102
 7.78000	 40.9963
 7.79000	 40.9772
 7.80000	 40.9652
 7.81000	 40.9336
 7.82000	 40.8649
 7.83000	 40.8529
 7.84000	 40.8844
 7.85000	 40.9318
 7.86000	 40.9836
 7.87000	 40.9712
 7.88000	 40.9218
 7.89000	 40.8978
 7.90000	 40.9382
 7.91000	 40.9570
 7.92000	 40.9631
 7.93000	 40.9599
 7.94000	 40.9484
 7.95000	 40.9313
 7.96000	 40.9407
 7.97000	 40.9263
 7.98000	 40.8696
 7.99000	 40.8830
 8.00000	 40.9328
 8.01000	 40.9387
 8.02000	 40.9277
 8.03000	 40.8973
 8.04000	 40.9025
 8.05000	 40.9037
 8.06000	 40.8918
 8.07000	 40.8909
 8.08000	 40.8746
 8.09000	 40.8712
 8.10000	 40.8731
 8.11000	 40.9139
 8.12000	 40.8334
 8.13000	 40.8302
 8.14000	 40.8254
 8.15000	 40.8104
 8.16000	 40.8202
 8.17000	 40.8044
 8.18000	 40.7755
 8.19000	 40.7826
 8.20000	 40.7961
 8.21000	 40.7278
 8.22000	 40.7377
 8.23000	 40.7367
 8.24000	 40.7401
 8.25000	 40.7068
 8.26000	 40.7439
 8.27000	 40.7358
 8.28000	 40.7052
 8.29000	 40.7167
 8.30000	 40.7152
 8.31000	 40.7056
 8.32000	 40.6802
 8.33000	 40.6682
 8.34000	 40.6572
 8.35000	 40.7058
 8.36000	 40.7593
 8.37000	 40.8287
 8.38000	 40.8216
 8.39000	 40.8166
 8.40000	 40.7750
 8.41000	 40.7404
 8.42000	 40.7561
 8.43000	 40.7657
 8.44000	 40.7703
 8.45000	 40.7746
 8.46000	 40.7900
 8.47000	 40.8128
 8.48000	 40.8209
 8.49000	 40.8630
 8.50000	 40.8556
 8.51000	 40.7975
 8.52000	 40.8371
 8.53000	 40.8628
 8.54000	 40.8678
 8.55000	 40.8743
 8.56000	 40.8234
 8.57000	 40.7786
 8.58000	 40.8174
 8.59000	 40.8408
 8.60000	 40.8310
 8.61000	 40.8635
 8.62000	 40.8990
 8.63000	 40.9308
 8.64000	 40.9053
 8.65000	 40.9154
 8.66000	 40.9431
 8.67000	 40.8968
 8.68000	 40.8829
 8.69000	 40.8460
 8.70000	 40.8126
 8.71000	 40.7845
 8.72000	 40.7682
 8.73000	 40.7900
 8.74000	 40.7247
 8.75000	 40.7308
 8.76000	 40.7573
 8.77000	 40.7679
 8.78000	 40.7405
 8.79000	 40.7066
 8.80000	 40.6992
 8.81000	 40.6558
 8.82000	 40.6805
 8.83000	 40.6676
 8.84000	 40.6804
 8.85000	 40.6541
 8.86000	 40.6873
 8.87000	 40.6750
 8.88000	 40.6657
 8.89000	 40.6571
 8.90000	 40.6978
 8.91000	 40.6996
 8.92000	 40.6878
 8.93000	 40.6643
 8.94000	 40.6822
 8.95000	 40.6793
 8.96000	 40.6694
 8.97000	 40.6545
 8.98000	 40.6204
 8.99000	 40.5880
 9.00000	 40.5922
 9.01000	 40.5959
 9.02000	 40.6106
 9.03000	 40.5770
 9.04000	 40.5777
 9.05000	 40.5818
 9.06000	 40.6253
 9.07000	 40.6686
 9.08000	 40.6620
 9.09000	 40.6670
 9.10000	 40.6847
 9.11000	 40.6800
 9.12000	 40.6532
 9.13000	 40.6615
 9.14000	 40.6173
 9.15000	 40.6330
 9.16000	 40.6531
 9.17000	 40.6375
 9.18000	 40.5945
 9.19000	 40.6499
 9.20000	 40.6333
 9.21000	 40.6725
 9.22000	 40.6528
 9.23000	 40.6259
 9.24000	 40.6600
 9.25000	 40.6677
 9.26000	 40.6344
 9.27000	 40.6146
 9.28000	 40.5928
 9.29000	 40.6160
 9.30000	 40.6172
 9.31000	 40.5959
 9.32000	 40.5759
 9.33000	 40.5958
 9.34000	 40.5848
 9.35000	 40.5730
 9.36000	 40.5961
 9.37000	 40.6092
 9.38000	 40.6460
 9.39000	 40.5907
 9.40000	 40.6027
 9.41000	 40.5686
 9.42000	 40.5696
 9.43000	 40.5842
 9.44000	 40.5898
 9.45000	 40.6265
 9.46000	 40.6040
 9.47000	 40.6265
 9.48000	 40.5906
 9.49000	 40.5783
 9.50000	 40.5828
 9.51000	 40.5716
 9.52000	 40.6203
 9.53000	 40.6149
 9.54000	 40.6201
 9.55000	 40.6096
 9.56000	 40.6577
 9.57000	 40.6780
 9.58000	 40.7064
 9.59000	 40.7746
 9.60000	 40.7961
 9.61000	 40.7727
 9.62000	 40.7528
 9.63000	 40.7387
 9.64000	 40.7215
 9.65000	 40.6664
 9.66000	 40.6742
 9.67000	 40.6446
 9.68000	 40.6014
 9.69000	 40.6150
 9.70000	 40.6161
 9.71000	 40.6118
 9.72000	 40.6578
 9.73000	 40.6746
 9.74000	 40.6741
 9.75000	 40.6985
 9.76000	 40.6918
 9.77000	 40.7289
 9.78000	 40.7187
 9.79000	 40.7439
 9.80000	 40.6946
 9.81000	 40.7631
 9.82000	 40.7824
 9.83000	 40.7738
 9.84000	 40.7536
 9.85000	 40.7462
 9.86000	 40.7184
 9.87000	 40.6600
 9.88000	 40.6810
 9.89000	 40.6820
 9.90000	 40.6708
 9.91000	 40.6317
 9.92000	 40.6575
 9.93000	 40.6922
 9.94000	 40.6985
 9.95000	 40.6729
 9.96000	 40.6420
 9.97000	 40.6388
 9.98000	 40.6606
 9.99000	 40.7008
10.00000	 40.6621
10.01000	 40.6779
10.02000	 40.6610
10.03000	 40.6360
10.04000	 40.6252
10.05000	 40.6348
10.06000	 40.6827
10.07000	 40.6634
10.08000	 40.7101
10.09000	 40.7522
10.10000	 40.7586
10.11000	 40.7192
10.12000	 40.7567
10.13000	 40.7222
10.14000	 40.7392
10.15000	 40.7760
10.16000	 40.8191
10.17000	 40.8683
10.18000	 40.7710
10.19000	 40.8054
10.20000	 40.8110
10.21000	 40.7765
10.22000	 40.7516
10.23000	 40.7792
10.24000	 40.8119
10.25000	 40.7995
10.26000	 40.8085
10.27000	 40.7929
10.28000	 40.7829
10.29000	 40.8304
10.30000	 40.8437
10.31000	 40.8600
10.32000	 40.8373
10.33000	 40.8340
10.34000	 40.8518
10.35000	 40.8782
10.36000	 40.8950
10.37000	 40.8761
10.38000	 40.8723
10.39000	 40.8492
10.40000	 40.8831
10.41000	 40.9388
10.42000	 40.8727
10.43000	 40.8447
10.44000	 40.8334
10.45000	 40.8612
10.46000	 40.9015
10.47000	 40.9096
10.48000	 40.9389
10.49000	 40.9897
10.50000	 40.9062
10.51000	 40.8635
10.52000	 40.8764
10.53000	 40.8789
10.54000	 40.8251
10.55000	 40.8359
10.56000	 40.8244
10.57000	 40.8587
10.58000	 40.8767
10.59000	 40.9267
10.60000	 40.8892
10.61000	 40.9301
10.62000	 40.9203
10.63000	 40.9169
10.64000	 40.8919
10.65000	 40.8455
10.66000	 40.8198
10.67000	 40.8333
10.68000	 40.8264
10.69000	 40.8654
10.70000	 40.8637
10.71000	 40.9039
10.72000	 40.9112
10.73000	 40.9303
10.74000	 40.8850
10.75000	 40.8912
10.76000	 40.8772
10.77000	 40.8253
10.78000	 40.8356
10.79000	 40.8498
10.80000	 40.8104
10.81000	 40.7743
10.82000	 40.7996
10.83000	 40.7884
10.84000	 40.7640
10.85000	 40.7366
10.86000	 40.7069
10.87000	 40.7096
10.88000	 40.6820
10.89000	 40.6439
10.90000	 40.6970
10.91000	 40.7013
10.92000	 40.6616
10.93000	 40.6443
10.94000	 40.5828
10.95000	 40.5782
10.96000	 40.6114
10.97000	 40.5805
10.98000	 40.5691
10.99000	 40.5833
11.00000	 40.5832
11.01000	 40.5884
11.02000	 40.5411
11.03000	 40.5919
11.04000	 40.5520
11.05000	 40.5380
11.06000	 40.5948
11.07000	 40.6058
11.08000	 40.6115
11.09000	 40.6318
11.10000	 40.6657
11.11000	 40.6771
11.12000	 40.6723
11.13000	 40.6477
11.14000	 40.7004
11.15000	 40.6648
11.16000	 40.6482
11.17000	 40.7317
11.18000	 40.7601
11.19000	 40.7493
11.20000	 40.7390
11.21000	 40.7354
11.22000	 40.7012
11.23000	 40.7229
11.24000	 40.6877
11.25000	 40.6536
11.26000	 40.6694
11.27000	 40.6635
11.28000	 40.6183
11.29000	 40.6571
11.30000	 40.6520
11.31000	 40.6727
11.32000	 40.7306
11.33000	 40.7607
11.34000	 40.7470
11.35000	 40.7239
11.36000	 40.7704
11.37000	 40.7931
11.38000	 40.7774
11.39000	 40.7948
11.40000	 40.8032
11.41000	 40.8105
11.42000	 40.7871
11.43000	 40.8137
11.44000	 40.8261
11.45000	 40.8559
11.46000	 40.8875
11.47000	 40.8653
11.48000	 40.8900
11.49000	 40.8582
11.50000	 40.8652
11.51000	 40.8459
11.52000	 40.8590
11.53000	 40.8019
11.54000	 40.7862
11.55000	 40.8259
11.56000	 40.8261
11.57000	 40.8447
11.58000	 40.8448
11.59000	 40.8695
11.60000	 40.8441
11.61000	 40.8028
11.62000	 40.8119
11.63000	 40.7976
11.64000	 40.7576
11.65000	 40.7120
11.66000	 40.7299
11.67000	 40.7354
11.68000	 40.6825
11.69000	 40.6485
11.70000	 40.6425
11.71000	 40.6429
11.72000	 40.6289
11.73000	 40.6540
11.74000	 40.6351
11.75000	 40.6180
11.76000	 40.5922
11.77000	 40.5851
11.78000	 40.5405
11.79000	 40.4968
11.80000	 40.5014
