 1.29000	  9.2656
 1.30000	 11.6256
 1.31000	 13.8194
 1.32000	 15.8724
 1.33000	 17.7304
 1.34000	 19.4554
 1.35000	 20.8788
 1.36000	 22.0854
 1.37000	 23.1290
 1.38000	 24.0007
 1.39000	 24.7475
 1.40000	 25.3608
 1.41000	 25.9253
 1.42000	 26.3923
 1.43000	 26.8066
 1.44000	 27.0987
 1.45000	 27.3679
 1.46000	 27.6410
 1.47000	 27.7978
 1.48000	 28.0334
 1.49000	 28.1888
 1.50000	 28.4011
 1.51000	 28.5547
 1.52000	 28.7317
 1.53000	 28.8498
 1.54000	 28.9269
 1.55000	 29.0844
 1.56000	 29.2111
 1.57000	 29.2912
 1.58000	 29.4097
 1.59000	 29.4884
 1.60000	 29.6329
 1.61000	 29.7089
 1.62000	 29.8005
 1.63000	 29.9162
 1.64000	 30.0367
 1.65000	 30.1279
 1.66000	 30.2278
 1.67000	 30.3437
 1.68000	 30.4652
 1.69000	 30.5935
 1.70000	 30.7171
 1.71000	 30.8114
 1.72000	 30.8803
 1.73000	 30.9236
 1.74000	 31.0139
 1.75000	 31.0874
 1.76000	 31.1579
 1.77000	 31.2337
 1.78000	 31.3456
 1.79000	 31.4246
 1.80000	 31.4521
 1.81000	 31.4893
 1.82000	 31.5603
 1.83000	 31.6901
 1.84000	 31.7742
 1.85000	 31.8079
 1.86000	 31.8852
 1.87000	 31.8467
 1.88000	 31.9150
 1.89000	 31.9764
 1.90000	 32.0634
 1.91000	 32.1564
 1.92000	 32.2313
 1.93000	 32.3303
 1.94000	 32.4049
 1.95000	 32.4476
 1.96000	 32.5058
 1.97000	 32.6183
 1.98000	 32.6621
 1.99000	 32.7425
 2.00000	 32.8144
 2.01000	 32.8945
 2.02000	 32.9427
 2.03000	 33.0175
 2.04000	 33.1243
 2.05000	 33.1989
 2.06000	 33.3087
 2.07000	 33.3599
 2.08000	 33.4631
 2.09000	 33.5436
 2.10000	 33.7103
 2.11000	 33.7465
 2.12000	 33.8336
 2.13000	 33.9436
 2.14000	 34.0077
 2.15000	 34.0491
 2.16000	 34.1666
 2.17000	 34.2294
 2.18000	 34.2878
 2.19000	 34.3989
 2.20000	 34.4846
 2.21000	 34.5799
 2.22000	 34.6103
 2.23000	 34.6934
 2.24000	 34.7423
 2.25000	 34.8091
 2.26000	 34.8448
 2.27000	 34.8736
 2.28000	 34.9525
 2.29000	 35.0015
 2.30000	 35.0604
 2.31000	 35.0626
 2.32000	 35.1224
 2.33000	 35.1487
 2.34000	 35.1807
 2.35000	 35.2596
 2.36000	 35.3353
 2.37000	 35.4165
 2.38000	 35.4728
 2.39000	 35.5333
 2.40000	 35.5562
 2.41000	 35.6362
 2.42000	 35.6965
 2.43000	 35.7303
 2.44000	 35.7725
 2.45000	 35.8432
 2.46000	 35.8955
 2.47000	 35.9924
 2.48000	 35.9852
 2.49000	 36.0205
 2.50000	 36.0627
 2.51000	 36.0870
 2.52000	 36.1357
 2.53000	 36.1857
 2.54000	 36.2607
 2.55000	 36.2511
 2.56000	 36.2427
 2.57000	 36.3354
 2.58000	 36.3735
 2.59000	 36.5195
 2.60000	 36.5675
 2.61000	 36.5954
 2.62000	 36.6245
 2.63000	 36.7019
 2.64000	 36.7415
 2.65000	 36.8238
 2.66000	 36.8637
 2.67000	 36.9648
 2.68000	 36.9940
 2.69000	 37.0596
 2.70000	 37.0877
 2.71000	 37.1186
 2.72000	 37.1635
 2.73000	 37.1512
 2.74000	 37.2281
 2.75000	 37.2337
 2.76000	 37.2665
 2.77000	 37.3030
 2.78000	 37.4175
 2.79000	 37.4190
 2.80000	 37.4767
 2.81000	 37.5316
 2.82000	 37.5984
 2.83000	 37.6183
 2.84000	 37.6855
 2.85000	 37.7423
 2.86000	 37.7697
 2.87000	 37.7649
 2.88000	 37.7645
 2.89000	 37.8129
 2.90000	 37.8148
 2.91000	 37.9022
 2.92000	 37.9476
 2.93000	 37.9716
 2.94000	 37.9950
 2.95000	 38.0159
 2.96000	 38.0921
 2.97000	 38.1794
 2.98000	 38.1986
 2.99000	 38.2561
 3.00000	 38.3347
 3.01000	 38.3806
 3.02000	 38.3870
 3.03000	 38.4360
 3.04000	 38.4756
 3.05000	 38.5107
 3.06000	 38.5319
 3.07000	 38.6236
 3.08000	 38.6440
 3.09000	 38.6197
 3.10000	 38.6202
 3.11000	 38.6456
 3.12000	 38.6763
 3.13000	 38.6837
 3.14000	 38.6457
 3.15000	 38.6540
 3.16000	 38.7670
 3.17000	 38.7543
 3.18000	 38.7873
 3.19000	 38.8078
 3.20000	 38.8459
 3.21000	 38.9435
 3.22000	 38.9584
 3.23000	 39.0242
 3.24000	 39.0215
 3.25000	 39.0435
 3.26000	 39.0680
 3.27000	 39.0723
 3.28000	 39.0909
 3.29000	 39.1506
 3.30000	 39.1685
 3.31000	 39.1990
 3.32000	 39.1937
 3.33000	 39.2021
 3.34000	 39.2671
 3.35000	 39.2380
 3.36000	 39.2422
 3.37000	 39.2475
 3.38000	 39.2910
 3.39000	 39.3431
 3.40000	 39.4271
 3.41000	 39.4471
 3.42000	 39.5013
 3.43000	 39.5069
 3.44000	 39.6007
 3.45000	 39.5798
 3.46000	 39.5664
 3.47000	 39.6009
 3.48000	 39.5864
 3.49000	 39.5718
 3.50000	 39.5822
 3.51000	 39.6858
 3.52000	 39.6983
 3.53000	 39.6789
 3.54000	 39.7116
 3.55000	 39.7292
 3.56000	 39.7741
 3.57000	 39.8044
 3.58000	 39.8727
 3.59000	 39.9093
 3.60000	 39.9041
 3.61000	 39.9230
 3.62000	 39.9283
 3.63000	 39.9754
 3.64000	 40.0161
 3.65000	 40.0108
 3.66000	 40.0800
 3.67000	 40.0737
 3.68000	 40.0334
 3.69000	 40.0304
 3.70000	 40.0406
 3.71000	 40.0068
 3.72000	 39.9740
 3.73000	 39.9962
 3.74000	 40.0023
 3.75000	 39.9952
 3.76000	 39.9914
 3.77000	 40.0422
 3.78000	 40.0989
 3.79000	 40.1433
 3.80000	 40.1252
 3.81000	 40.1740
 3.82000	 40.2150
 3.83000	 40.2377
 3.84000	 40.2206
 3.85000	 40.2634
 3.86000	 40.3057
 3.87000	 40.3059
 3.88000	 40.3399
 3.89000	 40.3868
 3.90000	 40.4265
 3.91000	 40.3953
 3.92000	 40.4228
 3.93000	 40.4558
 3.94000	 40.4610
 3.95000	 40.4760
 3.96000	 40.4827
 3.97000	 40.4697
 3.98000	 40.4763
 3.99000	 40.4680
 4.00000	 40.4712
 4.01000	 40.4971
 4.02000	 40.5393
 4.03000	 40.5467
 4.04000	 40.5949
 4.05000	 40.6031
 4.06000	 40.5798
 4.07000	 40.5571
 4.08000	 40.5116
 4.09000	 40.5319
 4.10000	 40.4654
 4.11000	 40.4203
 4.12000	 40.4064
 4.13000	 40.4316
 4.14000	 40.4419
 4.15000	 40.4886
 4.16000	 40.4422
 4.17000	 40.4542
 4.18000	 40.4598
 4.19000	 40.4141
 4.20000	 40.4891
 4.21000	 40.5207
 4.22000	 40.5283
 4.23000	 40.5560
 4.24000	 40.5193
 4.25000	 40.5083
 4.26000	 40.4921
 4.27000	 40.4535
 4.28000	 40.4479
 4.29000	 40.4521
 4.30000	 40.5246
 4.31000	 40.5416
 4.32000	 40.5201
 4.33000	 40.4867
 4.34000	 40.5079
 4.35000	 40.5298
 4.36000	 40.4676
 4.37000	 40.4449
 4.38000	 40.4227
 4.39000	 40.4286
 4.40000	 40.4165
 4.41000	 40.4798
 4.42000	 40.5053
 4.43000	 40.5409
 4.44000	 40.5827
 4.45000	 40.6001
 4.46000	 40.6292
 4.47000	 40.6466
 4.48000	 40.6798
 4.49000	 40.6370
 4.50000	 40.6166
 4.51000	 40.6820
 4.52000	 40.6995
 4.53000	 40.6588
 4.54000	 40.6794
 4.55000	 40.6696
 4.56000	 40.6479
 4.57000	 40.5748
 4.58000	 40.5728
 4.59000	 40.6094
 4.60000	 40.6648
 4.61000	 40.6641
 4.62000	 40.6794
 4.63000	 40.6512
 4.64000	 40.6513
 4.65000	 40.6687
 4.66000	 40.7112
 4.67000	 40.7091
 4.68000	 40.7486
 4.69000	 40.7432
 4.70000	 40.7392
 4.71000	 40.7668
 4.72000	 40.7299
 4.73000	 40.7336
 4.74000	 40.7269
 4.75000	 40.7449
 4.76000	 40.7384
 4.77000	 40.7696
 4.78000	 40.7372
 4.79000	 40.7177
 4.80000	 40.7161
 4.81000	 40.7337
 4.82000	 40.6950
 4.83000	 40.7124
 4.84000	 40.6577
 4.85000	 40.6337
 4.86000	 40.6458
 4.87000	 40.6236
 4.88000	 40.6099
 4.89000	 40.6290
 4.90000	 40.6541
 4.91000	 40.6730
 4.92000	 40.6803
 4.93000	 40.6857
 4.94000	 40.7226
 4.95000	 40.6821
 4.96000	 40.7077
 4.97000	 40.6895
 4.98000	 40.6986
 4.99000	 40.7408
 5.00000	 40.7906
 5.01000	 40.8248
 5.02000	 40.8117
 5.03000	 40.7985
 5.04000	 40.7579
 5.05000	 40.7910
 5.06000	 40.7898
 5.07000	 40.8346
 5.08000	 40.8728
 5.09000	 40.8452
 5.10000	 40.8313
 5.11000	 40.8399
 5.12000	 40.8444
 5.13000	 40.8570
 5.14000	 40.8843
 5.15000	 40.8991
 5.16000	 40.8778
 5.17000	 40.8571
 5.18000	 40.8861
 5.19000	 40.8671
 5.20000	 40.8986
 5.21000	 40.9023
 5.22000	 40.9170
 5.23000	 40.8674
 5.24000	 40.9116
 5.25000	 40.9092
 5.26000	 40.9928
 5.27000	 40.9928
 5.28000	 41.0093
 5.29000	 41.0305
 5.30000	 41.0960
 5.31000	 41.1085
 5.32000	 41.1216
 5.33000	 41.1267
 5.34000	 41.1034
 5.35000	 41.0548
 5.36000	 41.0197
 5.37000	 40.9835
 5.38000	 40.9829
 5.39000	 41.0322
 5.40000	 41.0071
 5.41000	 41.0575
 5.42000	 41.0979
 5.43000	 41.0695
 5.44000	 41.0786
 5.45000	 41.0690
 5.46000	 41.1284
 5.47000	 41.1389
 5.48000	 41.1150
 5.49000	 41.1278
 5.50000	 41.1296
 5.51000	 41.1334
 5.52000	 41.1594
 5.53000	 41.1725
 5.54000	 41.1805
 5.55000	 41.1642
 5.56000	 41.1958
 5.57000	 41.2049
 5.58000	 41.1718
 5.59000	 41.2018
 5.60000	 41.2163
 5.61000	 41.2372
 5.62000	 41.1580
 5.63000	 41.1522
 5.64000	 41.1834
 5.65000	 41.1378
 5.66000	 41.1494
 5.67000	 41.1892
 5.68000	 41.1733
 5.69000	 41.2273
 5.70000	 41.2299
 5.71000	 41.2209
 5.72000	 41.2557
 5.73000	 41.2711
 5.74000	 41.2609
 5.75000	 41.3184
 5.76000	 41.3040
 5.77000	 41.2634
 5.78000	 41.2666
 5.79000	 41.2578
 5.80000	 41.2485
 5.81000	 41.2753
 5.82000	 41.2893
 5.83000	 41.2879
 5.84000	 41.2777
 5.85000	 41.2359
 5.86000	 41.1886
 5.87000	 41.1760
 5.88000	 41.1508
 5.89000	 41.1577
 5.90000	 41.1549
 5.91000	 41.1366
 5.92000	 41.1042
 5.93000	 41.1210
 5.94000	 41.0445
 5.95000	 41.0112
 5.96000	 40.9863
 5.97000	 41.0277
 5.98000	 41.0462
 5.99000	 41.0377
 6.00000	 41.0769
 6.01000	 41.0674
 6.02000	 41.0503
 6.03000	 41.0900
 6.04000	 41.1136
 6.05000	 41.0948
 6.06000	 41.0949
 6.07000	 41.0776
 6.08000	 41.1170
 6.09000	 41.1368
 6.10000	 41.1071
 6.11000	 41.1028
 6.12000	 41.0880
 6.13000	 41.0380
 6.14000	 41.0441
 6.15000	 41.0768
 6.16000	 41.0674
 6.17000	 41.0911
 6.18000	 41.0702
 6.19000	 41.0874
 6.20000	 41.0678
 6.21000	 41.1630
 6.22000	 41.1201
 6.23000	 41.1296
 6.24000	 41.0952
 6.25000	 41.0800
 6.26000	 41.0599
 6.27000	 41.0390
 6.28000	 41.0087
 6.29000	 40.9882
 6.30000	 40.9505
 6.31000	 40.9593
 6.32000	 40.9839
 6.33000	 41.0178
 6.34000	 40.9879
 6.35000	 41.0529
 6.36000	 40.9960
 6.37000	 41.0063
 6.38000	 41.0034
 6.39000	 40.9477
 6.40000	 40.9697
 6.41000	 40.9664
 6.42000	 41.0074
 6.43000	 40.9879
 6.44000	 40.9772
 6.45000	 41.0601
 6.46000	 41.0402
 6.47000	 41.0707
 6.48000	 41.0493
 6.49000	 40.9871
 6.50000	 40.9529
 6.51000	 40.9634
 6.52000	 41.0059
 6.53000	 40.9722
 6.54000	 40.9087
 6.55000	 40.8801
 6.56000	 40.8687
 6.57000	 40.8587
 6.58000	 40.8223
 6.59000	 40.7695
 6.60000	 40.7459
 6.61000	 40.7642
 6.62000	 40.7893
 6.63000	 40.7923
 6.64000	 40.7791
 6.65000	 40.7371
 6.66000	 40.6879
 6.67000	 40.6867
 6.68000	 40.6601
 6.69000	 40.6654
 6.70000	 40.6417
 6.71000	 40.6191
 6.72000	 40.6167
 6.73000	 40.6040
 6.74000	 40.6029
 6.75000	 40.6166
 6.76000	 40.5927
 6.77000	 40.6164
 6.78000	 40.6078
 6.79000	 40.6681
 6.80000	 40.6568
 6.81000	 40.6253
 6.82000	 40.6264
 6.83000	 40.6368
 6.84000	 40.6537
 6.85000	 40.6490
 6.86000	 40.6441
 6.87000	 40.6554
 6.88000	 40.6547
 6.89000	 40.6231
 6.90000	 40.6458
 6.91000	 40.5916
 6.92000	 40.6026
 6.93000	 40.5938
 6.94000	 40.6273
 6.95000	 40.6370
 6.96000	 40.5802
 6.97000	 40.5774
 6.98000	 40.5795
 6.99000	 40.6087
 7.00000	 40.6042
 7.01000	 40.6195
 7.02000	 40.5822
 7.03000	 40.5892
 7.04000	 40.6004
 7.05000	 40.5847
 7.06000	 40.5190
 7.07000	 40.5647
 7.08000	 40.5908
 7.09000	 40.6160
 7.10000	 40.6010
 7.11000	 40.6533
 7.12000	 40.7162
 7.13000	 40.7367
 7.14000	 40.7624
 7.15000	 40.7538
 7.16000	 40.7566
 7.17000	 40.7647
 7.18000	 40.7919
 7.19000	 40.7826
 7.20000	 40.8181
 7.21000	 40.8234
 7.22000	 40.7891
 7.23000	 40.8016
 7.24000	 40.7714
 7.25000	 40.7836
 7.26000	 40.7862
 7.27000	 40.7932
 7.28000	 40.7859
 7.29000	 40.8096
 7.30000	 40.8000
 7.31000	 40.8459
 7.32000	 40.8177
 7.33000	 40.8366
 7.34000	 40.7880
 7.35000	 40.7692
 7.36000	 40.7670
 7.37000	 40.7374
 7.38000	 40.7264
 7.39000	 40.7059
 7.40000	 40.6837
 7.41000	 40.6809
 7.42000	 40.6652
 7.43000	 40.7117
 7.44000	 40.7351
 7.45000	 40.7456
 7.46000	 40.7894
 7.47000	 40.7544
 7.48000	 40.7622
 7.49000	 40.7772
 7.50000	 40.8334
 7.51000	 40.8426
 7.52000	 40.8171
 7.53000	 40.7632
 7.54000	 40.8150
 7.55000	 40.8062
 7.56000	 40.8515
 7.57000	 40.8797
 7.58000	 40.8903
 7.59000	 40.8912
 7.60000	 40.8943
 7.61000	 40.8823
 7.62000	 40.8910
 7.63000	 40.8829
 7.64000	 40.9045
 7.65000	 40.8711
 7.66000	 40.9130
 7.67000	 40.8231
 7.68000	 40.8571
 7.69000	 40.8367
 7.70000	 40.8150
 7.71000	 40.8368
 7.72000	 40.8980
 7.73000	 40.8780
 7.74000	 40.8187
 7.75000	 40.8760
 7.76000	 40.8740
 7.77000	 40.8978
 7.78000	 40.8282
 7.79000	 40.8456
 7.80000	 40.8734
 7.81000	 40.9191
 7.82000	 40.8913
 7.83000	 40.9074
 7.84000	 40.9201
 7.85000	 40.8994
 7.86000	 40.8685
 7.87000	 40.9063
 7.88000	 40.8553
 7.89000	 40.8652
 7.90000	 40.8562
 7.91000	 40.8014
 7.92000	 40.7750
 7.93000	 40.7668
 7.94000	 40.7370
 7.95000	 40.7235
 7.96000	 40.7149
 7.97000	 40.7384
 7.98000	 40.7117
 7.99000	 40.7441
 8.00000	 40.7326
 8.01000	 40.7459
 8.02000	 40.6950
 8.03000	 40.6747
 8.04000	 40.7160
 8.05000	 40.6888
 8.06000	 40.7149
 8.07000	 40.7196
 8.08000	 40.6918
 8.09000	 40.7024
 8.10000	 40.7423
 8.11000	 40.7397
 8.12000	 40.7254
 8.13000	 40.7143
 8.14000	 40.7234
 8.15000	 40.7683
 8.16000	 40.7501
 8.17000	 40.7258
 8.18000	 40.7490
 8.19000	 40.7263
 8.20000	 40.6813
 8.21000	 40.7004
 8.22000	 40.6883
 8.23000	 40.7343
 8.24000	 40.7757
 8.25000	 40.7384
 8.26000	 40.7290
 8.27000	 40.7432
 8.28000	 40.6956
 8.29000	 40.6837
 8.30000	 40.6297
 8.31000	 40.5591
 8.32000	 40.5766
 8.33000	 40.6077
 8.34000	 40.6394
 8.35000	 40.5677
 8.36000	 40.5490
 8.37000	 40.5928
 8.38000	 40.6064
 8.39000	 40.6656
 8.40000	 40.6485
 8.41000	 40.6491
 8.42000	 40.6819
 8.43000	 40.6554
 8.44000	 40.6587
 8.45000	 40.6842
 8.46000	 40.6571
 8.47000	 40.6308
 8.48000	 40.6205
 8.49000	 40.6065
 8.50000	 40.5835
 8.51000	 40.5663
 8.52000	 40.5587
 8.53000	 40.5286
 8.54000	 40.4987
 8.55000	 40.4231
 8.56000	 40.3864
 8.57000	 40.3691
 8.58000	 40.3264
 8.59000	 40.3004
 8.60000	 40.3142
 8.61000	 40.3001
 8.62000	 40.2921
 8.63000	 40.3555
 8.64000	 40.3367
 8.65000	 40.3442
 8.66000	 40.2924
 8.67000	 40.3134
 8.68000	 40.3056
 8.69000	 40.2854
 8.70000	 40.3229
 8.71000	 40.3260
 8.72000	 40.3462
 8.73000	 40.3642
 8.74000	 40.3455
 8.75000	 40.4206
 8.76000	 40.4118
 8.77000	 40.4043
 8.78000	 40.4300
 8.79000	 40.4174
 8.80000	 40.4212
 8.81000	 40.4108
 8.82000	 40.3478
 8.83000	 40.3383
 8.84000	 40.3714
 8.85000	 40.3253
 8.86000	 40.3587
 8.87000	 40.3761
 8.88000	 40.3865
 8.89000	 40.3903
 8.90000	 40.3849
 8.91000	 40.4134
 8.92000	 40.4770
 8.93000	 40.4767
 8.94000	 40.5181
 8.95000	 40.5329
 8.96000	 40.5194
 8.97000	 40.5853
 8.98000	 40.5579
 8.99000	 40.5418
 9.00000	 40.5397
 9.01000	 40.5753
 9.02000	 40.5205
 9.03000	 40.5330
 9.04000	 40.5304
 9.05000	 40.5631
 9.06000	 40.6058
 9.07000	 40.6199
 9.08000	 40.6417
 9.09000	 40.6418
 9.10000	 40.7003
 9.11000	 40.6854
 9.12000	 40.6477
 9.13000	 40.6175
 9.14000	 40.6225
 9.15000	 40.6121
 9.16000	 40.5928
 9.17000	 40.5374
 9.18000	 40.5379
 9.19000	 40.5449
 9.20000	 40.5285
 9.21000	 40.5491
 9.22000	 40.5398
 9.23000	 40.5160
 9.24000	 40.4993
 9.25000	 40.4572
 9.26000	 40.4561
 9.27000	 40.4538
 9.28000	 40.4385
 9.29000	 40.4980
 9.30000	 40.5056
 9.31000	 40.4864
 9.32000	 40.4865
 9.33000	 40.4729
 9.34000	 40.5029
 9.35000	 40.4878
 9.36000	 40.4879
 9.37000	 40.4863
 9.38000	 40.5439
 9.39000	 40.5573
 9.40000	 40.5670
 9.41000	 40.6090
 9.42000	 40.6355
 9.43000	 40.6105
 9.44000	 40.6345
 9.45000	 40.6061
 9.46000	 40.5618
 9.47000	 40.5299
 9.48000	 40.5382
 9.49000	 40.5710
 9.50000	 40.5353
 9.51000	 40.5368
 9.52000	 40.5169
 9.53000	 40.4778
 9.54000	 40.4669
 9.55000	 40.4880
 9.56000	 40.5983
 9.57000	 40.6168
 9.58000	 40.6468
 9.59000	 40.6642
 9.60000	 40.7097
 9.61000	 40.7207
 9.62000	 40.6775
 9.63000	 40.6520
 9.64000	 40.6903
 9.65000	 40.6790
 9.66000	 40.6708
 9.67000	 40.6764
 9.68000	 40.6990
 9.69000	 40.6453
 9.70000	 40.7149
 9.71000	 40.6458
 9.72000	 40.6367
 9.73000	 40.6426
 9.74000	 40.6764
 9.75000	 40.6398
 9.76000	 40.5899
 9.77000	 40.6128
 9.78000	 40.6224
 9.79000	 40.6486
 9.80000	 40.6720
 9.81000	 40.6443
 9.82000	 40.6822
 9.83000	 40.7037
 9.84000	 40.7373
 9.85000	 40.7492
 9.86000	 40.7339
 9.87000	 40.6737
 9.88000	 40.7153
 9.89000	 40.7730
 9.90000	 40.7856
 9.91000	 40.7425
 9.92000	 40.7329
 9.93000	 40.7416
 9.94000	 40.7662
 9.95000	 40.7758
 9.96000	 40.7244
 9.97000	 40.6870
 9.98000	 40.6544
 9.99000	 40.6599
10.00000	 40.6505
10.01000	 40.6331
10.02000	 40.6192
10.03000	 40.6407
10.04000	 40.6192
10.05000	 40.5894
10.06000	 40.6312
10.07000	 40.6005
10.08000	 40.6080
10.09000	 40.6369
10.10000	 40.6052
10.11000	 40.6261
10.12000	 40.6624
10.13000	 40.6122
10.14000	 40.6519
10.15000	 40.6185
10.16000	 40.6237
10.17000	 40.5687
10.18000	 40.5931
10.19000	 40.5591
10.20000	 40.5196
10.21000	 40.4821
10.22000	 40.5277
10.23000	 40.5052
10.24000	 40.4988
10.25000	 40.4826
10.26000	 40.4790
10.27000	 40.4552
10.28000	 40.4720
10.29000	 40.4889
10.30000	 40.5296
10.31000	 40.5301
10.32000	 40.4986
10.33000	 40.4720
10.34000	 40.4183
10.35000	 40.4705
10.36000	 40.4979
10.37000	 40.4972
10.38000	 40.5436
10.39000	 40.5452
10.40000	 40.5176
10.41000	 40.4772
10.42000	 40.4889
10.43000	 40.5123
10.44000	 40.5249
10.45000	 40.5235
10.46000	 40.5176
10.47000	 40.4880
10.48000	 40.5043
10.49000	 40.5178
10.50000	 40.5297
10.51000	 40.5594
10.52000	 40.5793
10.53000	 40.6218
10.54000	 40.6533
10.55000	 40.6898
10.56000	 40.6669
10.57000	 40.6234
10.58000	 40.5954
10.59000	 40.6211
10.60000	 40.5798
10.61000	 40.5731
10.62000	 40.5511
10.63000	 40.5177
10.64000	 40.5386
10.65000	 40.5426
10.66000	 40.5385
10.67000	 40.5245
10.68000	 40.5148
10.69000	 40.5208
10.70000	 40.5477
10.71000	 40.5255
10.72000	 40.5220
10.73000	 40.5454
10.74000	 40.5294
10.75000	 40.4926
10.76000	 40.4597
10.77000	 40.4946
10.78000	 40.4599
10.79000	 40.4368
10.80000	 40.4366
10.81000	 40.4323
10.82000	 40.4608
10.83000	 40.4144
10.84000	 40.4097
10.85000	 40.3617
10.86000	 40.3909
10.87000	 40.4125
10.88000	 40.4707
10.89000	 40.4821
10.90000	 40.5295
10.91000	 40.5427
10.92000	 40.5646
10.93000	 40.6394
10.94000	 40.6040
10.95000	 40.6252
10.96000	 40.7092
10.97000	 40.6834
10.98000	 40.6750
10.99000	 40.6722
11.00000	 40.6806
11.01000	 40.7279
11.02000	 40.7112
11.03000	 40.6748
11.04000	 40.6569
11.05000	 40.6338
11.06000	 40.6165
11.07000	 40.6500
11.08000	 40.6267
11.09000	 40.5954
11.10000	 40.5885
11.11000	 40.6269
11.12000	 40.6327
11.13000	 40.6739
11.14000	 40.7030
11.15000	 40.6767
11.16000	 40.6950
11.17000	 40.7801
11.18000	 40.8081
11.19000	 40.8232
11.20000	 40.8467
11.21000	 40.8788
11.22000	 40.8539
11.23000	 40.9006
11.24000	 40.8794
11.25000	 40.9026
11.26000	 40.9113
11.27000	 40.9699
11.28000	 40.9798
11.29000	 41.0214
11.30000	 41.0405
11.31000	 41.0708
11.32000	 41.0541
11.33000	 41.0849
11.34000	 41.1058
11.35000	 41.1027
11.36000	 41.0292
11.37000	 41.0023
11.38000	 41.0318
11.39000	 41.0946
11.40000	 41.1073
11.41000	 41.1268
11.42000	 41.0678
11.43000	 41.0707
11.44000	 41.0515
11.45000	 41.0719
11.46000	 41.1000
11.47000	 41.0776
11.48000	 41.0864
11.49000	 41.0549
11.50000	 41.1001
11.51000	 41.1099
11.52000	 41.1030
11.53000	 41.1171
11.54000	 41.0688
11.55000	 41.0296
11.56000	 41.0093
11.57000	 41.0007
11.58000	 41.0180
11.59000	 41.0110
11.60000	 41.0160
11.61000	 41.0286
11.62000	 41.0054
11.63000	 40.9952
11.64000	 40.9839
11.65000	 40.9590
11.66000	 40.9548
11.67000	 40.9549
11.68000	 40.9295
11.69000	 40.9250
11.70000	 40.9548
11.71000	 40.9161
11.72000	 40.8974
11.73000	 40.9053
11.74000	 40.9297
11.75000	 40.9422
11.76000	 40.9803
11.77000	 41.0388
11.78000	 41.0152
11.79000	 40.9788
11.80000	 41.0265
