 1.66000	 29.6680
 1.67000	 29.7091
 1.68000	 29.7697
 1.69000	 29.8363
 1.70000	 29.9447
 1.71000	 30.0982
 1.72000	 30.1973
 1.73000	 30.2706
 1.74000	 30.3330
 1.75000	 30.4132
 1.76000	 30.4596
 1.77000	 30.5277
 1.78000	 30.6079
 1.79000	 30.6779
 1.80000	 30.7564
 1.81000	 30.7934
 1.82000	 30.8871
 1.83000	 30.9711
 1.84000	 31.0654
 1.85000	 31.1675
 1.86000	 31.2797
 1.87000	 31.3389
 1.88000	 31.4190
 1.89000	 31.5137
 1.90000	 31.6187
 1.91000	 31.6762
 1.92000	 31.7921
 1.93000	 31.8225
 1.94000	 31.8884
 1.95000	 31.9706
 1.96000	 32.0821
 1.97000	 32.1314
 1.98000	 32.1760
 1.99000	 32.2226
 2.00000	 32.2893
 2.01000	 32.3690
 2.02000	 32.4419
 2.03000	 32.5284
 2.04000	 32.6547
 2.05000	 32.7415
 2.06000	 32.7888
 2.07000	 32.8368
 2.08000	 32.8823
 2.09000	 32.9326
 2.10000	 33.0276
 2.11000	 33.1311
 2.12000	 33.2359
 2.13000	 33.3499
 2.14000	 33.4538
 2.15000	 33.5686
 2.16000	 33.6226
 2.17000	 33.6698
 2.18000	 33.6823
 2.19000	 33.7614
 2.20000	 33.8764
 2.21000	 33.9166
 2.22000	 33.9325
 2.23000	 33.9643
 2.24000	 34.0397
 2.25000	 34.0949
 2.26000	 34.1497
 2.27000	 34.2005
 2.28000	 34.2694
 2.29000	 34.3052
 2.30000	 34.3279
 2.31000	 34.3733
 2.32000	 34.4549
 2.33000	 34.5307
 2.34000	 34.5182
 2.35000	 34.5078
 2.36000	 34.5767
 2.37000	 34.6013
 2.38000	 34.6313
 2.39000	 34.7166
 2.40000	 34.7490
 2.41000	 34.7977
 2.42000	 34.8557
 2.43000	 34.8860
 2.44000	 34.9375
 2.45000	 34.9841
 2.46000	 35.0346
 2.47000	 35.0965
 2.48000	 35.1504
 2.49000	 35.1055
 2.50000	 35.1916
 2.51000	 35.2274
 2.52000	 35.3139
 2.53000	 35.4148
 2.54000	 35.4601
 2.55000	 35.4927
 2.56000	 35.5363
 2.57000	 35.6162
 2.58000	 35.7038
 2.59000	 35.7417
 2.60000	 35.7861
 2.61000	 35.8175
 2.62000	 35.9128
 2.63000	 35.9475
 2.64000	 35.9735
 2.65000	 36.0464
 2.66000	 36.0902
 2.67000	 36.1385
 2.68000	 36.2221
 2.69000	 36.2788
 2.70000	 36.3358
 2.71000	 36.3823
 2.72000	 36.3950
 2.73000	 36.4307
 2.74000	 36.4705
 2.75000	 36.4473
 2.76000	 36.4433
 2.77000	 36.4477
 2.78000	 36.4632
 2.79000	 36.4526
 2.80000	 36.4930
 2.81000	 36.5026
 2.82000	 36.4907
 2.83000	 36.5415
 2.84000	 36.5426
 2.85000	 36.5625
 2.86000	 36.6323
 2.87000	 36.6333
 2.88000	 36.6884
 2.89000	 36.6678
 2.90000	 36.6787
 2.91000	 36.7118
 2.92000	 36.7847
 2.93000	 36.7979
 2.94000	 36.8541
 2.95000	 36.8696
 2.96000	 36.8945
 2.97000	 36.9037
 2.98000	 36.9416
 2.99000	 37.0056
 3.00000	 37.0753
 3.01000	 37.1371
 3.02000	 37.1881
 3.03000	 37.2498
 3.04000	 37.2681
 3.05000	 37.2869
 3.06000	 37.3171
 3.07000	 37.4247
 3.08000	 37.4191
 3.09000	 37.4379
 3.10000	 37.4324
 3.11000	 37.4502
 3.12000	 37.4449
 3.13000	 37.4747
 3.14000	 37.4740
 3.15000	 37.4738
 3.16000	 37.4952
 3.17000	 37.5088
 3.18000	 37.5119
 3.19000	 37.6106
 3.20000	 37.5570
 3.21000	 37.6037
 3.22000	 37.5774
 3.23000	 37.6220
 3.24000	 37.6211
 3.25000	 37.6442
 3.26000	 37.7196
 3.27000	 37.7317
 3.28000	 37.7640
 3.29000	 37.7959
 3.30000	 37.7850
 3.31000	 37.8348
 3.32000	 37.8342
 3.33000	 37.8495
 3.34000	 37.8532
 3.35000	 37.9235
 3.36000	 37.9353
 3.37000	 37.9455
 3.38000	 38.0010
 3.39000	 37.9654
 3.40000	 37.9659
 3.41000	 38.0004
 3.42000	 38.0389
 3.43000	 38.0365
 3.44000	 38.0495
 3.45000	 38.0518
 3.46000	 38.1071
 3.47000	 38.1201
 3.48000	 38.1653
 3.49000	 38.1934
 3.50000	 38.1669
 3.51000	 38.2097
 3.52000	 38.2442
 3.53000	 38.2625
 3.54000	 38.2859
 3.55000	 38.3682
 3.56000	 38.4030
 3.57000	 38.4413
 3.58000	 38.4839
 3.59000	 38.5030
 3.60000	 38.5218
 3.61000	 38.5183
 3.62000	 38.5354
 3.63000	 38.5742
 3.64000	 38.6165
 3.65000	 38.6019
 3.66000	 38.6187
 3.67000	 38.6315
 3.68000	 38.6158
 3.69000	 38.6458
 3.70000	 38.6490
 3.71000	 38.6542
 3.72000	 38.6542
 3.73000	 38.6557
 3.74000	 38.6736
 3.75000	 38.6734
 3.76000	 38.6602
 3.77000	 38.6596
 3.78000	 38.7234
 3.79000	 38.7437
 3.80000	 38.8015
 3.81000	 38.8086
 3.82000	 38.7641
 3.83000	 38.8263
 3.84000	 38.8817
 3.85000	 38.8963
 3.86000	 38.9008
 3.87000	 38.9235
 3.88000	 38.9986
 3.89000	 39.0819
 3.90000	 39.1116
 3.91000	 39.1726
 3.92000	 39.1643
 3.93000	 39.2090
 3.94000	 39.2173
 3.95000	 39.2123
 3.96000	 39.2321
 3.97000	 39.2454
 3.98000	 39.2050
 3.99000	 39.2366
 4.00000	 39.2807
 4.01000	 39.3284
 4.02000	 39.3217
 4.03000	 39.3134
 4.04000	 39.2769
 4.05000	 39.2676
 4.06000	 39.2893
 4.07000	 39.2831
 4.08000	 39.2630
 4.09000	 39.3046
 4.10000	 39.3071
 4.11000	 39.3354
 4.12000	 39.3425
 4.13000	 39.3571
 4.14000	 39.3180
 4.15000	 39.3060
 4.16000	 39.3808
 4.17000	 39.3801
 4.18000	 39.3901
 4.19000	 39.3769
 4.20000	 39.3698
 4.21000	 39.4100
 4.22000	 39.4212
 4.23000	 39.4467
 4.24000	 39.4150
 4.25000	 39.4171
 4.26000	 39.4238
 4.27000	 39.4598
 4.28000	 39.5122
 4.29000	 39.5167
 4.30000	 39.5497
 4.31000	 39.5756
 4.32000	 39.5439
 4.33000	 39.4879
 4.34000	 39.4610
 4.35000	 39.5299
 4.36000	 39.5461
 4.37000	 39.5617
 4.38000	 39.5680
 4.39000	 39.5445
 4.40000	 39.5951
 4.41000	 39.5910
 4.42000	 39.6502
 4.43000	 39.6287
 4.44000	 39.5936
 4.45000	 39.5408
 4.46000	 39.5304
 4.47000	 39.5510
 4.48000	 39.5755
 4.49000	 39.6175
 4.50000	 39.6499
 4.51000	 39.6674
 4.52000	 39.6283
 4.53000	 39.6172
 4.54000	 39.5740
 4.55000	 39.6015
 4.56000	 39.6000
 4.57000	 39.6011
 4.58000	 39.5740
 4.59000	 39.6121
 4.60000	 39.6041
 4.61000	 39.6198
 4.62000	 39.6315
 4.63000	 39.6214
 4.64000	 39.6325
 4.65000	 39.6002
 4.66000	 39.6350
 4.67000	 39.6846
 4.68000	 39.6295
 4.69000	 39.6608
 4.70000	 39.6617
 4.71000	 39.6425
 4.72000	 39.6400
 4.73000	 39.6583
 4.74000	 39.7079
 4.75000	 39.6717
 4.76000	 39.6612
 4.77000	 39.6538
 4.78000	 39.6619
 4.79000	 39.6809
 4.80000	 39.6760
 4.81000	 39.7221
 4.82000	 39.7303
 4.83000	 39.7631
 4.84000	 39.7688
 4.85000	 39.6967
 4.86000	 39.7167
 4.87000	 39.7426
 4.88000	 39.7496
 4.89000	 39.6927
 4.90000	 39.7015
 4.91000	 39.6985
 4.92000	 39.6979
 4.93000	 39.6747
 4.94000	 39.7100
 4.95000	 39.6965
 4.96000	 39.7005
 4.97000	 39.6752
 4.98000	 39.6883
 4.99000	 39.7445
 5.00000	 39.6814
 5.01000	 39.6532
 5.02000	 39.6517
 5.03000	 39.6144
 5.04000	 39.5497
 5.05000	 39.5010
 5.06000	 39.4843
 5.07000	 39.4887
 5.08000	 39.4599
 5.09000	 39.5154
 5.10000	 39.5557
 5.11000	 39.5451
 5.12000	 39.5162
 5.13000	 39.4405
 5.14000	 39.4587
 5.15000	 39.3958
 5.16000	 39.3583
 5.17000	 39.3535
 5.18000	 39.3665
 5.19000	 39.4170
 5.20000	 39.3949
 5.21000	 39.3745
 5.22000	 39.3946
 5.23000	 39.4255
 5.24000	 39.4082
 5.25000	 39.3954
 5.26000	 39.3917
 5.27000	 39.4111
 5.28000	 39.4189
 5.29000	 39.4607
 5.30000	 39.4354
 5.31000	 39.4232
 5.32000	 39.4118
 5.33000	 39.3829
 5.34000	 39.3934
 5.35000	 39.4442
 5.36000	 39.4192
 5.37000	 39.3749
 5.38000	 39.3880
 5.39000	 39.3732
 5.40000	 39.3547
 5.41000	 39.3413
 5.42000	 39.3360
 5.43000	 39.3511
 5.44000	 39.3208
 5.45000	 39.2944
 5.46000	 39.2495
 5.47000	 39.2933
 5.48000	 39.2672
 5.49000	 39.3077
 5.50000	 39.3415
 5.51000	 39.3406
 5.52000	 39.3619
 5.53000	 39.3759
 5.54000	 39.4069
 5.55000	 39.4092
 5.56000	 39.4353
 5.57000	 39.4708
 5.58000	 39.4786
 5.59000	 39.4898
 5.60000	 39.4511
 5.61000	 39.4422
 5.62000	 39.4728
 5.63000	 39.4897
 5.64000	 39.4937
 5.65000	 39.4896
 5.66000	 39.5090
 5.67000	 39.5264
 5.68000	 39.5237
 5.69000	 39.5152
 5.70000	 39.4832
 5.71000	 39.4467
 5.72000	 39.4272
 5.73000	 39.4443
 5.74000	 39.4506
 5.75000	 39.4221
 5.76000	 39.5079
 5.77000	 39.4690
 5.78000	 39.4332
 5.79000	 39.4420
 5.80000	 39.4499
 5.81000	 39.4758
 5.82000	 39.4251
 5.83000	 39.4235
 5.84000	 39.4382
 5.85000	 39.4398
 5.86000	 39.4295
 5.87000	 39.3721
 5.88000	 39.3736
 5.89000	 39.4129
 5.90000	 39.4516
 5.91000	 39.4753
 5.92000	 39.4892
 5.93000	 39.4875
 5.94000	 39.4746
 5.95000	 39.5294
 5.96000	 39.5711
 5.97000	 39.6410
 5.98000	 39.6520
 5.99000	 39.6846
 6.00000	 39.6819
 6.01000	 39.6921
 6.02000	 39.6661
 6.03000	 39.6758
 6.04000	 39.6695
 6.05000	 39.6385
 6.06000	 39.6857
 6.07000	 39.7133
 6.08000	 39.7358
 6.09000	 39.7087
 6.10000	 39.6830
 6.11000	 39.6458
 6.12000	 39.6264
 6.13000	 39.6793
 6.14000	 39.6368
 6.15000	 39.6492
 6.16000	 39.6555
 6.17000	 39.6446
 6.18000	 39.6494
 6.19000	 39.5991
 6.20000	 39.6223
 6.21000	 39.5335
 6.22000	 39.5474
 6.23000	 39.5444
 6.24000	 39.5339
 6.25000	 39.5243
 6.26000	 39.5255
 6.27000	 39.4959
 6.28000	 39.5407
 6.29000	 39.5393
 6.30000	 39.5844
 6.31000	 39.5947
 6.32000	 39.5797
 6.33000	 39.5885
 6.34000	 39.6140
 6.35000	 39.6493
 6.36000	 39.6411
 6.37000	 39.6643
 6.38000	 39.6805
 6.39000	 39.6770
 6.40000	 39.6525
 6.41000	 39.6698
 6.42000	 39.6241
 6.43000	 39.6536
 6.44000	 39.6895
 6.45000	 39.6840
 6.46000	 39.6817
 6.47000	 39.7001
 6.48000	 39.7128
 6.49000	 39.7719
 6.50000	 39.8090
 6.51000	 39.8014
 6.52000	 39.8167
 6.53000	 39.8143
 6.54000	 39.7900
 6.55000	 39.8118
 6.56000	 39.7859
 6.57000	 39.7306
 6.58000	 39.6726
 6.59000	 39.6539
 6.60000	 39.6985
 6.61000	 39.6905
 6.62000	 39.6655
 6.63000	 39.6603
 6.64000	 39.6807
 6.65000	 39.6417
 6.66000	 39.7174
 6.67000	 39.6974
 6.68000	 39.7163
 6.69000	 39.7467
 6.70000	 39.7721
 6.71000	 39.7230
 6.72000	 39.7404
 6.73000	 39.7549
 6.74000	 39.8055
 6.75000	 39.7989
 6.76000	 39.8202
 6.77000	 39.8109
 6.78000	 39.7947
 6.79000	 39.7767
 6.80000	 39.7853
 6.81000	 39.8143
 6.82000	 39.7836
 6.83000	 39.7768
 6.84000	 39.8048
 6.85000	 39.8486
 6.86000	 39.8269
 6.87000	 39.8417
 6.88000	 39.8530
 6.89000	 39.8119
 6.90000	 39.7969
 6.91000	 39.8190
 6.92000	 39.8009
 6.93000	 39.8297
 6.94000	 39.8433
 6.95000	 39.8163
 6.96000	 39.7916
 6.97000	 39.7802
 6.98000	 39.7890
 6.99000	 39.7794
 7.00000	 39.8332
 7.01000	 39.8288
 7.02000	 39.8468
 7.03000	 39.8093
 7.04000	 39.7982
 7.05000	 39.8081
 7.06000	 39.8084
 7.07000	 39.7888
 7.08000	 39.8465
 7.09000	 39.8104
 7.10000	 39.8445
 7.11000	 39.7847
 7.12000	 39.7753
 7.13000	 39.7675
 7.14000	 39.7478
 7.15000	 39.7471
 7.16000	 39.7244
 7.17000	 39.7344
 7.18000	 39.7156
 7.19000	 39.7241
 7.20000	 39.6925
 7.21000	 39.6629
 7.22000	 39.6811
 7.23000	 39.6898
 7.24000	 39.7432
 7.25000	 39.7518
 7.26000	 39.7508
 7.27000	 39.7057
 7.28000	 39.6808
 7.29000	 39.6965
 7.30000	 39.7041
 7.31000	 39.6792
 7.32000	 39.7144
 7.33000	 39.7215
 7.34000	 39.6967
 7.35000	 39.7394
 7.36000	 39.7669
 7.37000	 39.7367
 7.38000	 39.7653
 7.39000	 39.7573
 7.40000	 39.7546
 7.41000	 39.7678
 7.42000	 39.7921
 7.43000	 39.8201
 7.44000	 39.8117
 7.45000	 39.8064
 7.46000	 39.8113
 7.47000	 39.8653
 7.48000	 39.8378
 7.49000	 39.8039
 7.50000	 39.8288
 7.51000	 39.8190
 7.52000	 39.7988
 7.53000	 39.7403
 7.54000	 39.7013
 7.55000	 39.7413
 7.56000	 39.7225
 7.57000	 39.7291
 7.58000	 39.6929
 7.59000	 39.6669
 7.60000	 39.7031
 7.61000	 39.7219
 7.62000	 39.6483
 7.63000	 39.6852
 7.64000	 39.7192
 7.65000	 39.7081
 7.66000	 39.6978
 7.67000	 39.6892
 7.68000	 39.6211
 7.69000	 39.5880
 7.70000	 39.5669
 7.71000	 39.5413
 7.72000	 39.5673
 7.73000	 39.5556
 7.74000	 39.5896
 7.75000	 39.6141
 7.76000	 39.6370
 7.77000	 39.7165
 7.78000	 39.6823
 7.79000	 39.6441
 7.80000	 39.6317
 7.81000	 39.6378
 7.82000	 39.6525
 7.83000	 39.6857
 7.84000	 39.6779
 7.85000	 39.6800
 7.86000	 39.6394
 7.87000	 39.6603
 7.88000	 39.6020
 7.89000	 39.5768
 7.90000	 39.5985
 7.91000	 39.6026
 7.92000	 39.6089
 7.93000	 39.6541
 7.94000	 39.7032
 7.95000	 39.7227
 7.96000	 39.7081
 7.97000	 39.6679
 7.98000	 39.6815
 7.99000	 39.6266
 8.00000	 39.6703
 8.01000	 39.6759
 8.02000	 39.6498
 8.03000	 39.6451
 8.04000	 39.6658
 8.05000	 39.6301
 8.06000	 39.6749
 8.07000	 39.6596
 8.08000	 39.6870
 8.09000	 39.6997
 8.10000	 39.6889
 8.11000	 39.6558
 8.12000	 39.6370
 8.13000	 39.5798
 8.14000	 39.5738
 8.15000	 39.5556
 8.16000	 39.5628
 8.17000	 39.5883
 8.18000	 39.6098
 8.19000	 39.6527
 8.20000	 39.6582
 8.21000	 39.6923
 8.22000	 39.7002
 8.23000	 39.7302
 8.24000	 39.6703
 8.25000	 39.7123
 8.26000	 39.6773
 8.27000	 39.6101
 8.28000	 39.6439
 8.29000	 39.6199
 8.30000	 39.6137
 8.31000	 39.6433
 8.32000	 39.6379
 8.33000	 39.6298
 8.34000	 39.6314
 8.35000	 39.6540
 8.36000	 39.6283
 8.37000	 39.6767
 8.38000	 39.6953
 8.39000	 39.7068
 8.40000	 39.6937
 8.41000	 39.6780
 8.42000	 39.7254
 8.43000	 39.7338
 8.44000	 39.7394
 8.45000	 39.7580
 8.46000	 39.7887
 8.47000	 39.7891
 8.48000	 39.8050
 8.49000	 39.8441
 8.50000	 39.8088
 8.51000	 39.7665
 8.52000	 39.7412
 8.53000	 39.7502
 8.54000	 39.7003
 8.55000	 39.7099
 8.56000	 39.7338
 8.57000	 39.7686
 8.58000	 39.8240
 8.59000	 39.7782
 8.60000	 39.8228
 8.61000	 39.8364
 8.62000	 39.8665
 8.63000	 39.8668
 8.64000	 39.8952
 8.65000	 39.8858
 8.66000	 39.9255
 8.67000	 39.8633
 8.68000	 39.8874
 8.69000	 39.8533
 8.70000	 39.7802
 8.71000	 39.7312
 8.72000	 39.6935
 8.73000	 39.6519
 8.74000	 39.6820
 8.75000	 39.6498
 8.76000	 39.6550
 8.77000	 39.6458
 8.78000	 39.6678
 8.79000	 39.6605
 8.80000	 39.6757
 8.81000	 39.6886
 8.82000	 39.7754
 8.83000	 39.8031
 8.84000	 39.8164
 8.85000	 39.8029
 8.86000	 39.7770
 8.87000	 39.7630
 8.88000	 39.8061
 8.89000	 39.7580
 8.90000	 39.7478
 8.91000	 39.7208
 8.92000	 39.6844
 8.93000	 39.6542
 8.94000	 39.5855
 8.95000	 39.5349
 8.96000	 39.5500
 8.97000	 39.5423
 8.98000	 39.5249
 8.99000	 39.5541
 9.00000	 39.5869
 9.01000	 39.5461
 9.02000	 39.5760
 9.03000	 39.5403
 9.04000	 39.4901
 9.05000	 39.4865
 9.06000	 39.5116
 9.07000	 39.5297
 9.08000	 39.5751
 9.09000	 39.5056
 9.10000	 39.5027
 9.11000	 39.4602
 9.12000	 39.4727
 9.13000	 39.4938
 9.14000	 39.4828
 9.15000	 39.4546
 9.16000	 39.4564
 9.17000	 39.4651
 9.18000	 39.4857
 9.19000	 39.5065
 9.20000	 39.5346
 9.21000	 39.4874
 9.22000	 39.4280
 9.23000	 39.4187
 9.24000	 39.4508
 9.25000	 39.4059
 9.26000	 39.3292
 9.27000	 39.2765
 9.28000	 39.2654
 9.29000	 39.3152
 9.30000	 39.2863
 9.31000	 39.2200
 9.32000	 39.2252
 9.33000	 39.2431
 9.34000	 39.2265
 9.35000	 39.2108
 9.36000	 39.2201
 9.37000	 39.1988
 9.38000	 39.1690
 9.39000	 39.1674
 9.40000	 39.1772
 9.41000	 39.1279
 9.42000	 39.1194
 9.43000	 39.1463
 9.44000	 39.1218
 9.45000	 39.1347
 9.46000	 39.1651
 9.47000	 39.1611
 9.48000	 39.1847
 9.49000	 39.2010
 9.50000	 39.2048
 9.51000	 39.2237
 9.52000	 39.2488
 9.53000	 39.2396
 9.54000	 39.2627
 9.55000	 39.2861
 9.56000	 39.2535
 9.57000	 39.2500
 9.58000	 39.2310
 9.59000	 39.2777
 9.60000	 39.2722
 9.61000	 39.2568
 9.62000	 39.2495
 9.63000	 39.2610
 9.64000	 39.2976
 9.65000	 39.2593
 9.66000	 39.2438
 9.67000	 39.2924
 9.68000	 39.2986
 9.69000	 39.2705
 9.70000	 39.2458
 9.71000	 39.2931
 9.72000	 39.3020
 9.73000	 39.3072
 9.74000	 39.2519
 9.75000	 39.3119
 9.76000	 39.3463
 9.77000	 39.3359
 9.78000	 39.3482
 9.79000	 39.3372
 9.80000	 39.3590
 9.81000	 39.4011
 9.82000	 39.4038
 9.83000	 39.4122
 9.84000	 39.4728
 9.85000	 39.4700
 9.86000	 39.4906
 9.87000	 39.4786
 9.88000	 39.4350
 9.89000	 39.4295
 9.90000	 39.4146
 9.91000	 39.4162
 9.92000	 39.4006
 9.93000	 39.4806
 9.94000	 39.5047
 9.95000	 39.5308
 9.96000	 39.5418
 9.97000	 39.5101
 9.98000	 39.5209
 9.99000	 39.4415
10.00000	 39.4164
10.01000	 39.4039
10.02000	 39.4018
10.03000	 39.4233
10.04000	 39.4304
10.05000	 39.4709
10.06000	 39.4571
10.07000	 39.4549
10.08000	 39.4074
10.09000	 39.4329
10.10000	 39.4294
10.11000	 39.4987
10.12000	 39.5019
10.13000	 39.5258
10.14000	 39.5474
10.15000	 39.5431
10.16000	 39.5520
10.17000	 39.5582
10.18000	 39.5927
10.19000	 39.5723
10.20000	 39.5433
10.21000	 39.5284
10.22000	 39.5406
10.23000	 39.5481
10.24000	 39.5792
10.25000	 39.5649
10.26000	 39.5340
10.27000	 39.5145
10.28000	 39.4753
10.29000	 39.4510
10.30000	 39.4359
10.31000	 39.4129
10.32000	 39.3941
10.33000	 39.4023
10.34000	 39.4097
10.35000	 39.4006
10.36000	 39.3706
10.37000	 39.3716
10.38000	 39.3983
10.39000	 39.3893
10.40000	 39.4029
10.41000	 39.3913
10.42000	 39.4427
10.43000	 39.4608
10.44000	 39.4312
10.45000	 39.4244
10.46000	 39.3980
10.47000	 39.4310
10.48000	 39.5102
10.49000	 39.5036
10.50000	 39.4692
10.51000	 39.4240
10.52000	 39.4013
10.53000	 39.3669
10.54000	 39.3866
10.55000	 39.3988
10.56000	 39.4057
10.57000	 39.3676
10.58000	 39.3449
10.59000	 39.3485
10.60000	 39.4025
10.61000	 39.4051
10.62000	 39.3847
10.63000	 39.3730
10.64000	 39.3723
10.65000	 39.3983
10.66000	 39.3529
10.67000	 39.3220
10.68000	 39.2838
10.69000	 39.3148
10.70000	 39.3205
10.71000	 39.3126
10.72000	 39.3558
10.73000	 39.3133
10.74000	 39.3460
10.75000	 39.2758
10.76000	 39.2770
10.77000	 39.2966
10.78000	 39.3410
10.79000	 39.3683
10.80000	 39.3848
10.81000	 39.4111
10.82000	 39.4704
10.83000	 39.4568
10.84000	 39.4937
10.85000	 39.5397
10.86000	 39.5570
10.87000	 39.5723
10.88000	 39.4964
10.89000	 39.4661
10.90000	 39.4668
10.91000	 39.4112
10.92000	 39.3915
10.93000	 39.3734
10.94000	 39.3287
10.95000	 39.3328
10.96000	 39.3560
10.97000	 39.3603
10.98000	 39.3186
10.99000	 39.2957
11.00000	 39.2401
11.01000	 39.2643
11.02000	 39.2626
11.03000	 39.2575
11.04000	 39.2071
11.05000	 39.2233
11.06000	 39.2079
11.07000	 39.2141
11.08000	 39.2713
11.09000	 39.2890
11.10000	 39.2768
11.11000	 39.2221
11.12000	 39.2059
11.13000	 39.2359
11.14000	 39.2264
11.15000	 39.2473
11.16000	 39.2161
11.17000	 39.2089
11.18000	 39.1836
11.19000	 39.2158
11.20000	 39.2448
11.21000	 39.2194
11.22000	 39.2390
11.23000	 39.2604
11.24000	 39.2440
11.25000	 39.2841
11.26000	 39.2537
11.27000	 39.2672
11.28000	 39.2721
11.29000	 39.2534
11.30000	 39.2853
11.31000	 39.2426
11.32000	 39.2630
11.33000	 39.2254
11.34000	 39.1861
11.35000	 39.2018
11.36000	 39.2043
11.37000	 39.1944
11.38000	 39.1509
11.39000	 39.1439
11.40000	 39.1948
11.41000	 39.1699
11.42000	 39.1604
11.43000	 39.1240
11.44000	 39.1390
11.45000	 39.1626
11.46000	 39.1455
11.47000	 39.1367
11.48000	 39.1334
11.49000	 39.1433
11.50000	 39.1498
11.51000	 39.1948
11.52000	 39.1679
11.53000	 39.1540
11.54000	 39.1722
11.55000	 39.1789
11.56000	 39.1657
11.57000	 39.1987
11.58000	 39.1428
11.59000	 39.1460
11.60000	 39.1918
11.61000	 39.1621
11.62000	 39.1629
11.63000	 39.1560
11.64000	 39.1803
11.65000	 39.1892
11.66000	 39.2207
11.67000	 39.2368
11.68000	 39.2162
11.69000	 39.2080
11.70000	 39.1915
11.71000	 39.1837
11.72000	 39.1948
11.73000	 39.1889
11.74000	 39.1443
11.75000	 39.1698
11.76000	 39.1816
11.77000	 39.2024
11.78000	 39.1560
11.79000	 39.1358
11.80000	 39.2099
