 7.28000	 41.2973
 7.29000	 41.2870
 7.30000	 41.2503
 7.31000	 41.2633
 7.32000	 41.2334
 7.33000	 41.2094
 7.34000	 41.1894
 7.35000	 41.1495
 7.36000	 41.1346
 7.37000	 41.0944
 7.38000	 41.0942
 7.39000	 41.1756
 7.40000	 41.1879
 7.41000	 41.1466
 7.42000	 41.1456
 7.43000	 41.0954
 7.44000	 41.1244
 7.45000	 41.1123
 7.46000	 41.1504
 7.47000	 41.1578
 7.48000	 41.1782
 7.49000	 41.2008
 7.50000	 41.2481
 7.51000	 41.2561
 7.52000	 41.2926
 7.53000	 41.2916
 7.54000	 41.3093
 7.55000	 41.3087
 7.56000	 41.3341
 7.57000	 41.3415
 7.58000	 41.3632
 7.59000	 41.3317
 7.60000	 41.3021
 7.61000	 41.2537
 7.62000	 41.2598
 7.63000	 41.2930
 7.64000	 41.2506
 7.65000	 41.2569
 7.66000	 41.2690
 7.67000	 41.2782
 7.68000	 41.2659
 7.69000	 41.2641
 7.70000	 41.2821
 7.71000	 41.2467
 7.72000	 41.2112
 7.73000	 41.1421
 7.74000	 41.1294
 7.75000	 41.1794
 7.76000	 41.1457
 7.77000	 41.1464
 7.78000	 41.1381
 7.79000	 41.1127
 7.80000	 41.0806
 7.81000	 41.0443
 7.82000	 41.0290
 7.83000	 41.0534
 7.84000	 41.0488
 7.85000	 41.0285
 7.86000	 41.0394
 7.87000	 41.0383
 7.88000	 41.0341
 7.89000	 40.9834
 7.90000	 40.9894
 7.91000	 40.9481
 7.92000	 40.9652
 7.93000	 40.9706
 7.94000	 40.9476
 7.95000	 40.9484
 7.96000	 40.9596
 7.97000	 40.9478
 7.98000	 40.9350
 7.99000	 40.9354
 8.00000	 40.8982
 8.01000	 40.8879
 8.02000	 40.9328
 8.03000	 40.9337
 8.04000	 40.9789
 8.05000	 40.9436
 8.06000	 40.9536
 8.07000	 40.9418
 8.08000	 40.9477
 8.09000	 40.9503
 8.10000	 40.9219
 8.11000	 40.9489
 8.12000	 40.9511
 8.13000	 40.9584
 8.14000	 40.9261
 8.15000	 40.9553
 8.16000	 40.9728
 8.17000	 40.9526
 8.18000	 40.9581
 8.19000	 40.9140
 8.20000	 40.9006
 8.21000	 40.8899
 8.22000	 40.8612
 8.23000	 40.9026
 8.24000	 40.9142
 8.25000	 40.8683
 8.26000	 40.9032
 8.27000	 40.8855
 8.28000	 40.8724
 8.29000	 40.8642
 8.30000	 40.8301
 8.31000	 40.8189
 8.32000	 40.8040
 8.33000	 40.8176
 8.34000	 40.7899
 8.35000	 40.7963
 8.36000	 40.7851
 8.37000	 40.8475
 8.38000	 40.8200
 8.39000	 40.8000
 8.40000	 40.8042
 8.41000	 40.8059
 8.42000	 40.8146
 8.43000	 40.8231
 8.44000	 40.8272
 8.45000	 40.8102
 8.46000	 40.7953
 8.47000	 40.7933
 8.48000	 40.7524
 8.49000	 40.7416
 8.50000	 40.7015
 8.51000	 40.6978
 8.52000	 40.6903
 8.53000	 40.7141
 8.54000	 40.7133
 8.55000	 40.6535
 8.56000	 40.6548
 8.57000	 40.6340
 8.58000	 40.6609
 8.59000	 40.6705
 8.60000	 40.6038
 8.61000	 40.5691
 8.62000	 40.5885
 8.63000	 40.5858
 8.64000	 40.6002
 8.65000	 40.6061
 8.66000	 40.6064
 8.67000	 40.5895
 8.68000	 40.6371
 8.69000	 40.6637
 8.70000	 40.6952
 8.71000	 40.6673
 8.72000	 40.6515
 8.73000	 40.6531
 8.74000	 40.6223
 8.75000	 40.5664
 8.76000	 40.5584
 8.77000	 40.5386
 8.78000	 40.5539
 8.79000	 40.5399
 8.80000	 40.5247
 8.81000	 40.5077
 8.82000	 40.4979
 8.83000	 40.4990
 8.84000	 40.5439
 8.85000	 40.5597
 8.86000	 40.5472
 8.87000	 40.5503
 8.88000	 40.5258
 8.89000	 40.5445
 8.90000	 40.5640
 8.91000	 40.5706
 8.92000	 40.6082
 8.93000	 40.5994
 8.94000	 40.6273
 8.95000	 40.5903
 8.96000	 40.5887
 8.97000	 40.5714
 8.98000	 40.6100
 8.99000	 40.5922
 9.00000	 40.5945
 9.01000	 40.5735
 9.02000	 40.6107
 9.03000	 40.6008
 9.04000	 40.5736
 9.05000	 40.5336
 9.06000	 40.5585
 9.07000	 40.6074
 9.08000	 40.5808
 9.09000	 40.5614
 9.10000	 40.5377
 9.11000	 40.5442
 9.12000	 40.5940
 9.13000	 40.6191
 9.14000	 40.6166
 9.15000	 40.5958
 9.16000	 40.5769
 9.17000	 40.5445
 9.18000	 40.5724
 9.19000	 40.5222
 9.20000	 40.5273
 9.21000	 40.5170
 9.22000	 40.5233
 9.23000	 40.5548
 9.24000	 40.5356
 9.25000	 40.4803
 9.26000	 40.4556
 9.27000	 40.4934
 9.28000	 40.5143
 9.29000	 40.5369
 9.30000	 40.5046
 9.31000	 40.4855
 9.32000	 40.4794
 9.33000	 40.4431
 9.34000	 40.3940
 9.35000	 40.3599
 9.36000	 40.3464
 9.37000	 40.2687
 9.38000	 40.2683
 9.39000	 40.2982
 9.40000	 40.2938
 9.41000	 40.3245
 9.42000	 40.3574
 9.43000	 40.3868
 9.44000	 40.3042
 9.45000	 40.2713
 9.46000	 40.2578
 9.47000	 40.3101
 9.48000	 40.3003
 9.49000	 40.2832
 9.50000	 40.3032
 9.51000	 40.3693
 9.52000	 40.3888
 9.53000	 40.3816
 9.54000	 40.3599
 9.55000	 40.3518
 9.56000	 40.3384
 9.57000	 40.3182
 9.58000	 40.2963
 9.59000	 40.2777
 9.60000	 40.2264
 9.61000	 40.2105
 9.62000	 40.2197
 9.63000	 40.2737
 9.64000	 40.2391
 9.65000	 40.2327
 9.66000	 40.1872
 9.67000	 40.1950
 9.68000	 40.1902
 9.69000	 40.1764
 9.70000	 40.1920
 9.71000	 40.2064
 9.72000	 40.2670
 9.73000	 40.2638
 9.74000	 40.2720
 9.75000	 40.2504
 9.76000	 40.2947
 9.77000	 40.3127
 9.78000	 40.3364
 9.79000	 40.3388
 9.80000	 40.3769
 9.81000	 40.3774
 9.82000	 40.3794
 9.83000	 40.3616
 9.84000	 40.3565
 9.85000	 40.3340
 9.86000	 40.3871
 9.87000	 40.4193
 9.88000	 40.4473
 9.89000	 40.5134
 9.90000	 40.4987
 9.91000	 40.4847
 9.92000	 40.4849
 9.93000	 40.4664
 9.94000	 40.4091
 9.95000	 40.4246
 9.96000	 40.4010
 9.97000	 40.3702
 9.98000	 40.3846
 9.99000	 40.3809
10.00000	 40.3107
10.01000	 40.3416
10.02000	 40.3670
10.03000	 40.3673
10.04000	 40.4565
10.05000	 40.4504
10.06000	 40.4205
10.07000	 40.4221
10.08000	 40.4274
10.09000	 40.4456
10.10000	 40.5208
10.11000	 40.4714
10.12000	 40.4674
10.13000	 40.4808
10.14000	 40.4483
10.15000	 40.4504
10.16000	 40.4702
10.17000	 40.4273
10.18000	 40.4247
10.19000	 40.4337
10.20000	 40.4549
10.21000	 40.3828
10.22000	 40.4273
10.23000	 40.3659
10.24000	 40.3861
10.25000	 40.4362
10.26000	 40.4525
10.27000	 40.4097
10.28000	 40.3861
10.29000	 40.3283
10.30000	 40.3028
10.31000	 40.2888
10.32000	 40.2079
10.33000	 40.2260
10.34000	 40.2575
10.35000	 40.2754
10.36000	 40.2762
10.37000	 40.3038
10.38000	 40.3067
10.39000	 40.2934
10.40000	 40.2822
10.41000	 40.2762
10.42000	 40.2584
10.43000	 40.2340
10.44000	 40.2505
10.45000	 40.2564
10.46000	 40.2748
10.47000	 40.2647
10.48000	 40.2501
10.49000	 40.2623
10.50000	 40.2129
10.51000	 40.1846
10.52000	 40.2204
10.53000	 40.1854
10.54000	 40.1177
10.55000	 40.1211
10.56000	 40.1059
10.57000	 40.0454
10.58000	 40.1327
10.59000	 40.1471
10.60000	 40.1813
10.61000	 40.1817
10.62000	 40.1938
10.63000	 40.2232
10.64000	 40.2263
10.65000	 40.2275
10.66000	 40.1864
10.67000	 40.2279
10.68000	 40.2314
10.69000	 40.2273
10.70000	 40.1794
10.71000	 40.1268
10.72000	 40.0629
10.73000	 40.1018
10.74000	 40.0999
10.75000	 40.1122
10.76000	 40.1047
10.77000	 40.1123
10.78000	 40.1811
10.79000	 40.1514
10.80000	 40.1961
10.81000	 40.2434
10.82000	 40.2935
10.83000	 40.2686
10.84000	 40.2562
10.85000	 40.3196
10.86000	 40.2865
10.87000	 40.2928
10.88000	 40.2827
10.89000	 40.2820
10.90000	 40.3131
10.91000	 40.3187
10.92000	 40.2932
10.93000	 40.3087
10.94000	 40.2933
10.95000	 40.2860
10.96000	 40.2618
10.97000	 40.2529
10.98000	 40.2619
10.99000	 40.2668
11.00000	 40.2588
11.01000	 40.2576
11.02000	 40.3109
11.03000	 40.3785
11.04000	 40.3122
11.05000	 40.3414
11.06000	 40.3473
11.07000	 40.3306
11.08000	 40.3660
11.09000	 40.3436
11.10000	 40.3825
11.11000	 40.3308
11.12000	 40.3574
11.13000	 40.3448
11.14000	 40.4001
11.15000	 40.4160
11.16000	 40.3487
11.17000	 40.4341
11.18000	 40.4644
11.19000	 40.4253
11.20000	 40.4692
11.21000	 40.4290
11.22000	 40.4042
11.23000	 40.4378
11.24000	 40.4174
11.25000	 40.4191
11.26000	 40.4059
11.27000	 40.3569
11.28000	 40.3390
11.29000	 40.3610
11.30000	 40.3864
11.31000	 40.4395
11.32000	 40.4049
11.33000	 40.4184
11.34000	 40.4112
11.35000	 40.4027
11.36000	 40.4161
11.37000	 40.3895
11.38000	 40.4016
11.39000	 40.4354
11.40000	 40.4243
11.41000	 40.4513
11.42000	 40.4623
11.43000	 40.5153
11.44000	 40.5422
11.45000	 40.5419
11.46000	 40.5288
11.47000	 40.5407
11.48000	 40.5172
11.49000	 40.5072
11.50000	 40.4858
11.51000	 40.4880
11.52000	 40.5354
11.53000	 40.5995
11.54000	 40.6179
11.55000	 40.6309
11.56000	 40.6594
11.57000	 40.6256
11.58000	 40.6189
11.59000	 40.5932
11.60000	 40.5407
11.61000	 40.4652
11.62000	 40.5101
11.63000	 40.4717
11.64000	 40.4728
11.65000	 40.4437
11.66000	 40.4577
11.67000	 40.5129
11.68000	 40.4984
11.69000	 40.5033
11.70000	 40.4570
11.71000	 40.4045
11.72000	 40.4558
11.73000	 40.4859
11.74000	 40.4782
11.75000	 40.4662
11.76000	 40.4457
11.77000	 40.4321
11.78000	 40.4396
11.79000	 40.3935
11.80000	 40.4620
