 0.85000	-44.7157
 0.86000	-44.4548
 0.87000	-44.1926
 0.88000	-43.9273
 0.89000	-43.6944
 0.90000	-43.3782
 0.91000	-43.0529
 0.92000	-42.7293
 0.93000	-42.3451
 0.94000	-41.9709
 0.95000	-41.5810
 0.96000	-41.1725
 0.97000	-40.7621
 0.98000	-40.3652
 0.99000	-39.8801
 1.00000	-39.3923
 1.01000	-38.9108
 1.02000	-38.3524
 1.03000	-37.7673
 1.04000	-37.1274
 1.05000	-36.4690
 1.06000	-35.7470
 1.07000	-34.9951
 1.08000	-34.2403
 1.09000	-33.4663
 1.10000	-32.6500
 1.11000	-31.7594
 1.12000	-30.7544
 1.13000	-29.6947
 1.14000	-28.5986
 1.15000	-27.3824
 1.16000	-26.0857
 1.17000	-24.6856
 1.18000	-23.2254
 1.19000	-21.5654
 1.20000	-19.8870
 1.21000	-18.0877
 1.22000	-16.1721
 1.23000	-14.1049
 1.24000	-11.9381
 1.25000	 -9.5824
 1.26000	 -7.1105
 1.27000	 -4.5834
 1.28000	 -2.0056
 1.29000	  0.5943
 1.30000	  3.2473
 1.31000	  5.8862
 1.32000	  8.4331
 1.33000	 10.8661
 1.34000	 13.2378
 1.35000	 15.3386
 1.36000	 17.2626
 1.37000	 19.0168
 1.38000	 20.5896
 1.39000	 21.9228
 1.40000	 23.0912
 1.41000	 24.0185
 1.42000	 24.8082
 1.43000	 25.4496
 1.44000	 26.0026
 1.45000	 26.4572
 1.46000	 26.8521
 1.47000	 27.1656
 1.48000	 27.4724
 1.49000	 27.7613
 1.50000	 27.9796
 1.51000	 28.1638
 1.52000	 28.3430
 1.53000	 28.5373
 1.54000	 28.7256
 1.55000	 28.8899
 1.56000	 29.0428
 1.57000	 29.2292
 1.58000	 29.3537
 1.59000	 29.4942
 1.60000	 29.5933
 1.61000	 29.7188
 1.62000	 29.8427
 1.63000	 29.9856
 1.64000	 30.0978
 1.65000	 30.1700
 1.66000	 30.2711
 1.67000	 30.3807
 1.68000	 30.4991
 1.69000	 30.5813
 1.70000	 30.6922
 1.71000	 30.7886
 1.72000	 30.9309
 1.73000	 31.0353
 1.74000	 31.0943
 1.75000	 31.1997
 1.76000	 31.2828
 1.77000	 31.3769
 1.78000	 31.4442
 1.79000	 31.5257
 1.80000	 31.6041
 1.81000	 31.7044
 1.82000	 31.7838
 1.83000	 31.8607
 1.84000	 31.9165
 1.85000	 32.0630
 1.86000	 32.1379
 1.87000	 32.3027
 1.88000	 32.3965
 1.89000	 32.4984
 1.90000	 32.5568
 1.91000	 32.6236
 1.92000	 32.7219
 1.93000	 32.8300
 1.94000	 32.9649
 1.95000	 33.0048
 1.96000	 33.0966
 1.97000	 33.2196
 1.98000	 33.2653
 1.99000	 33.3632
 2.00000	 33.3893
 2.01000	 33.4295
 2.02000	 33.5134
 2.03000	 33.6314
 2.04000	 33.6653
 2.05000	 33.7041
 2.06000	 33.7769
 2.07000	 33.8433
 2.08000	 33.9161
 2.09000	 34.0292
 2.10000	 34.1231
 2.11000	 34.2256
 2.12000	 34.3531
 2.13000	 34.4215
 2.14000	 34.5224
 2.15000	 34.6038
 2.16000	 34.6293
 2.17000	 34.6961
 2.18000	 34.7842
 2.19000	 34.8513
 2.20000	 34.8947
 2.21000	 34.9348
 2.22000	 35.0338
 2.23000	 35.1244
 2.24000	 35.2426
 2.25000	 35.3311
 2.26000	 35.3661
 2.27000	 35.4037
 2.28000	 35.4989
 2.29000	 35.5872
 2.30000	 35.6094
 2.31000	 35.6709
 2.32000	 35.7026
 2.33000	 35.7905
 2.34000	 35.9002
 2.35000	 35.9223
 2.36000	 35.9065
 2.37000	 35.9941
 2.38000	 36.0294
 2.39000	 36.0550
 2.40000	 36.1109
 2.41000	 36.1860
 2.42000	 36.2592
 2.43000	 36.3415
 2.44000	 36.3440
 2.45000	 36.3367
 2.46000	 36.3841
 2.47000	 36.3992
 2.48000	 36.5018
 2.49000	 36.5727
 2.50000	 36.6358
 2.51000	 36.7063
 2.52000	 36.7381
 2.53000	 36.7724
 2.54000	 36.8043
 2.55000	 36.8779
 2.56000	 36.8982
 2.57000	 36.9427
 2.58000	 36.9914
 2.59000	 36.9943
 2.60000	 37.0179
 2.61000	 37.0865
 2.62000	 37.1556
 2.63000	 37.1880
 2.64000	 37.2541
 2.65000	 37.3132
 2.66000	 37.3524
 2.67000	 37.3451
 2.68000	 37.3910
 2.69000	 37.4448
 2.70000	 37.4504
 2.71000	 37.4831
 2.72000	 37.5016
 2.73000	 37.5191
 2.74000	 37.5216
 2.75000	 37.6018
 2.76000	 37.7370
 2.77000	 37.7834
 2.78000	 37.7815
 2.79000	 37.8226
 2.80000	 37.8293
 2.81000	 37.8423
 2.82000	 37.8414
 2.83000	 37.8339
 2.84000	 37.8233
 2.85000	 37.8640
 2.86000	 37.8813
 2.87000	 37.9402
 2.88000	 37.9809
 2.89000	 38.0315
 2.90000	 38.0763
 2.91000	 38.0765
 2.92000	 38.1061
 2.93000	 38.0705
 2.94000	 38.0790
 2.95000	 38.0368
 2.96000	 38.0312
 2.97000	 38.0438
 2.98000	 38.0708
 2.99000	 38.0979
 3.00000	 38.1093
 3.01000	 38.1357
 3.02000	 38.1861
 3.03000	 38.2085
 3.04000	 38.2774
 3.05000	 38.2356
 3.06000	 38.2822
 3.07000	 38.3533
 3.08000	 38.3508
 3.09000	 38.3448
 3.10000	 38.3658
 3.11000	 38.3362
 3.12000	 38.3453
 3.13000	 38.4016
 3.14000	 38.4054
 3.15000	 38.4481
 3.16000	 38.4822
 3.17000	 38.5083
 3.18000	 38.5159
 3.19000	 38.5508
 3.20000	 38.5771
 3.21000	 38.6112
 3.22000	 38.6770
 3.23000	 38.6879
 3.24000	 38.7513
 3.25000	 38.7646
 3.26000	 38.7184
 3.27000	 38.7446
 3.28000	 38.7575
 3.29000	 38.7763
 3.30000	 38.8129
 3.31000	 38.8694
 3.32000	 38.9012
 3.33000	 38.9092
 3.34000	 38.9363
 3.35000	 38.9567
 3.36000	 38.9508
 3.37000	 38.9971
 3.38000	 38.9935
 3.39000	 39.0099
 3.40000	 39.0424
 3.41000	 39.0712
 3.42000	 39.0563
 3.43000	 39.0803
 3.44000	 39.0746
 3.45000	 39.1272
 3.46000	 39.1196
 3.47000	 39.0747
 3.48000	 39.1009
 3.49000	 39.1110
 3.50000	 39.1501
 3.51000	 39.1325
 3.52000	 39.1648
 3.53000	 39.1992
 3.54000	 39.2418
 3.55000	 39.2321
 3.56000	 39.2457
 3.57000	 39.2774
 3.58000	 39.3047
 3.59000	 39.2693
 3.60000	 39.3097
 3.61000	 39.3246
 3.62000	 39.3275
 3.63000	 39.3335
 3.64000	 39.3640
 3.65000	 39.3854
 3.66000	 39.3891
 3.67000	 39.3886
 3.68000	 39.3741
 3.69000	 39.3491
 3.70000	 39.3328
 3.71000	 39.3724
 3.72000	 39.4378
 3.73000	 39.4120
 3.74000	 39.4475
 3.75000	 39.4767
 3.76000	 39.5026
 3.77000	 39.4726
 3.78000	 39.4871
 3.79000	 39.4916
 3.80000	 39.4819
 3.81000	 39.3997
 3.82000	 39.3399
 3.83000	 39.3817
 3.84000	 39.3345
 3.85000	 39.3077
 3.86000	 39.3183
 3.87000	 39.2823
 3.88000	 39.3262
 3.89000	 39.3420
 3.90000	 39.3550
 3.91000	 39.3555
 3.92000	 39.3192
 3.93000	 39.3386
 3.94000	 39.3515
 3.95000	 39.3795
 3.96000	 39.3915
 3.97000	 39.5149
 3.98000	 39.5437
 3.99000	 39.5453
 4.00000	 39.5261
 4.01000	 39.5215
 4.02000	 39.5529
 4.03000	 39.5499
 4.04000	 39.5657
 4.05000	 39.5303
 4.06000	 39.5719
 4.07000	 39.5686
 4.08000	 39.5585
 4.09000	 39.4998
 4.10000	 39.5614
 4.11000	 39.5652
 4.12000	 39.5680
 4.13000	 39.5655
 4.14000	 39.5597
 4.15000	 39.5294
 4.16000	 39.5449
 4.17000	 39.5201
 4.18000	 39.5578
 4.19000	 39.5851
 4.20000	 39.6298
 4.21000	 39.6601
 4.22000	 39.6478
 4.23000	 39.6327
 4.24000	 39.6513
 4.25000	 39.6530
 4.26000	 39.6767
 4.27000	 39.6917
 4.28000	 39.7116
 4.29000	 39.7376
 4.30000	 39.7218
 4.31000	 39.7624
 4.32000	 39.7561
 4.33000	 39.7593
 4.34000	 39.7593
 4.35000	 39.8082
 4.36000	 39.8446
 4.37000	 39.8616
 4.38000	 39.8650
 4.39000	 39.8607
 4.40000	 39.8943
 4.41000	 39.9381
 4.42000	 39.9391
 4.43000	 39.9763
 4.44000	 39.9732
 4.45000	 40.0037
 4.46000	 39.9712
 4.47000	 40.0069
 4.48000	 40.0318
 4.49000	 40.0760
 4.50000	 40.0542
 4.51000	 40.0619
 4.52000	 40.0466
 4.53000	 40.0213
 4.54000	 40.0833
 4.55000	 40.1335
 4.56000	 40.1327
 4.57000	 40.1787
 4.58000	 40.2312
 4.59000	 40.1999
 4.60000	 40.2588
 4.61000	 40.1902
 4.62000	 40.1746
 4.63000	 40.1466
 4.64000	 40.1339
 4.65000	 40.0974
 4.66000	 40.1356
 4.67000	 40.1484
 4.68000	 40.1018
 4.69000	 40.0934
 4.70000	 40.1235
 4.71000	 40.1173
 4.72000	 40.1147
 4.73000	 40.1133
 4.74000	 40.1294
 4.75000	 40.1518
 4.76000	 40.1398
 4.77000	 40.1566
 4.78000	 40.1620
 4.79000	 40.1551
 4.80000	 40.1900
 4.81000	 40.1872
 4.82000	 40.2021
 4.83000	 40.1860
 4.84000	 40.1939
 4.85000	 40.1233
 4.86000	 40.1095
 4.87000	 40.1130
 4.88000	 40.0817
 4.89000	 40.1029
 4.90000	 40.0998
 4.91000	 40.1091
 4.92000	 40.0880
 4.93000	 40.0721
 4.94000	 40.1009
 4.95000	 40.1501
 4.96000	 40.1824
 4.97000	 40.1799
 4.98000	 40.1727
 4.99000	 40.1757
 5.00000	 40.1775
 5.01000	 40.1097
 5.02000	 40.1675
 5.03000	 40.1679
 5.04000	 40.1515
 5.05000	 40.1632
 5.06000	 40.1456
 5.07000	 40.1592
 5.08000	 40.1869
 5.09000	 40.1796
 5.10000	 40.2129
 5.11000	 40.1845
 5.12000	 40.2039
 5.13000	 40.2365
 5.14000	 40.2031
 5.15000	 40.1755
 5.16000	 40.2137
 5.17000	 40.2161
 5.18000	 40.2434
 5.19000	 40.2213
 5.20000	 40.1888
 5.21000	 40.1784
 5.22000	 40.1808
 5.23000	 40.1794
 5.24000	 40.1712
 5.25000	 40.1840
 5.26000	 40.1457
 5.27000	 40.0828
 5.28000	 40.0869
 5.29000	 40.0359
 5.30000	 40.0394
 5.31000	 40.1025
 5.32000	 40.1001
 5.33000	 40.1483
 5.34000	 40.1607
 5.35000	 40.1413
 5.36000	 40.1385
 5.37000	 40.0896
 5.38000	 40.1348
 5.39000	 40.1506
 5.40000	 40.1370
 5.41000	 40.1785
 5.42000	 40.1687
 5.43000	 40.1343
 5.44000	 40.1079
 5.45000	 40.0962
 5.46000	 40.0853
 5.47000	 40.1234
 5.48000	 40.1267
 5.49000	 40.0852
 5.50000	 40.0596
 5.51000	 40.0521
 5.52000	 40.0667
 5.53000	 40.1039
 5.54000	 40.1266
 5.55000	 40.1078
 5.56000	 40.1036
 5.57000	 40.1191
 5.58000	 40.1510
 5.59000	 40.1771
 5.60000	 40.1280
 5.61000	 40.1682
 5.62000	 40.1877
 5.63000	 40.2083
 5.64000	 40.2329
 5.65000	 40.2192
 5.66000	 40.2280
 5.67000	 40.2315
 5.68000	 40.1858
 5.69000	 40.1733
 5.70000	 40.1663
 5.71000	 40.1632
 5.72000	 40.1776
 5.73000	 40.2164
 5.74000	 40.1890
 5.75000	 40.1533
 5.76000	 40.1542
 5.77000	 40.1701
 5.78000	 40.1344
 5.79000	 40.1648
 5.80000	 40.1867
 5.81000	 40.1718
 5.82000	 40.1812
 5.83000	 40.1996
 5.84000	 40.2213
 5.85000	 40.2353
 5.86000	 40.2695
 5.87000	 40.2223
 5.88000	 40.2491
 5.89000	 40.2329
 5.90000	 40.2696
 5.91000	 40.2468
 5.92000	 40.2768
 5.93000	 40.2844
 5.94000	 40.2606
 5.95000	 40.2523
 5.96000	 40.2797
 5.97000	 40.2772
 5.98000	 40.2560
 5.99000	 40.2676
 6.00000	 40.2567
 6.01000	 40.2352
 6.02000	 40.2499
 6.03000	 40.2695
 6.04000	 40.2306
 6.05000	 40.2482
 6.06000	 40.2613
 6.07000	 40.2375
 6.08000	 40.2278
 6.09000	 40.2366
 6.10000	 40.2402
 6.11000	 40.2161
 6.12000	 40.1860
 6.13000	 40.2129
 6.14000	 40.2199
 6.15000	 40.2141
 6.16000	 40.2117
 6.17000	 40.2256
 6.18000	 40.1986
 6.19000	 40.1894
 6.20000	 40.1701
 6.21000	 40.2189
 6.22000	 40.2304
 6.23000	 40.2588
 6.24000	 40.2759
 6.25000	 40.2620
 6.26000	 40.2182
 6.27000	 40.2442
 6.28000	 40.2688
 6.29000	 40.3377
 6.30000	 40.2993
 6.31000	 40.3093
 6.32000	 40.3284
 6.33000	 40.3614
 6.34000	 40.3328
 6.35000	 40.3652
 6.36000	 40.3482
 6.37000	 40.3114
 6.38000	 40.3257
 6.39000	 40.3318
 6.40000	 40.2859
 6.41000	 40.2676
 6.42000	 40.2891
 6.43000	 40.3449
 6.44000	 40.3128
 6.45000	 40.3671
 6.46000	 40.3223
 6.47000	 40.3605
 6.48000	 40.3126
 6.49000	 40.3852
 6.50000	 40.4308
 6.51000	 40.4161
 6.52000	 40.4215
 6.53000	 40.4183
 6.54000	 40.4250
 6.55000	 40.4316
 6.56000	 40.4391
 6.57000	 40.4348
 6.58000	 40.4400
 6.59000	 40.4270
 6.60000	 40.4536
 6.61000	 40.4506
 6.62000	 40.4544
 6.63000	 40.4433
 6.64000	 40.4209
 6.65000	 40.4055
 6.66000	 40.4107
 6.67000	 40.3985
 6.68000	 40.4418
 6.69000	 40.4511
 6.70000	 40.4441
 6.71000	 40.3829
 6.72000	 40.3730
 6.73000	 40.3699
 6.74000	 40.3991
 6.75000	 40.3785
 6.76000	 40.3478
 6.77000	 40.4114
 6.78000	 40.4450
 6.79000	 40.4399
 6.80000	 40.4401
 6.81000	 40.4716
 6.82000	 40.4985
 6.83000	 40.4895
 6.84000	 40.5043
 6.85000	 40.4991
 6.86000	 40.4786
 6.87000	 40.4445
 6.88000	 40.4964
 6.89000	 40.4968
 6.90000	 40.5051
 6.91000	 40.4809
 6.92000	 40.5116
 6.93000	 40.4544
 6.94000	 40.4533
 6.95000	 40.4900
 6.96000	 40.5506
 6.97000	 40.5570
 6.98000	 40.5855
 6.99000	 40.5947
 7.00000	 40.5477
 7.01000	 40.5671
 7.02000	 40.5673
 7.03000	 40.5536
 7.04000	 40.5136
 7.05000	 40.4915
 7.06000	 40.5022
 7.07000	 40.5142
 7.08000	 40.5435
 7.09000	 40.5903
 7.10000	 40.5678
 7.11000	 40.6152
 7.12000	 40.6143
 7.13000	 40.6475
 7.14000	 40.6494
 7.15000	 40.6281
 7.16000	 40.6181
 7.17000	 40.5407
 7.18000	 40.5602
 7.19000	 40.5445
 7.20000	 40.5267
 7.21000	 40.5185
 7.22000	 40.5449
 7.23000	 40.6097
 7.24000	 40.6107
 7.25000	 40.6222
 7.26000	 40.6632
 7.27000	 40.6377
 7.28000	 40.6278
 7.29000	 40.6864
 7.30000	 40.7337
 7.31000	 40.7111
 7.32000	 40.7048
 7.33000	 40.6357
 7.34000	 40.6347
 7.35000	 40.6020
 7.36000	 40.6146
 7.37000	 40.5684
 7.38000	 40.5730
 7.39000	 40.5517
 7.40000	 40.5804
 7.41000	 40.5488
 7.42000	 40.5356
 7.43000	 40.5059
 7.44000	 40.4625
 7.45000	 40.4347
 7.46000	 40.4743
 7.47000	 40.5011
 7.48000	 40.5077
 7.49000	 40.5685
 7.50000	 40.5964
 7.51000	 40.5561
 7.52000	 40.5332
 7.53000	 40.5171
 7.54000	 40.4987
 7.55000	 40.5232
 7.56000	 40.4715
 7.57000	 40.5072
 7.58000	 40.4838
 7.59000	 40.5228
 7.60000	 40.4907
 7.61000	 40.5082
 7.62000	 40.5045
 7.63000	 40.5468
 7.64000	 40.5107
 7.65000	 40.5381
 7.66000	 40.5474
 7.67000	 40.5464
 7.68000	 40.5131
 7.69000	 40.4915
 7.70000	 40.4946
 7.71000	 40.5100
 7.72000	 40.5539
 7.73000	 40.5729
 7.74000	 40.5503
 7.75000	 40.5348
 7.76000	 40.5424
 7.77000	 40.5657
 7.78000	 40.5098
 7.79000	 40.4492
 7.80000	 40.4682
 7.81000	 40.5349
 7.82000	 40.5824
 7.83000	 40.5786
 7.84000	 40.6291
 7.85000	 40.6157
 7.86000	 40.6122
 7.87000	 40.6615
 7.88000	 40.6230
 7.89000	 40.5985
 7.90000	 40.5837
 7.91000	 40.5457
 7.92000	 40.5275
 7.93000	 40.5483
 7.94000	 40.5554
 7.95000	 40.5643
 7.96000	 40.5879
 7.97000	 40.5501
 7.98000	 40.5030
 7.99000	 40.4936
 8.00000	 40.4872
 8.01000	 40.4910
 8.02000	 40.4810
 8.03000	 40.4689
 8.04000	 40.4340
 8.05000	 40.3863
 8.06000	 40.3819
 8.07000	 40.4188
 8.08000	 40.4508
 8.09000	 40.4468
 8.10000	 40.4430
 8.11000	 40.4482
 8.12000	 40.3840
 8.13000	 40.3836
 8.14000	 40.3336
 8.15000	 40.3109
 8.16000	 40.3181
 8.17000	 40.3815
 8.18000	 40.3935
 8.19000	 40.4341
 8.20000	 40.3809
 8.21000	 40.3546
 8.22000	 40.3797
 8.23000	 40.4187
 8.24000	 40.4011
 8.25000	 40.4469
 8.26000	 40.4479
 8.27000	 40.3934
 8.28000	 40.3200
 8.29000	 40.2888
 8.30000	 40.3351
 8.31000	 40.3162
 8.32000	 40.3073
 8.33000	 40.3630
 8.34000	 40.3556
 8.35000	 40.3512
 8.36000	 40.3451
 8.37000	 40.2993
 8.38000	 40.2705
 8.39000	 40.2520
 8.40000	 40.2805
 8.41000	 40.2744
 8.42000	 40.2989
 8.43000	 40.2876
 8.44000	 40.2948
 8.45000	 40.3185
 8.46000	 40.3110
 8.47000	 40.3376
 8.48000	 40.3469
 8.49000	 40.3260
 8.50000	 40.3396
 8.51000	 40.3104
 8.52000	 40.2958
 8.53000	 40.2492
 8.54000	 40.2092
 8.55000	 40.2395
 8.56000	 40.2438
 8.57000	 40.3110
 8.58000	 40.3019
 8.59000	 40.2775
 8.60000	 40.2670
 8.61000	 40.2774
 8.62000	 40.2719
 8.63000	 40.2584
 8.64000	 40.2614
 8.65000	 40.3070
 8.66000	 40.2741
 8.67000	 40.2953
 8.68000	 40.2902
 8.69000	 40.3413
 8.70000	 40.3220
 8.71000	 40.3170
 8.72000	 40.3098
 8.73000	 40.2927
 8.74000	 40.2816
 8.75000	 40.2323
 8.76000	 40.2016
 8.77000	 40.1915
 8.78000	 40.1515
 8.79000	 40.1245
 8.80000	 40.1334
 8.81000	 40.2075
 8.82000	 40.2354
 8.83000	 40.2133
 8.84000	 40.2294
 8.85000	 40.2071
 8.86000	 40.2144
 8.87000	 40.1936
 8.88000	 40.2508
 8.89000	 40.2180
 8.90000	 40.2179
 8.91000	 40.1711
 8.92000	 40.1734
 8.93000	 40.1811
 8.94000	 40.1600
 8.95000	 40.1336
 8.96000	 40.1652
 8.97000	 40.1750
 8.98000	 40.1367
 8.99000	 40.1472
 9.00000	 40.1504
 9.01000	 40.1155
 9.02000	 40.0739
 9.03000	 40.0818
 9.04000	 40.0728
 9.05000	 40.0617
 9.06000	 40.0916
 9.07000	 40.1333
 9.08000	 40.0852
 9.09000	 40.1280
 9.10000	 40.0703
 9.11000	 40.0826
 9.12000	 40.1009
 9.13000	 40.0879
 9.14000	 40.1113
 9.15000	 40.1367
 9.16000	 40.1747
 9.17000	 40.2129
 9.18000	 40.1884
 9.19000	 40.1520
 9.20000	 40.1561
 9.21000	 40.1629
 9.22000	 40.1870
 9.23000	 40.1430
 9.24000	 40.1533
 9.25000	 40.1573
 9.26000	 40.1475
 9.27000	 40.1013
 9.28000	 40.1255
 9.29000	 40.1576
 9.30000	 40.1371
 9.31000	 40.1336
 9.32000	 40.0903
 9.33000	 40.1273
 9.34000	 40.1123
 9.35000	 40.1794
 9.36000	 40.1391
 9.37000	 40.1524
 9.38000	 40.0582
 9.39000	 40.0624
 9.40000	 40.0323
 9.41000	 39.9704
 9.42000	 39.9443
 9.43000	 39.9934
 9.44000	 40.0139
 9.45000	 39.9965
 9.46000	 39.9787
 9.47000	 39.9632
 9.48000	 39.9544
 9.49000	 39.9374
 9.50000	 39.9033
 9.51000	 39.9395
 9.52000	 39.9225
 9.53000	 39.8711
 9.54000	 39.8583
 9.55000	 39.8164
 9.56000	 39.8137
 9.57000	 39.8250
 9.58000	 39.7873
 9.59000	 39.7543
 9.60000	 39.7682
 9.61000	 39.7506
 9.62000	 39.7857
 9.63000	 39.7575
 9.64000	 39.7103
 9.65000	 39.7341
 9.66000	 39.6819
 9.67000	 39.6820
 9.68000	 39.6394
 9.69000	 39.6166
 9.70000	 39.6338
 9.71000	 39.6354
 9.72000	 39.6812
 9.73000	 39.6946
 9.74000	 39.6971
 9.75000	 39.6806
 9.76000	 39.6559
 9.77000	 39.6326
 9.78000	 39.6614
 9.79000	 39.6259
 9.80000	 39.6179
 9.81000	 39.6295
 9.82000	 39.6022
 9.83000	 39.5877
 9.84000	 39.5903
 9.85000	 39.6316
 9.86000	 39.6252
 9.87000	 39.6216
 9.88000	 39.6361
 9.89000	 39.6381
 9.90000	 39.6634
 9.91000	 39.6755
 9.92000	 39.7003
 9.93000	 39.6652
 9.94000	 39.6413
 9.95000	 39.6697
 9.96000	 39.6643
 9.97000	 39.6431
 9.98000	 39.6518
 9.99000	 39.6418
10.00000	 39.6901
10.01000	 39.7142
10.02000	 39.7134
10.03000	 39.7028
10.04000	 39.6957
10.05000	 39.6898
10.06000	 39.7011
10.07000	 39.6925
10.08000	 39.6539
10.09000	 39.6782
10.10000	 39.6613
10.11000	 39.6586
10.12000	 39.6635
10.13000	 39.6373
10.14000	 39.6916
10.15000	 39.7092
10.16000	 39.7251
10.17000	 39.7068
10.18000	 39.6842
10.19000	 39.6526
10.20000	 39.6736
10.21000	 39.6519
10.22000	 39.7194
10.23000	 39.7065
10.24000	 39.7108
10.25000	 39.7225
10.26000	 39.7164
10.27000	 39.6889
10.28000	 39.6990
10.29000	 39.6808
10.30000	 39.7016
10.31000	 39.7019
10.32000	 39.7400
10.33000	 39.7826
10.34000	 39.7420
10.35000	 39.7407
10.36000	 39.7490
10.37000	 39.7628
10.38000	 39.7828
10.39000	 39.7960
10.40000	 39.8064
10.41000	 39.8226
10.42000	 39.8747
10.43000	 39.9358
10.44000	 39.9321
10.45000	 39.9624
10.46000	 39.9594
10.47000	 39.9368
10.48000	 39.9250
10.49000	 39.9146
10.50000	 39.9750
10.51000	 39.9789
10.52000	 39.9973
10.53000	 40.0391
10.54000	 40.0270
10.55000	 39.9863
10.56000	 40.0200
10.57000	 39.9858
10.58000	 40.0472
10.59000	 40.0775
10.60000	 40.0705
10.61000	 40.0598
10.62000	 40.0095
10.63000	 39.9618
10.64000	 39.9144
10.65000	 39.9021
10.66000	 39.9096
10.67000	 39.8544
10.68000	 39.8850
10.69000	 39.9279
10.70000	 39.9439
10.71000	 39.9766
10.72000	 39.9441
10.73000	 39.9299
10.74000	 39.9337
10.75000	 39.9137
10.76000	 39.9578
10.77000	 39.9011
10.78000	 39.9064
10.79000	 39.9061
10.80000	 39.9511
10.81000	 39.9000
10.82000	 39.9169
10.83000	 39.8842
10.84000	 39.9059
10.85000	 39.8978
10.86000	 39.8672
10.87000	 39.8304
10.88000	 39.8754
10.89000	 39.8517
10.90000	 39.9031
10.91000	 39.8363
10.92000	 39.8408
10.93000	 39.8579
10.94000	 39.8596
10.95000	 39.8370
10.96000	 39.8647
10.97000	 39.8735
10.98000	 39.8497
10.99000	 39.8449
11.00000	 39.8555
11.01000	 39.8765
11.02000	 39.8630
11.03000	 39.8984
11.04000	 39.8850
11.05000	 39.8654
11.06000	 39.8480
11.07000	 39.8823
11.08000	 39.9016
11.09000	 39.9023
11.10000	 39.8842
11.11000	 39.8986
11.12000	 39.9117
11.13000	 39.9121
11.14000	 39.9321
11.15000	 39.9724
11.16000	 39.9291
11.17000	 39.9290
11.18000	 39.8805
11.19000	 39.8865
11.20000	 39.8721
11.21000	 39.8876
11.22000	 39.9198
11.23000	 39.9223
11.24000	 39.8981
11.25000	 39.8814
11.26000	 39.8525
11.27000	 39.7907
11.28000	 39.7847
11.29000	 39.7839
11.30000	 39.7110
11.31000	 39.7299
11.32000	 39.7209
11.33000	 39.7142
11.34000	 39.7196
11.35000	 39.7463
11.36000	 39.7696
11.37000	 39.7909
11.38000	 39.7280
11.39000	 39.8004
11.40000	 39.8231
11.41000	 39.8385
11.42000	 39.8745
11.43000	 39.8217
11.44000	 39.7995
11.45000	 39.7303
11.46000	 39.7434
11.47000	 39.7311
11.48000	 39.6976
11.49000	 39.7091
11.50000	 39.7058
11.51000	 39.7121
11.52000	 39.6774
11.53000	 39.6766
11.54000	 39.7043
11.55000	 39.7237
11.56000	 39.7238
11.57000	 39.7640
11.58000	 39.7674
11.59000	 39.7650
11.60000	 39.7458
11.61000	 39.7618
11.62000	 39.7846
11.63000	 39.7725
11.64000	 39.7195
11.65000	 39.6819
11.66000	 39.6435
11.67000	 39.6430
11.68000	 39.6068
11.69000	 39.5521
11.70000	 39.5411
11.71000	 39.5610
11.72000	 39.5856
11.73000	 39.5863
11.74000	 39.5431
11.75000	 39.5647
11.76000	 39.5996
11.77000	 39.5922
11.78000	 39.6061
11.79000	 39.6196
11.80000	 39.6014
