 2.27000	 35.9547
 2.28000	 36.0228
 2.29000	 36.0857
 2.30000	 36.1032
 2.31000	 36.1645
 2.32000	 36.2279
 2.33000	 36.2340
 2.34000	 36.2911
 2.35000	 36.3216
 2.36000	 36.3378
 2.37000	 36.3503
 2.38000	 36.3974
 2.39000	 36.4518
 2.40000	 36.5329
 2.41000	 36.6377
 2.42000	 36.6678
 2.43000	 36.7191
 2.44000	 36.7593
 2.45000	 36.8147
 2.46000	 36.9007
 2.47000	 36.9408
 2.48000	 37.0168
 2.49000	 37.0655
 2.50000	 37.1113
 2.51000	 37.1673
 2.52000	 37.1796
 2.53000	 37.2175
 2.54000	 37.2786
 2.55000	 37.3472
 2.56000	 37.4506
 2.57000	 37.4774
 2.58000	 37.5177
 2.59000	 37.5484
 2.60000	 37.5473
 2.61000	 37.6243
 2.62000	 37.6547
 2.63000	 37.7149
 2.64000	 37.7644
 2.65000	 37.7890
 2.66000	 37.7773
 2.67000	 37.8179
 2.68000	 37.8436
 2.69000	 37.8939
 2.70000	 37.9421
 2.71000	 37.9845
 2.72000	 37.9603
 2.73000	 37.9839
 2.74000	 38.0198
 2.75000	 38.0222
 2.76000	 38.0579
 2.77000	 38.0478
 2.78000	 38.0430
 2.79000	 38.0619
 2.80000	 38.0429
 2.81000	 38.0765
 2.82000	 38.1179
 2.83000	 38.1631
 2.84000	 38.1963
 2.85000	 38.2228
 2.86000	 38.3060
 2.87000	 38.2610
 2.88000	 38.2477
 2.89000	 38.2645
 2.90000	 38.3138
 2.91000	 38.3569
 2.92000	 38.3621
 2.93000	 38.3586
 2.94000	 38.3928
 2.95000	 38.4018
 2.96000	 38.4333
 2.97000	 38.4254
 2.98000	 38.4828
 2.99000	 38.5043
 3.00000	 38.5221
 3.01000	 38.5438
 3.02000	 38.5939
 3.03000	 38.6474
 3.04000	 38.7010
 3.05000	 38.7279
 3.06000	 38.7736
 3.07000	 38.8002
 3.08000	 38.8922
 3.09000	 38.9410
 3.10000	 39.0265
 3.11000	 39.0304
 3.12000	 39.0353
 3.13000	 39.0337
 3.14000	 39.1195
 3.15000	 39.1181
 3.16000	 39.1693
 3.17000	 39.2142
 3.18000	 39.2659
 3.19000	 39.2989
 3.20000	 39.3313
 3.21000	 39.3273
 3.22000	 39.3397
 3.23000	 39.3921
 3.24000	 39.4227
 3.25000	 39.5410
 3.26000	 39.5197
 3.27000	 39.4960
 3.28000	 39.4873
 3.29000	 39.5227
 3.30000	 39.5710
 3.31000	 39.5778
 3.32000	 39.6451
 3.33000	 39.6721
 3.34000	 39.7772
 3.35000	 39.7861
 3.36000	 39.7822
 3.37000	 39.7814
 3.38000	 39.8300
 3.39000	 39.8256
 3.40000	 39.8104
 3.41000	 39.8174
 3.42000	 39.8703
 3.43000	 39.8604
 3.44000	 39.8374
 3.45000	 39.8742
 3.46000	 39.8847
 3.47000	 39.9260
 3.48000	 39.9753
 3.49000	 39.9800
 3.50000	 39.9763
 3.51000	 39.9820
 3.52000	 39.9636
 3.53000	 39.9888
 3.54000	 39.9513
 3.55000	 39.9308
 3.56000	 39.9329
 3.57000	 39.9514
 3.58000	 39.9661
 3.59000	 39.9612
 3.60000	 40.0024
 3.61000	 40.0048
 3.62000	 40.0173
 3.63000	 39.9836
 3.64000	 39.9405
 3.65000	 39.9629
 3.66000	 39.9404
 3.67000	 39.9347
 3.68000	 39.9598
 3.69000	 39.9822
 3.70000	 39.9414
 3.71000	 40.0202
 3.72000	 40.0459
 3.73000	 40.0927
 3.74000	 40.0851
 3.75000	 40.0945
 3.76000	 40.1284
 3.77000	 40.1424
 3.78000	 40.1452
 3.79000	 40.1819
 3.80000	 40.2347
 3.81000	 40.2294
 3.82000	 40.2812
 3.83000	 40.3403
 3.84000	 40.3429
 3.85000	 40.3033
 3.86000	 40.3247
 3.87000	 40.3596
 3.88000	 40.3974
 3.89000	 40.4291
 3.90000	 40.4129
 3.91000	 40.4311
 3.92000	 40.4934
 3.93000	 40.5253
 3.94000	 40.5222
 3.95000	 40.5556
 3.96000	 40.5734
 3.97000	 40.6191
 3.98000	 40.6009
 3.99000	 40.6333
 4.00000	 40.5967
 4.01000	 40.6581
 4.02000	 40.6934
 4.03000	 40.7297
 4.04000	 40.7522
 4.05000	 40.7541
 4.06000	 40.7772
 4.07000	 40.7594
 4.08000	 40.7105
 4.09000	 40.7530
 4.10000	 40.7355
 4.11000	 40.7962
 4.12000	 40.8067
 4.13000	 40.8433
 4.14000	 40.8744
 4.15000	 40.9029
 4.16000	 40.9203
 4.17000	 40.9549
 4.18000	 40.9711
 4.19000	 41.0290
 4.20000	 41.0567
 4.21000	 41.0719
 4.22000	 41.1195
 4.23000	 41.1512
 4.24000	 41.1769
 4.25000	 41.1644
 4.26000	 41.1830
 4.27000	 41.1884
 4.28000	 41.2215
 4.29000	 41.1758
 4.30000	 41.1979
 4.31000	 41.2222
 4.32000	 41.3140
 4.33000	 41.3274
 4.34000	 41.3106
 4.35000	 41.3152
 4.36000	 41.3098
 4.37000	 41.3530
 4.38000	 41.3516
 4.39000	 41.3858
 4.40000	 41.4187
 4.41000	 41.4129
 4.42000	 41.4574
 4.43000	 41.4690
 4.44000	 41.4809
 4.45000	 41.4824
 4.46000	 41.4727
 4.47000	 41.4820
 4.48000	 41.5202
 4.49000	 41.5610
 4.50000	 41.5575
 4.51000	 41.5642
 4.52000	 41.6000
 4.53000	 41.5883
 4.54000	 41.6123
 4.55000	 41.6347
 4.56000	 41.6877
 4.57000	 41.7081
 4.58000	 41.6917
 4.59000	 41.7055
 4.60000	 41.7270
 4.61000	 41.7821
 4.62000	 41.7224
 4.63000	 41.7490
 4.64000	 41.7111
 4.65000	 41.7252
 4.66000	 41.7761
 4.67000	 41.7583
 4.68000	 41.7383
 4.69000	 41.7629
 4.70000	 41.8196
 4.71000	 41.8191
 4.72000	 41.7866
 4.73000	 41.7991
 4.74000	 41.7769
 4.75000	 41.7989
 4.76000	 41.8060
 4.77000	 41.8754
 4.78000	 41.8870
 4.79000	 41.9469
 4.80000	 41.9356
 4.81000	 41.9412
 4.82000	 42.0015
 4.83000	 41.9858
 4.84000	 41.9658
 4.85000	 41.9546
 4.86000	 41.9181
 4.87000	 41.9324
 4.88000	 41.9473
 4.89000	 41.9114
 4.90000	 41.8814
 4.91000	 41.9064
 4.92000	 41.9222
 4.93000	 41.9453
 4.94000	 41.9885
 4.95000	 41.9742
 4.96000	 41.9441
 4.97000	 41.9526
 4.98000	 41.8882
 4.99000	 41.8790
 5.00000	 41.9273
 5.01000	 41.9482
 5.02000	 41.9818
 5.03000	 42.0047
 5.04000	 41.9678
 5.05000	 41.9530
 5.06000	 41.9819
 5.07000	 41.9853
 5.08000	 41.9864
 5.09000	 41.9544
 5.10000	 41.9278
 5.11000	 41.9150
 5.12000	 41.9053
 5.13000	 41.9332
 5.14000	 41.9360
 5.15000	 41.9415
 5.16000	 41.9786
 5.17000	 41.9317
 5.18000	 41.9171
 5.19000	 41.9372
 5.20000	 42.0086
 5.21000	 42.0055
 5.22000	 41.9735
 5.23000	 41.9979
 5.24000	 41.9800
 5.25000	 42.0207
 5.26000	 42.0143
 5.27000	 42.0185
 5.28000	 42.0424
 5.29000	 42.0850
 5.30000	 42.0649
 5.31000	 42.0775
 5.32000	 42.0648
 5.33000	 42.0121
 5.34000	 42.0454
 5.35000	 42.0011
 5.36000	 41.9659
 5.37000	 41.9926
 5.38000	 41.9654
 5.39000	 41.9588
 5.40000	 41.9282
 5.41000	 41.9065
 5.42000	 41.8702
 5.43000	 41.9326
 5.44000	 41.9228
 5.45000	 41.8829
 5.46000	 41.8998
 5.47000	 41.8715
 5.48000	 41.8166
 5.49000	 41.8115
 5.50000	 41.8364
 5.51000	 41.8309
 5.52000	 41.8246
 5.53000	 41.8392
 5.54000	 41.8272
 5.55000	 41.8717
 5.56000	 41.8475
 5.57000	 41.8321
 5.58000	 41.7811
 5.59000	 41.8116
 5.60000	 41.8411
 5.61000	 41.8071
 5.62000	 41.7315
 5.63000	 41.7588
 5.64000	 41.7343
 5.65000	 41.7652
 5.66000	 41.7436
 5.67000	 41.7497
 5.68000	 41.7725
 5.69000	 41.7465
 5.70000	 41.7193
 5.71000	 41.7090
 5.72000	 41.7027
 5.73000	 41.7112
 5.74000	 41.7535
 5.75000	 41.7492
 5.76000	 41.7235
 5.77000	 41.7420
 5.78000	 41.7093
 5.79000	 41.7054
 5.80000	 41.6961
 5.81000	 41.7408
 5.82000	 41.7088
 5.83000	 41.7140
 5.84000	 41.7274
 5.85000	 41.7305
 5.86000	 41.7538
 5.87000	 41.8183
 5.88000	 41.8207
 5.89000	 41.8429
 5.90000	 41.8433
 5.91000	 41.8752
 5.92000	 41.9480
 5.93000	 41.8905
 5.94000	 41.8892
 5.95000	 41.9099
 5.96000	 41.9290
 5.97000	 41.8409
 5.98000	 41.8284
 5.99000	 41.9058
 6.00000	 41.9131
 6.01000	 41.9392
 6.02000	 41.9643
 6.03000	 41.9561
 6.04000	 41.9312
 6.05000	 41.8967
 6.06000	 41.8916
 6.07000	 41.8943
 6.08000	 41.8701
 6.09000	 41.9283
 6.10000	 41.8684
 6.11000	 41.9239
 6.12000	 41.8792
 6.13000	 41.8314
 6.14000	 41.8166
 6.15000	 41.8086
 6.16000	 41.8585
 6.17000	 41.8933
 6.18000	 41.9074
 6.19000	 41.8668
 6.20000	 41.9073
 6.21000	 41.8919
 6.22000	 41.9200
 6.23000	 41.9155
 6.24000	 41.9221
 6.25000	 41.8867
 6.26000	 41.9139
 6.27000	 41.9918
 6.28000	 42.0398
 6.29000	 42.0029
 6.30000	 41.9673
 6.31000	 41.9603
 6.32000	 41.9531
 6.33000	 41.9242
 6.34000	 41.9633
 6.35000	 42.0273
 6.36000	 41.9895
 6.37000	 41.9730
 6.38000	 41.9970
 6.39000	 41.9841
 6.40000	 41.9904
 6.41000	 41.9973
 6.42000	 41.9608
 6.43000	 41.9355
 6.44000	 41.9078
 6.45000	 41.9213
 6.46000	 41.8665
 6.47000	 41.8357
 6.48000	 41.8614
 6.49000	 41.8229
 6.50000	 41.8553
 6.51000	 41.8261
 6.52000	 41.8372
 6.53000	 41.9170
 6.54000	 41.9572
 6.55000	 41.9397
 6.56000	 41.9794
 6.57000	 42.0031
 6.58000	 42.0476
 6.59000	 42.0107
 6.60000	 42.0243
 6.61000	 42.0468
 6.62000	 42.0642
 6.63000	 42.0677
 6.64000	 42.0431
 6.65000	 42.0152
 6.66000	 41.9864
 6.67000	 41.9932
 6.68000	 41.9496
 6.69000	 41.9589
 6.70000	 41.9849
 6.71000	 42.0437
 6.72000	 42.0704
 6.73000	 42.0661
 6.74000	 42.0827
 6.75000	 42.0681
 6.76000	 42.0615
 6.77000	 42.0652
 6.78000	 42.0528
 6.79000	 42.0996
 6.80000	 42.0586
 6.81000	 42.0700
 6.82000	 42.1071
 6.83000	 42.0898
 6.84000	 42.0927
 6.85000	 42.0696
 6.86000	 42.0618
 6.87000	 42.0615
 6.88000	 42.0909
 6.89000	 42.1425
 6.90000	 42.1477
 6.91000	 42.1628
 6.92000	 42.2268
 6.93000	 42.2086
 6.94000	 42.2177
 6.95000	 42.2029
 6.96000	 42.2197
 6.97000	 42.2303
 6.98000	 42.2675
 6.99000	 42.2604
 7.00000	 42.2728
 7.01000	 42.2120
 7.02000	 42.2051
 7.03000	 42.2366
 7.04000	 42.1603
 7.05000	 42.1349
 7.06000	 42.1038
 7.07000	 42.0677
 7.08000	 42.0598
 7.09000	 42.0372
 7.10000	 42.0215
 7.11000	 41.9904
 7.12000	 41.9858
 7.13000	 41.9759
 7.14000	 42.0014
 7.15000	 41.9758
 7.16000	 41.9912
 7.17000	 41.9264
 7.18000	 41.8927
 7.19000	 41.9016
 7.20000	 41.8721
 7.21000	 41.8106
 7.22000	 41.8066
 7.23000	 41.8215
 7.24000	 41.8152
 7.25000	 41.7745
 7.26000	 41.7578
 7.27000	 41.8027
 7.28000	 41.8270
 7.29000	 41.8148
 7.30000	 41.8251
 7.31000	 41.8325
 7.32000	 41.7913
 7.33000	 41.7970
 7.34000	 41.8138
 7.35000	 41.8222
 7.36000	 41.8370
 7.37000	 41.8899
 7.38000	 41.8715
 7.39000	 41.8566
 7.40000	 41.8766
 7.41000	 41.8709
 7.42000	 41.8640
 7.43000	 41.8648
 7.44000	 41.8412
 7.45000	 41.8132
 7.46000	 41.8135
 7.47000	 41.7963
 7.48000	 41.7781
 7.49000	 41.8122
 7.50000	 41.7766
 7.51000	 41.7749
 7.52000	 41.7634
 7.53000	 41.7486
 7.54000	 41.7283
 7.55000	 41.7450
 7.56000	 41.7869
 7.57000	 41.8149
 7.58000	 41.7802
 7.59000	 41.7900
 7.60000	 41.8438
 7.61000	 41.8256
 7.62000	 41.8017
 7.63000	 41.7811
 7.64000	 41.7871
 7.65000	 41.7825
 7.66000	 41.7694
 7.67000	 41.8260
 7.68000	 41.8111
 7.69000	 41.8124
 7.70000	 41.8261
 7.71000	 41.8156
 7.72000	 41.7895
 7.73000	 41.7812
 7.74000	 41.7512
 7.75000	 41.7409
 7.76000	 41.7051
 7.77000	 41.7206
 7.78000	 41.6941
 7.79000	 41.6638
 7.80000	 41.6246
 7.81000	 41.6576
 7.82000	 41.6492
 7.83000	 41.6855
 7.84000	 41.6964
 7.85000	 41.6797
 7.86000	 41.6644
 7.87000	 41.6875
 7.88000	 41.6581
 7.89000	 41.6698
 7.90000	 41.7267
 7.91000	 41.7533
 7.92000	 41.7785
 7.93000	 41.7476
 7.94000	 41.7443
 7.95000	 41.7545
 7.96000	 41.7023
 7.97000	 41.6500
 7.98000	 41.6374
 7.99000	 41.5864
 8.00000	 41.5477
 8.01000	 41.5616
 8.02000	 41.5551
 8.03000	 41.5717
 8.04000	 41.5502
 8.05000	 41.5389
 8.06000	 41.5531
 8.07000	 41.5487
 8.08000	 41.5525
 8.09000	 41.6035
 8.10000	 41.5571
 8.11000	 41.5935
 8.12000	 41.6109
 8.13000	 41.5946
 8.14000	 41.5574
 8.15000	 41.5656
 8.16000	 41.5841
 8.17000	 41.5726
 8.18000	 41.6034
 8.19000	 41.6059
 8.20000	 41.6048
 8.21000	 41.5983
 8.22000	 41.6323
 8.23000	 41.5856
 8.24000	 41.6012
 8.25000	 41.5761
 8.26000	 41.5656
 8.27000	 41.5417
 8.28000	 41.5558
 8.29000	 41.5651
 8.30000	 41.5345
 8.31000	 41.4616
 8.32000	 41.4546
 8.33000	 41.4941
 8.34000	 41.5368
 8.35000	 41.5743
 8.36000	 41.5908
 8.37000	 41.5886
 8.38000	 41.5800
 8.39000	 41.5863
 8.40000	 41.4936
 8.41000	 41.4721
 8.42000	 41.4475
 8.43000	 41.4009
 8.44000	 41.4009
 8.45000	 41.4540
 8.46000	 41.4059
 8.47000	 41.3529
 8.48000	 41.3294
 8.49000	 41.2914
 8.50000	 41.3068
 8.51000	 41.2791
 8.52000	 41.2778
 8.53000	 41.2786
 8.54000	 41.2951
 8.55000	 41.3174
 8.56000	 41.3271
 8.57000	 41.3177
 8.58000	 41.3014
 8.59000	 41.2573
 8.60000	 41.2860
 8.61000	 41.2566
 8.62000	 41.2641
 8.63000	 41.2616
 8.64000	 41.2529
 8.65000	 41.2119
 8.66000	 41.2257
 8.67000	 41.1677
 8.68000	 41.1786
 8.69000	 41.1585
 8.70000	 41.1248
 8.71000	 41.1584
 8.72000	 41.1481
 8.73000	 41.1256
 8.74000	 41.1482
 8.75000	 41.1328
 8.76000	 41.1159
 8.77000	 41.1085
 8.78000	 41.1041
 8.79000	 41.1400
 8.80000	 41.2140
 8.81000	 41.2653
 8.82000	 41.2633
 8.83000	 41.2356
 8.84000	 41.2634
 8.85000	 41.2799
 8.86000	 41.3020
 8.87000	 41.2981
 8.88000	 41.2886
 8.89000	 41.2692
 8.90000	 41.2398
 8.91000	 41.2045
 8.92000	 41.2204
 8.93000	 41.1915
 8.94000	 41.1682
 8.95000	 41.1530
 8.96000	 41.1296
 8.97000	 41.1113
 8.98000	 41.0697
 8.99000	 41.0880
 9.00000	 41.1156
 9.01000	 41.0996
 9.02000	 41.1020
 9.03000	 41.0516
 9.04000	 41.0738
 9.05000	 41.0986
 9.06000	 41.0993
 9.07000	 41.1440
 9.08000	 41.1417
 9.09000	 41.1567
 9.10000	 41.1168
 9.11000	 41.1110
 9.12000	 41.1574
 9.13000	 41.1553
 9.14000	 41.1790
 9.15000	 41.1567
 9.16000	 41.1013
 9.17000	 41.0690
 9.18000	 41.0466
 9.19000	 40.9826
 9.20000	 40.9389
 9.21000	 40.9526
 9.22000	 40.9431
 9.23000	 40.9548
 9.24000	 40.8951
 9.25000	 40.8526
 9.26000	 40.8534
 9.27000	 40.8679
 9.28000	 40.9086
 9.29000	 40.9167
 9.30000	 40.8947
 9.31000	 40.9043
 9.32000	 40.9207
 9.33000	 40.9202
 9.34000	 40.8359
 9.35000	 40.8117
 9.36000	 40.8241
 9.37000	 40.8289
 9.38000	 40.8298
 9.39000	 40.8485
 9.40000	 40.8643
 9.41000	 40.8662
 9.42000	 40.9239
 9.43000	 40.9160
 9.44000	 40.8582
 9.45000	 40.8446
 9.46000	 40.8501
 9.47000	 40.8699
 9.48000	 40.9000
 9.49000	 40.8640
 9.50000	 40.8563
 9.51000	 40.8473
 9.52000	 40.8551
 9.53000	 40.8468
 9.54000	 40.8304
 9.55000	 40.8445
 9.56000	 40.8167
 9.57000	 40.7380
 9.58000	 40.7403
 9.59000	 40.7443
 9.60000	 40.7368
 9.61000	 40.7885
 9.62000	 40.7907
 9.63000	 40.7843
 9.64000	 40.7704
 9.65000	 40.7912
 9.66000	 40.7667
 9.67000	 40.8009
 9.68000	 40.8023
 9.69000	 40.8040
 9.70000	 40.7662
 9.71000	 40.7733
 9.72000	 40.7639
 9.73000	 40.7520
 9.74000	 40.8030
 9.75000	 40.8325
 9.76000	 40.8487
 9.77000	 40.8999
 9.78000	 40.8841
 9.79000	 40.8928
 9.80000	 40.8901
 9.81000	 40.8733
 9.82000	 40.8633
 9.83000	 40.8781
 9.84000	 40.9002
 9.85000	 40.9532
 9.86000	 40.9131
 9.87000	 40.9923
 9.88000	 40.9314
 9.89000	 40.9224
 9.90000	 40.8797
 9.91000	 40.8458
 9.92000	 40.8372
 9.93000	 40.8206
 9.94000	 40.8150
 9.95000	 40.8324
 9.96000	 40.7791
 9.97000	 40.7837
 9.98000	 40.7694
 9.99000	 40.7902
10.00000	 40.7845
10.01000	 40.7259
10.02000	 40.7045
10.03000	 40.7282
10.04000	 40.6985
10.05000	 40.7068
10.06000	 40.6662
10.07000	 40.6888
10.08000	 40.7296
10.09000	 40.7037
10.10000	 40.7009
10.11000	 40.6811
10.12000	 40.6816
10.13000	 40.6897
10.14000	 40.6975
10.15000	 40.6649
10.16000	 40.6522
10.17000	 40.6834
10.18000	 40.6373
10.19000	 40.6177
10.20000	 40.6476
10.21000	 40.6736
10.22000	 40.6771
10.23000	 40.6513
10.24000	 40.6550
10.25000	 40.6406
10.26000	 40.6018
10.27000	 40.6249
10.28000	 40.5791
10.29000	 40.5858
10.30000	 40.5915
10.31000	 40.6149
10.32000	 40.6659
10.33000	 40.6485
10.34000	 40.6468
10.35000	 40.6843
10.36000	 40.6174
10.37000	 40.6066
10.38000	 40.5983
10.39000	 40.5549
10.40000	 40.5317
10.41000	 40.4765
10.42000	 40.4809
10.43000	 40.5009
10.44000	 40.4433
10.45000	 40.4373
10.46000	 40.4829
10.47000	 40.4670
10.48000	 40.4672
10.49000	 40.4403
10.50000	 40.4671
10.51000	 40.4456
10.52000	 40.4423
10.53000	 40.4526
10.54000	 40.4389
10.55000	 40.4375
10.56000	 40.4401
10.57000	 40.4856
10.58000	 40.4522
10.59000	 40.4218
10.60000	 40.4676
10.61000	 40.5538
10.62000	 40.5818
10.63000	 40.5832
10.64000	 40.5654
10.65000	 40.5770
10.66000	 40.6646
10.67000	 40.6291
10.68000	 40.6597
10.69000	 40.6940
10.70000	 40.6836
10.71000	 40.6970
10.72000	 40.6216
10.73000	 40.6075
10.74000	 40.6498
10.75000	 40.6175
10.76000	 40.6547
10.77000	 40.6023
10.78000	 40.5990
10.79000	 40.5940
10.80000	 40.6164
10.81000	 40.5666
10.82000	 40.5582
10.83000	 40.5911
10.84000	 40.5093
10.85000	 40.5068
10.86000	 40.5441
10.87000	 40.5259
10.88000	 40.5237
10.89000	 40.4983
10.90000	 40.4614
10.91000	 40.4397
10.92000	 40.4168
10.93000	 40.4475
10.94000	 40.4306
10.95000	 40.4864
10.96000	 40.4867
10.97000	 40.4670
10.98000	 40.4784
10.99000	 40.5159
11.00000	 40.5094
11.01000	 40.5064
11.02000	 40.4739
11.03000	 40.4473
11.04000	 40.4373
11.05000	 40.4302
11.06000	 40.4695
11.07000	 40.4912
11.08000	 40.5579
11.09000	 40.5496
11.10000	 40.5006
11.11000	 40.4437
11.12000	 40.4478
11.13000	 40.4462
11.14000	 40.4521
11.15000	 40.4899
11.16000	 40.4857
11.17000	 40.5325
11.18000	 40.5356
11.19000	 40.5676
11.20000	 40.5401
11.21000	 40.5576
11.22000	 40.5216
11.23000	 40.4456
11.24000	 40.4483
11.25000	 40.4337
11.26000	 40.3703
11.27000	 40.3609
11.28000	 40.3917
11.29000	 40.4357
11.30000	 40.3702
11.31000	 40.3460
11.32000	 40.3712
11.33000	 40.3644
11.34000	 40.3457
11.35000	 40.2841
11.36000	 40.2606
11.37000	 40.2341
11.38000	 40.3062
11.39000	 40.2675
11.40000	 40.3477
11.41000	 40.3376
11.42000	 40.3258
11.43000	 40.2887
11.44000	 40.2918
11.45000	 40.2810
11.46000	 40.2628
11.47000	 40.2830
11.48000	 40.2762
11.49000	 40.2514
11.50000	 40.2216
11.51000	 40.2530
11.52000	 40.2833
11.53000	 40.2932
11.54000	 40.2907
11.55000	 40.3081
11.56000	 40.3400
11.57000	 40.3554
11.58000	 40.3399
11.59000	 40.3324
11.60000	 40.3233
11.61000	 40.3446
11.62000	 40.3569
11.63000	 40.3512
11.64000	 40.3470
11.65000	 40.3126
11.66000	 40.2920
11.67000	 40.2555
11.68000	 40.2257
11.69000	 40.2010
11.70000	 40.2042
11.71000	 40.2611
11.72000	 40.2459
11.73000	 40.2564
11.74000	 40.2514
11.75000	 40.2844
11.76000	 40.2575
11.77000	 40.2184
11.78000	 40.1970
11.79000	 40.2023
11.80000	 40.1326
