 1.87000	 31.9207
 1.88000	 31.9812
 1.89000	 32.0571
 1.90000	 32.1793
 1.91000	 32.2301
 1.92000	 32.2667
 1.93000	 32.3367
 1.94000	 32.4039
 1.95000	 32.4654
 1.96000	 32.5829
 1.97000	 32.7304
 1.98000	 32.7948
 1.99000	 32.8710
 2.00000	 32.9531
 2.01000	 33.0477
 2.02000	 33.1276
 2.03000	 33.1968
 2.04000	 33.2835
 2.05000	 33.3479
 2.06000	 33.3817
 2.07000	 33.4859
 2.08000	 33.6675
 2.09000	 33.7269
 2.10000	 33.8099
 2.11000	 33.8791
 2.12000	 33.9576
 2.13000	 33.9859
 2.14000	 34.0552
 2.15000	 34.1076
 2.16000	 34.1547
 2.17000	 34.2150
 2.18000	 34.2521
 2.19000	 34.3158
 2.20000	 34.4084
 2.21000	 34.4904
 2.22000	 34.5107
 2.23000	 34.5500
 2.24000	 34.5714
 2.25000	 34.6324
 2.26000	 34.6449
 2.27000	 34.7426
 2.28000	 34.7886
 2.29000	 34.8673
 2.30000	 34.9245
 2.31000	 34.9877
 2.32000	 35.0647
 2.33000	 35.0994
 2.34000	 35.1280
 2.35000	 35.1827
 2.36000	 35.2429
 2.37000	 35.2733
 2.38000	 35.3555
 2.39000	 35.3689
 2.40000	 35.4033
 2.41000	 35.4725
 2.42000	 35.5044
 2.43000	 35.5034
 2.44000	 35.5393
 2.45000	 35.5873
 2.46000	 35.5933
 2.47000	 35.6714
 2.48000	 35.7758
 2.49000	 35.8105
 2.50000	 35.8776
 2.51000	 35.9064
 2.52000	 35.9501
 2.53000	 36.0220
 2.54000	 36.0471
 2.55000	 36.0711
 2.56000	 36.1471
 2.57000	 36.2289
 2.58000	 36.2933
 2.59000	 36.3720
 2.60000	 36.3664
 2.61000	 36.3913
 2.62000	 36.3911
 2.63000	 36.4939
 2.64000	 36.5633
 2.65000	 36.5934
 2.66000	 36.6131
 2.67000	 36.6587
 2.68000	 36.7372
 2.69000	 36.7813
 2.70000	 36.7793
 2.71000	 36.8589
 2.72000	 36.8996
 2.73000	 37.0264
 2.74000	 37.0923
 2.75000	 37.1649
 2.76000	 37.1707
 2.77000	 37.1737
 2.78000	 37.1962
 2.79000	 37.2738
 2.80000	 37.3067
 2.81000	 37.2662
 2.82000	 37.3039
 2.83000	 37.3514
 2.84000	 37.3580
 2.85000	 37.4067
 2.86000	 37.4610
 2.87000	 37.4882
 2.88000	 37.5494
 2.89000	 37.5988
 2.90000	 37.6349
 2.91000	 37.6620
 2.92000	 37.7013
 2.93000	 37.7224
 2.94000	 37.7137
 2.95000	 37.7526
 2.96000	 37.8532
 2.97000	 37.9073
 2.98000	 37.8955
 2.99000	 37.9031
 3.00000	 37.9321
 3.01000	 37.9973
 3.02000	 38.0324
 3.03000	 38.0068
 3.04000	 38.0177
 3.05000	 38.0930
 3.06000	 38.1493
 3.07000	 38.2203
 3.08000	 38.2813
 3.09000	 38.2857
 3.10000	 38.3200
 3.11000	 38.3500
 3.12000	 38.3386
 3.13000	 38.3546
 3.14000	 38.4177
 3.15000	 38.4305
 3.16000	 38.4654
 3.17000	 38.4982
 3.18000	 38.5348
 3.19000	 38.5385
 3.20000	 38.5460
 3.21000	 38.5233
 3.22000	 38.5798
 3.23000	 38.5887
 3.24000	 38.5990
 3.25000	 38.6557
 3.26000	 38.7140
 3.27000	 38.7365
 3.28000	 38.7793
 3.29000	 38.8040
 3.30000	 38.8269
 3.31000	 38.8843
 3.32000	 38.9073
 3.33000	 38.9915
 3.34000	 39.0460
 3.35000	 39.0782
 3.36000	 39.0454
 3.37000	 39.1546
 3.38000	 39.2153
 3.39000	 39.2007
 3.40000	 39.2090
 3.41000	 39.2814
 3.42000	 39.2975
 3.43000	 39.3117
 3.44000	 39.2836
 3.45000	 39.3079
 3.46000	 39.3053
 3.47000	 39.3062
 3.48000	 39.3404
 3.49000	 39.3542
 3.50000	 39.3710
 3.51000	 39.3818
 3.52000	 39.4231
 3.53000	 39.3595
 3.54000	 39.3845
 3.55000	 39.4520
 3.56000	 39.5114
 3.57000	 39.5320
 3.58000	 39.5790
 3.59000	 39.5445
 3.60000	 39.5376
 3.61000	 39.5444
 3.62000	 39.5738
 3.63000	 39.5905
 3.64000	 39.6054
 3.65000	 39.6161
 3.66000	 39.5955
 3.67000	 39.6123
 3.68000	 39.5674
 3.69000	 39.5959
 3.70000	 39.5593
 3.71000	 39.5439
 3.72000	 39.5992
 3.73000	 39.6062
 3.74000	 39.6398
 3.75000	 39.6434
 3.76000	 39.6035
 3.77000	 39.6070
 3.78000	 39.6588
 3.79000	 39.6135
 3.80000	 39.6051
 3.81000	 39.6083
 3.82000	 39.6643
 3.83000	 39.6684
 3.84000	 39.6934
 3.85000	 39.7435
 3.86000	 39.7445
 3.87000	 39.7638
 3.88000	 39.7691
 3.89000	 39.7675
 3.90000	 39.7671
 3.91000	 39.7903
 3.92000	 39.7362
 3.93000	 39.7228
 3.94000	 39.7427
 3.95000	 39.7639
 3.96000	 39.7653
 3.97000	 39.7920
 3.98000	 39.8303
 3.99000	 39.8585
 4.00000	 39.8954
 4.01000	 39.9243
 4.02000	 39.9745
 4.03000	 40.0145
 4.04000	 39.9697
 4.05000	 39.9888
 4.06000	 39.9771
 4.07000	 40.0106
 4.08000	 40.0841
 4.09000	 40.1189
 4.10000	 40.0911
 4.11000	 40.1278
 4.12000	 40.1747
 4.13000	 40.2430
 4.14000	 40.2713
 4.15000	 40.2863
 4.16000	 40.3039
 4.17000	 40.3437
 4.18000	 40.3780
 4.19000	 40.4195
 4.20000	 40.3946
 4.21000	 40.4183
 4.22000	 40.3953
 4.23000	 40.4010
 4.24000	 40.3874
 4.25000	 40.3652
 4.26000	 40.3379
 4.27000	 40.3639
 4.28000	 40.3416
 4.29000	 40.3417
 4.30000	 40.3161
 4.31000	 40.3266
 4.32000	 40.3129
 4.33000	 40.3564
 4.34000	 40.3487
 4.35000	 40.3320
 4.36000	 40.2912
 4.37000	 40.2834
 4.38000	 40.3093
 4.39000	 40.3441
 4.40000	 40.3722
 4.41000	 40.3573
 4.42000	 40.3772
 4.43000	 40.3563
 4.44000	 40.3946
 4.45000	 40.3783
 4.46000	 40.3446
 4.47000	 40.3329
 4.48000	 40.3202
 4.49000	 40.3248
 4.50000	 40.3240
 4.51000	 40.3329
 4.52000	 40.3376
 4.53000	 40.3590
 4.54000	 40.3762
 4.55000	 40.3401
 4.56000	 40.3300
 4.57000	 40.3326
 4.58000	 40.3547
 4.59000	 40.3859
 4.60000	 40.4599
 4.61000	 40.4985
 4.62000	 40.5466
 4.63000	 40.5496
 4.64000	 40.5588
 4.65000	 40.5541
 4.66000	 40.5678
 4.67000	 40.5645
 4.68000	 40.5634
 4.69000	 40.5653
 4.70000	 40.5979
 4.71000	 40.5919
 4.72000	 40.5369
 4.73000	 40.5808
 4.74000	 40.5794
 4.75000	 40.6529
 4.76000	 40.6550
 4.77000	 40.6687
 4.78000	 40.6715
 4.79000	 40.7269
 4.80000	 40.7366
 4.81000	 40.7482
 4.82000	 40.7363
 4.83000	 40.7716
 4.84000	 40.7961
 4.85000	 40.7783
 4.86000	 40.7593
 4.87000	 40.7321
 4.88000	 40.7053
 4.89000	 40.6965
 4.90000	 40.6917
 4.91000	 40.6836
 4.92000	 40.6945
 4.93000	 40.6990
 4.94000	 40.7180
 4.95000	 40.7192
 4.96000	 40.7277
 4.97000	 40.8022
 4.98000	 40.8409
 4.99000	 40.8509
 5.00000	 40.9042
 5.01000	 40.9079
 5.02000	 40.9398
 5.03000	 40.9362
 5.04000	 40.9155
 5.05000	 40.9199
 5.06000	 40.8974
 5.07000	 40.8896
 5.08000	 40.9058
 5.09000	 40.9250
 5.10000	 40.9418
 5.11000	 40.9339
 5.12000	 40.9311
 5.13000	 40.9440
 5.14000	 40.9793
 5.15000	 40.9973
 5.16000	 41.0136
 5.17000	 41.0326
 5.18000	 41.0299
 5.19000	 41.0380
 5.20000	 41.1116
 5.21000	 41.1960
 5.22000	 41.2106
 5.23000	 41.2451
 5.24000	 41.2095
 5.25000	 41.2369
 5.26000	 41.2363
 5.27000	 41.2299
 5.28000	 41.2099
 5.29000	 41.2209
 5.30000	 41.2670
 5.31000	 41.2650
 5.32000	 41.2978
 5.33000	 41.3006
 5.34000	 41.2888
 5.35000	 41.3036
 5.36000	 41.3630
 5.37000	 41.3456
 5.38000	 41.4526
 5.39000	 41.4482
 5.40000	 41.4503
 5.41000	 41.4271
 5.42000	 41.4081
 5.43000	 41.3700
 5.44000	 41.3786
 5.45000	 41.3863
 5.46000	 41.4598
 5.47000	 41.4399
 5.48000	 41.4547
 5.49000	 41.4058
 5.50000	 41.3586
 5.51000	 41.3622
 5.52000	 41.3640
 5.53000	 41.3312
 5.54000	 41.3753
 5.55000	 41.3785
 5.56000	 41.3512
 5.57000	 41.3498
 5.58000	 41.3201
 5.59000	 41.3591
 5.60000	 41.4007
 5.61000	 41.4138
 5.62000	 41.4481
 5.63000	 41.4408
 5.64000	 41.4525
 5.65000	 41.4316
 5.66000	 41.4436
 5.67000	 41.4185
 5.68000	 41.4116
 5.69000	 41.4298
 5.70000	 41.4314
 5.71000	 41.4540
 5.72000	 41.4730
 5.73000	 41.4750
 5.74000	 41.4953
 5.75000	 41.4682
 5.76000	 41.4474
 5.77000	 41.4144
 5.78000	 41.4327
 5.79000	 41.4108
 5.80000	 41.4297
 5.81000	 41.4187
 5.82000	 41.4530
 5.83000	 41.4820
 5.84000	 41.4669
 5.85000	 41.4357
 5.86000	 41.4086
 5.87000	 41.4130
 5.88000	 41.4333
 5.89000	 41.4814
 5.90000	 41.4830
 5.91000	 41.4846
 5.92000	 41.5470
 5.93000	 41.5411
 5.94000	 41.5544
 5.95000	 41.5053
 5.96000	 41.4443
 5.97000	 41.4119
 5.98000	 41.4028
 5.99000	 41.3716
 6.00000	 41.3793
 6.01000	 41.3375
 6.02000	 41.3408
 6.03000	 41.2898
 6.04000	 41.2787
 6.05000	 41.2495
 6.06000	 41.2854
 6.07000	 41.2482
 6.08000	 41.2504
 6.09000	 41.2831
 6.10000	 41.2680
 6.11000	 41.2743
 6.12000	 41.2792
 6.13000	 41.3022
 6.14000	 41.2737
 6.15000	 41.2898
 6.16000	 41.3225
 6.17000	 41.2901
 6.18000	 41.2693
 6.19000	 41.2866
 6.20000	 41.2971
 6.21000	 41.3382
 6.22000	 41.3232
 6.23000	 41.3477
 6.24000	 41.3159
 6.25000	 41.2640
 6.26000	 41.2512
 6.27000	 41.3013
 6.28000	 41.3290
 6.29000	 41.3612
 6.30000	 41.3847
 6.31000	 41.3962
 6.32000	 41.4289
 6.33000	 41.4551
 6.34000	 41.4815
 6.35000	 41.4900
 6.36000	 41.4881
 6.37000	 41.4710
 6.38000	 41.4849
 6.39000	 41.5103
 6.40000	 41.5444
 6.41000	 41.5229
 6.42000	 41.5016
 6.43000	 41.5131
 6.44000	 41.5507
 6.45000	 41.5683
 6.46000	 41.5312
 6.47000	 41.5276
 6.48000	 41.5519
 6.49000	 41.5121
 6.50000	 41.4872
 6.51000	 41.4751
 6.52000	 41.4319
 6.53000	 41.4302
 6.54000	 41.4037
 6.55000	 41.3928
 6.56000	 41.3522
 6.57000	 41.3588
 6.58000	 41.3510
 6.59000	 41.3754
 6.60000	 41.3654
 6.61000	 41.3087
 6.62000	 41.2973
 6.63000	 41.3087
 6.64000	 41.3201
 6.65000	 41.3505
 6.66000	 41.4208
 6.67000	 41.4007
 6.68000	 41.3824
 6.69000	 41.3792
 6.70000	 41.4159
 6.71000	 41.3728
 6.72000	 41.3546
 6.73000	 41.3678
 6.74000	 41.3719
 6.75000	 41.4062
 6.76000	 41.3911
 6.77000	 41.3522
 6.78000	 41.3662
 6.79000	 41.3891
 6.80000	 41.3716
 6.81000	 41.4022
 6.82000	 41.4414
 6.83000	 41.4488
 6.84000	 41.4633
 6.85000	 41.4782
 6.86000	 41.5023
 6.87000	 41.4817
 6.88000	 41.4849
 6.89000	 41.4824
 6.90000	 41.4858
 6.91000	 41.5584
 6.92000	 41.5672
 6.93000	 41.5850
 6.94000	 41.6213
 6.95000	 41.6056
 6.96000	 41.6099
 6.97000	 41.6134
 6.98000	 41.5846
 6.99000	 41.5722
 7.00000	 41.6108
 7.01000	 41.6228
 7.02000	 41.6353
 7.03000	 41.5828
 7.04000	 41.5967
 7.05000	 41.5938
 7.06000	 41.5355
 7.07000	 41.5883
 7.08000	 41.6145
 7.09000	 41.5950
 7.10000	 41.6056
 7.11000	 41.6150
 7.12000	 41.6227
 7.13000	 41.6154
 7.14000	 41.6083
 7.15000	 41.6129
 7.16000	 41.5987
 7.17000	 41.5826
 7.18000	 41.5470
 7.19000	 41.5559
 7.20000	 41.5533
 7.21000	 41.5594
 7.22000	 41.5125
 7.23000	 41.4928
 7.24000	 41.4932
 7.25000	 41.4791
 7.26000	 41.4168
 7.27000	 41.3912
 7.28000	 41.4223
 7.29000	 41.4181
 7.30000	 41.4045
 7.31000	 41.3772
 7.32000	 41.4029
 7.33000	 41.3850
 7.34000	 41.3830
 7.35000	 41.3781
 7.36000	 41.3929
 7.37000	 41.4404
 7.38000	 41.4443
 7.39000	 41.4455
 7.40000	 41.4266
 7.41000	 41.4412
 7.42000	 41.4058
 7.43000	 41.4089
 7.44000	 41.3901
 7.45000	 41.3916
 7.46000	 41.3785
 7.47000	 41.3635
 7.48000	 41.3685
 7.49000	 41.3479
 7.50000	 41.3388
 7.51000	 41.3706
 7.52000	 41.3334
 7.53000	 41.2990
 7.54000	 41.3337
 7.55000	 41.2973
 7.56000	 41.3371
 7.57000	 41.3217
 7.58000	 41.3255
 7.59000	 41.3434
 7.60000	 41.4021
 7.61000	 41.4514
 7.62000	 41.4523
 7.63000	 41.4340
 7.64000	 41.4681
 7.65000	 41.5075
 7.66000	 41.4387
 7.67000	 41.4324
 7.68000	 41.4572
 7.69000	 41.4517
 7.70000	 41.5074
 7.71000	 41.4561
 7.72000	 41.4839
 7.73000	 41.4590
 7.74000	 41.4376
 7.75000	 41.3901
 7.76000	 41.4393
 7.77000	 41.4485
 7.78000	 41.4474
 7.79000	 41.4876
 7.80000	 41.4986
 7.81000	 41.5164
 7.82000	 41.5241
 7.83000	 41.5188
 7.84000	 41.5058
 7.85000	 41.5550
 7.86000	 41.5702
 7.87000	 41.5155
 7.88000	 41.4984
 7.89000	 41.5190
 7.90000	 41.5440
 7.91000	 41.5838
 7.92000	 41.6086
 7.93000	 41.5803
 7.94000	 41.5916
 7.95000	 41.6126
 7.96000	 41.5788
 7.97000	 41.5517
 7.98000	 41.5579
 7.99000	 41.5473
 8.00000	 41.4904
 8.01000	 41.4316
 8.02000	 41.4741
 8.03000	 41.4713
 8.04000	 41.4566
 8.05000	 41.4178
 8.06000	 41.3969
 8.07000	 41.3493
 8.08000	 41.3244
 8.09000	 41.3172
 8.10000	 41.3515
 8.11000	 41.3516
 8.12000	 41.3312
 8.13000	 41.3023
 8.14000	 41.2674
 8.15000	 41.3159
 8.16000	 41.3441
 8.17000	 41.3622
 8.18000	 41.3259
 8.19000	 41.3147
 8.20000	 41.3348
 8.21000	 41.3236
 8.22000	 41.3515
 8.23000	 41.3025
 8.24000	 41.3027
 8.25000	 41.3090
 8.26000	 41.3172
 8.27000	 41.3054
 8.28000	 41.2675
 8.29000	 41.2976
 8.30000	 41.3252
 8.31000	 41.3719
 8.32000	 41.3689
 8.33000	 41.3850
 8.34000	 41.3045
 8.35000	 41.2674
 8.36000	 41.2659
 8.37000	 41.2782
 8.38000	 41.2753
 8.39000	 41.2924
 8.40000	 41.2775
 8.41000	 41.2815
 8.42000	 41.2775
 8.43000	 41.3123
 8.44000	 41.3011
 8.45000	 41.3116
 8.46000	 41.2753
 8.47000	 41.2379
 8.48000	 41.2052
 8.49000	 41.2131
 8.50000	 41.1935
 8.51000	 41.2090
 8.52000	 41.1918
 8.53000	 41.1809
 8.54000	 41.1700
 8.55000	 41.2108
 8.56000	 41.1978
 8.57000	 41.2203
 8.58000	 41.2655
 8.59000	 41.2852
 8.60000	 41.3457
 8.61000	 41.3272
 8.62000	 41.3624
 8.63000	 41.3488
 8.64000	 41.3493
 8.65000	 41.3631
 8.66000	 41.3805
 8.67000	 41.3957
 8.68000	 41.4612
 8.69000	 41.4604
 8.70000	 41.5086
 8.71000	 41.4980
 8.72000	 41.4921
 8.73000	 41.4910
 8.74000	 41.4778
 8.75000	 41.4363
 8.76000	 41.4546
 8.77000	 41.4658
 8.78000	 41.4484
 8.79000	 41.4539
 8.80000	 41.4404
 8.81000	 41.4291
 8.82000	 41.3957
 8.83000	 41.3965
 8.84000	 41.4237
 8.85000	 41.4034
 8.86000	 41.3970
 8.87000	 41.4064
 8.88000	 41.4279
 8.89000	 41.4159
 8.90000	 41.4488
 8.91000	 41.4603
 8.92000	 41.4568
 8.93000	 41.4364
 8.94000	 41.4100
 8.95000	 41.4111
 8.96000	 41.3888
 8.97000	 41.4062
 8.98000	 41.4047
 8.99000	 41.4793
 9.00000	 41.4856
 9.01000	 41.4780
 9.02000	 41.4636
 9.03000	 41.4344
 9.04000	 41.4692
 9.05000	 41.4477
 9.06000	 41.3732
 9.07000	 41.4061
 9.08000	 41.3903
 9.09000	 41.3534
 9.10000	 41.3451
 9.11000	 41.3552
 9.12000	 41.3607
 9.13000	 41.3542
 9.14000	 41.3325
 9.15000	 41.3310
 9.16000	 41.3324
 9.17000	 41.3275
 9.18000	 41.3601
 9.19000	 41.3403
 9.20000	 41.3974
 9.21000	 41.3620
 9.22000	 41.3303
 9.23000	 41.3150
 9.24000	 41.3033
 9.25000	 41.3191
 9.26000	 41.3537
 9.27000	 41.3418
 9.28000	 41.3340
 9.29000	 41.3162
 9.30000	 41.3334
 9.31000	 41.3605
 9.32000	 41.3845
 9.33000	 41.4242
 9.34000	 41.4384
 9.35000	 41.4660
 9.36000	 41.4613
 9.37000	 41.4872
 9.38000	 41.4480
 9.39000	 41.3969
 9.40000	 41.3747
 9.41000	 41.3673
 9.42000	 41.3266
 9.43000	 41.3016
 9.44000	 41.3069
 9.45000	 41.3186
 9.46000	 41.3753
 9.47000	 41.3373
 9.48000	 41.3588
 9.49000	 41.3341
 9.50000	 41.3429
 9.51000	 41.4504
 9.52000	 41.4545
 9.53000	 41.4993
 9.54000	 41.5100
 9.55000	 41.4524
 9.56000	 41.4380
 9.57000	 41.4895
 9.58000	 41.4608
 9.59000	 41.4819
 9.60000	 41.4477
 9.61000	 41.4103
 9.62000	 41.4254
 9.63000	 41.3623
 9.64000	 41.3935
 9.65000	 41.3439
 9.66000	 41.3485
 9.67000	 41.3643
 9.68000	 41.3501
 9.69000	 41.3332
 9.70000	 41.3403
 9.71000	 41.3804
 9.72000	 41.4107
 9.73000	 41.3924
 9.74000	 41.4294
 9.75000	 41.3662
 9.76000	 41.3841
 9.77000	 41.3769
 9.78000	 41.4075
 9.79000	 41.3681
 9.80000	 41.3358
 9.81000	 41.3438
 9.82000	 41.3718
 9.83000	 41.4014
 9.84000	 41.3893
 9.85000	 41.4042
 9.86000	 41.4307
 9.87000	 41.4297
 9.88000	 41.4349
 9.89000	 41.4956
 9.90000	 41.4564
 9.91000	 41.4231
 9.92000	 41.3361
 9.93000	 41.3186
 9.94000	 41.3478
 9.95000	 41.3273
 9.96000	 41.2693
 9.97000	 41.2519
 9.98000	 41.2759
 9.99000	 41.2928
10.00000	 41.2516
10.01000	 41.1642
10.02000	 41.1598
10.03000	 41.1523
10.04000	 41.0975
10.05000	 41.0921
10.06000	 41.1406
10.07000	 41.1356
10.08000	 41.1676
10.09000	 41.1451
10.10000	 41.1113
10.11000	 41.0990
10.12000	 41.1050
10.13000	 41.0759
10.14000	 41.0699
10.15000	 41.0390
10.16000	 41.0484
10.17000	 41.0116
10.18000	 41.0498
10.19000	 41.0327
10.20000	 41.0384
10.21000	 41.0608
10.22000	 41.0635
10.23000	 41.0423
10.24000	 41.0009
10.25000	 40.9896
10.26000	 40.9918
10.27000	 40.9759
10.28000	 41.0076
10.29000	 41.0414
10.30000	 41.0531
10.31000	 41.0758
10.32000	 41.0683
10.33000	 41.0259
10.34000	 41.0556
10.35000	 41.0395
10.36000	 41.0387
10.37000	 40.9841
10.38000	 40.9356
10.39000	 40.9168
10.40000	 40.9346
10.41000	 40.9337
10.42000	 40.8972
10.43000	 40.8608
10.44000	 40.8468
10.45000	 40.8526
10.46000	 40.8494
10.47000	 40.8788
10.48000	 40.8654
10.49000	 40.8551
10.50000	 40.8544
10.51000	 40.8237
10.52000	 40.8533
10.53000	 40.8352
10.54000	 40.8215
10.55000	 40.7893
10.56000	 40.8089
10.57000	 40.8044
10.58000	 40.8135
10.59000	 40.7884
10.60000	 40.8673
10.61000	 40.8744
10.62000	 40.8868
10.63000	 40.9044
10.64000	 40.9138
10.65000	 40.8605
10.66000	 40.9014
10.67000	 40.8964
10.68000	 40.8807
10.69000	 40.8873
10.70000	 40.8455
10.71000	 40.8776
10.72000	 40.8725
10.73000	 40.9125
10.74000	 40.9398
10.75000	 40.9388
10.76000	 40.9971
10.77000	 41.0443
10.78000	 41.0634
10.79000	 41.0497
10.80000	 41.0626
10.81000	 41.0709
10.82000	 41.0296
10.83000	 41.0311
10.84000	 41.0350
10.85000	 41.0280
10.86000	 40.9950
10.87000	 41.0227
10.88000	 40.9992
10.89000	 41.0396
10.90000	 41.0406
10.91000	 40.9877
10.92000	 40.9862
10.93000	 40.9662
10.94000	 40.9394
10.95000	 40.9185
10.96000	 40.8637
10.97000	 40.8286
10.98000	 40.8166
10.99000	 40.8120
11.00000	 40.8019
11.01000	 40.8245
11.02000	 40.8280
11.03000	 40.8226
11.04000	 40.8630
11.05000	 40.8727
11.06000	 40.8774
11.07000	 40.8515
11.08000	 40.8828
11.09000	 40.8524
11.10000	 40.8376
11.11000	 40.8361
11.12000	 40.8059
11.13000	 40.7751
11.14000	 40.7827
11.15000	 40.8290
11.16000	 40.8354
11.17000	 40.8399
11.18000	 40.8549
11.19000	 40.8688
11.20000	 40.8508
11.21000	 40.8708
11.22000	 40.8679
11.23000	 40.8684
11.24000	 40.8522
11.25000	 40.8548
11.26000	 40.8156
11.27000	 40.8352
11.28000	 40.8332
11.29000	 40.8701
11.30000	 40.8845
11.31000	 40.8530
11.32000	 40.8787
11.33000	 40.9191
11.34000	 40.9356
11.35000	 40.9306
11.36000	 40.9046
11.37000	 40.8700
11.38000	 40.8564
11.39000	 40.8452
11.40000	 40.8733
11.41000	 40.8401
11.42000	 40.8335
11.43000	 40.8489
11.44000	 40.8518
11.45000	 40.8617
11.46000	 40.8220
11.47000	 40.7942
11.48000	 40.7941
11.49000	 40.7632
11.50000	 40.7123
11.51000	 40.7146
11.52000	 40.7166
11.53000	 40.6352
11.54000	 40.6181
11.55000	 40.6749
11.56000	 40.6780
11.57000	 40.6453
11.58000	 40.5765
11.59000	 40.5806
11.60000	 40.5382
11.61000	 40.5461
11.62000	 40.5475
11.63000	 40.5465
11.64000	 40.5534
11.65000	 40.4941
11.66000	 40.5141
11.67000	 40.4997
11.68000	 40.4603
11.69000	 40.4787
11.70000	 40.5146
11.71000	 40.5132
11.72000	 40.5466
11.73000	 40.5082
11.74000	 40.5290
11.75000	 40.5155
11.76000	 40.5245
11.77000	 40.5127
11.78000	 40.5298
11.79000	 40.5105
11.80000	 40.4846
