 1.91000	 33.0597
 1.92000	 33.1489
 1.93000	 33.2269
 1.94000	 33.3188
 1.95000	 33.3971
 1.96000	 33.4591
 1.97000	 33.5378
 1.98000	 33.5972
 1.99000	 33.6501
 2.00000	 33.7312
 2.01000	 33.7842
 2.02000	 33.8589
 2.03000	 33.9792
 2.04000	 34.0170
 2.05000	 34.1198
 2.06000	 34.1928
 2.07000	 34.2031
 2.08000	 34.2806
 2.09000	 34.3346
 2.10000	 34.3965
 2.11000	 34.4741
 2.12000	 34.5075
 2.13000	 34.6022
 2.14000	 34.6554
 2.15000	 34.7586
 2.16000	 34.8747
 2.17000	 34.9326
 2.18000	 34.9483
 2.19000	 34.9808
 2.20000	 35.0264
 2.21000	 35.1102
 2.22000	 35.1619
 2.23000	 35.2568
 2.24000	 35.2634
 2.25000	 35.3231
 2.26000	 35.3606
 2.27000	 35.4287
 2.28000	 35.4765
 2.29000	 35.5084
 2.30000	 35.5173
 2.31000	 35.6172
 2.32000	 35.6543
 2.33000	 35.7199
 2.34000	 35.7558
 2.35000	 35.7497
 2.36000	 35.8260
 2.37000	 35.8482
 2.38000	 35.9058
 2.39000	 35.9639
 2.40000	 36.0290
 2.41000	 36.0582
 2.42000	 36.1066
 2.43000	 36.1650
 2.44000	 36.1920
 2.45000	 36.2111
 2.46000	 36.2838
 2.47000	 36.3323
 2.48000	 36.3343
 2.49000	 36.4299
 2.50000	 36.4987
 2.51000	 36.5298
 2.52000	 36.5580
 2.53000	 36.6453
 2.54000	 36.6844
 2.55000	 36.7463
 2.56000	 36.8322
 2.57000	 36.8044
 2.58000	 36.8422
 2.59000	 36.8934
 2.60000	 36.9651
 2.61000	 36.9691
 2.62000	 37.0130
 2.63000	 37.0426
 2.64000	 37.0436
 2.65000	 37.1347
 2.66000	 37.1167
 2.67000	 37.1205
 2.68000	 37.1498
 2.69000	 37.2039
 2.70000	 37.2802
 2.71000	 37.3046
 2.72000	 37.3568
 2.73000	 37.3759
 2.74000	 37.4197
 2.75000	 37.5016
 2.76000	 37.5859
 2.77000	 37.5678
 2.78000	 37.5897
 2.79000	 37.5881
 2.80000	 37.6432
 2.81000	 37.6403
 2.82000	 37.6859
 2.83000	 37.7282
 2.84000	 37.7397
 2.85000	 37.7915
 2.86000	 37.7533
 2.87000	 37.7909
 2.88000	 37.7850
 2.89000	 37.8031
 2.90000	 37.8000
 2.91000	 37.8509
 2.92000	 37.8514
 2.93000	 37.9238
 2.94000	 37.9705
 2.95000	 38.0234
 2.96000	 38.0406
 2.97000	 38.0994
 2.98000	 38.0597
 2.99000	 38.0544
 3.00000	 37.9919
 3.01000	 38.0224
 3.02000	 38.0316
 3.03000	 38.0153
 3.04000	 38.0481
 3.05000	 38.0914
 3.06000	 38.1250
 3.07000	 38.1433
 3.08000	 38.1518
 3.09000	 38.1501
 3.10000	 38.1974
 3.11000	 38.2674
 3.12000	 38.2802
 3.13000	 38.2451
 3.14000	 38.2559
 3.15000	 38.2941
 3.16000	 38.3440
 3.17000	 38.3555
 3.18000	 38.3794
 3.19000	 38.4246
 3.20000	 38.4014
 3.21000	 38.4712
 3.22000	 38.5008
 3.23000	 38.5523
 3.24000	 38.5607
 3.25000	 38.5892
 3.26000	 38.6077
 3.27000	 38.6044
 3.28000	 38.6883
 3.29000	 38.7380
 3.30000	 38.7220
 3.31000	 38.7402
 3.32000	 38.8202
 3.33000	 38.8524
 3.34000	 38.9176
 3.35000	 38.9193
 3.36000	 38.9937
 3.37000	 39.0567
 3.38000	 39.1129
 3.39000	 39.1409
 3.40000	 39.1538
 3.41000	 39.1357
 3.42000	 39.1730
 3.43000	 39.2102
 3.44000	 39.2223
 3.45000	 39.2389
 3.46000	 39.2394
 3.47000	 39.2624
 3.48000	 39.2749
 3.49000	 39.3010
 3.50000	 39.3163
 3.51000	 39.3140
 3.52000	 39.3925
 3.53000	 39.3840
 3.54000	 39.3264
 3.55000	 39.3338
 3.56000	 39.3582
 3.57000	 39.3611
 3.58000	 39.4088
 3.59000	 39.4533
 3.60000	 39.4650
 3.61000	 39.4872
 3.62000	 39.4521
 3.63000	 39.5382
 3.64000	 39.5597
 3.65000	 39.5978
 3.66000	 39.6117
 3.67000	 39.6107
 3.68000	 39.6907
 3.69000	 39.6876
 3.70000	 39.7167
 3.71000	 39.7200
 3.72000	 39.7040
 3.73000	 39.7104
 3.74000	 39.6888
 3.75000	 39.6487
 3.76000	 39.6378
 3.77000	 39.6557
 3.78000	 39.6723
 3.79000	 39.6878
 3.80000	 39.6895
 3.81000	 39.6701
 3.82000	 39.6827
 3.83000	 39.7323
 3.84000	 39.7589
 3.85000	 39.8179
 3.86000	 39.8711
 3.87000	 39.8952
 3.88000	 39.9211
 3.89000	 39.9610
 3.90000	 39.9810
 3.91000	 40.0092
 3.92000	 40.0333
 3.93000	 40.0548
 3.94000	 40.0672
 3.95000	 40.0842
 3.96000	 40.0875
 3.97000	 40.1073
 3.98000	 40.1026
 3.99000	 40.0937
 4.00000	 40.1126
 4.01000	 40.0435
 4.02000	 40.0461
 4.03000	 40.0590
 4.04000	 40.0850
 4.05000	 40.0696
 4.06000	 40.0860
 4.07000	 40.0700
 4.08000	 40.1061
 4.09000	 40.1060
 4.10000	 40.1040
 4.11000	 40.1176
 4.12000	 40.1481
 4.13000	 40.1889
 4.14000	 40.1565
 4.15000	 40.1781
 4.16000	 40.2114
 4.17000	 40.2608
 4.18000	 40.2547
 4.19000	 40.2970
 4.20000	 40.3516
 4.21000	 40.3555
 4.22000	 40.4155
 4.23000	 40.4126
 4.24000	 40.4446
 4.25000	 40.4969
 4.26000	 40.4915
 4.27000	 40.5085
 4.28000	 40.5295
 4.29000	 40.5467
 4.30000	 40.5376
 4.31000	 40.5447
 4.32000	 40.5738
 4.33000	 40.6143
 4.34000	 40.6300
 4.35000	 40.6400
 4.36000	 40.6714
 4.37000	 40.7299
 4.38000	 40.6953
 4.39000	 40.7042
 4.40000	 40.6966
 4.41000	 40.6329
 4.42000	 40.6400
 4.43000	 40.6427
 4.44000	 40.6116
 4.45000	 40.6313
 4.46000	 40.6444
 4.47000	 40.6321
 4.48000	 40.7020
 4.49000	 40.7140
 4.50000	 40.7787
 4.51000	 40.7878
 4.52000	 40.7814
 4.53000	 40.7661
 4.54000	 40.7510
 4.55000	 40.7755
 4.56000	 40.8452
 4.57000	 40.8671
 4.58000	 40.8278
 4.59000	 40.8066
 4.60000	 40.7857
 4.61000	 40.7732
 4.62000	 40.8148
 4.63000	 40.8236
 4.64000	 40.7958
 4.65000	 40.7612
 4.66000	 40.7804
 4.67000	 40.7510
 4.68000	 40.7730
 4.69000	 40.7705
 4.70000	 40.7495
 4.71000	 40.7586
 4.72000	 40.7557
 4.73000	 40.7573
 4.74000	 40.7396
 4.75000	 40.7150
 4.76000	 40.6983
 4.77000	 40.7116
 4.78000	 40.7113
 4.79000	 40.7285
 4.80000	 40.7731
 4.81000	 40.8141
 4.82000	 40.8139
 4.83000	 40.8172
 4.84000	 40.7705
 4.85000	 40.7369
 4.86000	 40.7462
 4.87000	 40.8085
 4.88000	 40.8246
 4.89000	 40.8011
 4.90000	 40.7833
 4.91000	 40.7842
 4.92000	 40.7894
 4.93000	 40.8172
 4.94000	 40.8164
 4.95000	 40.7843
 4.96000	 40.7546
 4.97000	 40.7659
 4.98000	 40.7987
 4.99000	 40.8066
 5.00000	 40.8171
 5.01000	 40.8226
 5.02000	 40.8177
 5.03000	 40.8490
 5.04000	 40.8736
 5.05000	 40.8841
 5.06000	 40.8851
 5.07000	 40.9125
 5.08000	 40.9397
 5.09000	 40.9351
 5.10000	 40.9558
 5.11000	 40.9239
 5.12000	 40.9216
 5.13000	 40.9455
 5.14000	 40.9197
 5.15000	 40.9075
 5.16000	 40.8941
 5.17000	 40.8970
 5.18000	 40.9362
 5.19000	 40.9081
 5.20000	 40.9283
 5.21000	 40.9234
 5.22000	 40.9303
 5.23000	 40.9088
 5.24000	 40.9182
 5.25000	 40.9168
 5.26000	 40.9184
 5.27000	 40.8917
 5.28000	 40.8437
 5.29000	 40.8323
 5.30000	 40.8769
 5.31000	 40.8470
 5.32000	 40.8327
 5.33000	 40.8734
 5.34000	 40.8838
 5.35000	 40.8939
 5.36000	 40.9012
 5.37000	 40.9408
 5.38000	 40.9148
 5.39000	 40.9299
 5.40000	 40.9254
 5.41000	 40.9330
 5.42000	 40.9099
 5.43000	 40.8829
 5.44000	 40.9293
 5.45000	 40.9435
 5.46000	 40.9042
 5.47000	 40.9844
 5.48000	 41.0239
 5.49000	 40.9973
 5.50000	 41.0051
 5.51000	 41.0476
 5.52000	 41.0737
 5.53000	 41.0335
 5.54000	 41.0359
 5.55000	 41.0550
 5.56000	 41.0503
 5.57000	 41.0621
 5.58000	 41.0811
 5.59000	 41.1073
 5.60000	 41.1383
 5.61000	 41.1131
 5.62000	 41.1184
 5.63000	 41.1597
 5.64000	 41.1080
 5.65000	 41.1517
 5.66000	 41.1989
 5.67000	 41.1801
 5.68000	 41.2166
 5.69000	 41.1813
 5.70000	 41.2093
 5.71000	 41.2092
 5.72000	 41.2216
 5.73000	 41.2355
 5.74000	 41.2892
 5.75000	 41.2955
 5.76000	 41.3274
 5.77000	 41.2915
 5.78000	 41.2957
 5.79000	 41.2347
 5.80000	 41.2051
 5.81000	 41.2261
 5.82000	 41.2125
 5.83000	 41.2246
 5.84000	 41.2174
 5.85000	 41.1874
 5.86000	 41.2070
 5.87000	 41.1923
 5.88000	 41.1975
 5.89000	 41.1849
 5.90000	 41.1408
 5.91000	 41.1255
 5.92000	 41.1197
 5.93000	 41.1802
 5.94000	 41.1704
 5.95000	 41.1365
 5.96000	 41.1274
 5.97000	 41.1537
 5.98000	 41.1767
 5.99000	 41.1671
 6.00000	 41.1806
 6.01000	 41.1844
 6.02000	 41.2211
 6.03000	 41.2614
 6.04000	 41.2839
 6.05000	 41.2924
 6.06000	 41.3084
 6.07000	 41.3751
 6.08000	 41.3285
 6.09000	 41.3269
 6.10000	 41.3612
 6.11000	 41.3532
 6.12000	 41.3197
 6.13000	 41.3080
 6.14000	 41.2380
 6.15000	 41.2110
 6.16000	 41.2034
 6.17000	 41.2033
 6.18000	 41.2251
 6.19000	 41.2198
 6.20000	 41.1985
 6.21000	 41.2200
 6.22000	 41.1757
 6.23000	 41.1423
 6.24000	 41.1561
 6.25000	 41.1990
 6.26000	 41.2536
 6.27000	 41.2258
 6.28000	 41.1989
 6.29000	 41.1684
 6.30000	 41.1976
 6.31000	 41.1911
 6.32000	 41.2155
 6.33000	 41.2472
 6.34000	 41.2283
 6.35000	 41.2203
 6.36000	 41.2571
 6.37000	 41.2897
 6.38000	 41.2679
 6.39000	 41.3027
 6.40000	 41.3113
 6.41000	 41.2922
 6.42000	 41.2963
 6.43000	 41.2931
 6.44000	 41.2807
 6.45000	 41.2460
 6.46000	 41.1957
 6.47000	 41.1910
 6.48000	 41.2031
 6.49000	 41.1838
 6.50000	 41.1886
 6.51000	 41.1993
 6.52000	 41.1908
 6.53000	 41.2511
 6.54000	 41.2733
 6.55000	 41.3125
 6.56000	 41.2868
 6.57000	 41.2849
 6.58000	 41.2670
 6.59000	 41.2403
 6.60000	 41.2475
 6.61000	 41.2294
 6.62000	 41.1720
 6.63000	 41.1412
 6.64000	 41.1281
 6.65000	 41.0808
 6.66000	 41.0699
 6.67000	 41.0658
 6.68000	 41.0246
 6.69000	 41.0534
 6.70000	 41.0455
 6.71000	 41.0355
 6.72000	 40.9726
 6.73000	 40.9562
 6.74000	 40.9477
 6.75000	 40.9540
 6.76000	 40.9200
 6.77000	 40.8862
 6.78000	 40.8834
 6.79000	 40.8910
 6.80000	 40.9026
 6.81000	 40.9287
 6.82000	 40.9424
 6.83000	 40.9298
 6.84000	 40.9359
 6.85000	 40.9055
 6.86000	 40.8760
 6.87000	 40.8659
 6.88000	 40.8724
 6.89000	 40.7810
 6.90000	 40.8011
 6.91000	 40.8530
 6.92000	 40.8607
 6.93000	 40.9035
 6.94000	 40.9792
 6.95000	 40.9364
 6.96000	 40.8916
 6.97000	 40.9280
 6.98000	 40.9633
 6.99000	 40.9103
 7.00000	 40.9345
 7.01000	 40.9334
 7.02000	 40.9162
 7.03000	 40.9692
 7.04000	 41.0051
 7.05000	 40.9424
 7.06000	 40.9762
 7.07000	 40.9440
 7.08000	 40.9713
 7.09000	 40.9244
 7.10000	 40.8685
 7.11000	 40.8492
 7.12000	 40.9022
 7.13000	 40.9175
 7.14000	 40.9084
 7.15000	 40.8910
 7.16000	 40.8312
 7.17000	 40.8575
 7.18000	 40.8403
 7.19000	 40.8424
 7.20000	 40.8701
 7.21000	 40.9314
 7.22000	 40.9475
 7.23000	 40.9820
 7.24000	 40.9714
 7.25000	 40.9642
 7.26000	 40.9520
 7.27000	 40.9818
 7.28000	 40.9861
 7.29000	 41.0038
 7.30000	 41.0677
 7.31000	 41.0392
 7.32000	 41.0743
 7.33000	 41.0816
 7.34000	 41.1056
 7.35000	 41.0912
 7.36000	 41.1025
 7.37000	 41.0484
 7.38000	 41.0349
 7.39000	 41.1016
 7.40000	 41.1369
 7.41000	 41.1042
 7.42000	 41.0623
 7.43000	 41.0667
 7.44000	 41.1075
 7.45000	 41.0990
 7.46000	 41.0773
 7.47000	 41.0797
 7.48000	 41.0370
 7.49000	 41.0690
 7.50000	 41.0329
 7.51000	 41.0658
 7.52000	 41.0759
 7.53000	 41.0504
 7.54000	 41.0494
 7.55000	 41.0302
 7.56000	 41.0627
 7.57000	 41.0509
 7.58000	 41.0159
 7.59000	 41.0242
 7.60000	 41.0164
 7.61000	 41.0052
 7.62000	 40.9121
 7.63000	 40.8701
 7.64000	 40.8567
 7.65000	 40.8327
 7.66000	 40.7992
 7.67000	 40.7965
 7.68000	 40.8105
 7.69000	 40.7948
 7.70000	 40.8175
 7.71000	 40.8180
 7.72000	 40.8056
 7.73000	 40.8184
 7.74000	 40.7806
 7.75000	 40.7574
 7.76000	 40.7393
 7.77000	 40.7492
 7.78000	 40.7509
 7.79000	 40.7057
 7.80000	 40.7578
 7.81000	 40.7894
 7.82000	 40.8223
 7.83000	 40.8391
 7.84000	 40.8646
 7.85000	 40.8537
 7.86000	 40.8185
 7.87000	 40.8137
 7.88000	 40.8052
 7.89000	 40.7495
 7.90000	 40.7272
 7.91000	 40.7129
 7.92000	 40.7292
 7.93000	 40.7158
 7.94000	 40.7289
 7.95000	 40.7205
 7.96000	 40.7049
 7.97000	 40.6763
 7.98000	 40.6831
 7.99000	 40.6743
 8.00000	 40.6722
 8.01000	 40.7097
 8.02000	 40.6765
 8.03000	 40.6665
 8.04000	 40.6719
 8.05000	 40.6741
 8.06000	 40.6863
 8.07000	 40.6689
 8.08000	 40.6810
 8.09000	 40.6559
 8.10000	 40.6390
 8.11000	 40.6380
 8.12000	 40.6216
 8.13000	 40.6560
 8.14000	 40.6495
 8.15000	 40.6708
 8.16000	 40.6804
 8.17000	 40.6779
 8.18000	 40.6589
 8.19000	 40.6877
 8.20000	 40.6553
 8.21000	 40.6440
 8.22000	 40.6319
 8.23000	 40.6615
 8.24000	 40.5946
 8.25000	 40.5939
 8.26000	 40.6227
 8.27000	 40.6016
 8.28000	 40.5811
 8.29000	 40.5866
 8.30000	 40.6032
 8.31000	 40.6280
 8.32000	 40.6140
 8.33000	 40.6050
 8.34000	 40.6087
 8.35000	 40.6210
 8.36000	 40.5877
 8.37000	 40.5188
 8.38000	 40.5599
 8.39000	 40.5197
 8.40000	 40.5757
 8.41000	 40.6056
 8.42000	 40.6152
 8.43000	 40.6252
 8.44000	 40.6250
 8.45000	 40.6436
 8.46000	 40.6394
 8.47000	 40.6465
 8.48000	 40.6478
 8.49000	 40.6220
 8.50000	 40.6658
 8.51000	 40.6405
 8.52000	 40.6743
 8.53000	 40.6924
 8.54000	 40.7237
 8.55000	 40.7172
 8.56000	 40.6976
 8.57000	 40.6700
 8.58000	 40.6565
 8.59000	 40.6742
 8.60000	 40.6496
 8.61000	 40.6350
 8.62000	 40.6292
 8.63000	 40.6288
 8.64000	 40.6452
 8.65000	 40.6305
 8.66000	 40.6418
 8.67000	 40.6451
 8.68000	 40.6032
 8.69000	 40.5997
 8.70000	 40.5779
 8.71000	 40.6028
 8.72000	 40.5627
 8.73000	 40.5833
 8.74000	 40.6057
 8.75000	 40.6054
 8.76000	 40.5704
 8.77000	 40.5106
 8.78000	 40.5035
 8.79000	 40.4781
 8.80000	 40.4410
 8.81000	 40.4363
 8.82000	 40.4495
 8.83000	 40.4127
 8.84000	 40.4175
 8.85000	 40.3943
 8.86000	 40.4752
 8.87000	 40.4695
 8.88000	 40.5023
 8.89000	 40.5114
 8.90000	 40.5089
 8.91000	 40.5005
 8.92000	 40.4967
 8.93000	 40.4623
 8.94000	 40.5279
 8.95000	 40.4953
 8.96000	 40.5035
 8.97000	 40.5078
 8.98000	 40.4693
 8.99000	 40.4581
 9.00000	 40.4748
 9.01000	 40.4562
 9.02000	 40.5187
 9.03000	 40.5138
 9.04000	 40.5177
 9.05000	 40.4972
 9.06000	 40.4361
 9.07000	 40.4602
 9.08000	 40.4520
 9.09000	 40.3892
 9.10000	 40.3572
 9.11000	 40.3532
 9.12000	 40.3502
 9.13000	 40.3462
 9.14000	 40.3136
 9.15000	 40.2952
 9.16000	 40.2794
 9.17000	 40.2172
 9.18000	 40.2067
 9.19000	 40.1929
 9.20000	 40.2390
 9.21000	 40.2700
 9.22000	 40.2894
 9.23000	 40.2551
 9.24000	 40.1998
 9.25000	 40.1799
 9.26000	 40.1903
 9.27000	 40.1983
 9.28000	 40.1985
 9.29000	 40.1921
 9.30000	 40.1931
 9.31000	 40.2370
 9.32000	 40.2401
 9.33000	 40.2396
 9.34000	 40.2207
 9.35000	 40.2619
 9.36000	 40.2895
 9.37000	 40.2562
 9.38000	 40.2184
 9.39000	 40.1873
 9.40000	 40.1427
 9.41000	 40.1462
 9.42000	 40.1806
 9.43000	 40.2195
 9.44000	 40.2585
 9.45000	 40.3006
 9.46000	 40.3471
 9.47000	 40.3375
 9.48000	 40.3186
 9.49000	 40.3078
 9.50000	 40.3323
 9.51000	 40.3554
 9.52000	 40.3703
 9.53000	 40.3496
 9.54000	 40.3098
 9.55000	 40.3038
 9.56000	 40.3210
 9.57000	 40.3198
 9.58000	 40.3105
 9.59000	 40.3034
 9.60000	 40.2969
 9.61000	 40.2938
 9.62000	 40.3186
 9.63000	 40.3168
 9.64000	 40.3530
 9.65000	 40.3613
 9.66000	 40.3708
 9.67000	 40.4202
 9.68000	 40.4504
 9.69000	 40.4935
 9.70000	 40.5037
 9.71000	 40.5104
 9.72000	 40.5550
 9.73000	 40.6220
 9.74000	 40.6133
 9.75000	 40.5740
 9.76000	 40.5831
 9.77000	 40.5932
 9.78000	 40.6251
 9.79000	 40.6412
 9.80000	 40.6791
 9.81000	 40.6834
 9.82000	 40.7247
 9.83000	 40.7280
 9.84000	 40.7178
 9.85000	 40.7867
 9.86000	 40.7672
 9.87000	 40.7672
 9.88000	 40.8015
 9.89000	 40.7329
 9.90000	 40.7678
 9.91000	 40.7172
 9.92000	 40.6573
 9.93000	 40.6530
 9.94000	 40.6439
 9.95000	 40.6754
 9.96000	 40.7018
 9.97000	 40.6855
 9.98000	 40.7401
 9.99000	 40.7474
10.00000	 40.7840
10.01000	 40.7108
10.02000	 40.6850
10.03000	 40.7292
10.04000	 40.7124
10.05000	 40.7400
10.06000	 40.6837
10.07000	 40.7307
10.08000	 40.6886
10.09000	 40.7459
10.10000	 40.7501
10.11000	 40.7320
10.12000	 40.6585
10.13000	 40.6843
10.14000	 40.7436
10.15000	 40.7166
10.16000	 40.7169
10.17000	 40.7747
10.18000	 40.7493
10.19000	 40.7586
10.20000	 40.7815
10.21000	 40.8268
10.22000	 40.8084
10.23000	 40.8541
10.24000	 40.8482
10.25000	 40.8470
10.26000	 40.8910
10.27000	 40.8944
10.28000	 40.9164
10.29000	 40.8919
10.30000	 40.9151
10.31000	 40.9201
10.32000	 40.9001
10.33000	 40.9328
10.34000	 40.9238
10.35000	 40.9103
10.36000	 40.9181
10.37000	 40.8980
10.38000	 40.9128
10.39000	 40.9005
10.40000	 40.9209
10.41000	 40.9760
10.42000	 40.9790
10.43000	 40.9846
10.44000	 41.0062
10.45000	 40.9931
10.46000	 40.9968
10.47000	 41.0081
10.48000	 41.0130
10.49000	 41.0259
10.50000	 41.0065
10.51000	 41.0058
10.52000	 41.0202
10.53000	 41.0262
10.54000	 41.0727
10.55000	 41.1277
10.56000	 41.1328
10.57000	 41.1249
10.58000	 41.1096
10.59000	 41.0647
10.60000	 41.0691
10.61000	 41.0502
10.62000	 41.0322
10.63000	 41.0471
10.64000	 41.0361
10.65000	 40.9698
10.66000	 40.8946
10.67000	 40.9125
10.68000	 40.9322
10.69000	 41.0131
10.70000	 41.0131
10.71000	 41.0575
10.72000	 41.0246
10.73000	 41.0312
10.74000	 40.9538
10.75000	 40.9676
10.76000	 40.9705
10.77000	 41.0186
10.78000	 41.0230
10.79000	 41.1046
10.80000	 41.0897
10.81000	 41.0756
10.82000	 41.0941
10.83000	 41.0917
10.84000	 41.0585
10.85000	 41.0510
10.86000	 41.0648
10.87000	 41.0609
10.88000	 41.0656
10.89000	 41.0256
10.90000	 41.0123
10.91000	 41.0090
10.92000	 40.9497
10.93000	 40.9435
10.94000	 40.9153
10.95000	 40.9780
10.96000	 40.9668
10.97000	 40.9887
10.98000	 40.9406
10.99000	 40.9733
11.00000	 41.0077
11.01000	 40.9882
11.02000	 40.9796
11.03000	 40.9454
11.04000	 40.9956
11.05000	 41.0017
11.06000	 41.0018
11.07000	 40.9898
11.08000	 40.9860
11.09000	 40.9859
11.10000	 40.9729
11.11000	 40.9632
11.12000	 40.9635
11.13000	 41.0240
11.14000	 41.0701
11.15000	 41.0695
11.16000	 41.0396
11.17000	 41.0425
11.18000	 41.0365
11.19000	 40.9993
11.20000	 41.0170
11.21000	 40.9842
11.22000	 40.9503
11.23000	 40.9279
11.24000	 40.9270
11.25000	 40.8737
11.26000	 40.8770
11.27000	 40.9124
11.28000	 40.9498
11.29000	 40.9409
11.30000	 40.9324
11.31000	 40.9110
11.32000	 40.9206
11.33000	 40.9732
11.34000	 41.0084
11.35000	 40.9804
11.36000	 40.9777
11.37000	 40.9394
11.38000	 40.9466
11.39000	 40.9376
11.40000	 40.9268
11.41000	 40.9322
11.42000	 40.9213
11.43000	 40.9659
11.44000	 41.0020
11.45000	 41.0537
11.46000	 41.0666
11.47000	 41.0413
11.48000	 41.0829
11.49000	 41.1001
11.50000	 41.1286
11.51000	 41.1001
11.52000	 41.1232
11.53000	 41.1003
11.54000	 41.1346
11.55000	 41.1485
11.56000	 41.1794
11.57000	 41.2289
11.58000	 41.2294
11.59000	 41.2034
11.60000	 41.1612
11.61000	 41.1873
11.62000	 41.1606
11.63000	 41.1252
11.64000	 41.1649
11.65000	 41.1635
11.66000	 41.1147
11.67000	 41.1078
11.68000	 41.1177
11.69000	 41.0898
11.70000	 41.0729
11.71000	 41.0521
11.72000	 41.0827
11.73000	 41.0967
11.74000	 41.1256
11.75000	 41.1038
11.76000	 41.0940
11.77000	 41.0942
11.78000	 41.0669
11.79000	 41.0461
11.80000	 41.0590
