 1.14000	-22.7156
 1.15000	-21.0619
 1.16000	-19.2702
 1.17000	-17.3669
 1.18000	-15.3321
 1.19000	-13.2181
 1.20000	-10.9298
 1.21000	 -8.5613
 1.22000	 -6.0566
 1.23000	 -3.5299
 1.24000	 -0.9264
 1.25000	  1.7511
 1.26000	  4.4247
 1.27000	  7.0437
 1.28000	  9.5921
 1.29000	 12.0169
 1.30000	 14.2747
 1.31000	 16.2990
 1.32000	 18.1421
 1.33000	 19.8176
 1.34000	 21.3228
 1.35000	 22.5922
 1.36000	 23.6943
 1.37000	 24.5964
 1.38000	 25.2961
 1.39000	 26.0277
 1.40000	 26.5903
 1.41000	 27.0455
 1.42000	 27.4566
 1.43000	 27.7509
 1.44000	 27.9831
 1.45000	 28.2476
 1.46000	 28.5032
 1.47000	 28.7415
 1.48000	 28.9120
 1.49000	 29.0845
 1.50000	 29.2230
 1.51000	 29.4188
 1.52000	 29.5448
 1.53000	 29.6174
 1.54000	 29.7654
 1.55000	 29.8872
 1.56000	 29.9700
 1.57000	 30.0885
 1.58000	 30.1974
 1.59000	 30.3309
 1.60000	 30.4355
 1.61000	 30.5523
 1.62000	 30.7331
 1.63000	 30.9081
 1.64000	 31.0282
 1.65000	 31.1440
 1.66000	 31.2740
 1.67000	 31.3644
 1.68000	 31.4762
 1.69000	 31.5948
 1.70000	 31.6880
 1.71000	 31.7468
 1.72000	 31.8550
 1.73000	 31.9523
 1.74000	 32.0681
 1.75000	 32.0998
 1.76000	 32.1595
 1.77000	 32.2831
 1.78000	 32.3802
 1.79000	 32.4822
 1.80000	 32.6348
 1.81000	 32.7197
 1.82000	 32.8306
 1.83000	 32.9141
 1.84000	 33.0251
 1.85000	 33.1403
 1.86000	 33.2486
 1.87000	 33.3095
 1.88000	 33.3555
 1.89000	 33.4285
 1.90000	 33.5506
 1.91000	 33.6163
 1.92000	 33.7102
 1.93000	 33.7596
 1.94000	 33.8174
 1.95000	 33.8535
 1.96000	 33.9728
 1.97000	 34.1104
 1.98000	 34.1498
 1.99000	 34.2288
 2.00000	 34.2601
 2.01000	 34.2983
 2.02000	 34.3787
 2.03000	 34.4413
 2.04000	 34.4996
 2.05000	 34.5548
 2.06000	 34.5999
 2.07000	 34.7285
 2.08000	 34.8272
 2.09000	 34.8471
 2.10000	 34.9157
 2.11000	 35.0052
 2.12000	 35.0780
 2.13000	 35.1507
 2.14000	 35.2695
 2.15000	 35.3584
 2.16000	 35.4317
 2.17000	 35.4636
 2.18000	 35.5393
 2.19000	 35.5575
 2.20000	 35.6019
 2.21000	 35.6759
 2.22000	 35.7252
 2.23000	 35.8531
 2.24000	 35.8902
 2.25000	 35.9720
 2.26000	 36.0241
 2.27000	 36.1266
 2.28000	 36.1418
 2.29000	 36.1713
 2.30000	 36.2355
 2.31000	 36.2526
 2.32000	 36.3255
 2.33000	 36.4434
 2.34000	 36.5049
 2.35000	 36.5742
 2.36000	 36.6304
 2.37000	 36.5997
 2.38000	 36.5929
 2.39000	 36.5834
 2.40000	 36.6352
 2.41000	 36.6884
 2.42000	 36.7345
 2.43000	 36.7984
 2.44000	 36.8568
 2.45000	 36.9542
 2.46000	 37.0262
 2.47000	 37.0400
 2.48000	 37.0661
 2.49000	 37.1391
 2.50000	 37.2150
 2.51000	 37.2423
 2.52000	 37.2895
 2.53000	 37.3655
 2.54000	 37.4167
 2.55000	 37.4563
 2.56000	 37.4824
 2.57000	 37.5404
 2.58000	 37.6415
 2.59000	 37.6545
 2.60000	 37.7172
 2.61000	 37.7289
 2.62000	 37.7391
 2.63000	 37.8060
 2.64000	 37.7795
 2.65000	 37.8614
 2.66000	 37.8847
 2.67000	 37.9328
 2.68000	 37.9855
 2.69000	 37.9978
 2.70000	 38.0640
 2.71000	 38.1403
 2.72000	 38.1478
 2.73000	 38.1977
 2.74000	 38.2064
 2.75000	 38.2217
 2.76000	 38.2887
 2.77000	 38.3714
 2.78000	 38.4341
 2.79000	 38.4573
 2.80000	 38.5189
 2.81000	 38.5957
 2.82000	 38.6172
 2.83000	 38.6913
 2.84000	 38.7175
 2.85000	 38.7344
 2.86000	 38.7770
 2.87000	 38.8146
 2.88000	 38.8523
 2.89000	 38.8306
 2.90000	 38.8742
 2.91000	 38.9019
 2.92000	 38.8897
 2.93000	 38.8992
 2.94000	 38.9460
 2.95000	 38.9868
 2.96000	 38.9878
 2.97000	 38.9820
 2.98000	 39.0365
 2.99000	 39.0688
 3.00000	 39.0880
 3.01000	 39.1313
 3.02000	 39.1752
 3.03000	 39.2020
 3.04000	 39.2395
 3.05000	 39.2667
 3.06000	 39.3386
 3.07000	 39.3226
 3.08000	 39.3773
 3.09000	 39.3966
 3.10000	 39.3957
 3.11000	 39.4292
 3.12000	 39.4877
 3.13000	 39.5111
 3.14000	 39.4976
 3.15000	 39.6137
 3.16000	 39.6623
 3.17000	 39.6744
 3.18000	 39.6478
 3.19000	 39.7044
 3.20000	 39.7478
 3.21000	 39.7658
 3.22000	 39.8214
 3.23000	 39.7589
 3.24000	 39.7610
 3.25000	 39.7726
 3.26000	 39.7907
 3.27000	 39.7926
 3.28000	 39.8316
 3.29000	 39.8260
 3.30000	 39.8752
 3.31000	 39.9026
 3.32000	 39.9618
 3.33000	 39.9808
 3.34000	 40.0068
 3.35000	 40.0205
 3.36000	 40.0891
 3.37000	 40.0960
 3.38000	 40.0767
 3.39000	 40.1176
 3.40000	 40.1842
 3.41000	 40.2146
 3.42000	 40.2234
 3.43000	 40.2533
 3.44000	 40.2917
 3.45000	 40.2863
 3.46000	 40.3222
 3.47000	 40.3568
 3.48000	 40.4079
 3.49000	 40.3841
 3.50000	 40.3494
 3.51000	 40.3568
 3.52000	 40.3254
 3.53000	 40.3126
 3.54000	 40.3302
 3.55000	 40.3575
 3.56000	 40.3632
 3.57000	 40.3700
 3.58000	 40.4068
 3.59000	 40.4227
 3.60000	 40.4424
 3.61000	 40.4944
 3.62000	 40.5426
 3.63000	 40.5917
 3.64000	 40.5624
 3.65000	 40.6281
 3.66000	 40.6629
 3.67000	 40.6516
 3.68000	 40.6835
 3.69000	 40.6938
 3.70000	 40.7227
 3.71000	 40.8130
 3.72000	 40.7883
 3.73000	 40.8013
 3.74000	 40.7207
 3.75000	 40.7731
 3.76000	 40.7885
 3.77000	 40.7481
 3.78000	 40.7464
 3.79000	 40.7156
 3.80000	 40.6597
 3.81000	 40.6702
 3.82000	 40.6082
 3.83000	 40.6474
 3.84000	 40.6849
 3.85000	 40.6934
 3.86000	 40.7683
 3.87000	 40.7667
 3.88000	 40.7526
 3.89000	 40.7797
 3.90000	 40.8099
 3.91000	 40.8018
 3.92000	 40.7843
 3.93000	 40.7867
 3.94000	 40.7985
 3.95000	 40.8067
 3.96000	 40.7728
 3.97000	 40.7620
 3.98000	 40.8024
 3.99000	 40.7492
 4.00000	 40.7103
 4.01000	 40.6788
 4.02000	 40.7180
 4.03000	 40.7569
 4.04000	 40.7582
 4.05000	 40.8007
 4.06000	 40.7859
 4.07000	 40.7787
 4.08000	 40.8396
 4.09000	 40.8573
 4.10000	 40.8955
 4.11000	 40.9134
 4.12000	 40.8839
 4.13000	 40.9019
 4.14000	 40.9260
 4.15000	 40.9537
 4.16000	 40.9680
 4.17000	 40.9614
 4.18000	 40.9987
 4.19000	 41.0149
 4.20000	 41.0131
 4.21000	 41.0392
 4.22000	 41.0479
 4.23000	 41.0630
 4.24000	 41.1106
 4.25000	 41.1157
 4.26000	 41.1139
 4.27000	 41.1488
 4.28000	 41.1889
 4.29000	 41.1808
 4.30000	 41.1673
 4.31000	 41.1562
 4.32000	 41.1221
 4.33000	 41.0924
 4.34000	 41.1201
 4.35000	 41.1818
 4.36000	 41.1488
 4.37000	 41.1427
 4.38000	 41.1144
 4.39000	 41.1275
 4.40000	 41.1024
 4.41000	 41.1115
 4.42000	 41.1146
 4.43000	 41.1056
 4.44000	 41.0989
 4.45000	 41.1579
 4.46000	 41.1544
 4.47000	 41.1750
 4.48000	 41.1985
 4.49000	 41.1861
 4.50000	 41.2126
 4.51000	 41.2228
 4.52000	 41.2785
 4.53000	 41.2964
 4.54000	 41.3532
 4.55000	 41.3779
 4.56000	 41.4198
 4.57000	 41.4525
 4.58000	 41.4075
 4.59000	 41.4045
 4.60000	 41.4525
 4.61000	 41.4438
 4.62000	 41.4363
 4.63000	 41.4408
 4.64000	 41.4517
 4.65000	 41.4563
 4.66000	 41.4775
 4.67000	 41.4721
 4.68000	 41.4855
 4.69000	 41.5119
 4.70000	 41.5212
 4.71000	 41.5200
 4.72000	 41.5130
 4.73000	 41.5708
 4.74000	 41.5670
 4.75000	 41.6166
 4.76000	 41.6500
 4.77000	 41.6300
 4.78000	 41.5932
 4.79000	 41.5870
 4.80000	 41.6337
 4.81000	 41.6330
 4.82000	 41.6652
 4.83000	 41.6758
 4.84000	 41.6319
 4.85000	 41.6228
 4.86000	 41.6274
 4.87000	 41.6645
 4.88000	 41.7046
 4.89000	 41.6949
 4.90000	 41.7174
 4.91000	 41.7106
 4.92000	 41.7246
 4.93000	 41.7074
 4.94000	 41.6636
 4.95000	 41.7062
 4.96000	 41.7509
 4.97000	 41.7511
 4.98000	 41.7354
 4.99000	 41.6985
 5.00000	 41.7307
 5.01000	 41.7670
 5.02000	 41.8121
 5.03000	 41.7751
 5.04000	 41.7912
 5.05000	 41.7915
 5.06000	 41.7657
 5.07000	 41.7545
 5.08000	 41.7502
 5.09000	 41.7595
 5.10000	 41.8000
 5.11000	 41.8633
 5.12000	 41.8991
 5.13000	 41.9552
 5.14000	 41.9909
 5.15000	 42.0294
 5.16000	 42.0151
 5.17000	 41.9752
 5.18000	 41.9747
 5.19000	 42.0076
 5.20000	 42.0179
 5.21000	 42.0274
 5.22000	 42.0043
 5.23000	 42.0282
 5.24000	 42.0431
 5.25000	 42.0288
 5.26000	 42.0227
 5.27000	 42.0466
 5.28000	 42.1168
 5.29000	 42.1111
 5.30000	 42.0808
 5.31000	 42.0987
 5.32000	 42.1406
 5.33000	 42.1334
 5.34000	 42.1801
 5.35000	 42.1943
 5.36000	 42.2470
 5.37000	 42.1957
 5.38000	 42.2339
 5.39000	 42.1791
 5.40000	 42.1391
 5.41000	 42.1421
 5.42000	 42.1537
 5.43000	 42.1907
 5.44000	 42.1989
 5.45000	 42.2127
 5.46000	 42.2082
 5.47000	 42.2102
 5.48000	 42.1845
 5.49000	 42.1566
 5.50000	 42.2056
 5.51000	 42.1977
 5.52000	 42.2091
 5.53000	 42.2016
 5.54000	 42.1577
 5.55000	 42.2044
 5.56000	 42.2280
 5.57000	 42.2411
 5.58000	 42.2346
 5.59000	 42.2811
 5.60000	 42.2987
 5.61000	 42.2929
 5.62000	 42.2726
 5.63000	 42.2864
 5.64000	 42.2572
 5.65000	 42.2827
 5.66000	 42.3004
 5.67000	 42.3206
 5.68000	 42.3150
 5.69000	 42.2963
 5.70000	 42.3234
 5.71000	 42.3691
 5.72000	 42.4075
 5.73000	 42.4509
 5.74000	 42.5313
 5.75000	 42.4976
 5.76000	 42.5307
 5.77000	 42.5484
 5.78000	 42.5563
 5.79000	 42.5279
 5.80000	 42.5594
 5.81000	 42.5756
 5.82000	 42.5551
 5.83000	 42.5425
 5.84000	 42.5181
 5.85000	 42.5318
 5.86000	 42.5306
 5.87000	 42.5541
 5.88000	 42.5628
 5.89000	 42.5762
 5.90000	 42.5921
 5.91000	 42.6130
 5.92000	 42.5937
 5.93000	 42.6060
 5.94000	 42.5267
 5.95000	 42.5104
 5.96000	 42.5552
 5.97000	 42.5250
 5.98000	 42.5164
 5.99000	 42.4951
 6.00000	 42.4968
 6.01000	 42.5025
 6.02000	 42.4630
 6.03000	 42.4723
 6.04000	 42.4710
 6.05000	 42.4504
 6.06000	 42.4119
 6.07000	 42.3885
 6.08000	 42.3817
 6.09000	 42.3847
 6.10000	 42.3546
 6.11000	 42.3707
 6.12000	 42.4017
 6.13000	 42.3999
 6.14000	 42.3476
 6.15000	 42.3730
 6.16000	 42.3855
 6.17000	 42.4035
 6.18000	 42.3748
 6.19000	 42.3445
 6.20000	 42.3523
 6.21000	 42.3987
 6.22000	 42.3925
 6.23000	 42.3331
 6.24000	 42.3734
 6.25000	 42.3731
 6.26000	 42.3499
 6.27000	 42.3520
 6.28000	 42.3340
 6.29000	 42.3253
 6.30000	 42.2866
 6.31000	 42.2521
 6.32000	 42.2544
 6.33000	 42.2847
 6.34000	 42.2943
 6.35000	 42.2800
 6.36000	 42.2909
 6.37000	 42.3427
 6.38000	 42.3436
 6.39000	 42.3260
 6.40000	 42.2968
 6.41000	 42.2577
 6.42000	 42.2611
 6.43000	 42.2597
 6.44000	 42.2851
 6.45000	 42.2210
 6.46000	 42.2210
 6.47000	 42.2180
 6.48000	 42.2226
 6.49000	 42.2341
 6.50000	 42.2544
 6.51000	 42.2600
 6.52000	 42.2664
 6.53000	 42.2267
 6.54000	 42.1985
 6.55000	 42.2316
 6.56000	 42.1606
 6.57000	 42.1013
 6.58000	 42.1062
 6.59000	 42.0932
 6.60000	 42.0865
 6.61000	 42.0867
 6.62000	 42.1087
 6.63000	 42.0941
 6.64000	 42.0850
 6.65000	 42.0979
 6.66000	 42.0765
 6.67000	 42.0684
 6.68000	 42.0448
 6.69000	 42.0854
 6.70000	 42.0613
 6.71000	 42.0096
 6.72000	 42.0174
 6.73000	 42.0256
 6.74000	 42.0173
 6.75000	 42.0477
 6.76000	 42.0155
 6.77000	 41.9889
 6.78000	 41.9532
 6.79000	 41.8989
 6.80000	 41.9395
 6.81000	 41.9651
 6.82000	 42.0035
 6.83000	 42.0681
 6.84000	 42.0517
 6.85000	 42.0066
 6.86000	 42.0655
 6.87000	 42.0564
 6.88000	 42.0747
 6.89000	 42.0415
 6.90000	 42.0181
 6.91000	 42.0066
 6.92000	 41.9935
 6.93000	 41.9413
 6.94000	 41.9540
 6.95000	 41.9426
 6.96000	 41.9387
 6.97000	 41.9262
 6.98000	 41.8772
 6.99000	 41.7960
 7.00000	 41.7811
 7.01000	 41.8131
 7.02000	 41.8169
 7.03000	 41.7699
 7.04000	 41.7158
 7.05000	 41.6911
 7.06000	 41.7421
 7.07000	 41.7528
 7.08000	 41.7110
 7.09000	 41.7003
 7.10000	 41.7342
 7.11000	 41.7698
 7.12000	 41.7595
 7.13000	 41.7228
 7.14000	 41.7005
 7.15000	 41.7209
 7.16000	 41.6919
 7.17000	 41.6768
 7.18000	 41.7075
 7.19000	 41.6947
 7.20000	 41.6830
 7.21000	 41.7292
 7.22000	 41.7217
 7.23000	 41.7357
 7.24000	 41.7232
 7.25000	 41.7055
 7.26000	 41.6883
 7.27000	 41.6679
 7.28000	 41.6603
 7.29000	 41.6590
 7.30000	 41.6749
 7.31000	 41.6423
 7.32000	 41.6552
 7.33000	 41.6942
 7.34000	 41.6920
 7.35000	 41.6888
 7.36000	 41.7053
 7.37000	 41.6978
 7.38000	 41.6556
 7.39000	 41.6526
 7.40000	 41.6704
 7.41000	 41.7046
 7.42000	 41.6849
 7.43000	 41.6978
 7.44000	 41.6966
 7.45000	 41.6358
 7.46000	 41.6256
 7.47000	 41.6469
 7.48000	 41.6326
 7.49000	 41.6589
 7.50000	 41.6620
 7.51000	 41.6854
 7.52000	 41.6789
 7.53000	 41.6579
 7.54000	 41.6883
 7.55000	 41.7288
 7.56000	 41.7095
 7.57000	 41.6660
 7.58000	 41.6645
 7.59000	 41.6342
 7.60000	 41.6596
 7.61000	 41.6722
 7.62000	 41.6868
 7.63000	 41.6663
 7.64000	 41.6768
 7.65000	 41.7139
 7.66000	 41.7099
 7.67000	 41.6744
 7.68000	 41.6605
 7.69000	 41.6547
 7.70000	 41.6815
 7.71000	 41.6756
 7.72000	 41.6955
 7.73000	 41.6272
 7.74000	 41.5832
 7.75000	 41.5858
 7.76000	 41.5779
 7.77000	 41.5811
 7.78000	 41.5734
 7.79000	 41.6144
 7.80000	 41.6546
 7.81000	 41.6708
 7.82000	 41.6493
 7.83000	 41.6697
 7.84000	 41.6801
 7.85000	 41.6805
 7.86000	 41.7270
 7.87000	 41.7541
 7.88000	 41.7404
 7.89000	 41.7364
 7.90000	 41.7087
 7.91000	 41.7346
 7.92000	 41.7317
 7.93000	 41.7121
 7.94000	 41.7036
 7.95000	 41.7356
 7.96000	 41.7297
 7.97000	 41.7662
 7.98000	 41.7684
 7.99000	 41.8042
 8.00000	 41.8161
 8.01000	 41.8127
 8.02000	 41.8409
 8.03000	 41.8119
 8.04000	 41.8140
 8.05000	 41.8306
 8.06000	 41.8574
 8.07000	 41.8686
 8.08000	 41.8458
 8.09000	 41.8778
 8.10000	 41.8729
 8.11000	 41.8155
 8.12000	 41.7753
 8.13000	 41.7335
 8.14000	 41.7293
 8.15000	 41.7111
 8.16000	 41.7201
 8.17000	 41.7026
 8.18000	 41.7239
 8.19000	 41.7214
 8.20000	 41.6949
 8.21000	 41.7229
 8.22000	 41.7064
 8.23000	 41.6881
 8.24000	 41.7016
 8.25000	 41.6649
 8.26000	 41.6365
 8.27000	 41.6833
 8.28000	 41.6537
 8.29000	 41.6946
 8.30000	 41.6781
 8.31000	 41.6592
 8.32000	 41.6554
 8.33000	 41.6470
 8.34000	 41.7006
 8.35000	 41.6709
 8.36000	 41.7211
 8.37000	 41.7439
 8.38000	 41.7556
 8.39000	 41.7395
 8.40000	 41.7731
 8.41000	 41.7911
 8.42000	 41.8146
 8.43000	 41.8575
 8.44000	 41.8075
 8.45000	 41.8178
 8.46000	 41.8096
 8.47000	 41.8045
 8.48000	 41.8096
 8.49000	 41.8445
 8.50000	 41.8139
 8.51000	 41.7818
 8.52000	 41.7433
 8.53000	 41.7118
 8.54000	 41.7340
 8.55000	 41.7628
 8.56000	 41.7455
 8.57000	 41.7127
 8.58000	 41.7329
 8.59000	 41.7454
 8.60000	 41.7685
 8.61000	 41.7867
 8.62000	 41.7296
 8.63000	 41.7434
 8.64000	 41.7317
 8.65000	 41.6932
 8.66000	 41.7185
 8.67000	 41.6504
 8.68000	 41.6675
 8.69000	 41.6777
 8.70000	 41.6903
 8.71000	 41.6973
 8.72000	 41.7027
 8.73000	 41.7056
 8.74000	 41.7537
 8.75000	 41.7566
 8.76000	 41.7113
 8.77000	 41.7737
 8.78000	 41.7787
 8.79000	 41.7637
 8.80000	 41.7548
 8.81000	 41.7792
 8.82000	 41.7770
 8.83000	 41.7926
 8.84000	 41.7472
 8.85000	 41.7514
 8.86000	 41.7641
 8.87000	 41.7590
 8.88000	 41.7535
 8.89000	 41.7201
 8.90000	 41.7226
 8.91000	 41.7067
 8.92000	 41.6802
 8.93000	 41.6240
 8.94000	 41.7121
 8.95000	 41.7641
 8.96000	 41.8409
 8.97000	 41.8423
 8.98000	 41.8479
 8.99000	 41.8676
 9.00000	 41.9030
 9.01000	 41.9234
 9.02000	 41.8963
 9.03000	 41.8647
 9.04000	 41.8387
 9.05000	 41.8722
 9.06000	 41.8986
 9.07000	 41.9654
 9.08000	 41.8875
 9.09000	 41.8659
 9.10000	 41.8510
 9.11000	 41.8627
 9.12000	 41.8792
 9.13000	 41.8394
 9.14000	 41.7754
 9.15000	 41.7546
 9.16000	 41.7559
 9.17000	 41.7345
 9.18000	 41.6887
 9.19000	 41.6971
 9.20000	 41.6645
 9.21000	 41.6472
 9.22000	 41.6286
 9.23000	 41.6319
 9.24000	 41.6341
 9.25000	 41.6572
 9.26000	 41.6291
 9.27000	 41.6143
 9.28000	 41.5818
 9.29000	 41.5921
 9.30000	 41.5662
 9.31000	 41.5979
 9.32000	 41.5859
 9.33000	 41.5928
 9.34000	 41.5862
 9.35000	 41.5752
 9.36000	 41.6198
 9.37000	 41.5609
 9.38000	 41.5628
 9.39000	 41.5279
 9.40000	 41.5548
 9.41000	 41.5610
 9.42000	 41.5548
 9.43000	 41.5739
 9.44000	 41.5844
 9.45000	 41.5925
 9.46000	 41.6182
 9.47000	 41.6253
 9.48000	 41.6776
 9.49000	 41.7172
 9.50000	 41.7024
 9.51000	 41.6588
 9.52000	 41.6996
 9.53000	 41.7092
 9.54000	 41.7179
 9.55000	 41.6624
 9.56000	 41.6628
 9.57000	 41.7111
 9.58000	 41.7060
 9.59000	 41.6468
 9.60000	 41.5971
 9.61000	 41.5661
 9.62000	 41.5935
 9.63000	 41.5551
 9.64000	 41.5231
 9.65000	 41.5545
 9.66000	 41.5349
 9.67000	 41.5338
 9.68000	 41.5144
 9.69000	 41.5084
 9.70000	 41.5493
 9.71000	 41.5781
 9.72000	 41.6158
 9.73000	 41.6993
 9.74000	 41.7320
 9.75000	 41.7220
 9.76000	 41.7083
 9.77000	 41.6896
 9.78000	 41.6469
 9.79000	 41.6620
 9.80000	 41.6338
 9.81000	 41.6266
 9.82000	 41.6288
 9.83000	 41.5797
 9.84000	 41.5814
 9.85000	 41.5849
 9.86000	 41.5826
 9.87000	 41.6278
 9.88000	 41.6264
 9.89000	 41.6177
 9.90000	 41.6013
 9.91000	 41.5811
 9.92000	 41.5754
 9.93000	 41.6186
 9.94000	 41.6114
 9.95000	 41.6003
 9.96000	 41.6320
 9.97000	 41.6535
 9.98000	 41.6614
 9.99000	 41.6419
10.00000	 41.6566
10.01000	 41.6323
10.02000	 41.5729
10.03000	 41.5538
10.04000	 41.5869
10.05000	 41.5767
10.06000	 41.5885
10.07000	 41.5148
10.08000	 41.4622
10.09000	 41.4814
10.10000	 41.4344
10.11000	 41.4159
10.12000	 41.4351
10.13000	 41.4939
10.14000	 41.4579
10.15000	 41.4742
10.16000	 41.4165
10.17000	 41.3724
10.18000	 41.3746
10.19000	 41.3565
10.20000	 41.3813
10.21000	 41.3830
10.22000	 41.3962
10.23000	 41.3752
10.24000	 41.3670
10.25000	 41.3047
10.26000	 41.2661
10.27000	 41.2460
10.28000	 41.2589
10.29000	 41.2719
10.30000	 41.2871
10.31000	 41.2777
10.32000	 41.2592
10.33000	 41.2606
10.34000	 41.2122
10.35000	 41.2413
10.36000	 41.2665
10.37000	 41.2940
10.38000	 41.2627
10.39000	 41.2290
10.40000	 41.2475
10.41000	 41.2515
10.42000	 41.3019
10.43000	 41.3028
10.44000	 41.2898
10.45000	 41.2990
10.46000	 41.3237
10.47000	 41.3389
10.48000	 41.3547
10.49000	 41.3753
10.50000	 41.3263
10.51000	 41.3643
10.52000	 41.3712
10.53000	 41.3805
10.54000	 41.3961
10.55000	 41.3686
10.56000	 41.2995
10.57000	 41.2979
10.58000	 41.2584
10.59000	 41.3046
10.60000	 41.3296
10.61000	 41.3460
10.62000	 41.3453
10.63000	 41.3403
10.64000	 41.3091
10.65000	 41.3439
10.66000	 41.3550
10.67000	 41.3444
10.68000	 41.3730
10.69000	 41.3399
10.70000	 41.3141
10.71000	 41.3310
10.72000	 41.3118
10.73000	 41.2478
10.74000	 41.2260
10.75000	 41.2011
10.76000	 41.2333
10.77000	 41.2272
10.78000	 41.2063
10.79000	 41.1793
10.80000	 41.1807
10.81000	 41.2040
10.82000	 41.2000
10.83000	 41.1676
10.84000	 41.1204
10.85000	 41.1216
10.86000	 41.0937
10.87000	 41.1116
10.88000	 41.1387
10.89000	 41.1322
10.90000	 41.1557
10.91000	 41.1673
10.92000	 41.1655
10.93000	 41.1309
10.94000	 41.1117
10.95000	 41.0309
10.96000	 40.9934
10.97000	 40.9374
10.98000	 40.9595
10.99000	 40.9644
11.00000	 40.9496
11.01000	 40.8975
11.02000	 40.9219
11.03000	 40.9091
11.04000	 40.8774
11.05000	 40.8293
11.06000	 40.8002
11.07000	 40.7180
11.08000	 40.7357
11.09000	 40.6919
11.10000	 40.7077
11.11000	 40.6457
11.12000	 40.7176
11.13000	 40.7057
11.14000	 40.6684
11.15000	 40.6657
11.16000	 40.6761
11.17000	 40.7165
11.18000	 40.7422
11.19000	 40.7152
11.20000	 40.7244
11.21000	 40.6858
11.22000	 40.6985
11.23000	 40.7407
11.24000	 40.7128
11.25000	 40.6820
11.26000	 40.6765
11.27000	 40.6716
11.28000	 40.6848
11.29000	 40.7142
11.30000	 40.7443
11.31000	 40.7386
11.32000	 40.7587
11.33000	 40.7606
11.34000	 40.7805
11.35000	 40.8172
11.36000	 40.8387
11.37000	 40.8245
11.38000	 40.8686
11.39000	 40.8696
11.40000	 40.8486
11.41000	 40.8638
11.42000	 40.8428
11.43000	 40.8410
11.44000	 40.8122
11.45000	 40.8393
11.46000	 40.8530
11.47000	 40.8559
11.48000	 40.8430
11.49000	 40.8499
11.50000	 40.8368
11.51000	 40.8228
11.52000	 40.8341
11.53000	 40.8383
11.54000	 40.8486
11.55000	 40.8524
11.56000	 40.8204
11.57000	 40.8569
11.58000	 40.8726
11.59000	 40.9133
11.60000	 40.8717
11.61000	 40.8690
11.62000	 40.7866
11.63000	 40.7934
11.64000	 40.7788
11.65000	 40.7841
11.66000	 40.7967
11.67000	 40.8086
11.68000	 40.8057
11.69000	 40.8243
11.70000	 40.8016
11.71000	 40.7743
11.72000	 40.8079
11.73000	 40.8215
11.74000	 40.8965
11.75000	 40.9038
11.76000	 40.8922
11.77000	 40.9009
11.78000	 40.8437
11.79000	 40.8251
11.80000	 40.8103
