 4.02000	 40.9406
 4.03000	 40.9555
 4.04000	 40.9028
 4.05000	 40.8548
 4.06000	 40.8531
 4.07000	 40.8359
 4.08000	 40.8364
 4.09000	 40.8553
 4.10000	 40.8407
 4.11000	 40.8421
 4.12000	 40.8165
 4.13000	 40.8417
 4.14000	 40.7992
 4.15000	 40.7689
 4.16000	 40.7685
 4.17000	 40.7582
 4.18000	 40.7605
 4.19000	 40.7961
 4.20000	 40.7849
 4.21000	 40.8190
 4.22000	 40.8387
 4.23000	 40.7807
 4.24000	 40.8092
 4.25000	 40.7864
 4.26000	 40.7902
 4.27000	 40.8216
 4.28000	 40.8768
 4.29000	 40.9194
 4.30000	 40.9007
 4.31000	 40.9586
 4.32000	 40.9647
 4.33000	 40.9507
 4.34000	 40.9216
 4.35000	 40.9637
 4.36000	 40.9831
 4.37000	 41.0068
 4.38000	 41.0419
 4.39000	 41.0252
 4.40000	 40.9973
 4.41000	 41.0392
 4.42000	 41.0600
 4.43000	 41.0641
 4.44000	 41.0144
 4.45000	 41.0398
 4.46000	 41.0560
 4.47000	 41.0529
 4.48000	 41.0823
 4.49000	 41.1239
 4.50000	 41.1346
 4.51000	 41.1931
 4.52000	 41.2259
 4.53000	 41.2612
 4.54000	 41.2460
 4.55000	 41.2131
 4.56000	 41.2330
 4.57000	 41.2282
 4.58000	 41.2251
 4.59000	 41.2245
 4.60000	 41.2659
 4.61000	 41.3011
 4.62000	 41.3510
 4.63000	 41.2973
 4.64000	 41.2614
 4.65000	 41.2493
 4.66000	 41.2640
 4.67000	 41.2398
 4.68000	 41.2523
 4.69000	 41.2618
 4.70000	 41.2740
 4.71000	 41.2835
 4.72000	 41.2605
 4.73000	 41.2640
 4.74000	 41.3087
 4.75000	 41.3702
 4.76000	 41.4048
 4.77000	 41.4137
 4.78000	 41.4072
 4.79000	 41.3932
 4.80000	 41.4398
 4.81000	 41.4372
 4.82000	 41.4458
 4.83000	 41.4679
 4.84000	 41.4322
 4.85000	 41.4439
 4.86000	 41.4464
 4.87000	 41.4292
 4.88000	 41.4181
 4.89000	 41.3944
 4.90000	 41.3864
 4.91000	 41.4313
 4.92000	 41.4020
 4.93000	 41.4077
 4.94000	 41.4274
 4.95000	 41.4776
 4.96000	 41.5145
 4.97000	 41.4807
 4.98000	 41.4861
 4.99000	 41.4311
 5.00000	 41.4392
 5.01000	 41.4171
 5.02000	 41.3624
 5.03000	 41.4073
 5.04000	 41.4168
 5.05000	 41.3996
 5.06000	 41.4181
 5.07000	 41.4333
 5.08000	 41.4058
 5.09000	 41.4264
 5.10000	 41.3671
 5.11000	 41.3727
 5.12000	 41.3786
 5.13000	 41.3790
 5.14000	 41.3519
 5.15000	 41.3515
 5.16000	 41.3088
 5.17000	 41.2798
 5.18000	 41.2766
 5.19000	 41.3041
 5.20000	 41.2934
 5.21000	 41.3058
 5.22000	 41.2725
 5.23000	 41.2810
 5.24000	 41.2543
 5.25000	 41.2494
 5.26000	 41.2878
 5.27000	 41.2880
 5.28000	 41.3235
 5.29000	 41.3266
 5.30000	 41.3737
 5.31000	 41.3664
 5.32000	 41.3985
 5.33000	 41.3513
 5.34000	 41.3324
 5.35000	 41.2811
 5.36000	 41.2703
 5.37000	 41.2856
 5.38000	 41.2242
 5.39000	 41.2198
 5.40000	 41.2097
 5.41000	 41.2283
 5.42000	 41.2641
 5.43000	 41.3166
 5.44000	 41.3187
 5.45000	 41.2959
 5.46000	 41.2808
 5.47000	 41.2207
 5.48000	 41.2309
 5.49000	 41.2127
 5.50000	 41.2404
 5.51000	 41.2333
 5.52000	 41.2196
 5.53000	 41.1869
 5.54000	 41.2083
 5.55000	 41.1970
 5.56000	 41.2368
 5.57000	 41.2770
 5.58000	 41.2162
 5.59000	 41.2229
 5.60000	 41.2632
 5.61000	 41.2862
 5.62000	 41.3132
 5.63000	 41.3266
 5.64000	 41.3119
 5.65000	 41.2882
 5.66000	 41.2724
 5.67000	 41.2386
 5.68000	 41.3114
 5.69000	 41.3241
 5.70000	 41.2882
 5.71000	 41.3481
 5.72000	 41.3704
 5.73000	 41.3573
 5.74000	 41.3695
 5.75000	 41.3680
 5.76000	 41.3564
 5.77000	 41.3953
 5.78000	 41.3829
 5.79000	 41.3519
 5.80000	 41.3721
 5.81000	 41.3587
 5.82000	 41.2967
 5.83000	 41.3269
 5.84000	 41.2945
 5.85000	 41.2437
 5.86000	 41.2641
 5.87000	 41.2612
 5.88000	 41.2610
 5.89000	 41.2627
 5.90000	 41.2953
 5.91000	 41.3341
 5.92000	 41.3158
 5.93000	 41.3307
 5.94000	 41.3456
 5.95000	 41.3574
 5.96000	 41.3575
 5.97000	 41.3524
 5.98000	 41.3924
 5.99000	 41.3834
 6.00000	 41.3987
 6.01000	 41.3911
 6.02000	 41.4154
 6.03000	 41.4036
 6.04000	 41.3838
 6.05000	 41.4099
 6.06000	 41.4704
 6.07000	 41.5210
 6.08000	 41.4768
 6.09000	 41.4756
 6.10000	 41.4674
 6.11000	 41.4404
 6.12000	 41.4746
 6.13000	 41.4716
 6.14000	 41.4702
 6.15000	 41.5433
 6.16000	 41.5151
 6.17000	 41.5800
 6.18000	 41.5927
 6.19000	 41.5538
 6.20000	 41.5938
 6.21000	 41.5766
 6.22000	 41.5848
 6.23000	 41.5273
 6.24000	 41.5307
 6.25000	 41.5531
 6.26000	 41.5484
 6.27000	 41.5090
 6.28000	 41.4988
 6.29000	 41.5300
 6.30000	 41.5112
 6.31000	 41.4504
 6.32000	 41.4579
 6.33000	 41.4130
 6.34000	 41.3520
 6.35000	 41.3050
 6.36000	 41.2535
 6.37000	 41.2072
 6.38000	 41.2221
 6.39000	 41.1846
 6.40000	 41.1715
 6.41000	 41.2171
 6.42000	 41.2454
 6.43000	 41.2717
 6.44000	 41.2330
 6.45000	 41.2421
 6.46000	 41.2647
 6.47000	 41.2584
 6.48000	 41.3061
 6.49000	 41.3280
 6.50000	 41.3547
 6.51000	 41.3521
 6.52000	 41.3571
 6.53000	 41.2879
 6.54000	 41.2583
 6.55000	 41.2376
 6.56000	 41.2483
 6.57000	 41.2372
 6.58000	 41.3024
 6.59000	 41.3126
 6.60000	 41.2671
 6.61000	 41.2207
 6.62000	 41.2410
 6.63000	 41.2482
 6.64000	 41.2583
 6.65000	 41.2221
 6.66000	 41.1554
 6.67000	 41.1167
 6.68000	 41.0943
 6.69000	 41.1153
 6.70000	 41.1392
 6.71000	 41.1755
 6.72000	 41.1339
 6.73000	 41.1257
 6.74000	 41.1175
 6.75000	 41.2030
 6.76000	 41.2103
 6.77000	 41.2752
 6.78000	 41.2837
 6.79000	 41.2905
 6.80000	 41.2708
 6.81000	 41.2537
 6.82000	 41.2106
 6.83000	 41.2108
 6.84000	 41.2439
 6.85000	 41.2088
 6.86000	 41.1684
 6.87000	 41.1463
 6.88000	 41.1548
 6.89000	 41.1760
 6.90000	 41.1407
 6.91000	 41.1634
 6.92000	 41.1668
 6.93000	 41.2019
 6.94000	 41.2105
 6.95000	 41.1766
 6.96000	 41.1257
 6.97000	 41.0837
 6.98000	 41.0530
 6.99000	 41.0829
 7.00000	 41.1209
 7.01000	 41.1125
 7.02000	 41.1064
 7.03000	 41.1039
 7.04000	 41.0887
 7.05000	 41.1319
 7.06000	 41.1412
 7.07000	 41.1317
 7.08000	 41.1442
 7.09000	 41.2098
 7.10000	 41.1585
 7.11000	 41.1526
 7.12000	 41.1681
 7.13000	 41.1523
 7.14000	 41.1210
 7.15000	 41.1298
 7.16000	 41.1830
 7.17000	 41.1870
 7.18000	 41.1484
 7.19000	 41.1830
 7.20000	 41.1939
 7.21000	 41.1860
 7.22000	 41.2064
 7.23000	 41.1962
 7.24000	 41.1852
 7.25000	 41.2383
 7.26000	 41.1915
 7.27000	 41.1942
 7.28000	 41.2860
 7.29000	 41.2921
 7.30000	 41.2970
 7.31000	 41.3537
 7.32000	 41.3780
 7.33000	 41.3984
 7.34000	 41.3690
 7.35000	 41.3013
 7.36000	 41.3030
 7.37000	 41.2943
 7.38000	 41.2578
 7.39000	 41.2910
 7.40000	 41.3338
 7.41000	 41.3373
 7.42000	 41.3075
 7.43000	 41.3054
 7.44000	 41.2675
 7.45000	 41.3125
 7.46000	 41.2952
 7.47000	 41.2711
 7.48000	 41.3043
 7.49000	 41.3276
 7.50000	 41.3502
 7.51000	 41.3533
 7.52000	 41.3276
 7.53000	 41.3331
 7.54000	 41.3454
 7.55000	 41.3290
 7.56000	 41.3673
 7.57000	 41.3871
 7.58000	 41.3393
 7.59000	 41.3399
 7.60000	 41.3562
 7.61000	 41.3793
 7.62000	 41.3776
 7.63000	 41.3292
 7.64000	 41.2644
 7.65000	 41.2925
 7.66000	 41.2708
 7.67000	 41.2651
 7.68000	 41.3172
 7.69000	 41.3245
 7.70000	 41.3099
 7.71000	 41.3552
 7.72000	 41.3814
 7.73000	 41.3730
 7.74000	 41.3496
 7.75000	 41.3296
 7.76000	 41.3347
 7.77000	 41.3473
 7.78000	 41.3267
 7.79000	 41.2940
 7.80000	 41.2835
 7.81000	 41.2504
 7.82000	 41.2456
 7.83000	 41.2278
 7.84000	 41.2020
 7.85000	 41.1907
 7.86000	 41.1903
 7.87000	 41.1801
 7.88000	 41.1542
 7.89000	 41.1298
 7.90000	 41.1434
 7.91000	 41.1423
 7.92000	 41.1252
 7.93000	 41.1718
 7.94000	 41.2042
 7.95000	 41.1887
 7.96000	 41.2181
 7.97000	 41.1908
 7.98000	 41.1777
 7.99000	 41.1668
 8.00000	 41.1065
 8.01000	 41.0807
 8.02000	 41.0680
 8.03000	 41.1372
 8.04000	 41.1409
 8.05000	 41.1132
 8.06000	 41.1708
 8.07000	 41.1325
 8.08000	 41.1360
 8.09000	 41.0952
 8.10000	 41.0512
 8.11000	 41.0606
 8.12000	 41.0598
 8.13000	 41.0885
 8.14000	 41.1041
 8.15000	 41.0957
 8.16000	 41.1053
 8.17000	 41.0664
 8.18000	 41.1147
 8.19000	 41.0944
 8.20000	 41.0656
 8.21000	 41.0408
 8.22000	 41.0173
 8.23000	 41.0391
 8.24000	 41.0161
 8.25000	 40.8985
 8.26000	 40.9137
 8.27000	 40.8986
 8.28000	 40.8872
 8.29000	 40.8676
 8.30000	 40.8971
 8.31000	 40.9074
 8.32000	 40.8747
 8.33000	 40.8724
 8.34000	 40.8192
 8.35000	 40.7347
 8.36000	 40.6875
 8.37000	 40.6719
 8.38000	 40.6716
 8.39000	 40.6551
 8.40000	 40.6638
 8.41000	 40.6587
 8.42000	 40.6726
 8.43000	 40.6722
 8.44000	 40.6638
 8.45000	 40.6666
 8.46000	 40.7326
 8.47000	 40.7763
 8.48000	 40.8121
 8.49000	 40.8363
 8.50000	 40.8079
 8.51000	 40.8303
 8.52000	 40.7945
 8.53000	 40.7483
 8.54000	 40.7605
 8.55000	 40.7612
 8.56000	 40.7210
 8.57000	 40.7414
 8.58000	 40.7254
 8.59000	 40.7576
 8.60000	 40.7141
 8.61000	 40.7235
 8.62000	 40.7240
 8.63000	 40.6826
 8.64000	 40.6721
 8.65000	 40.6005
 8.66000	 40.6160
 8.67000	 40.5971
 8.68000	 40.5471
 8.69000	 40.4610
 8.70000	 40.4385
 8.71000	 40.4401
 8.72000	 40.5298
 8.73000	 40.5392
 8.74000	 40.5322
 8.75000	 40.5417
 8.76000	 40.5361
 8.77000	 40.5821
 8.78000	 40.6020
 8.79000	 40.6051
 8.80000	 40.5724
 8.81000	 40.5955
 8.82000	 40.6069
 8.83000	 40.6134
 8.84000	 40.6031
 8.85000	 40.6805
 8.86000	 40.7144
 8.87000	 40.6723
 8.88000	 40.6204
 8.89000	 40.6987
 8.90000	 40.7217
 8.91000	 40.7368
 8.92000	 40.7546
 8.93000	 40.7055
 8.94000	 40.6786
 8.95000	 40.6829
 8.96000	 40.7195
 8.97000	 40.7392
 8.98000	 40.7943
 8.99000	 40.8016
 9.00000	 40.7926
 9.01000	 40.8418
 9.02000	 40.9027
 9.03000	 40.8888
 9.04000	 40.9246
 9.05000	 40.9078
 9.06000	 40.9219
 9.07000	 40.8820
 9.08000	 40.8784
 9.09000	 40.9249
 9.10000	 40.8957
 9.11000	 40.9119
 9.12000	 40.9342
 9.13000	 40.8751
 9.14000	 40.8446
 9.15000	 40.8713
 9.16000	 40.8611
 9.17000	 40.8774
 9.18000	 40.9115
 9.19000	 40.9110
 9.20000	 40.9285
 9.21000	 40.9187
 9.22000	 40.8890
 9.23000	 40.9052
 9.24000	 40.8578
 9.25000	 40.8205
 9.26000	 40.7774
 9.27000	 40.8060
 9.28000	 40.7687
 9.29000	 40.8005
 9.30000	 40.7980
 9.31000	 40.8389
 9.32000	 40.8491
 9.33000	 40.8632
 9.34000	 40.8645
 9.35000	 40.8440
 9.36000	 40.8252
 9.37000	 40.8142
 9.38000	 40.7959
 9.39000	 40.7455
 9.40000	 40.7844
 9.41000	 40.7318
 9.42000	 40.7694
 9.43000	 40.7554
 9.44000	 40.7623
 9.45000	 40.8065
 9.46000	 40.8059
 9.47000	 40.8297
 9.48000	 40.7920
 9.49000	 40.8117
 9.50000	 40.7822
 9.51000	 40.8104
 9.52000	 40.8457
 9.53000	 40.8561
 9.54000	 40.8300
 9.55000	 40.8048
 9.56000	 40.7978
 9.57000	 40.7508
 9.58000	 40.7394
 9.59000	 40.7140
 9.60000	 40.7524
 9.61000	 40.7806
 9.62000	 40.7430
 9.63000	 40.8030
 9.64000	 40.7928
 9.65000	 40.7992
 9.66000	 40.7816
 9.67000	 40.7904
 9.68000	 40.8233
 9.69000	 40.8095
 9.70000	 40.8257
 9.71000	 40.8373
 9.72000	 40.8761
 9.73000	 40.8699
 9.74000	 40.8494
 9.75000	 40.8429
 9.76000	 40.8439
 9.77000	 40.7841
 9.78000	 40.7917
 9.79000	 40.7640
 9.80000	 40.7496
 9.81000	 40.7436
 9.82000	 40.7575
 9.83000	 40.7787
 9.84000	 40.7548
 9.85000	 40.7779
 9.86000	 40.7771
 9.87000	 40.7865
 9.88000	 40.7840
 9.89000	 40.8286
 9.90000	 40.8202
 9.91000	 40.7692
 9.92000	 40.8355
 9.93000	 40.7680
 9.94000	 40.7281
 9.95000	 40.7176
 9.96000	 40.6958
 9.97000	 40.6849
 9.98000	 40.6389
 9.99000	 40.6665
10.00000	 40.6505
10.01000	 40.6209
10.02000	 40.5672
10.03000	 40.5398
10.04000	 40.5536
10.05000	 40.5622
10.06000	 40.5097
10.07000	 40.5301
10.08000	 40.5484
10.09000	 40.5187
10.10000	 40.5460
10.11000	 40.5666
10.12000	 40.5876
10.13000	 40.6083
10.14000	 40.6076
10.15000	 40.5838
10.16000	 40.5815
10.17000	 40.5611
10.18000	 40.5274
10.19000	 40.4798
10.20000	 40.4840
10.21000	 40.4834
10.22000	 40.5092
10.23000	 40.5394
10.24000	 40.4819
10.25000	 40.4519
10.26000	 40.4128
10.27000	 40.3664
10.28000	 40.4304
10.29000	 40.4575
10.30000	 40.4708
10.31000	 40.4922
10.32000	 40.5295
10.33000	 40.4795
10.34000	 40.4929
10.35000	 40.5417
10.36000	 40.4987
10.37000	 40.5100
10.38000	 40.5413
10.39000	 40.5226
10.40000	 40.4796
10.41000	 40.5062
10.42000	 40.5549
10.43000	 40.5579
10.44000	 40.4634
10.45000	 40.4073
10.46000	 40.4352
10.47000	 40.3852
10.48000	 40.3759
10.49000	 40.3720
10.50000	 40.3576
10.51000	 40.3841
10.52000	 40.3405
10.53000	 40.3337
10.54000	 40.3450
10.55000	 40.3298
10.56000	 40.2980
10.57000	 40.3258
10.58000	 40.2885
10.59000	 40.2835
10.60000	 40.2739
10.61000	 40.3292
10.62000	 40.2767
10.63000	 40.3101
10.64000	 40.3662
10.65000	 40.3649
10.66000	 40.3677
10.67000	 40.3179
10.68000	 40.3457
10.69000	 40.3742
10.70000	 40.3470
10.71000	 40.3665
10.72000	 40.3799
10.73000	 40.3728
10.74000	 40.3998
10.75000	 40.3963
10.76000	 40.3471
10.77000	 40.3012
10.78000	 40.3112
10.79000	 40.3149
10.80000	 40.3459
10.81000	 40.3544
10.82000	 40.3726
10.83000	 40.3654
10.84000	 40.3631
10.85000	 40.4023
10.86000	 40.3931
10.87000	 40.3822
10.88000	 40.3966
10.89000	 40.3988
10.90000	 40.3748
10.91000	 40.3628
10.92000	 40.3901
10.93000	 40.3719
10.94000	 40.3448
10.95000	 40.3641
10.96000	 40.3713
10.97000	 40.3343
10.98000	 40.3199
10.99000	 40.3265
11.00000	 40.2790
11.01000	 40.2871
11.02000	 40.2707
11.03000	 40.2186
11.04000	 40.2264
11.05000	 40.2252
11.06000	 40.1993
11.07000	 40.1670
11.08000	 40.1653
11.09000	 40.1575
11.10000	 40.2080
11.11000	 40.1791
11.12000	 40.2205
11.13000	 40.2125
11.14000	 40.1493
11.15000	 40.0900
11.16000	 40.0619
11.17000	 40.0788
11.18000	 40.0761
11.19000	 40.0972
11.20000	 40.0897
11.21000	 40.1674
11.22000	 40.1168
11.23000	 40.1134
11.24000	 40.1604
11.25000	 40.1824
11.26000	 40.2024
11.27000	 40.1777
11.28000	 40.1754
11.29000	 40.2141
11.30000	 40.2197
11.31000	 40.2951
11.32000	 40.2784
11.33000	 40.2714
11.34000	 40.2619
11.35000	 40.2628
11.36000	 40.2454
11.37000	 40.2974
11.38000	 40.2849
11.39000	 40.3084
11.40000	 40.3065
11.41000	 40.3147
11.42000	 40.2714
11.43000	 40.2980
11.44000	 40.2423
11.45000	 40.2218
11.46000	 40.2738
11.47000	 40.2871
11.48000	 40.2910
11.49000	 40.3231
11.50000	 40.3372
11.51000	 40.3402
11.52000	 40.3196
11.53000	 40.3206
11.54000	 40.3456
11.55000	 40.3476
11.56000	 40.3659
11.57000	 40.3205
11.58000	 40.3588
11.59000	 40.3692
11.60000	 40.3794
11.61000	 40.4212
11.62000	 40.3968
11.63000	 40.4439
11.64000	 40.4628
11.65000	 40.4820
11.66000	 40.4432
11.67000	 40.3998
11.68000	 40.4346
11.69000	 40.4601
11.70000	 40.5038
11.71000	 40.4672
11.72000	 40.4906
11.73000	 40.5218
11.74000	 40.5433
11.75000	 40.5797
11.76000	 40.5734
11.77000	 40.6132
11.78000	 40.5942
11.79000	 40.5855
11.80000	 40.6089
