 7.24000	 41.3639
 7.25000	 41.3877
 7.26000	 41.4229
 7.27000	 41.4144
 7.28000	 41.4337
 7.29000	 41.5057
 7.30000	 41.5206
 7.31000	 41.4657
 7.32000	 41.4934
 7.33000	 41.5250
 7.34000	 41.4559
 7.35000	 41.4364
 7.36000	 41.4214
 7.37000	 41.4531
 7.38000	 41.4481
 7.39000	 41.4711
 7.40000	 41.5154
 7.41000	 41.4855
 7.42000	 41.5109
 7.43000	 41.5257
 7.44000	 41.5515
 7.45000	 41.5403
 7.46000	 41.5622
 7.47000	 41.5645
 7.48000	 41.5683
 7.49000	 41.5698
 7.50000	 41.5747
 7.51000	 41.5707
 7.52000	 41.5815
 7.53000	 41.5566
 7.54000	 41.5393
 7.55000	 41.5787
 7.56000	 41.5750
 7.57000	 41.6039
 7.58000	 41.5842
 7.59000	 41.5237
 7.60000	 41.5265
 7.61000	 41.4793
 7.62000	 41.4049
 7.63000	 41.3983
 7.64000	 41.3520
 7.65000	 41.3634
 7.66000	 41.3513
 7.67000	 41.4271
 7.68000	 41.3886
 7.69000	 41.3873
 7.70000	 41.3853
 7.71000	 41.4121
 7.72000	 41.4069
 7.73000	 41.4778
 7.74000	 41.4910
 7.75000	 41.4792
 7.76000	 41.4575
 7.77000	 41.4237
 7.78000	 41.4723
 7.79000	 41.5165
 7.80000	 41.4783
 7.81000	 41.4561
 7.82000	 41.4653
 7.83000	 41.4223
 7.84000	 41.4688
 7.85000	 41.4768
 7.86000	 41.4874
 7.87000	 41.5026
 7.88000	 41.4907
 7.89000	 41.5021
 7.90000	 41.4692
 7.91000	 41.4679
 7.92000	 41.4359
 7.93000	 41.4207
 7.94000	 41.3966
 7.95000	 41.3890
 7.96000	 41.3878
 7.97000	 41.3852
 7.98000	 41.3581
 7.99000	 41.3713
 8.00000	 41.3168
 8.01000	 41.2685
 8.02000	 41.2557
 8.03000	 41.2209
 8.04000	 41.1903
 8.05000	 41.1700
 8.06000	 41.1221
 8.07000	 41.0773
 8.08000	 41.0906
 8.09000	 41.1305
 8.10000	 41.1231
 8.11000	 41.0718
 8.12000	 41.0588
 8.13000	 41.0961
 8.14000	 41.0466
 8.15000	 41.0731
 8.16000	 41.1002
 8.17000	 41.1149
 8.18000	 41.1551
 8.19000	 41.1250
 8.20000	 41.1010
 8.21000	 41.0793
 8.22000	 41.0822
 8.23000	 41.1560
 8.24000	 41.1794
 8.25000	 41.1642
 8.26000	 41.1370
 8.27000	 41.1551
 8.28000	 41.1816
 8.29000	 41.1840
 8.30000	 41.2025
 8.31000	 41.2096
 8.32000	 41.2071
 8.33000	 41.2449
 8.34000	 41.2967
 8.35000	 41.2677
 8.36000	 41.2469
 8.37000	 41.3078
 8.38000	 41.2804
 8.39000	 41.2514
 8.40000	 41.2328
 8.41000	 41.1924
 8.42000	 41.2294
 8.43000	 41.1983
 8.44000	 41.1482
 8.45000	 41.1318
 8.46000	 41.1589
 8.47000	 41.1599
 8.48000	 41.2275
 8.49000	 41.2045
 8.50000	 41.2087
 8.51000	 41.2005
 8.52000	 41.1526
 8.53000	 41.1566
 8.54000	 41.1400
 8.55000	 41.0989
 8.56000	 41.1322
 8.57000	 41.1377
 8.58000	 41.1671
 8.59000	 41.1977
 8.60000	 41.1678
 8.61000	 41.1504
 8.62000	 41.1489
 8.63000	 41.1346
 8.64000	 41.1378
 8.65000	 41.1076
 8.66000	 41.1130
 8.67000	 41.1163
 8.68000	 41.1041
 8.69000	 41.0520
 8.70000	 41.0573
 8.71000	 41.0683
 8.72000	 41.0820
 8.73000	 41.0588
 8.74000	 41.0735
 8.75000	 41.0512
 8.76000	 41.0846
 8.77000	 41.1066
 8.78000	 41.0583
 8.79000	 41.1240
 8.80000	 41.1496
 8.81000	 41.1311
 8.82000	 41.1013
 8.83000	 41.0865
 8.84000	 41.0633
 8.85000	 41.1117
 8.86000	 41.1134
 8.87000	 41.0816
 8.88000	 41.0550
 8.89000	 41.0274
 8.90000	 41.0119
 8.91000	 41.0472
 8.92000	 41.1084
 8.93000	 41.1008
 8.94000	 41.0684
 8.95000	 41.0492
 8.96000	 41.1209
 8.97000	 41.0945
 8.98000	 41.1085
 8.99000	 41.1181
 9.00000	 41.0850
 9.01000	 41.1080
 9.02000	 41.1078
 9.03000	 41.0563
 9.04000	 41.0391
 9.05000	 41.0199
 9.06000	 41.0115
 9.07000	 40.9836
 9.08000	 41.0042
 9.09000	 40.9827
 9.10000	 40.9550
 9.11000	 40.9678
 9.12000	 40.9477
 9.13000	 40.9445
 9.14000	 40.9479
 9.15000	 40.9957
 9.16000	 40.9735
 9.17000	 40.9861
 9.18000	 40.9987
 9.19000	 41.0126
 9.20000	 41.0168
 9.21000	 40.9452
 9.22000	 40.9770
 9.23000	 40.9911
 9.24000	 40.9677
 9.25000	 41.0059
 9.26000	 40.9929
 9.27000	 40.9917
 9.28000	 40.9646
 9.29000	 40.9358
 9.30000	 40.9230
 9.31000	 40.8646
 9.32000	 40.8838
 9.33000	 40.8912
 9.34000	 40.8914
 9.35000	 40.8872
 9.36000	 40.9222
 9.37000	 40.9355
 9.38000	 40.9207
 9.39000	 40.9212
 9.40000	 40.9119
 9.41000	 40.8931
 9.42000	 40.9219
 9.43000	 40.8973
 9.44000	 40.9515
 9.45000	 40.9723
 9.46000	 40.9449
 9.47000	 40.9887
 9.48000	 40.9934
 9.49000	 40.9881
 9.50000	 40.9624
 9.51000	 41.0005
 9.52000	 40.9821
 9.53000	 40.9682
 9.54000	 40.9604
 9.55000	 40.9305
 9.56000	 40.9367
 9.57000	 40.9206
 9.58000	 40.9252
 9.59000	 40.9025
 9.60000	 40.8752
 9.61000	 40.8588
 9.62000	 40.8598
 9.63000	 40.8222
 9.64000	 40.8751
 9.65000	 40.9422
 9.66000	 40.9370
 9.67000	 40.9922
 9.68000	 40.9963
 9.69000	 41.0078
 9.70000	 41.0262
 9.71000	 41.0537
 9.72000	 41.0405
 9.73000	 41.0571
 9.74000	 41.0236
 9.75000	 41.0357
 9.76000	 41.0061
 9.77000	 40.9531
 9.78000	 40.9614
 9.79000	 40.9661
 9.80000	 40.9673
 9.81000	 40.9888
 9.82000	 40.9665
 9.83000	 40.9748
 9.84000	 40.9764
 9.85000	 40.9999
 9.86000	 40.9583
 9.87000	 40.9354
 9.88000	 40.9259
 9.89000	 40.9248
 9.90000	 40.9070
 9.91000	 40.8927
 9.92000	 40.8804
 9.93000	 40.8737
 9.94000	 40.8906
 9.95000	 40.8740
 9.96000	 40.8542
 9.97000	 40.8702
 9.98000	 40.8854
 9.99000	 40.8484
10.00000	 40.8633
10.01000	 40.8547
10.02000	 40.8207
10.03000	 40.8069
10.04000	 40.7812
10.05000	 40.8046
10.06000	 40.7436
10.07000	 40.7812
10.08000	 40.7772
10.09000	 40.7744
10.10000	 40.7717
10.11000	 40.7736
10.12000	 40.8024
10.13000	 40.8044
10.14000	 40.8396
10.15000	 40.8134
10.16000	 40.8557
10.17000	 40.8803
10.18000	 40.8680
10.19000	 40.8804
10.20000	 40.8979
10.21000	 40.9416
10.22000	 40.9206
10.23000	 40.9498
10.24000	 40.9703
10.25000	 40.9335
10.26000	 40.9116
10.27000	 40.9142
10.28000	 40.9201
10.29000	 40.8919
10.30000	 40.8473
10.31000	 40.8759
10.32000	 40.8806
10.33000	 40.8721
10.34000	 40.8627
10.35000	 40.9232
10.36000	 40.8960
10.37000	 40.8809
10.38000	 40.8960
10.39000	 40.9444
10.40000	 40.9761
10.41000	 40.9615
10.42000	 40.9750
10.43000	 40.9645
10.44000	 40.9423
10.45000	 40.9900
10.46000	 41.0251
10.47000	 41.0189
10.48000	 41.0138
10.49000	 40.9944
10.50000	 41.0038
10.51000	 40.9907
10.52000	 40.9945
10.53000	 41.0025
10.54000	 40.9250
10.55000	 40.9235
10.56000	 40.9386
10.57000	 40.9375
10.58000	 40.9355
10.59000	 40.9539
10.60000	 40.8957
10.61000	 40.8677
10.62000	 40.8624
10.63000	 40.8918
10.64000	 40.9343
10.65000	 40.9325
10.66000	 40.8895
10.67000	 40.8518
10.68000	 40.8807
10.69000	 40.9356
10.70000	 40.9377
10.71000	 40.9834
10.72000	 40.9179
10.73000	 40.9176
10.74000	 40.8477
10.75000	 40.8024
10.76000	 40.8368
10.77000	 40.8348
10.78000	 40.8227
10.79000	 40.8204
10.80000	 40.7822
10.81000	 40.7988
10.82000	 40.8392
10.83000	 40.9070
10.84000	 40.8949
10.85000	 40.9190
10.86000	 40.9486
10.87000	 40.9384
10.88000	 40.9234
10.89000	 40.9375
10.90000	 40.8874
10.91000	 40.8873
10.92000	 40.8887
10.93000	 40.9066
10.94000	 40.9000
10.95000	 40.9261
10.96000	 40.8578
10.97000	 40.8091
10.98000	 40.7667
10.99000	 40.7919
11.00000	 40.7570
11.01000	 40.7335
11.02000	 40.7671
11.03000	 40.7926
11.04000	 40.8004
11.05000	 40.8192
11.06000	 40.8342
11.07000	 40.8452
11.08000	 40.8648
11.09000	 40.8701
11.10000	 40.8725
11.11000	 40.9178
11.12000	 40.9317
11.13000	 40.9281
11.14000	 40.9466
11.15000	 40.8618
11.16000	 40.8355
11.17000	 40.8498
11.18000	 40.8193
11.19000	 40.8417
11.20000	 40.8525
11.21000	 40.8855
11.22000	 40.8622
11.23000	 40.8656
11.24000	 40.8600
11.25000	 40.8418
11.26000	 40.8363
11.27000	 40.8370
11.28000	 40.8578
11.29000	 40.8786
11.30000	 40.8802
11.31000	 40.8366
11.32000	 40.8737
11.33000	 40.9464
11.34000	 40.9443
11.35000	 40.9082
11.36000	 40.8285
11.37000	 40.8354
11.38000	 40.8378
11.39000	 40.8860
11.40000	 40.8546
11.41000	 40.8760
11.42000	 40.8574
11.43000	 40.8568
11.44000	 40.8333
11.45000	 40.8608
11.46000	 40.8589
11.47000	 40.8800
11.48000	 40.9046
11.49000	 40.9186
11.50000	 40.9026
11.51000	 40.9573
11.52000	 40.9627
11.53000	 40.9718
11.54000	 40.9471
11.55000	 40.9737
11.56000	 40.9563
11.57000	 40.9392
11.58000	 40.9649
11.59000	 41.0054
11.60000	 41.0132
11.61000	 41.0420
11.62000	 41.0821
11.63000	 41.1230
11.64000	 41.1408
11.65000	 41.1642
11.66000	 41.1351
11.67000	 41.1649
11.68000	 41.1312
11.69000	 41.1494
11.70000	 41.2073
11.71000	 41.2077
11.72000	 41.2115
11.73000	 41.2571
11.74000	 41.2601
11.75000	 41.2963
11.76000	 41.2880
11.77000	 41.3039
11.78000	 41.2189
11.79000	 41.1722
11.80000	 41.1515
