 5.08000	 40.8215
 5.09000	 40.8212
 5.10000	 40.8393
 5.11000	 40.8605
 5.12000	 40.8859
 5.13000	 40.8700
 5.14000	 40.9151
 5.15000	 40.9106
 5.16000	 40.9127
 5.17000	 40.9228
 5.18000	 40.9118
 5.19000	 40.8942
 5.20000	 40.8761
 5.21000	 40.8524
 5.22000	 40.8026
 5.23000	 40.8285
 5.24000	 40.8387
 5.25000	 40.8577
 5.26000	 40.8365
 5.27000	 40.8434
 5.28000	 40.8604
 5.29000	 40.8464
 5.30000	 40.8629
 5.31000	 40.8558
 5.32000	 40.8421
 5.33000	 40.8053
 5.34000	 40.8024
 5.35000	 40.8220
 5.36000	 40.8364
 5.37000	 40.7990
 5.38000	 40.8120
 5.39000	 40.7962
 5.40000	 40.8121
 5.41000	 40.8542
 5.42000	 40.8592
 5.43000	 40.8550
 5.44000	 40.8606
 5.45000	 40.9119
 5.46000	 40.9204
 5.47000	 40.9418
 5.48000	 40.9299
 5.49000	 40.9183
 5.50000	 40.9561
 5.51000	 40.9921
 5.52000	 41.0315
 5.53000	 41.0142
 5.54000	 41.0339
 5.55000	 41.0467
 5.56000	 41.0537
 5.57000	 41.0481
 5.58000	 41.0020
 5.59000	 41.0073
 5.60000	 41.0255
 5.61000	 41.0346
 5.62000	 41.0558
 5.63000	 41.0281
 5.64000	 41.0164
 5.65000	 41.0346
 5.66000	 41.0819
 5.67000	 41.0974
 5.68000	 41.1117
 5.69000	 41.0916
 5.70000	 41.0806
 5.71000	 41.1096
 5.72000	 41.0765
 5.73000	 41.0518
 5.74000	 41.0197
 5.75000	 41.0384
 5.76000	 41.0055
 5.77000	 41.0086
 5.78000	 41.0393
 5.79000	 41.0298
 5.80000	 40.9973
 5.81000	 41.0393
 5.82000	 41.0424
 5.83000	 40.9973
 5.84000	 41.0001
 5.85000	 41.0359
 5.86000	 41.0484
 5.87000	 41.0803
 5.88000	 41.0833
 5.89000	 41.0584
 5.90000	 41.0442
 5.91000	 41.0868
 5.92000	 41.0640
 5.93000	 41.0581
 5.94000	 41.0850
 5.95000	 41.1267
 5.96000	 41.1474
 5.97000	 41.1390
 5.98000	 41.1012
 5.99000	 41.0966
 6.00000	 41.0647
 6.01000	 41.0377
 6.02000	 41.0682
 6.03000	 41.0835
 6.04000	 41.0725
 6.05000	 41.0509
 6.06000	 40.9992
 6.07000	 41.0256
 6.08000	 41.0365
 6.09000	 40.9982
 6.10000	 41.0123
 6.11000	 41.0228
 6.12000	 41.0634
 6.13000	 41.0812
 6.14000	 41.0789
 6.15000	 41.0738
 6.16000	 41.0732
 6.17000	 41.0910
 6.18000	 41.1078
 6.19000	 41.0986
 6.20000	 41.0334
 6.21000	 41.0731
 6.22000	 41.0995
 6.23000	 41.0951
 6.24000	 41.1584
 6.25000	 41.1145
 6.26000	 41.0994
 6.27000	 41.1521
 6.28000	 41.1534
 6.29000	 41.1760
 6.30000	 41.1167
 6.31000	 41.1574
 6.32000	 41.1801
 6.33000	 41.2102
 6.34000	 41.1686
 6.35000	 41.1448
 6.36000	 41.1764
 6.37000	 41.2440
 6.38000	 41.2624
 6.39000	 41.2662
 6.40000	 41.2617
 6.41000	 41.2438
 6.42000	 41.2756
 6.43000	 41.2732
 6.44000	 41.2777
 6.45000	 41.2583
 6.46000	 41.2691
 6.47000	 41.2460
 6.48000	 41.2724
 6.49000	 41.2776
 6.50000	 41.2859
 6.51000	 41.3017
 6.52000	 41.2254
 6.53000	 41.1752
 6.54000	 41.1882
 6.55000	 41.1808
 6.56000	 41.1818
 6.57000	 41.2567
 6.58000	 41.2781
 6.59000	 41.3120
 6.60000	 41.3182
 6.61000	 41.3276
 6.62000	 41.3428
 6.63000	 41.3140
 6.64000	 41.3004
 6.65000	 41.3429
 6.66000	 41.3749
 6.67000	 41.3818
 6.68000	 41.3225
 6.69000	 41.3736
 6.70000	 41.3891
 6.71000	 41.3238
 6.72000	 41.3160
 6.73000	 41.3302
 6.74000	 41.3692
 6.75000	 41.3350
 6.76000	 41.3176
 6.77000	 41.3691
 6.78000	 41.4020
 6.79000	 41.4120
 6.80000	 41.4474
 6.81000	 41.4668
 6.82000	 41.4457
 6.83000	 41.4012
 6.84000	 41.3608
 6.85000	 41.3655
 6.86000	 41.3661
 6.87000	 41.4258
 6.88000	 41.4221
 6.89000	 41.4434
 6.90000	 41.3982
 6.91000	 41.4152
 6.92000	 41.4373
 6.93000	 41.4595
 6.94000	 41.4719
 6.95000	 41.4613
 6.96000	 41.4668
 6.97000	 41.5157
 6.98000	 41.5295
 6.99000	 41.5083
 7.00000	 41.4782
 7.01000	 41.5149
 7.02000	 41.5137
 7.03000	 41.4738
 7.04000	 41.4932
 7.05000	 41.5427
 7.06000	 41.4754
 7.07000	 41.4443
 7.08000	 41.4467
 7.09000	 41.3840
 7.10000	 41.4025
 7.11000	 41.4375
 7.12000	 41.4155
 7.13000	 41.4241
 7.14000	 41.4373
 7.15000	 41.4575
 7.16000	 41.4960
 7.17000	 41.4924
 7.18000	 41.5743
 7.19000	 41.5632
 7.20000	 41.5369
 7.21000	 41.4833
 7.22000	 41.4539
 7.23000	 41.4773
 7.24000	 41.5460
 7.25000	 41.5464
 7.26000	 41.5172
 7.27000	 41.5593
 7.28000	 41.5704
 7.29000	 41.5196
 7.30000	 41.5243
 7.31000	 41.5472
 7.32000	 41.5244
 7.33000	 41.5659
 7.34000	 41.5853
 7.35000	 41.6107
 7.36000	 41.6461
 7.37000	 41.5591
 7.38000	 41.4653
 7.39000	 41.4564
 7.40000	 41.4693
 7.41000	 41.4735
 7.42000	 41.4841
 7.43000	 41.4518
 7.44000	 41.4601
 7.45000	 41.4806
 7.46000	 41.5052
 7.47000	 41.4782
 7.48000	 41.4442
 7.49000	 41.4733
 7.50000	 41.5292
 7.51000	 41.5722
 7.52000	 41.5960
 7.53000	 41.5703
 7.54000	 41.6043
 7.55000	 41.6074
 7.56000	 41.6045
 7.57000	 41.5534
 7.58000	 41.6048
 7.59000	 41.5639
 7.60000	 41.6324
 7.61000	 41.6281
 7.62000	 41.5806
 7.63000	 41.5234
 7.64000	 41.4914
 7.65000	 41.4547
 7.66000	 41.4387
 7.67000	 41.4249
 7.68000	 41.3770
 7.69000	 41.3837
 7.70000	 41.3599
 7.71000	 41.3792
 7.72000	 41.4349
 7.73000	 41.4560
 7.74000	 41.4417
 7.75000	 41.4541
 7.76000	 41.4258
 7.77000	 41.4033
 7.78000	 41.3624
 7.79000	 41.3801
 7.80000	 41.3365
 7.81000	 41.3082
 7.82000	 41.2194
 7.83000	 41.2392
 7.84000	 41.2328
 7.85000	 41.2473
 7.86000	 41.2339
 7.87000	 41.1801
 7.88000	 41.2142
 7.89000	 41.2257
 7.90000	 41.2067
 7.91000	 41.1795
 7.92000	 41.1855
 7.93000	 41.2206
 7.94000	 41.2218
 7.95000	 41.2197
 7.96000	 41.2180
 7.97000	 41.2198
 7.98000	 41.2226
 7.99000	 41.2504
 8.00000	 41.2340
 8.01000	 41.1926
 8.02000	 41.2145
 8.03000	 41.2132
 8.04000	 41.2199
 8.05000	 41.2195
 8.06000	 41.2087
 8.07000	 41.1995
 8.08000	 41.1806
 8.09000	 41.1936
 8.10000	 41.2034
 8.11000	 41.2216
 8.12000	 41.1854
 8.13000	 41.1905
 8.14000	 41.1951
 8.15000	 41.1664
 8.16000	 41.1634
 8.17000	 41.1565
 8.18000	 41.1558
 8.19000	 41.1830
 8.20000	 41.2049
 8.21000	 41.1603
 8.22000	 41.1428
 8.23000	 41.1101
 8.24000	 41.0453
 8.25000	 41.0199
 8.26000	 41.0217
 8.27000	 41.0191
 8.28000	 40.9557
 8.29000	 40.9566
 8.30000	 40.9533
 8.31000	 40.9689
 8.32000	 40.9545
 8.33000	 40.9947
 8.34000	 40.9785
 8.35000	 40.9751
 8.36000	 40.9756
 8.37000	 41.0135
 8.38000	 40.9950
 8.39000	 41.0181
 8.40000	 41.0425
 8.41000	 41.0455
 8.42000	 41.0491
 8.43000	 41.0685
 8.44000	 41.0741
 8.45000	 41.0590
 8.46000	 41.0200
 8.47000	 41.0636
 8.48000	 40.9880
 8.49000	 40.9643
 8.50000	 40.9764
 8.51000	 41.0297
 8.52000	 41.0309
 8.53000	 41.0546
 8.54000	 41.0751
 8.55000	 41.1140
 8.56000	 41.1023
 8.57000	 41.0713
 8.58000	 41.0759
 8.59000	 41.0536
 8.60000	 41.1053
 8.61000	 41.0987
 8.62000	 41.0725
 8.63000	 41.0819
 8.64000	 41.1071
 8.65000	 41.0917
 8.66000	 41.0543
 8.67000	 41.0200
 8.68000	 40.9761
 8.69000	 40.9970
 8.70000	 40.9734
 8.71000	 40.9855
 8.72000	 41.0410
 8.73000	 41.0522
 8.74000	 41.0462
 8.75000	 41.0831
 8.76000	 41.0748
 8.77000	 41.0533
 8.78000	 41.0155
 8.79000	 41.0566
 8.80000	 41.0403
 8.81000	 41.0401
 8.82000	 41.0606
 8.83000	 41.0580
 8.84000	 40.9992
 8.85000	 41.0021
 8.86000	 40.9865
 8.87000	 40.9790
 8.88000	 40.9686
 8.89000	 40.9415
 8.90000	 40.9543
 8.91000	 40.9750
 8.92000	 40.9707
 8.93000	 40.9368
 8.94000	 40.9145
 8.95000	 40.9463
 8.96000	 40.9602
 8.97000	 40.9189
 8.98000	 40.9351
 8.99000	 40.9576
 9.00000	 40.9386
 9.01000	 40.9397
 9.02000	 40.9236
 9.03000	 40.9190
 9.04000	 40.8902
 9.05000	 40.8626
 9.06000	 40.8523
 9.07000	 40.8529
 9.08000	 40.8923
 9.09000	 40.8910
 9.10000	 40.9481
 9.11000	 40.9484
 9.12000	 40.9407
 9.13000	 40.9077
 9.14000	 40.9219
 9.15000	 40.9632
 9.16000	 40.9686
 9.17000	 40.9763
 9.18000	 41.0081
 9.19000	 40.9703
 9.20000	 40.9736
 9.21000	 40.9626
 9.22000	 40.9881
 9.23000	 40.9558
 9.24000	 40.9673
 9.25000	 40.9133
 9.26000	 40.8604
 9.27000	 40.8281
 9.28000	 40.8325
 9.29000	 40.8779
 9.30000	 40.8586
 9.31000	 40.8304
 9.32000	 40.8336
 9.33000	 40.8249
 9.34000	 40.8998
 9.35000	 40.9009
 9.36000	 40.8915
 9.37000	 40.9031
 9.38000	 40.8978
 9.39000	 40.9219
 9.40000	 40.9741
 9.41000	 40.9879
 9.42000	 40.9905
 9.43000	 40.9645
 9.44000	 40.9513
 9.45000	 40.9387
 9.46000	 40.9402
 9.47000	 40.9678
 9.48000	 40.9417
 9.49000	 40.9792
 9.50000	 40.9541
 9.51000	 40.9121
 9.52000	 40.9082
 9.53000	 40.9800
 9.54000	 41.0328
 9.55000	 40.9875
 9.56000	 41.0376
 9.57000	 40.9850
 9.58000	 41.0019
 9.59000	 40.9681
 9.60000	 41.0377
 9.61000	 41.0827
 9.62000	 41.0604
 9.63000	 41.0391
 9.64000	 41.0608
 9.65000	 41.0936
 9.66000	 41.0950
 9.67000	 41.0976
 9.68000	 41.0900
 9.69000	 41.0496
 9.70000	 41.0065
 9.71000	 40.9516
 9.72000	 40.9376
 9.73000	 40.9166
 9.74000	 40.8810
 9.75000	 40.8151
 9.76000	 40.8554
 9.77000	 40.8386
 9.78000	 40.8642
 9.79000	 40.8928
 9.80000	 40.8764
 9.81000	 40.8335
 9.82000	 40.8385
 9.83000	 40.8147
 9.84000	 40.8268
 9.85000	 40.8222
 9.86000	 40.8053
 9.87000	 40.8152
 9.88000	 40.7850
 9.89000	 40.7770
 9.90000	 40.8288
 9.91000	 40.8140
 9.92000	 40.7975
 9.93000	 40.8233
 9.94000	 40.8111
 9.95000	 40.8122
 9.96000	 40.8070
 9.97000	 40.7591
 9.98000	 40.7945
 9.99000	 40.8551
10.00000	 40.8840
10.01000	 40.8191
10.02000	 40.8118
10.03000	 40.8403
10.04000	 40.8389
10.05000	 40.8475
10.06000	 40.8326
10.07000	 40.9039
10.08000	 40.8640
10.09000	 40.8329
10.10000	 40.8305
10.11000	 40.8342
10.12000	 40.7776
10.13000	 40.7575
10.14000	 40.7646
10.15000	 40.7682
10.16000	 40.7506
10.17000	 40.7158
10.18000	 40.6563
10.19000	 40.6399
10.20000	 40.6742
10.21000	 40.6295
10.22000	 40.6388
10.23000	 40.6324
10.24000	 40.6046
10.25000	 40.6866
10.26000	 40.6741
10.27000	 40.6994
10.28000	 40.6975
10.29000	 40.7196
10.30000	 40.7412
10.31000	 40.7223
10.32000	 40.6933
10.33000	 40.7399
10.34000	 40.7032
10.35000	 40.6613
10.36000	 40.6607
10.37000	 40.6591
10.38000	 40.6534
10.39000	 40.5620
10.40000	 40.5742
10.41000	 40.6012
10.42000	 40.6111
10.43000	 40.6250
10.44000	 40.6295
10.45000	 40.6516
10.46000	 40.6077
10.47000	 40.5867
10.48000	 40.5638
10.49000	 40.5540
10.50000	 40.5079
10.51000	 40.4790
10.52000	 40.4265
10.53000	 40.4578
10.54000	 40.4477
10.55000	 40.4352
10.56000	 40.4562
10.57000	 40.4751
10.58000	 40.4906
10.59000	 40.5066
10.60000	 40.4917
10.61000	 40.4689
10.62000	 40.4608
10.63000	 40.4683
10.64000	 40.4814
10.65000	 40.4953
10.66000	 40.4957
10.67000	 40.4286
10.68000	 40.4011
10.69000	 40.4359
10.70000	 40.3957
10.71000	 40.4347
10.72000	 40.4125
10.73000	 40.4135
10.74000	 40.4214
10.75000	 40.4490
10.76000	 40.4356
10.77000	 40.4498
10.78000	 40.4492
10.79000	 40.4586
10.80000	 40.5078
10.81000	 40.4905
10.82000	 40.4991
10.83000	 40.4598
10.84000	 40.4281
10.85000	 40.4095
10.86000	 40.3793
10.87000	 40.3760
10.88000	 40.3641
10.89000	 40.3305
10.90000	 40.3290
10.91000	 40.3446
10.92000	 40.3540
10.93000	 40.3459
10.94000	 40.3007
10.95000	 40.2850
10.96000	 40.2880
10.97000	 40.3675
10.98000	 40.3363
10.99000	 40.3325
11.00000	 40.3554
11.01000	 40.3446
11.02000	 40.3451
11.03000	 40.3438
11.04000	 40.2996
11.05000	 40.3338
11.06000	 40.2881
11.07000	 40.3204
11.08000	 40.2773
11.09000	 40.2659
11.10000	 40.2794
11.11000	 40.2461
11.12000	 40.2504
11.13000	 40.2217
11.14000	 40.2362
11.15000	 40.2811
11.16000	 40.2691
11.17000	 40.3052
11.18000	 40.2700
11.19000	 40.2283
11.20000	 40.2180
11.21000	 40.2075
11.22000	 40.1836
11.23000	 40.1941
11.24000	 40.2523
11.25000	 40.2459
11.26000	 40.2208
11.27000	 40.1698
11.28000	 40.1809
11.29000	 40.1924
11.30000	 40.1936
11.31000	 40.2121
11.32000	 40.1693
11.33000	 40.1808
11.34000	 40.1512
11.35000	 40.1495
11.36000	 40.1596
11.37000	 40.1623
11.38000	 40.1464
11.39000	 40.1492
11.40000	 40.1380
11.41000	 40.1187
11.42000	 40.0849
11.43000	 40.0643
11.44000	 40.0190
11.45000	 39.9913
11.46000	 40.0001
11.47000	 39.9158
11.48000	 39.8849
11.49000	 39.7944
11.50000	 39.7280
11.51000	 39.7252
11.52000	 39.7427
11.53000	 39.7486
11.54000	 39.7503
11.55000	 39.7071
11.56000	 39.6992
11.57000	 39.7025
11.58000	 39.7518
11.59000	 39.7999
11.60000	 39.7819
11.61000	 39.7708
11.62000	 39.7598
11.63000	 39.7119
11.64000	 39.6962
11.65000	 39.6984
11.66000	 39.7129
11.67000	 39.6978
11.68000	 39.7085
11.69000	 39.7225
11.70000	 39.7407
11.71000	 39.8018
11.72000	 39.7945
11.73000	 39.8089
11.74000	 39.8270
11.75000	 39.8538
11.76000	 39.8578
11.77000	 39.8950
11.78000	 39.9069
11.79000	 39.9149
11.80000	 39.8746
