 4.69000	 41.5599
 4.70000	 41.5783
 4.71000	 41.5991
 4.72000	 41.6165
 4.73000	 41.6183
 4.74000	 41.5890
 4.75000	 41.6162
 4.76000	 41.5814
 4.77000	 41.5829
 4.78000	 41.6100
 4.79000	 41.6357
 4.80000	 41.6670
 4.81000	 41.6789
 4.82000	 41.6760
 4.83000	 41.6376
 4.84000	 41.6477
 4.85000	 41.6820
 4.86000	 41.7051
 4.87000	 41.7669
 4.88000	 41.7681
 4.89000	 41.7811
 4.90000	 41.7557
 4.91000	 41.7485
 4.92000	 41.7779
 4.93000	 41.7935
 4.94000	 41.8006
 4.95000	 41.8466
 4.96000	 41.8113
 4.97000	 41.7982
 4.98000	 41.7832
 4.99000	 41.7775
 5.00000	 41.7455
 5.01000	 41.7571
 5.02000	 41.7570
 5.03000	 41.7540
 5.04000	 41.7951
 5.05000	 41.8531
 5.06000	 41.8727
 5.07000	 41.8822
 5.08000	 41.8919
 5.09000	 41.8793
 5.10000	 41.8959
 5.11000	 41.9277
 5.12000	 41.8936
 5.13000	 41.8905
 5.14000	 41.9375
 5.15000	 41.9153
 5.16000	 41.9318
 5.17000	 41.9081
 5.18000	 41.9398
 5.19000	 41.9501
 5.20000	 41.9025
 5.21000	 41.9210
 5.22000	 41.9027
 5.23000	 41.9292
 5.24000	 41.9542
 5.25000	 41.9445
 5.26000	 41.9687
 5.27000	 41.9309
 5.28000	 41.9226
 5.29000	 41.9250
 5.30000	 41.8961
 5.31000	 41.9080
 5.32000	 41.9063
 5.33000	 41.8900
 5.34000	 41.9243
 5.35000	 41.9210
 5.36000	 41.8990
 5.37000	 41.8664
 5.38000	 41.8947
 5.39000	 41.9296
 5.40000	 41.9821
 5.41000	 42.0119
 5.42000	 42.0195
 5.43000	 42.0077
 5.44000	 42.0342
 5.45000	 41.9865
 5.46000	 41.9788
 5.47000	 41.9749
 5.48000	 42.0064
 5.49000	 42.0294
 5.50000	 42.0221
 5.51000	 42.0432
 5.52000	 42.0026
 5.53000	 42.0202
 5.54000	 42.0730
 5.55000	 42.0753
 5.56000	 42.0696
 5.57000	 42.0594
 5.58000	 42.1168
 5.59000	 42.1379
 5.60000	 42.1851
 5.61000	 42.1813
 5.62000	 42.1710
 5.63000	 42.1464
 5.64000	 42.0962
 5.65000	 42.1084
 5.66000	 42.1094
 5.67000	 42.1309
 5.68000	 42.1741
 5.69000	 42.1670
 5.70000	 42.1628
 5.71000	 42.1928
 5.72000	 42.1743
 5.73000	 42.2029
 5.74000	 42.2095
 5.75000	 42.2358
 5.76000	 42.2441
 5.77000	 42.2525
 5.78000	 42.2477
 5.79000	 42.2874
 5.80000	 42.2655
 5.81000	 42.2749
 5.82000	 42.3205
 5.83000	 42.3395
 5.84000	 42.2795
 5.85000	 42.2707
 5.86000	 42.2846
 5.87000	 42.3022
 5.88000	 42.2532
 5.89000	 42.2814
 5.90000	 42.2887
 5.91000	 42.2609
 5.92000	 42.2531
 5.93000	 42.2560
 5.94000	 42.2164
 5.95000	 42.2182
 5.96000	 42.1804
 5.97000	 42.2052
 5.98000	 42.2329
 5.99000	 42.2521
 6.00000	 42.2681
 6.01000	 42.2450
 6.02000	 42.3030
 6.03000	 42.3220
 6.04000	 42.3088
 6.05000	 42.3586
 6.06000	 42.3643
 6.07000	 42.3342
 6.08000	 42.3172
 6.09000	 42.2977
 6.10000	 42.3118
 6.11000	 42.3428
 6.12000	 42.3741
 6.13000	 42.4102
 6.14000	 42.4220
 6.15000	 42.4385
 6.16000	 42.4016
 6.17000	 42.4078
 6.18000	 42.4177
 6.19000	 42.4020
 6.20000	 42.4177
 6.21000	 42.3949
 6.22000	 42.3688
 6.23000	 42.3360
 6.24000	 42.3626
 6.25000	 42.3356
 6.26000	 42.3746
 6.27000	 42.3488
 6.28000	 42.3657
 6.29000	 42.3699
 6.30000	 42.3024
 6.31000	 42.2435
 6.32000	 42.2304
 6.33000	 42.1657
 6.34000	 42.1876
 6.35000	 42.1361
 6.36000	 42.1237
 6.37000	 42.1288
 6.38000	 42.1213
 6.39000	 42.1199
 6.40000	 42.1128
 6.41000	 42.1357
 6.42000	 42.1847
 6.43000	 42.1834
 6.44000	 42.2139
 6.45000	 42.1806
 6.46000	 42.1981
 6.47000	 42.2264
 6.48000	 42.2345
 6.49000	 42.2057
 6.50000	 42.2194
 6.51000	 42.2629
 6.52000	 42.2584
 6.53000	 42.2844
 6.54000	 42.3245
 6.55000	 42.3520
 6.56000	 42.4053
 6.57000	 42.4339
 6.58000	 42.4449
 6.59000	 42.4001
 6.60000	 42.4145
 6.61000	 42.4188
 6.62000	 42.4568
 6.63000	 42.4974
 6.64000	 42.5062
 6.65000	 42.5073
 6.66000	 42.4638
 6.67000	 42.4942
 6.68000	 42.5193
 6.69000	 42.5289
 6.70000	 42.5453
 6.71000	 42.5005
 6.72000	 42.5243
 6.73000	 42.5199
 6.74000	 42.4812
 6.75000	 42.5077
 6.76000	 42.5402
 6.77000	 42.5370
 6.78000	 42.4952
 6.79000	 42.4862
 6.80000	 42.5121
 6.81000	 42.5807
 6.82000	 42.5506
 6.83000	 42.5787
 6.84000	 42.5679
 6.85000	 42.5498
 6.86000	 42.5467
 6.87000	 42.5845
 6.88000	 42.5509
 6.89000	 42.5588
 6.90000	 42.4895
 6.91000	 42.4859
 6.92000	 42.5473
 6.93000	 42.5880
 6.94000	 42.5919
 6.95000	 42.5921
 6.96000	 42.6118
 6.97000	 42.6751
 6.98000	 42.7029
 6.99000	 42.6799
 7.00000	 42.6688
 7.01000	 42.7065
 7.02000	 42.6717
 7.03000	 42.6161
 7.04000	 42.6194
 7.05000	 42.5975
 7.06000	 42.5674
 7.07000	 42.5366
 7.08000	 42.5282
 7.09000	 42.5385
 7.10000	 42.5926
 7.11000	 42.5863
 7.12000	 42.5580
 7.13000	 42.5504
 7.14000	 42.5584
 7.15000	 42.5624
 7.16000	 42.5466
 7.17000	 42.5337
 7.18000	 42.4966
 7.19000	 42.5075
 7.20000	 42.5085
 7.21000	 42.4785
 7.22000	 42.4728
 7.23000	 42.5042
 7.24000	 42.5280
 7.25000	 42.4949
 7.26000	 42.4730
 7.27000	 42.5017
 7.28000	 42.5007
 7.29000	 42.4815
 7.30000	 42.4873
 7.31000	 42.5083
 7.32000	 42.4402
 7.33000	 42.4659
 7.34000	 42.5003
 7.35000	 42.4660
 7.36000	 42.4174
 7.37000	 42.3688
 7.38000	 42.3869
 7.39000	 42.3766
 7.40000	 42.4446
 7.41000	 42.4434
 7.42000	 42.4503
 7.43000	 42.4117
 7.44000	 42.4253
 7.45000	 42.4315
 7.46000	 42.4271
 7.47000	 42.4579
 7.48000	 42.4739
 7.49000	 42.4841
 7.50000	 42.4929
 7.51000	 42.4969
 7.52000	 42.4769
 7.53000	 42.4607
 7.54000	 42.4942
 7.55000	 42.4928
 7.56000	 42.4532
 7.57000	 42.4116
 7.58000	 42.4254
 7.59000	 42.4425
 7.60000	 42.4415
 7.61000	 42.4020
 7.62000	 42.3553
 7.63000	 42.3448
 7.64000	 42.3443
 7.65000	 42.3715
 7.66000	 42.3601
 7.67000	 42.3507
 7.68000	 42.4229
 7.69000	 42.4424
 7.70000	 42.4471
 7.71000	 42.4307
 7.72000	 42.4468
 7.73000	 42.4864
 7.74000	 42.4801
 7.75000	 42.4839
 7.76000	 42.5037
 7.77000	 42.5001
 7.78000	 42.4887
 7.79000	 42.5423
 7.80000	 42.5364
 7.81000	 42.4874
 7.82000	 42.4463
 7.83000	 42.4590
 7.84000	 42.4125
 7.85000	 42.4059
 7.86000	 42.4384
 7.87000	 42.4955
 7.88000	 42.4787
 7.89000	 42.4638
 7.90000	 42.4756
 7.91000	 42.4330
 7.92000	 42.4598
 7.93000	 42.4419
 7.94000	 42.4933
 7.95000	 42.5506
 7.96000	 42.5533
 7.97000	 42.5684
 7.98000	 42.5874
 7.99000	 42.5845
 8.00000	 42.5325
 8.01000	 42.5354
 8.02000	 42.5093
 8.03000	 42.4852
 8.04000	 42.5306
 8.05000	 42.5368
 8.06000	 42.5634
 8.07000	 42.5157
 8.08000	 42.4622
 8.09000	 42.4783
 8.10000	 42.4599
 8.11000	 42.4761
 8.12000	 42.5720
 8.13000	 42.5800
 8.14000	 42.6033
 8.15000	 42.6368
 8.16000	 42.6296
 8.17000	 42.6407
 8.18000	 42.6416
 8.19000	 42.6224
 8.20000	 42.6287
 8.21000	 42.6332
 8.22000	 42.6149
 8.23000	 42.5733
 8.24000	 42.6105
 8.25000	 42.6263
 8.26000	 42.6274
 8.27000	 42.6120
 8.28000	 42.5663
 8.29000	 42.5556
 8.30000	 42.5636
 8.31000	 42.6047
 8.32000	 42.5733
 8.33000	 42.5570
 8.34000	 42.5732
 8.35000	 42.5654
 8.36000	 42.5650
 8.37000	 42.5356
 8.38000	 42.5059
 8.39000	 42.5308
 8.40000	 42.5695
 8.41000	 42.5781
 8.42000	 42.5651
 8.43000	 42.5222
 8.44000	 42.5175
 8.45000	 42.5248
 8.46000	 42.4712
 8.47000	 42.4813
 8.48000	 42.4545
 8.49000	 42.4799
 8.50000	 42.4948
 8.51000	 42.4815
 8.52000	 42.5357
 8.53000	 42.5823
 8.54000	 42.5862
 8.55000	 42.5709
 8.56000	 42.5656
 8.57000	 42.5435
 8.58000	 42.5328
 8.59000	 42.5251
 8.60000	 42.4814
 8.61000	 42.5370
 8.62000	 42.4774
 8.63000	 42.4856
 8.64000	 42.5148
 8.65000	 42.5006
 8.66000	 42.5086
 8.67000	 42.5013
 8.68000	 42.5106
 8.69000	 42.5388
 8.70000	 42.5368
 8.71000	 42.5078
 8.72000	 42.4988
 8.73000	 42.4469
 8.74000	 42.4822
 8.75000	 42.4431
 8.76000	 42.4198
 8.77000	 42.4191
 8.78000	 42.4105
 8.79000	 42.4499
 8.80000	 42.4786
 8.81000	 42.4355
 8.82000	 42.4409
 8.83000	 42.4555
 8.84000	 42.5006
 8.85000	 42.5591
 8.86000	 42.5512
 8.87000	 42.5272
 8.88000	 42.5133
 8.89000	 42.4739
 8.90000	 42.4383
 8.91000	 42.4418
 8.92000	 42.4226
 8.93000	 42.4553
 8.94000	 42.4354
 8.95000	 42.4330
 8.96000	 42.4298
 8.97000	 42.4136
 8.98000	 42.4269
 8.99000	 42.3989
 9.00000	 42.3831
 9.01000	 42.3656
 9.02000	 42.3126
 9.03000	 42.2854
 9.04000	 42.2647
 9.05000	 42.2711
 9.06000	 42.2931
 9.07000	 42.3003
 9.08000	 42.2751
 9.09000	 42.2882
 9.10000	 42.3044
 9.11000	 42.2560
 9.12000	 42.2546
 9.13000	 42.3360
 9.14000	 42.3609
 9.15000	 42.3401
 9.16000	 42.3214
 9.17000	 42.3288
 9.18000	 42.3160
 9.19000	 42.3419
 9.20000	 42.3606
 9.21000	 42.2952
 9.22000	 42.3446
 9.23000	 42.3720
 9.24000	 42.3778
 9.25000	 42.3455
 9.26000	 42.3460
 9.27000	 42.3629
 9.28000	 42.3517
 9.29000	 42.3736
 9.30000	 42.3632
 9.31000	 42.3269
 9.32000	 42.2987
 9.33000	 42.3318
 9.34000	 42.3162
 9.35000	 42.3144
 9.36000	 42.2967
 9.37000	 42.2821
 9.38000	 42.3025
 9.39000	 42.3050
 9.40000	 42.3058
 9.41000	 42.3283
 9.42000	 42.2841
 9.43000	 42.2779
 9.44000	 42.2457
 9.45000	 42.2234
 9.46000	 42.2218
 9.47000	 42.2316
 9.48000	 42.2302
 9.49000	 42.2538
 9.50000	 42.2779
 9.51000	 42.2590
 9.52000	 42.2421
 9.53000	 42.2294
 9.54000	 42.2132
 9.55000	 42.2075
 9.56000	 42.1907
 9.57000	 42.1968
 9.58000	 42.1717
 9.59000	 42.1412
 9.60000	 42.1519
 9.61000	 42.1971
 9.62000	 42.2350
 9.63000	 42.2359
 9.64000	 42.3046
 9.65000	 42.3127
 9.66000	 42.3175
 9.67000	 42.3237
 9.68000	 42.3468
 9.69000	 42.3035
 9.70000	 42.3110
 9.71000	 42.2614
 9.72000	 42.2483
 9.73000	 42.2260
 9.74000	 42.2139
 9.75000	 42.1640
 9.76000	 42.1753
 9.77000	 42.2019
 9.78000	 42.1719
 9.79000	 42.1994
 9.80000	 42.2312
 9.81000	 42.2315
 9.82000	 42.2265
 9.83000	 42.1894
 9.84000	 42.1847
 9.85000	 42.1794
 9.86000	 42.1890
 9.87000	 42.1696
 9.88000	 42.1439
 9.89000	 42.1614
 9.90000	 42.1744
 9.91000	 42.1214
 9.92000	 42.1468
 9.93000	 42.1655
 9.94000	 42.1197
 9.95000	 42.1206
 9.96000	 42.0650
 9.97000	 42.0362
 9.98000	 42.0548
 9.99000	 42.1042
10.00000	 42.0933
10.01000	 42.0929
10.02000	 42.0546
10.03000	 42.1024
10.04000	 42.1120
10.05000	 42.0764
10.06000	 42.0325
10.07000	 42.1082
10.08000	 42.1191
10.09000	 42.0774
10.10000	 42.0695
10.11000	 42.0413
10.12000	 42.0426
10.13000	 42.0321
10.14000	 42.0358
10.15000	 41.9875
10.16000	 41.9552
10.17000	 41.9632
10.18000	 41.9456
10.19000	 42.0007
10.20000	 42.0284
10.21000	 42.0061
10.22000	 41.9574
10.23000	 41.9780
10.24000	 42.0474
10.25000	 42.0112
10.26000	 42.0032
10.27000	 41.9981
10.28000	 41.9651
10.29000	 41.9426
10.30000	 41.9211
10.31000	 41.8981
10.32000	 41.8694
10.33000	 41.8769
10.34000	 41.8920
10.35000	 41.9028
10.36000	 41.9244
10.37000	 41.8868
10.38000	 41.9021
10.39000	 41.8449
10.40000	 41.8685
10.41000	 41.8811
10.42000	 41.8551
10.43000	 41.7854
10.44000	 41.7501
10.45000	 41.7572
10.46000	 41.7229
10.47000	 41.7470
10.48000	 41.7518
10.49000	 41.7423
10.50000	 41.7457
10.51000	 41.7483
10.52000	 41.7581
10.53000	 41.7843
10.54000	 41.7316
10.55000	 41.7037
10.56000	 41.6926
10.57000	 41.7206
10.58000	 41.6982
10.59000	 41.6965
10.60000	 41.6800
10.61000	 41.6019
10.62000	 41.5794
10.63000	 41.5542
10.64000	 41.5922
10.65000	 41.6336
10.66000	 41.6584
10.67000	 41.7148
10.68000	 41.6727
10.69000	 41.6784
10.70000	 41.6727
10.71000	 41.7208
10.72000	 41.7108
10.73000	 41.7294
10.74000	 41.7590
10.75000	 41.7625
10.76000	 41.7361
10.77000	 41.6821
10.78000	 41.6781
10.79000	 41.7126
10.80000	 41.6587
10.81000	 41.6609
10.82000	 41.6791
10.83000	 41.6750
10.84000	 41.6852
10.85000	 41.6909
10.86000	 41.6818
10.87000	 41.6312
10.88000	 41.6051
10.89000	 41.6279
10.90000	 41.6287
10.91000	 41.6389
10.92000	 41.6540
10.93000	 41.6144
10.94000	 41.6303
10.95000	 41.6441
10.96000	 41.6255
10.97000	 41.5969
10.98000	 41.6165
10.99000	 41.6276
11.00000	 41.6413
11.01000	 41.6286
11.02000	 41.6610
11.03000	 41.6019
11.04000	 41.5603
11.05000	 41.5786
11.06000	 41.5127
11.07000	 41.5251
11.08000	 41.5579
11.09000	 41.5808
11.10000	 41.5978
11.11000	 41.5743
11.12000	 41.5479
11.13000	 41.5695
11.14000	 41.5917
11.15000	 41.5574
11.16000	 41.5866
11.17000	 41.6248
11.18000	 41.5840
11.19000	 41.6166
11.20000	 41.6299
11.21000	 41.6537
11.22000	 41.6234
11.23000	 41.6192
11.24000	 41.6335
11.25000	 41.6164
11.26000	 41.5501
11.27000	 41.5960
11.28000	 41.5441
11.29000	 41.5447
11.30000	 41.5895
11.31000	 41.6087
11.32000	 41.6037
11.33000	 41.6485
11.34000	 41.6394
11.35000	 41.6419
11.36000	 41.6047
11.37000	 41.5765
11.38000	 41.5701
11.39000	 41.5753
11.40000	 41.5164
11.41000	 41.5781
11.42000	 41.5467
11.43000	 41.5235
11.44000	 41.4921
11.45000	 41.4657
11.46000	 41.4301
11.47000	 41.4288
11.48000	 41.4064
11.49000	 41.3904
11.50000	 41.3686
11.51000	 41.3863
11.52000	 41.3890
11.53000	 41.3649
11.54000	 41.3644
11.55000	 41.3404
11.56000	 41.3060
11.57000	 41.3177
11.58000	 41.2954
11.59000	 41.2481
11.60000	 41.2658
11.61000	 41.2874
11.62000	 41.2544
11.63000	 41.2342
11.64000	 41.2789
11.65000	 41.2675
11.66000	 41.2925
11.67000	 41.3116
11.68000	 41.3254
11.69000	 41.2702
11.70000	 41.2908
11.71000	 41.2940
11.72000	 41.2443
11.73000	 41.2666
11.74000	 41.2895
11.75000	 41.3005
11.76000	 41.3430
11.77000	 41.3386
11.78000	 41.3304
11.79000	 41.3090
11.80000	 41.2522
