 1.51000	 28.2805
 1.52000	 28.4850
 1.53000	 28.6603
 1.54000	 28.7993
 1.55000	 28.9528
 1.56000	 29.1112
 1.57000	 29.1976
 1.58000	 29.3448
 1.59000	 29.4763
 1.60000	 29.5708
 1.61000	 29.6444
 1.62000	 29.7535
 1.63000	 29.8298
 1.64000	 29.9202
 1.65000	 30.0083
 1.66000	 30.1647
 1.67000	 30.2945
 1.68000	 30.3820
 1.69000	 30.4594
 1.70000	 30.5571
 1.71000	 30.6726
 1.72000	 30.7996
 1.73000	 30.9299
 1.74000	 31.0005
 1.75000	 31.1111
 1.76000	 31.2020
 1.77000	 31.2771
 1.78000	 31.3641
 1.79000	 31.4187
 1.80000	 31.5044
 1.81000	 31.5733
 1.82000	 31.6609
 1.83000	 31.7671
 1.84000	 31.8978
 1.85000	 31.9366
 1.86000	 32.0283
 1.87000	 32.0731
 1.88000	 32.1836
 1.89000	 32.2734
 1.90000	 32.3588
 1.91000	 32.4319
 1.92000	 32.5155
 1.93000	 32.6209
 1.94000	 32.6928
 1.95000	 32.7398
 1.96000	 32.8029
 1.97000	 32.8903
 1.98000	 33.0061
 1.99000	 33.0837
 2.00000	 33.1556
 2.01000	 33.2712
 2.02000	 33.3446
 2.03000	 33.4322
 2.04000	 33.5773
 2.05000	 33.6491
 2.06000	 33.6847
 2.07000	 33.7547
 2.08000	 33.8312
 2.09000	 33.9082
 2.10000	 33.9409
 2.11000	 34.0120
 2.12000	 34.1039
 2.13000	 34.1666
 2.14000	 34.2047
 2.15000	 34.3051
 2.16000	 34.3687
 2.17000	 34.4597
 2.18000	 34.4985
 2.19000	 34.5695
 2.20000	 34.6972
 2.21000	 34.7528
 2.22000	 34.7891
 2.23000	 34.8685
 2.24000	 34.9462
 2.25000	 35.0048
 2.26000	 35.0412
 2.27000	 35.0993
 2.28000	 35.1419
 2.29000	 35.2061
 2.30000	 35.2837
 2.31000	 35.2858
 2.32000	 35.3202
 2.33000	 35.4040
 2.34000	 35.4724
 2.35000	 35.5342
 2.36000	 35.5876
 2.37000	 35.6033
 2.38000	 35.6753
 2.39000	 35.7145
 2.40000	 35.7511
 2.41000	 35.8272
 2.42000	 35.8832
 2.43000	 35.8981
 2.44000	 35.9898
 2.45000	 36.0855
 2.46000	 36.1383
 2.47000	 36.1874
 2.48000	 36.2333
 2.49000	 36.2384
 2.50000	 36.2661
 2.51000	 36.3251
 2.52000	 36.3651
 2.53000	 36.4062
 2.54000	 36.4318
 2.55000	 36.4561
 2.56000	 36.5570
 2.57000	 36.6527
 2.58000	 36.6561
 2.59000	 36.6957
 2.60000	 36.7276
 2.61000	 36.7369
 2.62000	 36.7953
 2.63000	 36.7835
 2.64000	 36.7715
 2.65000	 36.7804
 2.66000	 36.8445
 2.67000	 36.9161
 2.68000	 36.9333
 2.69000	 36.9614
 2.70000	 37.0365
 2.71000	 37.0765
 2.72000	 37.1308
 2.73000	 37.1605
 2.74000	 37.2325
 2.75000	 37.2466
 2.76000	 37.2847
 2.77000	 37.2936
 2.78000	 37.3530
 2.79000	 37.3437
 2.80000	 37.3701
 2.81000	 37.3465
 2.82000	 37.3329
 2.83000	 37.2987
 2.84000	 37.3359
 2.85000	 37.3864
 2.86000	 37.3666
 2.87000	 37.3983
 2.88000	 37.4341
 2.89000	 37.5092
 2.90000	 37.5573
 2.91000	 37.6042
 2.92000	 37.6104
 2.93000	 37.6878
 2.94000	 37.6791
 2.95000	 37.6924
 2.96000	 37.7109
 2.97000	 37.6919
 2.98000	 37.7304
 2.99000	 37.7631
 3.00000	 37.7751
 3.01000	 37.8124
 3.02000	 37.8565
 3.03000	 37.8833
 3.04000	 37.9494
 3.05000	 37.9672
 3.06000	 37.9976
 3.07000	 37.9926
 3.08000	 38.0538
 3.09000	 38.1040
 3.10000	 38.0993
 3.11000	 38.1075
 3.12000	 38.1737
 3.13000	 38.2089
 3.14000	 38.2374
 3.15000	 38.2680
 3.16000	 38.2724
 3.17000	 38.3310
 3.18000	 38.3557
 3.19000	 38.3886
 3.20000	 38.3874
 3.21000	 38.4125
 3.22000	 38.4818
 3.23000	 38.4759
 3.24000	 38.5028
 3.25000	 38.4952
 3.26000	 38.5767
 3.27000	 38.5624
 3.28000	 38.5992
 3.29000	 38.5998
 3.30000	 38.5873
 3.31000	 38.6186
 3.32000	 38.6002
 3.33000	 38.6156
 3.34000	 38.6347
 3.35000	 38.6496
 3.36000	 38.6223
 3.37000	 38.6328
 3.38000	 38.6799
 3.39000	 38.7199
 3.40000	 38.7044
 3.41000	 38.7269
 3.42000	 38.7082
 3.43000	 38.7749
 3.44000	 38.7981
 3.45000	 38.8177
 3.46000	 38.8232
 3.47000	 38.8367
 3.48000	 38.8492
 3.49000	 38.9162
 3.50000	 38.8873
 3.51000	 38.9077
 3.52000	 38.9341
 3.53000	 38.9129
 3.54000	 38.9214
 3.55000	 38.9917
 3.56000	 39.0106
 3.57000	 39.1021
 3.58000	 39.0903
 3.59000	 39.1163
 3.60000	 39.1453
 3.61000	 39.2160
 3.62000	 39.2293
 3.63000	 39.1961
 3.64000	 39.1858
 3.65000	 39.2372
 3.66000	 39.2881
 3.67000	 39.2871
 3.68000	 39.3133
 3.69000	 39.2706
 3.70000	 39.2582
 3.71000	 39.2611
 3.72000	 39.2801
 3.73000	 39.2547
 3.74000	 39.2764
 3.75000	 39.2946
 3.76000	 39.3623
 3.77000	 39.3853
 3.78000	 39.3844
 3.79000	 39.4078
 3.80000	 39.4250
 3.81000	 39.4256
 3.82000	 39.4677
 3.83000	 39.4525
 3.84000	 39.5015
 3.85000	 39.5695
 3.86000	 39.6095
 3.87000	 39.5964
 3.88000	 39.5719
 3.89000	 39.6052
 3.90000	 39.6445
 3.91000	 39.6474
 3.92000	 39.6933
 3.93000	 39.7172
 3.94000	 39.7380
 3.95000	 39.7389
 3.96000	 39.7432
 3.97000	 39.7597
 3.98000	 39.7507
 3.99000	 39.7176
 4.00000	 39.7621
 4.01000	 39.7202
 4.02000	 39.6972
 4.03000	 39.6841
 4.04000	 39.6882
 4.05000	 39.6571
 4.06000	 39.6395
 4.07000	 39.6827
 4.08000	 39.6920
 4.09000	 39.7016
 4.10000	 39.6952
 4.11000	 39.7072
 4.12000	 39.7673
 4.13000	 39.8158
 4.14000	 39.7893
 4.15000	 39.8029
 4.16000	 39.8470
 4.17000	 39.8769
 4.18000	 39.8920
 4.19000	 39.9117
 4.20000	 39.8954
 4.21000	 39.8889
 4.22000	 39.8390
 4.23000	 39.8212
 4.24000	 39.8819
 4.25000	 39.8890
 4.26000	 39.9336
 4.27000	 39.9026
 4.28000	 39.9114
 4.29000	 39.9608
 4.30000	 39.9170
 4.31000	 39.8876
 4.32000	 39.8756
 4.33000	 39.8774
 4.34000	 39.8453
 4.35000	 39.8834
 4.36000	 39.9042
 4.37000	 39.9060
 4.38000	 39.9625
 4.39000	 39.9883
 4.40000	 40.0524
 4.41000	 40.0198
 4.42000	 39.9780
 4.43000	 40.0145
 4.44000	 40.0553
 4.45000	 40.0590
 4.46000	 40.0842
 4.47000	 40.0725
 4.48000	 40.0330
 4.49000	 39.9908
 4.50000	 40.0063
 4.51000	 40.0623
 4.52000	 40.0677
 4.53000	 40.1326
 4.54000	 40.1881
 4.55000	 40.1880
 4.56000	 40.1749
 4.57000	 40.1960
 4.58000	 40.1180
 4.59000	 40.0957
 4.60000	 40.1534
 4.61000	 40.1447
 4.62000	 40.1047
 4.63000	 40.1350
 4.64000	 40.1694
 4.65000	 40.1552
 4.66000	 40.2094
 4.67000	 40.2278
 4.68000	 40.2487
 4.69000	 40.2583
 4.70000	 40.2864
 4.71000	 40.2633
 4.72000	 40.2745
 4.73000	 40.2967
 4.74000	 40.3176
 4.75000	 40.3230
 4.76000	 40.3279
 4.77000	 40.3419
 4.78000	 40.3885
 4.79000	 40.4265
 4.80000	 40.4552
 4.81000	 40.5191
 4.82000	 40.5352
 4.83000	 40.4917
 4.84000	 40.5092
 4.85000	 40.5393
 4.86000	 40.5277
 4.87000	 40.5383
 4.88000	 40.5402
 4.89000	 40.5621
 4.90000	 40.5277
 4.91000	 40.5339
 4.92000	 40.5142
 4.93000	 40.5160
 4.94000	 40.5460
 4.95000	 40.5614
 4.96000	 40.6153
 4.97000	 40.6448
 4.98000	 40.6584
 4.99000	 40.6510
 5.00000	 40.6921
 5.01000	 40.7024
 5.02000	 40.6989
 5.03000	 40.6990
 5.04000	 40.7221
 5.05000	 40.7070
 5.06000	 40.7088
 5.07000	 40.7218
 5.08000	 40.7751
 5.09000	 40.7630
 5.10000	 40.7409
 5.11000	 40.7233
 5.12000	 40.7428
 5.13000	 40.8015
 5.14000	 40.8662
 5.15000	 40.8671
 5.16000	 40.8895
 5.17000	 40.8847
 5.18000	 40.9182
 5.19000	 40.9536
 5.20000	 40.9834
 5.21000	 40.9678
 5.22000	 40.9656
 5.23000	 40.9364
 5.24000	 40.9198
 5.25000	 40.9848
 5.26000	 40.9833
 5.27000	 41.0167
 5.28000	 40.9773
 5.29000	 40.9429
 5.30000	 40.9402
 5.31000	 40.9372
 5.32000	 40.9336
 5.33000	 40.9333
 5.34000	 40.9575
 5.35000	 41.0106
 5.36000	 41.0103
 5.37000	 41.0411
 5.38000	 41.0227
 5.39000	 41.0223
 5.40000	 41.0839
 5.41000	 41.0472
 5.42000	 41.0907
 5.43000	 41.0544
 5.44000	 41.0637
 5.45000	 41.0507
 5.46000	 41.0551
 5.47000	 41.0274
 5.48000	 41.0830
 5.49000	 41.0890
 5.50000	 41.1023
 5.51000	 41.1201
 5.52000	 41.1361
 5.53000	 41.1710
 5.54000	 41.2192
 5.55000	 41.2430
 5.56000	 41.2564
 5.57000	 41.2286
 5.58000	 41.2229
 5.59000	 41.2182
 5.60000	 41.1961
 5.61000	 41.1714
 5.62000	 41.1578
 5.63000	 41.1716
 5.64000	 41.1824
 5.65000	 41.1968
 5.66000	 41.2302
 5.67000	 41.2234
 5.68000	 41.1750
 5.69000	 41.1889
 5.70000	 41.1808
 5.71000	 41.2124
 5.72000	 41.2315
 5.73000	 41.2183
 5.74000	 41.2232
 5.75000	 41.2089
 5.76000	 41.2568
 5.77000	 41.2085
 5.78000	 41.2186
 5.79000	 41.2335
 5.80000	 41.2351
 5.81000	 41.2002
 5.82000	 41.1644
 5.83000	 41.1638
 5.84000	 41.1857
 5.85000	 41.2217
 5.86000	 41.2574
 5.87000	 41.2400
 5.88000	 41.2080
 5.89000	 41.1581
 5.90000	 41.2605
 5.91000	 41.2866
 5.92000	 41.2679
 5.93000	 41.1930
 5.94000	 41.1675
 5.95000	 41.0969
 5.96000	 41.0473
 5.97000	 41.0717
 5.98000	 41.0694
 5.99000	 41.0994
 6.00000	 41.1359
 6.01000	 41.1561
 6.02000	 41.1368
 6.03000	 41.1601
 6.04000	 41.1246
 6.05000	 41.1569
 6.06000	 41.1163
 6.07000	 41.0825
 6.08000	 41.0896
 6.09000	 41.1099
 6.10000	 41.1366
 6.11000	 41.1103
 6.12000	 41.1131
 6.13000	 41.1720
 6.14000	 41.1995
 6.15000	 41.2499
 6.16000	 41.2561
 6.17000	 41.3007
 6.18000	 41.2988
 6.19000	 41.2742
 6.20000	 41.2915
 6.21000	 41.3068
 6.22000	 41.3051
 6.23000	 41.2486
 6.24000	 41.2946
 6.25000	 41.3129
 6.26000	 41.3528
 6.27000	 41.3837
 6.28000	 41.3729
 6.29000	 41.4012
 6.30000	 41.4374
 6.31000	 41.4245
 6.32000	 41.5036
 6.33000	 41.5018
 6.34000	 41.4790
 6.35000	 41.4965
 6.36000	 41.4702
 6.37000	 41.4408
 6.38000	 41.4040
 6.39000	 41.3875
 6.40000	 41.3638
 6.41000	 41.3315
 6.42000	 41.2902
 6.43000	 41.2662
 6.44000	 41.2088
 6.45000	 41.2258
 6.46000	 41.2285
 6.47000	 41.2747
 6.48000	 41.1973
 6.49000	 41.2192
 6.50000	 41.2413
 6.51000	 41.1943
 6.52000	 41.1941
 6.53000	 41.2169
 6.54000	 41.2240
 6.55000	 41.1749
 6.56000	 41.2330
 6.57000	 41.1739
 6.58000	 41.1394
 6.59000	 41.1248
 6.60000	 41.1338
 6.61000	 41.1606
 6.62000	 41.1399
 6.63000	 41.1337
 6.64000	 41.1233
 6.65000	 41.0751
 6.66000	 41.1213
 6.67000	 41.1245
 6.68000	 41.1303
 6.69000	 41.1603
 6.70000	 41.2077
 6.71000	 41.1775
 6.72000	 41.1298
 6.73000	 41.1007
 6.74000	 41.1404
 6.75000	 41.1458
 6.76000	 41.1082
 6.77000	 41.0906
 6.78000	 41.0986
 6.79000	 41.1402
 6.80000	 41.1093
 6.81000	 41.0925
 6.82000	 41.1014
 6.83000	 41.0482
 6.84000	 41.0237
 6.85000	 40.9794
 6.86000	 40.9527
 6.87000	 40.9508
 6.88000	 40.9743
 6.89000	 40.9993
 6.90000	 41.0111
 6.91000	 40.9911
 6.92000	 41.0001
 6.93000	 41.0200
 6.94000	 41.0226
 6.95000	 40.9886
 6.96000	 41.0221
 6.97000	 41.0261
 6.98000	 41.0553
 6.99000	 41.0396
 7.00000	 41.0282
 7.01000	 41.0226
 7.02000	 41.0620
 7.03000	 41.0493
 7.04000	 41.0315
 7.05000	 41.0528
 7.06000	 41.0339
 7.07000	 40.9864
 7.08000	 41.0318
 7.09000	 41.0265
 7.10000	 41.0296
 7.11000	 41.0596
 7.12000	 41.1254
 7.13000	 41.1763
 7.14000	 41.1596
 7.15000	 41.1778
 7.16000	 41.1132
 7.17000	 41.1195
 7.18000	 41.0969
 7.19000	 41.1554
 7.20000	 41.1682
 7.21000	 41.1581
 7.22000	 41.1477
 7.23000	 41.1866
 7.24000	 41.1605
 7.25000	 41.1547
 7.26000	 41.2024
 7.27000	 41.2243
 7.28000	 41.2706
 7.29000	 41.2941
 7.30000	 41.3082
 7.31000	 41.3205
 7.32000	 41.2775
 7.33000	 41.2264
 7.34000	 41.2237
 7.35000	 41.2556
 7.36000	 41.2470
 7.37000	 41.1599
 7.38000	 41.1490
 7.39000	 41.1796
 7.40000	 41.1962
 7.41000	 41.2094
 7.42000	 41.2229
 7.43000	 41.2485
 7.44000	 41.2409
 7.45000	 41.2058
 7.46000	 41.2220
 7.47000	 41.2113
 7.48000	 41.2476
 7.49000	 41.2758
 7.50000	 41.2402
 7.51000	 41.2614
 7.52000	 41.2287
 7.53000	 41.1706
 7.54000	 41.1442
 7.55000	 41.1421
 7.56000	 41.1158
 7.57000	 41.1789
 7.58000	 41.2218
 7.59000	 41.1415
 7.60000	 41.1513
 7.61000	 41.1258
 7.62000	 41.1593
 7.63000	 41.1275
 7.64000	 41.1328
 7.65000	 41.1690
 7.66000	 41.1457
 7.67000	 41.1665
 7.68000	 41.1165
 7.69000	 41.0837
 7.70000	 41.0782
 7.71000	 41.0723
 7.72000	 41.0947
 7.73000	 41.0582
 7.74000	 41.0292
 7.75000	 40.9836
 7.76000	 41.0015
 7.77000	 40.9895
 7.78000	 40.9704
 7.79000	 40.9230
 7.80000	 40.9503
 7.81000	 40.9369
 7.82000	 40.9667
 7.83000	 40.9540
 7.84000	 40.9620
 7.85000	 40.9318
 7.86000	 40.9662
 7.87000	 41.0164
 7.88000	 40.9687
 7.89000	 40.9457
 7.90000	 40.9763
 7.91000	 40.9951
 7.92000	 41.0680
 7.93000	 41.0292
 7.94000	 41.0326
 7.95000	 41.0152
 7.96000	 41.0198
 7.97000	 41.0514
 7.98000	 41.0978
 7.99000	 41.1116
 8.00000	 41.1573
 8.01000	 41.1492
 8.02000	 41.1886
 8.03000	 41.1565
 8.04000	 41.1443
 8.05000	 41.1548
 8.06000	 41.1473
 8.07000	 41.1584
 8.08000	 41.1607
 8.09000	 41.1673
 8.10000	 41.0720
 8.11000	 41.0698
 8.12000	 41.0276
 8.13000	 41.0184
 8.14000	 40.9922
 8.15000	 41.0113
 8.16000	 41.0187
 8.17000	 41.0006
 8.18000	 41.0214
 8.19000	 41.0263
 8.20000	 41.0542
 8.21000	 41.0641
 8.22000	 41.1020
 8.23000	 41.1533
 8.24000	 41.1371
 8.25000	 41.1301
 8.26000	 41.1524
 8.27000	 41.2324
 8.28000	 41.2482
 8.29000	 41.2304
 8.30000	 41.2399
 8.31000	 41.2313
 8.32000	 41.2145
 8.33000	 41.1947
 8.34000	 41.2057
 8.35000	 41.1522
 8.36000	 41.1182
 8.37000	 41.1736
 8.38000	 41.1547
 8.39000	 41.1402
 8.40000	 41.1465
 8.41000	 41.1335
 8.42000	 41.0797
 8.43000	 41.0621
 8.44000	 41.0120
 8.45000	 40.9962
 8.46000	 40.9907
 8.47000	 40.9669
 8.48000	 40.9771
 8.49000	 40.9575
 8.50000	 40.9597
 8.51000	 40.9512
 8.52000	 40.9315
 8.53000	 40.9658
 8.54000	 40.9633
 8.55000	 40.9744
 8.56000	 40.8770
 8.57000	 40.9182
 8.58000	 40.9046
 8.59000	 40.9388
 8.60000	 40.9227
 8.61000	 40.9223
 8.62000	 40.8776
 8.63000	 40.8921
 8.64000	 40.8803
 8.65000	 40.8232
 8.66000	 40.8414
 8.67000	 40.8140
 8.68000	 40.7960
 8.69000	 40.7426
 8.70000	 40.7737
 8.71000	 40.7977
 8.72000	 40.7470
 8.73000	 40.6937
 8.74000	 40.6236
 8.75000	 40.6072
 8.76000	 40.6162
 8.77000	 40.6123
 8.78000	 40.5918
 8.79000	 40.5673
 8.80000	 40.5485
 8.81000	 40.5478
 8.82000	 40.4979
 8.83000	 40.5011
 8.84000	 40.4777
 8.85000	 40.4563
 8.86000	 40.3942
 8.87000	 40.4037
 8.88000	 40.4717
 8.89000	 40.4888
 8.90000	 40.4751
 8.91000	 40.4935
 8.92000	 40.4285
 8.93000	 40.4318
 8.94000	 40.3939
 8.95000	 40.4253
 8.96000	 40.3926
 8.97000	 40.3826
 8.98000	 40.3448
 8.99000	 40.3614
 9.00000	 40.3996
 9.01000	 40.4189
 9.02000	 40.3959
 9.03000	 40.4360
 9.04000	 40.4188
 9.05000	 40.4387
 9.06000	 40.4293
 9.07000	 40.4609
 9.08000	 40.5306
 9.09000	 40.5048
 9.10000	 40.4959
 9.11000	 40.4736
 9.12000	 40.4909
 9.13000	 40.5012
 9.14000	 40.4614
 9.15000	 40.4403
 9.16000	 40.4525
 9.17000	 40.4796
 9.18000	 40.5220
 9.19000	 40.5457
 9.20000	 40.5290
 9.21000	 40.5363
 9.22000	 40.5232
 9.23000	 40.5405
 9.24000	 40.6426
 9.25000	 40.6242
 9.26000	 40.6795
 9.27000	 40.6652
 9.28000	 40.6782
 9.29000	 40.6508
 9.30000	 40.6189
 9.31000	 40.6274
 9.32000	 40.6191
 9.33000	 40.5711
 9.34000	 40.6125
 9.35000	 40.6610
 9.36000	 40.6706
 9.37000	 40.6587
 9.38000	 40.6539
 9.39000	 40.6405
 9.40000	 40.6502
 9.41000	 40.6122
 9.42000	 40.6148
 9.43000	 40.6605
 9.44000	 40.6557
 9.45000	 40.6300
 9.46000	 40.6658
 9.47000	 40.6617
 9.48000	 40.6622
 9.49000	 40.6275
 9.50000	 40.6131
 9.51000	 40.6325
 9.52000	 40.6667
 9.53000	 40.6903
 9.54000	 40.7128
 9.55000	 40.6991
 9.56000	 40.7252
 9.57000	 40.7015
 9.58000	 40.6919
 9.59000	 40.7058
 9.60000	 40.6726
 9.61000	 40.6801
 9.62000	 40.6185
 9.63000	 40.6149
 9.64000	 40.5820
 9.65000	 40.5642
 9.66000	 40.5268
 9.67000	 40.4850
 9.68000	 40.4580
 9.69000	 40.4636
 9.70000	 40.4259
 9.71000	 40.4098
 9.72000	 40.4028
 9.73000	 40.3867
 9.74000	 40.3199
 9.75000	 40.3208
 9.76000	 40.3104
 9.77000	 40.2718
 9.78000	 40.2433
 9.79000	 40.2774
 9.80000	 40.3168
 9.81000	 40.2674
 9.82000	 40.2156
 9.83000	 40.1940
 9.84000	 40.2002
 9.85000	 40.1506
 9.86000	 40.1399
 9.87000	 40.1576
 9.88000	 40.2144
 9.89000	 40.1984
 9.90000	 40.2447
 9.91000	 40.2936
 9.92000	 40.2880
 9.93000	 40.3284
 9.94000	 40.3395
 9.95000	 40.3028
 9.96000	 40.3098
 9.97000	 40.3278
 9.98000	 40.3495
 9.99000	 40.3563
10.00000	 40.3686
10.01000	 40.3443
10.02000	 40.3402
10.03000	 40.3747
10.04000	 40.3643
10.05000	 40.3479
10.06000	 40.3513
10.07000	 40.3589
10.08000	 40.3530
10.09000	 40.3035
10.10000	 40.3415
10.11000	 40.3970
10.12000	 40.4097
10.13000	 40.4067
10.14000	 40.4037
10.15000	 40.4361
10.16000	 40.3751
10.17000	 40.3538
10.18000	 40.3375
10.19000	 40.3748
10.20000	 40.3677
10.21000	 40.3400
10.22000	 40.3624
10.23000	 40.3648
10.24000	 40.3258
10.25000	 40.2978
10.26000	 40.3124
10.27000	 40.3618
10.28000	 40.3367
10.29000	 40.2884
10.30000	 40.2737
10.31000	 40.2644
10.32000	 40.2088
10.33000	 40.1957
10.34000	 40.2331
10.35000	 40.2611
10.36000	 40.2109
10.37000	 40.2515
10.38000	 40.1926
10.39000	 40.1411
10.40000	 40.1440
10.41000	 40.1982
10.42000	 40.2005
10.43000	 40.1887
10.44000	 40.1191
10.45000	 40.1569
10.46000	 40.1368
10.47000	 40.1181
10.48000	 40.1360
10.49000	 40.1707
10.50000	 40.1901
10.51000	 40.1956
10.52000	 40.2170
10.53000	 40.2203
10.54000	 40.1512
10.55000	 40.1678
10.56000	 40.1054
10.57000	 40.1318
10.58000	 40.1087
10.59000	 40.1446
10.60000	 40.1328
10.61000	 40.1636
10.62000	 40.1195
10.63000	 40.0881
10.64000	 40.0752
10.65000	 40.0575
10.66000	 40.0437
10.67000	 40.0358
10.68000	 40.0362
10.69000	 40.0416
10.70000	 40.0667
10.71000	 40.0817
10.72000	 40.0771
10.73000	 40.0772
10.74000	 40.0534
10.75000	 40.0456
10.76000	 40.0796
10.77000	 40.0958
10.78000	 40.1429
10.79000	 40.1387
10.80000	 40.1433
10.81000	 40.1660
10.82000	 40.1448
10.83000	 40.1858
10.84000	 40.2151
10.85000	 40.2255
10.86000	 40.1919
10.87000	 40.2161
10.88000	 40.2593
10.89000	 40.2728
10.90000	 40.2435
10.91000	 40.2525
10.92000	 40.2400
10.93000	 40.2702
10.94000	 40.3212
10.95000	 40.2945
10.96000	 40.2570
10.97000	 40.2597
10.98000	 40.3103
10.99000	 40.2698
11.00000	 40.2223
11.01000	 40.2096
11.02000	 40.2380
11.03000	 40.2194
11.04000	 40.2334
11.05000	 40.2224
11.06000	 40.2361
11.07000	 40.2445
11.08000	 40.2287
11.09000	 40.1909
11.10000	 40.2253
11.11000	 40.2196
11.12000	 40.2331
11.13000	 40.2676
11.14000	 40.3067
11.15000	 40.2921
11.16000	 40.2552
11.17000	 40.2770
11.18000	 40.2608
11.19000	 40.2894
11.20000	 40.2481
11.21000	 40.2785
11.22000	 40.1814
11.23000	 40.1645
11.24000	 40.1751
11.25000	 40.1503
11.26000	 40.1513
11.27000	 40.1385
11.28000	 40.1548
11.29000	 40.1593
11.30000	 40.1019
11.31000	 40.0822
11.32000	 40.1094
11.33000	 40.0732
11.34000	 40.0868
11.35000	 40.0777
11.36000	 40.1212
11.37000	 40.0995
11.38000	 40.0961
11.39000	 40.0866
11.40000	 40.0690
11.41000	 40.0813
11.42000	 40.1137
11.43000	 40.1107
11.44000	 40.0951
11.45000	 40.1171
11.46000	 40.0848
11.47000	 40.0431
11.48000	 40.0282
11.49000	 40.0575
11.50000	 40.1001
11.51000	 40.1587
11.52000	 40.1742
11.53000	 40.1003
11.54000	 40.0559
11.55000	 40.0389
11.56000	 40.0393
11.57000	 40.0374
11.58000	 40.0201
11.59000	 40.0628
11.60000	 40.1076
11.61000	 40.0807
11.62000	 40.1134
11.63000	 40.1414
11.64000	 40.1244
11.65000	 40.1922
11.66000	 40.1783
11.67000	 40.1695
11.68000	 40.1574
11.69000	 40.1595
11.70000	 40.1545
11.71000	 40.1658
11.72000	 40.1247
11.73000	 40.1128
11.74000	 40.0722
11.75000	 40.0693
11.76000	 40.0778
11.77000	 40.1159
11.78000	 40.0792
11.79000	 40.1058
11.80000	 40.1122
