 5.08000	 40.8944
 5.09000	 40.9321
 5.10000	 40.9835
 5.11000	 40.9795
 5.12000	 40.9914
 5.13000	 41.0183
 5.14000	 41.0569
 5.15000	 41.0703
 5.16000	 41.0258
 5.17000	 40.9953
 5.18000	 41.0082
 5.19000	 40.9705
 5.20000	 40.9788
 5.21000	 41.0312
 5.22000	 41.0688
 5.23000	 41.0291
 5.24000	 40.9624
 5.25000	 40.9519
 5.26000	 41.0088
 5.27000	 41.0308
 5.28000	 41.0071
 5.29000	 40.9958
 5.30000	 41.0111
 5.31000	 41.0294
 5.32000	 41.0154
 5.33000	 41.0056
 5.34000	 41.0274
 5.35000	 41.0420
 5.36000	 41.0512
 5.37000	 41.0684
 5.38000	 41.0483
 5.39000	 41.0471
 5.40000	 41.0532
 5.41000	 40.9988
 5.42000	 41.0000
 5.43000	 41.0378
 5.44000	 41.0420
 5.45000	 41.0729
 5.46000	 41.0756
 5.47000	 41.0612
 5.48000	 41.0104
 5.49000	 41.0168
 5.50000	 41.0041
 5.51000	 41.0032
 5.52000	 40.9936
 5.53000	 41.0738
 5.54000	 41.0735
 5.55000	 41.0598
 5.56000	 40.9783
 5.57000	 41.0126
 5.58000	 40.9946
 5.59000	 41.0123
 5.60000	 40.9903
 5.61000	 40.9876
 5.62000	 41.0009
 5.63000	 40.9987
 5.64000	 41.0235
 5.65000	 41.0250
 5.66000	 41.0341
 5.67000	 41.0433
 5.68000	 41.0398
 5.69000	 41.0472
 5.70000	 41.0511
 5.71000	 41.0348
 5.72000	 41.0404
 5.73000	 41.0171
 5.74000	 40.9787
 5.75000	 40.9198
 5.76000	 40.8903
 5.77000	 40.8570
 5.78000	 40.8173
 5.79000	 40.7926
 5.80000	 40.7890
 5.81000	 40.7677
 5.82000	 40.7493
 5.83000	 40.7066
 5.84000	 40.6713
 5.85000	 40.6510
 5.86000	 40.6357
 5.87000	 40.6723
 5.88000	 40.7104
 5.89000	 40.7132
 5.90000	 40.6863
 5.91000	 40.6826
 5.92000	 40.6775
 5.93000	 40.6792
 5.94000	 40.7447
 5.95000	 40.7402
 5.96000	 40.7766
 5.97000	 40.8549
 5.98000	 40.8930
 5.99000	 40.8957
 6.00000	 40.9084
 6.01000	 40.8492
 6.02000	 40.7853
 6.03000	 40.8022
 6.04000	 40.8590
 6.05000	 40.8362
 6.06000	 40.8260
 6.07000	 40.8229
 6.08000	 40.8254
 6.09000	 40.8227
 6.10000	 40.7993
 6.11000	 40.8453
 6.12000	 40.8567
 6.13000	 40.8637
 6.14000	 40.8753
 6.15000	 40.8882
 6.16000	 40.8749
 6.17000	 40.8855
 6.18000	 40.9060
 6.19000	 40.8910
 6.20000	 40.8973
 6.21000	 40.8784
 6.22000	 40.8599
 6.23000	 40.8440
 6.24000	 40.8129
 6.25000	 40.8079
 6.26000	 40.7754
 6.27000	 40.8024
 6.28000	 40.8455
 6.29000	 40.8750
 6.30000	 40.8436
 6.31000	 40.8469
 6.32000	 40.8612
 6.33000	 40.8724
 6.34000	 40.8657
 6.35000	 40.8609
 6.36000	 40.8968
 6.37000	 40.9342
 6.38000	 40.9621
 6.39000	 40.9594
 6.40000	 40.9397
 6.41000	 40.9427
 6.42000	 40.9521
 6.43000	 40.9772
 6.44000	 40.9655
 6.45000	 40.9613
 6.46000	 40.9803
 6.47000	 40.9741
 6.48000	 41.0524
 6.49000	 41.0835
 6.50000	 41.0381
 6.51000	 41.0494
 6.52000	 41.0325
 6.53000	 41.0733
 6.54000	 41.0439
 6.55000	 41.0142
 6.56000	 41.0299
 6.57000	 41.0433
 6.58000	 41.0279
 6.59000	 40.9913
 6.60000	 41.0044
 6.61000	 40.9888
 6.62000	 40.9739
 6.63000	 40.9845
 6.64000	 41.0043
 6.65000	 41.0071
 6.66000	 41.0303
 6.67000	 41.0397
 6.68000	 41.0204
 6.69000	 41.0154
 6.70000	 41.0657
 6.71000	 41.0964
 6.72000	 41.0830
 6.73000	 41.0962
 6.74000	 41.0534
 6.75000	 41.0279
 6.76000	 40.9413
 6.77000	 40.9367
 6.78000	 40.9669
 6.79000	 40.9783
 6.80000	 40.9519
 6.81000	 40.9691
 6.82000	 40.9743
 6.83000	 40.9197
 6.84000	 40.9076
 6.85000	 40.8757
 6.86000	 40.8654
 6.87000	 40.8224
 6.88000	 40.8428
 6.89000	 40.8322
 6.90000	 40.8525
 6.91000	 40.8407
 6.92000	 40.8710
 6.93000	 40.9006
 6.94000	 40.9204
 6.95000	 40.8669
 6.96000	 40.8802
 6.97000	 40.8597
 6.98000	 40.8756
 6.99000	 40.8562
 7.00000	 40.8454
 7.01000	 40.8424
 7.02000	 40.7968
 7.03000	 40.7862
 7.04000	 40.7910
 7.05000	 40.7665
 7.06000	 40.7090
 7.07000	 40.7081
 7.08000	 40.7405
 7.09000	 40.7566
 7.10000	 40.7499
 7.11000	 40.7202
 7.12000	 40.6876
 7.13000	 40.7494
 7.14000	 40.7203
 7.15000	 40.7365
 7.16000	 40.7453
 7.17000	 40.7564
 7.18000	 40.7328
 7.19000	 40.7210
 7.20000	 40.7106
 7.21000	 40.6736
 7.22000	 40.6854
 7.23000	 40.6957
 7.24000	 40.6625
 7.25000	 40.6657
 7.26000	 40.7119
 7.27000	 40.6861
 7.28000	 40.6662
 7.29000	 40.6374
 7.30000	 40.6455
 7.31000	 40.6279
 7.32000	 40.6782
 7.33000	 40.6929
 7.34000	 40.7022
 7.35000	 40.6959
 7.36000	 40.7124
 7.37000	 40.6832
 7.38000	 40.6622
 7.39000	 40.6956
 7.40000	 40.6670
 7.41000	 40.6947
 7.42000	 40.7114
 7.43000	 40.6931
 7.44000	 40.7317
 7.45000	 40.7333
 7.46000	 40.7734
 7.47000	 40.7942
 7.48000	 40.8217
 7.49000	 40.8118
 7.50000	 40.8418
 7.51000	 40.8138
 7.52000	 40.8232
 7.53000	 40.8306
 7.54000	 40.8594
 7.55000	 40.8691
 7.56000	 40.8629
 7.57000	 40.9088
 7.58000	 40.8930
 7.59000	 40.8835
 7.60000	 40.9194
 7.61000	 40.9283
 7.62000	 40.9286
 7.63000	 40.8675
 7.64000	 40.8728
 7.65000	 40.8949
 7.66000	 40.8877
 7.67000	 40.8822
 7.68000	 40.8469
 7.69000	 40.8180
 7.70000	 40.8328
 7.71000	 40.8456
 7.72000	 40.8092
 7.73000	 40.8186
 7.74000	 40.8300
 7.75000	 40.8290
 7.76000	 40.8006
 7.77000	 40.7851
 7.78000	 40.7677
 7.79000	 40.7652
 7.80000	 40.8196
 7.81000	 40.8037
 7.82000	 40.7906
 7.83000	 40.8086
 7.84000	 40.8013
 7.85000	 40.8115
 7.86000	 40.8123
 7.87000	 40.8412
 7.88000	 40.8170
 7.89000	 40.7722
 7.90000	 40.7616
 7.91000	 40.7941
 7.92000	 40.7833
 7.93000	 40.8285
 7.94000	 40.8220
 7.95000	 40.7946
 7.96000	 40.7970
 7.97000	 40.7436
 7.98000	 40.7431
 7.99000	 40.7292
 8.00000	 40.6906
 8.01000	 40.7238
 8.02000	 40.7170
 8.03000	 40.7577
 8.04000	 40.7635
 8.05000	 40.7285
 8.06000	 40.7213
 8.07000	 40.7138
 8.08000	 40.7520
 8.09000	 40.7422
 8.10000	 40.7582
 8.11000	 40.7546
 8.12000	 40.7508
 8.13000	 40.7346
 8.14000	 40.7288
 8.15000	 40.7045
 8.16000	 40.7151
 8.17000	 40.7834
 8.18000	 40.7881
 8.19000	 40.7746
 8.20000	 40.7678
 8.21000	 40.8035
 8.22000	 40.7906
 8.23000	 40.7963
 8.24000	 40.8233
 8.25000	 40.8331
 8.26000	 40.8601
 8.27000	 40.8696
 8.28000	 40.8541
 8.29000	 40.8122
 8.30000	 40.7983
 8.31000	 40.7248
 8.32000	 40.6832
 8.33000	 40.6533
 8.34000	 40.6291
 8.35000	 40.6135
 8.36000	 40.5950
 8.37000	 40.5544
 8.38000	 40.5629
 8.39000	 40.5641
 8.40000	 40.5430
 8.41000	 40.6067
 8.42000	 40.6099
 8.43000	 40.6085
 8.44000	 40.6190
 8.45000	 40.6182
 8.46000	 40.6200
 8.47000	 40.6266
 8.48000	 40.6298
 8.49000	 40.5869
 8.50000	 40.6079
 8.51000	 40.6445
 8.52000	 40.6664
 8.53000	 40.6782
 8.54000	 40.6897
 8.55000	 40.6961
 8.56000	 40.7057
 8.57000	 40.7320
 8.58000	 40.7232
 8.59000	 40.7008
 8.60000	 40.6217
 8.61000	 40.6593
 8.62000	 40.6338
 8.63000	 40.6493
 8.64000	 40.6089
 8.65000	 40.6439
 8.66000	 40.6303
 8.67000	 40.6712
 8.68000	 40.7306
 8.69000	 40.7092
 8.70000	 40.7109
 8.71000	 40.7249
 8.72000	 40.6884
 8.73000	 40.7326
 8.74000	 40.7242
 8.75000	 40.7568
 8.76000	 40.8155
 8.77000	 40.8583
 8.78000	 40.8073
 8.79000	 40.8059
 8.80000	 40.8290
 8.81000	 40.8369
 8.82000	 40.8623
 8.83000	 40.8526
 8.84000	 40.8315
 8.85000	 40.7965
 8.86000	 40.7910
 8.87000	 40.7728
 8.88000	 40.8327
 8.89000	 40.8006
 8.90000	 40.8123
 8.91000	 40.8544
 8.92000	 40.8132
 8.93000	 40.8075
 8.94000	 40.8187
 8.95000	 40.7823
 8.96000	 40.7666
 8.97000	 40.8077
 8.98000	 40.8214
 8.99000	 40.8424
 9.00000	 40.8387
 9.01000	 40.8580
 9.02000	 40.8265
 9.03000	 40.8113
 9.04000	 40.8539
 9.05000	 40.8541
 9.06000	 40.8534
 9.07000	 40.8249
 9.08000	 40.7990
 9.09000	 40.7707
 9.10000	 40.7677
 9.11000	 40.7901
 9.12000	 40.7907
 9.13000	 40.8011
 9.14000	 40.8154
 9.15000	 40.7919
 9.16000	 40.7693
 9.17000	 40.7984
 9.18000	 40.8149
 9.19000	 40.7922
 9.20000	 40.8319
 9.21000	 40.8085
 9.22000	 40.8273
 9.23000	 40.7654
 9.24000	 40.7900
 9.25000	 40.7917
 9.26000	 40.8035
 9.27000	 40.8146
 9.28000	 40.8408
 9.29000	 40.8538
 9.30000	 40.8818
 9.31000	 40.8908
 9.32000	 40.9420
 9.33000	 40.9913
 9.34000	 40.9903
 9.35000	 41.0032
 9.36000	 41.0428
 9.37000	 41.1478
 9.38000	 41.0794
 9.39000	 41.0562
 9.40000	 41.1062
 9.41000	 41.0828
 9.42000	 41.0175
 9.43000	 41.0260
 9.44000	 41.0419
 9.45000	 40.9820
 9.46000	 40.9999
 9.47000	 41.0059
 9.48000	 41.0181
 9.49000	 41.0445
 9.50000	 41.0607
 9.51000	 41.0549
 9.52000	 41.0556
 9.53000	 41.0398
 9.54000	 41.0667
 9.55000	 41.0979
 9.56000	 41.1090
 9.57000	 41.1099
 9.58000	 41.0642
 9.59000	 41.0677
 9.60000	 41.0359
 9.61000	 40.9599
 9.62000	 40.9541
 9.63000	 40.9515
 9.64000	 40.9065
 9.65000	 40.9448
 9.66000	 40.9913
 9.67000	 40.9290
 9.68000	 40.9099
 9.69000	 40.9426
 9.70000	 40.9421
 9.71000	 40.9484
 9.72000	 40.9119
 9.73000	 40.9071
 9.74000	 40.9034
 9.75000	 40.8857
 9.76000	 40.9396
 9.77000	 40.9339
 9.78000	 40.9551
 9.79000	 41.0362
 9.80000	 41.0746
 9.81000	 41.0528
 9.82000	 41.0466
 9.83000	 41.0868
 9.84000	 41.0658
 9.85000	 41.0309
 9.86000	 41.0428
 9.87000	 41.0430
 9.88000	 41.0673
 9.89000	 41.0394
 9.90000	 41.0003
 9.91000	 41.0051
 9.92000	 40.9666
 9.93000	 40.9883
 9.94000	 40.9955
 9.95000	 40.9955
 9.96000	 41.0118
 9.97000	 40.9947
 9.98000	 40.9995
 9.99000	 41.0222
10.00000	 41.0198
10.01000	 41.0052
10.02000	 41.0307
10.03000	 41.0450
10.04000	 41.0701
10.05000	 41.0966
10.06000	 41.1063
10.07000	 41.1047
10.08000	 41.1047
10.09000	 41.0569
10.10000	 41.0270
10.11000	 40.9997
10.12000	 40.9939
10.13000	 40.9691
10.14000	 40.9971
10.15000	 41.0396
10.16000	 41.0390
10.17000	 41.0275
10.18000	 41.0529
10.19000	 41.0276
10.20000	 41.0380
10.21000	 41.0702
10.22000	 41.0600
10.23000	 40.9920
10.24000	 40.9979
10.25000	 41.0130
10.26000	 40.9916
10.27000	 41.0345
10.28000	 41.0049
10.29000	 40.9948
10.30000	 40.9873
10.31000	 40.9682
10.32000	 40.9882
10.33000	 40.9814
10.34000	 40.9997
10.35000	 40.9904
10.36000	 40.9907
10.37000	 40.9825
10.38000	 41.0168
10.39000	 41.0182
10.40000	 40.9895
10.41000	 40.9868
10.42000	 41.0045
10.43000	 40.9754
10.44000	 41.0136
10.45000	 40.9562
10.46000	 40.9282
10.47000	 40.9035
10.48000	 40.9064
10.49000	 40.8849
10.50000	 40.8826
10.51000	 40.9054
10.52000	 40.8879
10.53000	 40.9248
10.54000	 40.8938
10.55000	 40.8599
10.56000	 40.8810
10.57000	 40.8252
10.58000	 40.8742
10.59000	 40.9172
10.60000	 40.9040
10.61000	 40.9343
10.62000	 40.9711
10.63000	 40.9582
10.64000	 40.9129
10.65000	 40.8820
10.66000	 40.9035
10.67000	 40.8550
10.68000	 40.8231
10.69000	 40.8055
10.70000	 40.7559
10.71000	 40.7421
10.72000	 40.7452
10.73000	 40.7034
10.74000	 40.7262
10.75000	 40.6953
10.76000	 40.7022
10.77000	 40.6895
10.78000	 40.6873
10.79000	 40.6788
10.80000	 40.6407
10.81000	 40.6780
10.82000	 40.6939
10.83000	 40.6993
10.84000	 40.7134
10.85000	 40.7199
10.86000	 40.6906
10.87000	 40.6505
10.88000	 40.6723
10.89000	 40.6224
10.90000	 40.6571
10.91000	 40.6335
10.92000	 40.5690
10.93000	 40.5232
10.94000	 40.4796
10.95000	 40.4910
10.96000	 40.4702
10.97000	 40.4777
10.98000	 40.4803
10.99000	 40.5369
11.00000	 40.5227
11.01000	 40.5240
11.02000	 40.5867
11.03000	 40.6019
11.04000	 40.6381
11.05000	 40.6343
11.06000	 40.6258
11.07000	 40.6399
11.08000	 40.6525
11.09000	 40.6400
11.10000	 40.6512
11.11000	 40.6549
11.12000	 40.7115
11.13000	 40.7235
11.14000	 40.7428
11.15000	 40.7688
11.16000	 40.7552
11.17000	 40.6897
11.18000	 40.6783
11.19000	 40.6626
11.20000	 40.6983
11.21000	 40.6913
11.22000	 40.6703
11.23000	 40.7100
11.24000	 40.6551
11.25000	 40.6199
11.26000	 40.5993
11.27000	 40.6632
11.28000	 40.6485
11.29000	 40.6290
11.30000	 40.6244
11.31000	 40.6175
11.32000	 40.6193
11.33000	 40.5997
11.34000	 40.5726
11.35000	 40.5611
11.36000	 40.6121
11.37000	 40.6579
11.38000	 40.6741
11.39000	 40.6989
11.40000	 40.7056
11.41000	 40.6647
11.42000	 40.7380
11.43000	 40.7254
11.44000	 40.7313
11.45000	 40.7615
11.46000	 40.7664
11.47000	 40.7769
11.48000	 40.7504
11.49000	 40.7281
11.50000	 40.7480
11.51000	 40.7483
11.52000	 40.7419
11.53000	 40.7500
11.54000	 40.7472
11.55000	 40.7047
11.56000	 40.6677
11.57000	 40.6632
11.58000	 40.6584
11.59000	 40.6329
11.60000	 40.6274
11.61000	 40.6292
11.62000	 40.6505
11.63000	 40.6649
11.64000	 40.6175
11.65000	 40.6489
11.66000	 40.6503
11.67000	 40.7334
11.68000	 40.7570
11.69000	 40.7542
11.70000	 40.7703
11.71000	 40.7776
11.72000	 40.7456
11.73000	 40.7450
11.74000	 40.7441
11.75000	 40.7319
11.76000	 40.7110
11.77000	 40.7101
11.78000	 40.6840
11.79000	 40.7196
11.80000	 40.6985
