 2.12000	 34.6882
 2.13000	 34.7751
 2.14000	 34.8754
 2.15000	 34.9745
 2.16000	 35.0231
 2.17000	 35.0634
 2.18000	 35.0758
 2.19000	 35.1170
 2.20000	 35.1936
 2.21000	 35.2655
 2.22000	 35.2939
 2.23000	 35.3337
 2.24000	 35.4373
 2.25000	 35.4621
 2.26000	 35.5303
 2.27000	 35.5768
 2.28000	 35.6648
 2.29000	 35.7216
 2.30000	 35.7915
 2.31000	 35.8188
 2.32000	 35.8437
 2.33000	 35.8743
 2.34000	 35.9539
 2.35000	 36.0077
 2.36000	 36.0669
 2.37000	 36.0907
 2.38000	 36.1318
 2.39000	 36.2232
 2.40000	 36.2802
 2.41000	 36.3397
 2.42000	 36.3510
 2.43000	 36.4150
 2.44000	 36.4189
 2.45000	 36.4259
 2.46000	 36.4638
 2.47000	 36.5937
 2.48000	 36.6466
 2.49000	 36.7490
 2.50000	 36.7455
 2.51000	 36.7896
 2.52000	 36.8160
 2.53000	 36.8467
 2.54000	 36.9400
 2.55000	 36.9385
 2.56000	 37.0083
 2.57000	 37.0272
 2.58000	 37.0574
 2.59000	 37.1387
 2.60000	 37.1960
 2.61000	 37.1932
 2.62000	 37.2320
 2.63000	 37.2653
 2.64000	 37.3212
 2.65000	 37.3463
 2.66000	 37.3690
 2.67000	 37.4403
 2.68000	 37.5099
 2.69000	 37.5452
 2.70000	 37.5910
 2.71000	 37.6224
 2.72000	 37.6769
 2.73000	 37.7225
 2.74000	 37.7571
 2.75000	 37.8349
 2.76000	 37.8797
 2.77000	 37.8935
 2.78000	 37.9142
 2.79000	 37.9841
 2.80000	 38.0344
 2.81000	 38.0707
 2.82000	 38.1068
 2.83000	 38.1518
 2.84000	 38.1306
 2.85000	 38.2344
 2.86000	 38.2789
 2.87000	 38.3053
 2.88000	 38.3261
 2.89000	 38.3106
 2.90000	 38.3547
 2.91000	 38.4439
 2.92000	 38.4350
 2.93000	 38.4780
 2.94000	 38.4996
 2.95000	 38.5448
 2.96000	 38.5729
 2.97000	 38.5652
 2.98000	 38.6126
 2.99000	 38.6373
 3.00000	 38.6744
 3.01000	 38.7333
 3.02000	 38.8165
 3.03000	 38.8688
 3.04000	 38.9169
 3.05000	 38.9529
 3.06000	 38.9640
 3.07000	 38.9830
 3.08000	 38.9924
 3.09000	 39.0297
 3.10000	 39.0157
 3.11000	 39.0574
 3.12000	 39.0764
 3.13000	 39.0916
 3.14000	 39.1445
 3.15000	 39.1845
 3.16000	 39.2345
 3.17000	 39.2645
 3.18000	 39.3099
 3.19000	 39.2917
 3.20000	 39.3030
 3.21000	 39.3091
 3.22000	 39.3560
 3.23000	 39.4155
 3.24000	 39.5177
 3.25000	 39.5171
 3.26000	 39.6069
 3.27000	 39.6845
 3.28000	 39.7363
 3.29000	 39.7359
 3.30000	 39.7506
 3.31000	 39.7867
 3.32000	 39.8232
 3.33000	 39.8488
 3.34000	 39.8695
 3.35000	 39.8843
 3.36000	 39.9135
 3.37000	 39.9733
 3.38000	 39.9495
 3.39000	 39.9174
 3.40000	 39.9238
 3.41000	 39.9782
 3.42000	 39.9575
 3.43000	 39.9766
 3.44000	 39.9869
 3.45000	 39.9951
 3.46000	 40.0111
 3.47000	 40.0265
 3.48000	 40.0603
 3.49000	 40.0972
 3.50000	 40.1650
 3.51000	 40.1992
 3.52000	 40.2514
 3.53000	 40.2694
 3.54000	 40.2992
 3.55000	 40.3065
 3.56000	 40.3451
 3.57000	 40.3927
 3.58000	 40.3512
 3.59000	 40.4114
 3.60000	 40.4495
 3.61000	 40.4851
 3.62000	 40.4943
 3.63000	 40.4950
 3.64000	 40.5214
 3.65000	 40.5336
 3.66000	 40.5865
 3.67000	 40.6046
 3.68000	 40.6840
 3.69000	 40.7510
 3.70000	 40.7365
 3.71000	 40.7542
 3.72000	 40.7418
 3.73000	 40.7639
 3.74000	 40.7752
 3.75000	 40.7403
 3.76000	 40.7915
 3.77000	 40.8553
 3.78000	 40.9243
 3.79000	 40.9531
 3.80000	 40.9713
 3.81000	 40.9826
 3.82000	 40.9713
 3.83000	 40.9263
 3.84000	 40.9915
 3.85000	 40.9691
 3.86000	 40.9884
 3.87000	 40.9635
 3.88000	 40.9833
 3.89000	 40.9744
 3.90000	 41.0033
 3.91000	 40.9975
 3.92000	 40.9985
 3.93000	 41.0421
 3.94000	 41.0546
 3.95000	 41.0684
 3.96000	 41.0442
 3.97000	 41.1033
 3.98000	 41.0899
 3.99000	 41.1016
 4.00000	 41.1013
 4.01000	 41.1373
 4.02000	 41.1553
 4.03000	 41.1749
 4.04000	 41.1923
 4.05000	 41.1828
 4.06000	 41.2273
 4.07000	 41.2460
 4.08000	 41.2506
 4.09000	 41.2728
 4.10000	 41.3178
 4.11000	 41.3204
 4.12000	 41.2875
 4.13000	 41.2569
 4.14000	 41.2552
 4.15000	 41.2110
 4.16000	 41.2248
 4.17000	 41.2156
 4.18000	 41.2663
 4.19000	 41.2420
 4.20000	 41.2562
 4.21000	 41.2457
 4.22000	 41.2598
 4.23000	 41.2388
 4.24000	 41.2807
 4.25000	 41.2726
 4.26000	 41.2553
 4.27000	 41.2456
 4.28000	 41.2605
 4.29000	 41.2640
 4.30000	 41.3082
 4.31000	 41.2901
 4.32000	 41.2954
 4.33000	 41.3452
 4.34000	 41.3797
 4.35000	 41.4163
 4.36000	 41.4318
 4.37000	 41.4666
 4.38000	 41.4625
 4.39000	 41.4527
 4.40000	 41.4733
 4.41000	 41.4030
 4.42000	 41.3911
 4.43000	 41.4130
 4.44000	 41.4304
 4.45000	 41.4422
 4.46000	 41.4770
 4.47000	 41.4204
 4.48000	 41.4144
 4.49000	 41.4185
 4.50000	 41.4061
 4.51000	 41.4491
 4.52000	 41.4846
 4.53000	 41.5131
 4.54000	 41.5758
 4.55000	 41.5649
 4.56000	 41.6370
 4.57000	 41.6527
 4.58000	 41.6279
 4.59000	 41.6424
 4.60000	 41.6458
 4.61000	 41.6214
 4.62000	 41.6188
 4.63000	 41.6770
 4.64000	 41.6716
 4.65000	 41.6641
 4.66000	 41.6970
 4.67000	 41.7245
 4.68000	 41.7110
 4.69000	 41.7748
 4.70000	 41.7724
 4.71000	 41.7875
 4.72000	 41.8360
 4.73000	 41.8322
 4.74000	 41.8707
 4.75000	 41.9087
 4.76000	 41.8843
 4.77000	 41.8681
 4.78000	 41.8565
 4.79000	 41.9256
 4.80000	 41.8856
 4.81000	 41.8608
 4.82000	 41.8825
 4.83000	 41.9498
 4.84000	 41.9494
 4.85000	 41.9196
 4.86000	 41.8863
 4.87000	 41.9016
 4.88000	 41.9402
 4.89000	 41.9226
 4.90000	 41.9712
 4.91000	 42.0119
 4.92000	 42.0092
 4.93000	 42.0009
 4.94000	 41.9798
 4.95000	 42.0303
 4.96000	 42.0209
 4.97000	 42.0259
 4.98000	 42.0338
 4.99000	 42.0358
 5.00000	 42.0314
 5.01000	 42.0631
 5.02000	 42.0378
 5.03000	 41.9966
 5.04000	 41.9858
 5.05000	 42.0158
 5.06000	 42.0421
 5.07000	 42.0479
 5.08000	 42.0456
 5.09000	 42.0610
 5.10000	 42.1569
 5.11000	 42.1596
 5.12000	 42.1676
 5.13000	 42.1532
 5.14000	 42.1467
 5.15000	 42.1659
 5.16000	 42.1743
 5.17000	 42.1950
 5.18000	 42.2005
 5.19000	 42.1771
 5.20000	 42.1573
 5.21000	 42.1795
 5.22000	 42.1469
 5.23000	 42.1165
 5.24000	 42.1266
 5.25000	 42.0379
 5.26000	 42.0141
 5.27000	 41.9971
 5.28000	 41.9615
 5.29000	 41.9073
 5.30000	 41.9018
 5.31000	 41.8828
 5.32000	 41.8304
 5.33000	 41.8074
 5.34000	 41.8331
 5.35000	 41.8709
 5.36000	 41.8709
 5.37000	 41.8385
 5.38000	 41.8394
 5.39000	 41.8288
 5.40000	 41.8313
 5.41000	 41.8190
 5.42000	 41.8596
 5.43000	 41.8739
 5.44000	 41.8643
 5.45000	 41.9093
 5.46000	 41.8995
 5.47000	 41.9183
 5.48000	 41.8547
 5.49000	 41.7857
 5.50000	 41.7646
 5.51000	 41.7412
 5.52000	 41.7438
 5.53000	 41.7426
 5.54000	 41.7747
 5.55000	 41.7810
 5.56000	 41.8080
 5.57000	 41.8102
 5.58000	 41.8150
 5.59000	 41.7919
 5.60000	 41.7978
 5.61000	 41.7895
 5.62000	 41.7576
 5.63000	 41.7637
 5.64000	 41.7295
 5.65000	 41.7141
 5.66000	 41.7179
 5.67000	 41.6923
 5.68000	 41.6334
 5.69000	 41.6813
 5.70000	 41.6708
 5.71000	 41.7265
 5.72000	 41.6798
 5.73000	 41.6515
 5.74000	 41.6652
 5.75000	 41.7025
 5.76000	 41.6881
 5.77000	 41.7067
 5.78000	 41.7343
 5.79000	 41.7532
 5.80000	 41.7212
 5.81000	 41.6666
 5.82000	 41.6748
 5.83000	 41.6840
 5.84000	 41.7115
 5.85000	 41.6983
 5.86000	 41.6882
 5.87000	 41.6738
 5.88000	 41.7094
 5.89000	 41.7412
 5.90000	 41.7395
 5.91000	 41.6989
 5.92000	 41.6867
 5.93000	 41.6746
 5.94000	 41.6905
 5.95000	 41.6822
 5.96000	 41.6708
 5.97000	 41.7188
 5.98000	 41.7397
 5.99000	 41.7421
 6.00000	 41.6967
 6.01000	 41.7442
 6.02000	 41.7405
 6.03000	 41.7246
 6.04000	 41.7300
 6.05000	 41.6874
 6.06000	 41.7081
 6.07000	 41.6739
 6.08000	 41.6655
 6.09000	 41.6614
 6.10000	 41.6987
 6.11000	 41.6964
 6.12000	 41.6930
 6.13000	 41.6980
 6.14000	 41.7035
 6.15000	 41.7084
 6.16000	 41.6963
 6.17000	 41.7363
 6.18000	 41.6636
 6.19000	 41.6755
 6.20000	 41.7112
 6.21000	 41.7144
 6.22000	 41.7171
 6.23000	 41.6792
 6.24000	 41.6852
 6.25000	 41.7351
 6.26000	 41.7150
 6.27000	 41.7310
 6.28000	 41.7464
 6.29000	 41.7860
 6.30000	 41.7679
 6.31000	 41.7850
 6.32000	 41.7998
 6.33000	 41.8332
 6.34000	 41.8550
 6.35000	 41.8934
 6.36000	 41.8919
 6.37000	 41.8338
 6.38000	 41.7618
 6.39000	 41.7537
 6.40000	 41.7655
 6.41000	 41.7998
 6.42000	 41.8188
 6.43000	 41.8230
 6.44000	 41.7950
 6.45000	 41.7910
 6.46000	 41.8390
 6.47000	 41.8796
 6.48000	 41.9138
 6.49000	 41.9037
 6.50000	 41.9080
 6.51000	 41.9203
 6.52000	 41.9087
 6.53000	 41.9368
 6.54000	 41.9564
 6.55000	 41.9401
 6.56000	 41.8765
 6.57000	 41.8887
 6.58000	 41.9197
 6.59000	 41.9626
 6.60000	 41.9697
 6.61000	 41.9695
 6.62000	 42.0138
 6.63000	 42.0011
 6.64000	 41.9685
 6.65000	 42.0208
 6.66000	 42.0969
 6.67000	 42.0877
 6.68000	 42.0953
 6.69000	 42.0929
 6.70000	 42.0959
 6.71000	 42.1056
 6.72000	 42.1215
 6.73000	 42.1237
 6.74000	 42.1504
 6.75000	 42.1373
 6.76000	 42.1106
 6.77000	 42.0238
 6.78000	 41.9281
 6.79000	 41.9205
 6.80000	 41.9355
 6.81000	 41.9581
 6.82000	 41.9656
 6.83000	 41.9973
 6.84000	 41.9549
 6.85000	 41.9411
 6.86000	 41.9377
 6.87000	 41.8930
 6.88000	 41.8555
 6.89000	 41.8737
 6.90000	 41.8092
 6.91000	 41.7612
 6.92000	 41.7806
 6.93000	 41.7656
 6.94000	 41.7770
 6.95000	 41.8183
 6.96000	 41.8665
 6.97000	 41.8786
 6.98000	 41.8910
 6.99000	 41.8526
 7.00000	 41.8565
 7.01000	 41.8421
 7.02000	 41.8156
 7.03000	 41.8384
 7.04000	 41.8147
 7.05000	 41.7631
 7.06000	 41.7544
 7.07000	 41.8217
 7.08000	 41.7716
 7.09000	 41.7868
 7.10000	 41.7941
 7.11000	 41.8495
 7.12000	 41.8909
 7.13000	 41.8708
 7.14000	 41.8293
 7.15000	 41.8540
 7.16000	 41.8468
 7.17000	 41.8720
 7.18000	 41.8888
 7.19000	 41.8631
 7.20000	 41.8772
 7.21000	 41.8848
 7.22000	 41.9103
 7.23000	 41.9425
 7.24000	 41.9642
 7.25000	 41.9451
 7.26000	 41.9170
 7.27000	 41.9048
 7.28000	 41.8703
 7.29000	 41.9194
 7.30000	 41.9337
 7.31000	 41.9313
 7.32000	 41.9300
 7.33000	 41.9402
 7.34000	 41.9331
 7.35000	 41.9103
 7.36000	 41.9132
 7.37000	 41.9131
 7.38000	 41.9102
 7.39000	 41.8548
 7.40000	 41.8747
 7.41000	 41.8779
 7.42000	 41.8854
 7.43000	 41.8766
 7.44000	 41.9240
 7.45000	 41.8915
 7.46000	 41.9344
 7.47000	 41.9177
 7.48000	 41.9170
 7.49000	 41.8945
 7.50000	 41.9141
 7.51000	 41.9086
 7.52000	 41.8520
 7.53000	 41.8772
 7.54000	 41.8965
 7.55000	 41.8968
 7.56000	 41.8724
 7.57000	 41.8937
 7.58000	 41.9468
 7.59000	 41.9757
 7.60000	 41.9626
 7.61000	 41.9629
 7.62000	 41.9394
 7.63000	 41.8869
 7.64000	 41.9423
 7.65000	 41.9601
 7.66000	 41.9658
 7.67000	 41.9254
 7.68000	 41.8888
 7.69000	 41.9324
 7.70000	 41.9306
 7.71000	 41.9828
 7.72000	 42.0344
 7.73000	 42.0344
 7.74000	 42.0824
 7.75000	 42.0467
 7.76000	 42.0504
 7.77000	 42.0485
 7.78000	 42.0820
 7.79000	 42.1014
 7.80000	 42.0513
 7.81000	 42.0960
 7.82000	 42.1306
 7.83000	 42.1527
 7.84000	 42.1140
 7.85000	 42.0988
 7.86000	 42.0873
 7.87000	 42.1305
 7.88000	 42.1334
 7.89000	 42.1526
 7.90000	 42.1716
 7.91000	 42.1253
 7.92000	 42.1395
 7.93000	 42.1658
 7.94000	 42.1749
 7.95000	 42.1630
 7.96000	 42.1553
 7.97000	 42.1813
 7.98000	 42.1726
 7.99000	 42.1788
 8.00000	 42.1698
 8.01000	 42.1696
 8.02000	 42.1394
 8.03000	 42.1403
 8.04000	 42.1417
 8.05000	 42.1196
 8.06000	 42.1289
 8.07000	 42.0961
 8.08000	 42.0859
 8.09000	 42.1294
 8.10000	 42.0962
 8.11000	 42.0933
 8.12000	 42.1221
 8.13000	 42.0815
 8.14000	 42.1184
 8.15000	 42.1811
 8.16000	 42.1446
 8.17000	 42.1487
 8.18000	 42.1378
 8.19000	 42.1185
 8.20000	 42.1041
 8.21000	 42.1370
 8.22000	 42.1348
 8.23000	 42.1076
 8.24000	 42.1223
 8.25000	 42.1363
 8.26000	 42.1532
 8.27000	 42.1818
 8.28000	 42.2197
 8.29000	 42.2144
 8.30000	 42.1968
 8.31000	 42.1669
 8.32000	 42.1844
 8.33000	 42.1692
 8.34000	 42.1967
 8.35000	 42.2123
 8.36000	 42.1607
 8.37000	 42.1696
 8.38000	 42.2097
 8.39000	 42.1942
 8.40000	 42.2251
 8.41000	 42.2398
 8.42000	 42.2063
 8.43000	 42.1305
 8.44000	 42.1672
 8.45000	 42.1377
 8.46000	 42.1798
 8.47000	 42.1739
 8.48000	 42.1836
 8.49000	 42.1488
 8.50000	 42.1290
 8.51000	 42.1437
 8.52000	 42.1764
 8.53000	 42.1585
 8.54000	 42.1682
 8.55000	 42.1714
 8.56000	 42.1782
 8.57000	 42.2441
 8.58000	 42.1913
 8.59000	 42.1977
 8.60000	 42.2209
 8.61000	 42.2082
 8.62000	 42.1583
 8.63000	 42.1981
 8.64000	 42.2312
 8.65000	 42.2162
 8.66000	 42.1792
 8.67000	 42.1397
 8.68000	 42.1531
 8.69000	 42.1556
 8.70000	 42.1001
 8.71000	 42.0972
 8.72000	 42.0735
 8.73000	 42.0972
 8.74000	 42.0558
 8.75000	 42.0675
 8.76000	 42.0427
 8.77000	 42.0954
 8.78000	 42.0847
 8.79000	 42.1593
 8.80000	 42.1960
 8.81000	 42.1488
 8.82000	 42.0953
 8.83000	 42.1057
 8.84000	 42.1214
 8.85000	 42.1091
 8.86000	 42.1164
 8.87000	 42.0801
 8.88000	 42.1061
 8.89000	 42.1014
 8.90000	 42.1375
 8.91000	 42.1481
 8.92000	 42.1379
 8.93000	 42.1469
 8.94000	 42.1602
 8.95000	 42.1671
 8.96000	 42.1513
 8.97000	 42.1360
 8.98000	 42.1137
 8.99000	 42.1598
 9.00000	 42.1247
 9.01000	 42.1133
 9.02000	 42.1213
 9.03000	 42.1335
 9.04000	 42.0827
 9.05000	 42.1009
 9.06000	 42.1005
 9.07000	 42.0789
 9.08000	 42.0838
 9.09000	 42.0320
 9.10000	 42.0296
 9.11000	 42.0121
 9.12000	 42.0167
 9.13000	 41.9506
 9.14000	 41.9263
 9.15000	 41.9157
 9.16000	 41.9003
 9.17000	 41.9328
 9.18000	 41.9191
 9.19000	 41.8768
 9.20000	 41.9160
 9.21000	 41.9093
 9.22000	 41.9055
 9.23000	 41.9585
 9.24000	 41.9882
 9.25000	 42.0052
 9.26000	 41.9745
 9.27000	 41.9249
 9.28000	 41.9107
 9.29000	 41.9144
 9.30000	 41.8749
 9.31000	 41.8505
 9.32000	 41.8634
 9.33000	 41.8411
 9.34000	 41.8335
 9.35000	 41.8631
 9.36000	 41.9130
 9.37000	 41.9177
 9.38000	 41.9109
 9.39000	 41.9652
 9.40000	 41.9558
 9.41000	 41.8848
 9.42000	 41.8917
 9.43000	 41.8693
 9.44000	 41.8753
 9.45000	 41.8566
 9.46000	 41.8568
 9.47000	 41.8612
 9.48000	 41.8503
 9.49000	 41.8699
 9.50000	 41.8385
 9.51000	 41.8200
 9.52000	 41.7466
 9.53000	 41.7302
 9.54000	 41.7452
 9.55000	 41.7060
 9.56000	 41.7191
 9.57000	 41.7071
 9.58000	 41.7548
 9.59000	 41.7054
 9.60000	 41.6961
 9.61000	 41.6750
 9.62000	 41.6951
 9.63000	 41.7099
 9.64000	 41.7450
 9.65000	 41.7334
 9.66000	 41.7346
 9.67000	 41.7938
 9.68000	 41.8001
 9.69000	 41.7920
 9.70000	 41.7636
 9.71000	 41.7757
 9.72000	 41.7713
 9.73000	 41.7525
 9.74000	 41.7177
 9.75000	 41.7453
 9.76000	 41.7444
 9.77000	 41.7029
 9.78000	 41.7165
 9.79000	 41.7481
 9.80000	 41.7317
 9.81000	 41.7339
 9.82000	 41.7897
 9.83000	 41.7270
 9.84000	 41.7295
 9.85000	 41.7664
 9.86000	 41.7601
 9.87000	 41.7286
 9.88000	 41.7074
 9.89000	 41.6610
 9.90000	 41.6805
 9.91000	 41.6695
 9.92000	 41.6315
 9.93000	 41.6285
 9.94000	 41.6524
 9.95000	 41.6162
 9.96000	 41.5943
 9.97000	 41.6044
 9.98000	 41.5932
 9.99000	 41.5607
10.00000	 41.5881
10.01000	 41.5958
10.02000	 41.5528
10.03000	 41.4984
10.04000	 41.4716
10.05000	 41.4566
10.06000	 41.4549
10.07000	 41.4801
10.08000	 41.4516
10.09000	 41.4233
10.10000	 41.3919
10.11000	 41.3710
10.12000	 41.3735
10.13000	 41.3459
10.14000	 41.3631
10.15000	 41.3776
10.16000	 41.3359
10.17000	 41.3294
10.18000	 41.3153
10.19000	 41.3095
10.20000	 41.3271
10.21000	 41.3294
10.22000	 41.3587
10.23000	 41.3391
10.24000	 41.3588
10.25000	 41.3502
10.26000	 41.3653
10.27000	 41.3923
10.28000	 41.3964
10.29000	 41.3897
10.30000	 41.3547
10.31000	 41.3627
10.32000	 41.3538
10.33000	 41.3865
10.34000	 41.3636
10.35000	 41.3367
10.36000	 41.3427
10.37000	 41.2828
10.38000	 41.2978
10.39000	 41.2697
10.40000	 41.2601
10.41000	 41.3012
10.42000	 41.2919
10.43000	 41.2978
10.44000	 41.3205
10.45000	 41.2580
10.46000	 41.2609
10.47000	 41.2808
10.48000	 41.2846
10.49000	 41.2548
10.50000	 41.2635
10.51000	 41.2698
10.52000	 41.2802
10.53000	 41.3112
10.54000	 41.3006
10.55000	 41.2821
10.56000	 41.2087
10.57000	 41.1515
10.58000	 41.1873
10.59000	 41.1834
10.60000	 41.1567
10.61000	 41.1651
10.62000	 41.1774
10.63000	 41.2168
10.64000	 41.1652
10.65000	 41.0943
10.66000	 41.0891
10.67000	 41.0801
10.68000	 41.0459
10.69000	 41.0423
10.70000	 41.0448
10.71000	 41.0735
10.72000	 41.0907
10.73000	 41.0888
10.74000	 41.0624
10.75000	 41.0963
10.76000	 41.0742
10.77000	 41.1054
10.78000	 41.1070
10.79000	 41.0870
10.80000	 41.0908
10.81000	 41.0323
10.82000	 41.0551
10.83000	 41.0292
10.84000	 41.0214
10.85000	 41.0058
10.86000	 40.9854
10.87000	 41.0351
10.88000	 40.9803
10.89000	 40.9394
10.90000	 40.9521
10.91000	 40.9511
10.92000	 40.9364
10.93000	 40.9297
10.94000	 40.9523
10.95000	 40.9612
10.96000	 40.9285
10.97000	 40.9282
10.98000	 40.9365
10.99000	 40.8913
11.00000	 40.9166
11.01000	 40.9440
11.02000	 40.9507
11.03000	 40.9779
11.04000	 40.9914
11.05000	 40.9943
11.06000	 41.0116
11.07000	 40.9735
11.08000	 40.9664
11.09000	 40.9601
11.10000	 40.9575
11.11000	 40.9577
11.12000	 41.0513
11.13000	 41.0218
11.14000	 41.0423
11.15000	 40.9892
11.16000	 41.0250
11.17000	 41.0091
11.18000	 40.9837
11.19000	 40.9777
11.20000	 40.9950
11.21000	 41.0232
11.22000	 40.9911
11.23000	 40.9975
11.24000	 40.9475
11.25000	 40.9521
11.26000	 40.9826
11.27000	 40.9377
11.28000	 40.9127
11.29000	 40.9299
11.30000	 40.9627
11.31000	 40.9596
11.32000	 40.9601
11.33000	 40.9733
11.34000	 41.0141
11.35000	 40.9995
11.36000	 41.0692
11.37000	 41.0118
11.38000	 41.0774
11.39000	 41.1042
11.40000	 41.1363
11.41000	 41.1608
11.42000	 41.1244
11.43000	 41.1799
11.44000	 41.2149
11.45000	 41.2449
11.46000	 41.2623
11.47000	 41.2524
11.48000	 41.2140
11.49000	 41.1856
11.50000	 41.1560
11.51000	 41.1936
11.52000	 41.1261
11.53000	 41.1482
11.54000	 41.1681
11.55000	 41.1657
11.56000	 41.1742
11.57000	 41.1705
11.58000	 41.1714
11.59000	 41.1462
11.60000	 41.1679
11.61000	 41.1590
11.62000	 41.1834
11.63000	 41.2116
11.64000	 41.2229
11.65000	 41.2253
11.66000	 41.2241
11.67000	 41.2194
11.68000	 41.1997
11.69000	 41.2170
11.70000	 41.2339
11.71000	 41.2578
11.72000	 41.3086
11.73000	 41.3314
11.74000	 41.3652
11.75000	 41.4172
11.76000	 41.4406
11.77000	 41.4880
11.78000	 41.4541
11.79000	 41.4422
11.80000	 41.4463
