 0.88000	-43.8237
 0.89000	-43.5173
 0.90000	-43.1672
 0.91000	-42.8353
 0.92000	-42.5480
 0.93000	-42.2084
 0.94000	-41.7999
 0.95000	-41.4451
 0.96000	-41.0469
 0.97000	-40.6682
 0.98000	-40.1960
 0.99000	-39.6976
 1.00000	-39.2024
 1.01000	-38.6364
 1.02000	-38.1105
 1.03000	-37.5573
 1.04000	-36.9488
 1.05000	-36.2709
 1.06000	-35.5695
 1.07000	-34.7807
 1.08000	-34.0039
 1.09000	-33.1991
 1.10000	-32.3330
 1.11000	-31.4238
 1.12000	-30.4091
 1.13000	-29.2801
 1.14000	-28.0001
 1.15000	-26.8005
 1.16000	-25.4616
 1.17000	-23.9336
 1.18000	-22.3366
 1.19000	-20.6667
 1.20000	-18.8327
 1.21000	-16.9001
 1.22000	-14.8244
 1.23000	-12.5849
 1.24000	-10.2272
 1.25000	 -7.7734
 1.26000	 -5.2440
 1.27000	 -2.6498
 1.28000	  0.0700
 1.29000	  2.7890
 1.30000	  5.5141
 1.31000	  8.2076
 1.32000	 10.7817
 1.33000	 13.1758
 1.34000	 15.4319
 1.35000	 17.4461
 1.36000	 19.2591
 1.37000	 20.8750
 1.38000	 22.2843
 1.39000	 23.5344
 1.40000	 24.5185
 1.41000	 25.3538
 1.42000	 26.0549
 1.43000	 26.6385
 1.44000	 27.1220
 1.45000	 27.5260
 1.46000	 27.9022
 1.47000	 28.2164
 1.48000	 28.5162
 1.49000	 28.7658
 1.50000	 28.9695
 1.51000	 29.1364
 1.52000	 29.2830
 1.53000	 29.3885
 1.54000	 29.5397
 1.55000	 29.7036
 1.56000	 29.8353
 1.57000	 29.9346
 1.58000	 30.0427
 1.59000	 30.1498
 1.60000	 30.2505
 1.61000	 30.3537
 1.62000	 30.5256
 1.63000	 30.6512
 1.64000	 30.7808
 1.65000	 30.8243
 1.66000	 30.9473
 1.67000	 31.0639
 1.68000	 31.1814
 1.69000	 31.3156
 1.70000	 31.4294
 1.71000	 31.5709
 1.72000	 31.6858
 1.73000	 31.7898
 1.74000	 31.8958
 1.75000	 31.9987
 1.76000	 32.1148
 1.77000	 32.1988
 1.78000	 32.3001
 1.79000	 32.3836
 1.80000	 32.4466
 1.81000	 32.5754
 1.82000	 32.6034
 1.83000	 32.6620
 1.84000	 32.7671
 1.85000	 32.8144
 1.86000	 32.8981
 1.87000	 32.9765
 1.88000	 33.0517
 1.89000	 33.1304
 1.90000	 33.2723
 1.91000	 33.3613
 1.92000	 33.4456
 1.93000	 33.5758
 1.94000	 33.6955
 1.95000	 33.8362
 1.96000	 33.9139
 1.97000	 34.0474
 1.98000	 34.1324
 1.99000	 34.2153
 2.00000	 34.2514
 2.01000	 34.3614
 2.02000	 34.4204
 2.03000	 34.5013
 2.04000	 34.5663
 2.05000	 34.6670
 2.06000	 34.7568
 2.07000	 34.8279
 2.08000	 34.9107
 2.09000	 35.0148
 2.10000	 35.0600
 2.11000	 35.1223
 2.12000	 35.1969
 2.13000	 35.3057
 2.14000	 35.3227
 2.15000	 35.4215
 2.16000	 35.5110
 2.17000	 35.6069
 2.18000	 35.6101
 2.19000	 35.6304
 2.20000	 35.7149
 2.21000	 35.7203
 2.22000	 35.8146
 2.23000	 35.9243
 2.24000	 35.9873
 2.25000	 36.0418
 2.26000	 36.1001
 2.27000	 36.1745
 2.28000	 36.2267
 2.29000	 36.3072
 2.30000	 36.3411
 2.31000	 36.3949
 2.32000	 36.4341
 2.33000	 36.5125
 2.34000	 36.6039
 2.35000	 36.6272
 2.36000	 36.6836
 2.37000	 36.7368
 2.38000	 36.7942
 2.39000	 36.8266
 2.40000	 36.8895
 2.41000	 36.9469
 2.42000	 36.9948
 2.43000	 37.0351
 2.44000	 37.0160
 2.45000	 37.0772
 2.46000	 37.1212
 2.47000	 37.1911
 2.48000	 37.2241
 2.49000	 37.2265
 2.50000	 37.2557
 2.51000	 37.3090
 2.52000	 37.3419
 2.53000	 37.4083
 2.54000	 37.4464
 2.55000	 37.4828
 2.56000	 37.5422
 2.57000	 37.6176
 2.58000	 37.6649
 2.59000	 37.6662
 2.60000	 37.6582
 2.61000	 37.6834
 2.62000	 37.7291
 2.63000	 37.7418
 2.64000	 37.7497
 2.65000	 37.7121
 2.66000	 37.7349
 2.67000	 37.7383
 2.68000	 37.7871
 2.69000	 37.8566
 2.70000	 37.8733
 2.71000	 37.9080
 2.72000	 37.9426
 2.73000	 37.9943
 2.74000	 38.0413
 2.75000	 38.0577
 2.76000	 37.9952
 2.77000	 38.0520
 2.78000	 38.0890
 2.79000	 38.1080
 2.80000	 38.1413
 2.81000	 38.2312
 2.82000	 38.2828
 2.83000	 38.3236
 2.84000	 38.3737
 2.85000	 38.4114
 2.86000	 38.4454
 2.87000	 38.5187
 2.88000	 38.5144
 2.89000	 38.5081
 2.90000	 38.4984
 2.91000	 38.5342
 2.92000	 38.5377
 2.93000	 38.6432
 2.94000	 38.6960
 2.95000	 38.7015
 2.96000	 38.7518
 2.97000	 38.7341
 2.98000	 38.7786
 2.99000	 38.7548
 3.00000	 38.8320
 3.01000	 38.9148
 3.02000	 39.0175
 3.03000	 39.0170
 3.04000	 39.1035
 3.05000	 39.1351
 3.06000	 39.1385
 3.07000	 39.1759
 3.08000	 39.1751
 3.09000	 39.2013
 3.10000	 39.1717
 3.11000	 39.2334
 3.12000	 39.2852
 3.13000	 39.2652
 3.14000	 39.3101
 3.15000	 39.3368
 3.16000	 39.3226
 3.17000	 39.3710
 3.18000	 39.4037
 3.19000	 39.5048
 3.20000	 39.5018
 3.21000	 39.5507
 3.22000	 39.5824
 3.23000	 39.6311
 3.24000	 39.6630
 3.25000	 39.7033
 3.26000	 39.7262
 3.27000	 39.7588
 3.28000	 39.7753
 3.29000	 39.7948
 3.30000	 39.8131
 3.31000	 39.8066
 3.32000	 39.8357
 3.33000	 39.9090
 3.34000	 39.8972
 3.35000	 39.8510
 3.36000	 39.8327
 3.37000	 39.8010
 3.38000	 39.7837
 3.39000	 39.8410
 3.40000	 39.9123
 3.41000	 39.9934
 3.42000	 39.9501
 3.43000	 39.9459
 3.44000	 39.9485
 3.45000	 39.9101
 3.46000	 39.9227
 3.47000	 39.9174
 3.48000	 39.9661
 3.49000	 40.0013
 3.50000	 40.0215
 3.51000	 40.0636
 3.52000	 40.1076
 3.53000	 40.0577
 3.54000	 40.0732
 3.55000	 40.0719
 3.56000	 40.0258
 3.57000	 40.0465
 3.58000	 40.0156
 3.59000	 40.0991
 3.60000	 40.0928
 3.61000	 40.1353
 3.62000	 40.1501
 3.63000	 40.1567
 3.64000	 40.1893
 3.65000	 40.1990
 3.66000	 40.2575
 3.67000	 40.2261
 3.68000	 40.2340
 3.69000	 40.1660
 3.70000	 40.1507
 3.71000	 40.1823
 3.72000	 40.2267
 3.73000	 40.2365
 3.74000	 40.2423
 3.75000	 40.3215
 3.76000	 40.3095
 3.77000	 40.3350
 3.78000	 40.3318
 3.79000	 40.3617
 3.80000	 40.3868
 3.81000	 40.4163
 3.82000	 40.4279
 3.83000	 40.3891
 3.84000	 40.4141
 3.85000	 40.4225
 3.86000	 40.5065
 3.87000	 40.5064
 3.88000	 40.5340
 3.89000	 40.5224
 3.90000	 40.5572
 3.91000	 40.5881
 3.92000	 40.6115
 3.93000	 40.6389
 3.94000	 40.6382
 3.95000	 40.6693
 3.96000	 40.6679
 3.97000	 40.6363
 3.98000	 40.6902
 3.99000	 40.7146
 4.00000	 40.7093
 4.01000	 40.7298
 4.02000	 40.7312
 4.03000	 40.7357
 4.04000	 40.7544
 4.05000	 40.7696
 4.06000	 40.7651
 4.07000	 40.7402
 4.08000	 40.7296
 4.09000	 40.7713
 4.10000	 40.7894
 4.11000	 40.7656
 4.12000	 40.7637
 4.13000	 40.8148
 4.14000	 40.8194
 4.15000	 40.8261
 4.16000	 40.8666
 4.17000	 40.8776
 4.18000	 40.9041
 4.19000	 40.9155
 4.20000	 40.9323
 4.21000	 40.9485
 4.22000	 40.9892
 4.23000	 41.0251
 4.24000	 41.0708
 4.25000	 41.0544
 4.26000	 41.0422
 4.27000	 41.0780
 4.28000	 41.0864
 4.29000	 41.1059
 4.30000	 41.1405
 4.31000	 41.1289
 4.32000	 41.1664
 4.33000	 41.1790
 4.34000	 41.1520
 4.35000	 41.1466
 4.36000	 41.1300
 4.37000	 41.2208
 4.38000	 41.1918
 4.39000	 41.1393
 4.40000	 41.1128
 4.41000	 41.1144
 4.42000	 41.1378
 4.43000	 41.1627
 4.44000	 41.1493
 4.45000	 41.1419
 4.46000	 41.1098
 4.47000	 41.1518
 4.48000	 41.1827
 4.49000	 41.2000
 4.50000	 41.1711
 4.51000	 41.1514
 4.52000	 41.1630
 4.53000	 41.1930
 4.54000	 41.1944
 4.55000	 41.1526
 4.56000	 41.1544
 4.57000	 41.1342
 4.58000	 41.1571
 4.59000	 41.1736
 4.60000	 41.1581
 4.61000	 41.2137
 4.62000	 41.2423
 4.63000	 41.2321
 4.64000	 41.3056
 4.65000	 41.3242
 4.66000	 41.3635
 4.67000	 41.3870
 4.68000	 41.4104
 4.69000	 41.4252
 4.70000	 41.4112
 4.71000	 41.4218
 4.72000	 41.4277
 4.73000	 41.4134
 4.74000	 41.3992
 4.75000	 41.3883
 4.76000	 41.3700
 4.77000	 41.3423
 4.78000	 41.3297
 4.79000	 41.3711
 4.80000	 41.3545
 4.81000	 41.4016
 4.82000	 41.3683
 4.83000	 41.4044
 4.84000	 41.4086
 4.85000	 41.4485
 4.86000	 41.4816
 4.87000	 41.4664
 4.88000	 41.5050
 4.89000	 41.4964
 4.90000	 41.4948
 4.91000	 41.4899
 4.92000	 41.4407
 4.93000	 41.4101
 4.94000	 41.4191
 4.95000	 41.4386
 4.96000	 41.4529
 4.97000	 41.4810
 4.98000	 41.5060
 4.99000	 41.4868
 5.00000	 41.5100
 5.01000	 41.5089
 5.02000	 41.4994
 5.03000	 41.4935
 5.04000	 41.4867
 5.05000	 41.4953
 5.06000	 41.5531
 5.07000	 41.5285
 5.08000	 41.5043
 5.09000	 41.5275
 5.10000	 41.5504
 5.11000	 41.5406
 5.12000	 41.5163
 5.13000	 41.4974
 5.14000	 41.4866
 5.15000	 41.4604
 5.16000	 41.4885
 5.17000	 41.4943
 5.18000	 41.4927
 5.19000	 41.4759
 5.20000	 41.4617
 5.21000	 41.4398
 5.22000	 41.4158
 5.23000	 41.5006
 5.24000	 41.5251
 5.25000	 41.5193
 5.26000	 41.5362
 5.27000	 41.5760
 5.28000	 41.5958
 5.29000	 41.6281
 5.30000	 41.6197
 5.31000	 41.6842
 5.32000	 41.6974
 5.33000	 41.7456
 5.34000	 41.7769
 5.35000	 41.7858
 5.36000	 41.8147
 5.37000	 41.8353
 5.38000	 41.8255
 5.39000	 41.8389
 5.40000	 41.7891
 5.41000	 41.7808
 5.42000	 41.7712
 5.43000	 41.7632
 5.44000	 41.7990
 5.45000	 41.8139
 5.46000	 41.8149
 5.47000	 41.7766
 5.48000	 41.7881
 5.49000	 41.8106
 5.50000	 41.8171
 5.51000	 41.8409
 5.52000	 41.8835
 5.53000	 41.8724
 5.54000	 41.8594
 5.55000	 41.8545
 5.56000	 41.8708
 5.57000	 41.8805
 5.58000	 41.8275
 5.59000	 41.7725
 5.60000	 41.7665
 5.61000	 41.8255
 5.62000	 41.8457
 5.63000	 41.8537
 5.64000	 41.8553
 5.65000	 41.8540
 5.66000	 41.8508
 5.67000	 41.8493
 5.68000	 41.8775
 5.69000	 41.8778
 5.70000	 41.9093
 5.71000	 41.9220
 5.72000	 41.9097
 5.73000	 41.9000
 5.74000	 41.9300
 5.75000	 41.9196
 5.76000	 41.8861
 5.77000	 41.8479
 5.78000	 41.8659
 5.79000	 41.8889
 5.80000	 41.9443
 5.81000	 41.9019
 5.82000	 41.8991
 5.83000	 41.9442
 5.84000	 41.8872
 5.85000	 41.8456
 5.86000	 41.8660
 5.87000	 41.8532
 5.88000	 41.8625
 5.89000	 41.8351
 5.90000	 41.8639
 5.91000	 41.9127
 5.92000	 41.9288
 5.93000	 41.8951
 5.94000	 41.8902
 5.95000	 41.8835
 5.96000	 41.8593
 5.97000	 41.8447
 5.98000	 41.8333
 5.99000	 41.8662
 6.00000	 41.8165
 6.01000	 41.7713
 6.02000	 41.7760
 6.03000	 41.7188
 6.04000	 41.7401
 6.05000	 41.7470
 6.06000	 41.7379
 6.07000	 41.7400
 6.08000	 41.7681
 6.09000	 41.8052
 6.10000	 41.9035
 6.11000	 41.8736
 6.12000	 41.8352
 6.13000	 41.7927
 6.14000	 41.8129
 6.15000	 41.8322
 6.16000	 41.7966
 6.17000	 41.7864
 6.18000	 41.8094
 6.19000	 41.8096
 6.20000	 41.8004
 6.21000	 41.7634
 6.22000	 41.7087
 6.23000	 41.6970
 6.24000	 41.6819
 6.25000	 41.6784
 6.26000	 41.7239
 6.27000	 41.6538
 6.28000	 41.6981
 6.29000	 41.7212
 6.30000	 41.6933
 6.31000	 41.6575
 6.32000	 41.6006
 6.33000	 41.5888
 6.34000	 41.6122
 6.35000	 41.5821
 6.36000	 41.5762
 6.37000	 41.5503
 6.38000	 41.5449
 6.39000	 41.5392
 6.40000	 41.5630
 6.41000	 41.5811
 6.42000	 41.6150
 6.43000	 41.6261
 6.44000	 41.6053
 6.45000	 41.6121
 6.46000	 41.5991
 6.47000	 41.6023
 6.48000	 41.6111
 6.49000	 41.6156
 6.50000	 41.6305
 6.51000	 41.5719
 6.52000	 41.5736
 6.53000	 41.5293
 6.54000	 41.5425
 6.55000	 41.5402
 6.56000	 41.5198
 6.57000	 41.5155
 6.58000	 41.5487
 6.59000	 41.4742
 6.60000	 41.4209
 6.61000	 41.3919
 6.62000	 41.3852
 6.63000	 41.3671
 6.64000	 41.3806
 6.65000	 41.3852
 6.66000	 41.3974
 6.67000	 41.4343
 6.68000	 41.4159
 6.69000	 41.4144
 6.70000	 41.4282
 6.71000	 41.3776
 6.72000	 41.4214
 6.73000	 41.4194
 6.74000	 41.4227
 6.75000	 41.3934
 6.76000	 41.4140
 6.77000	 41.4028
 6.78000	 41.3985
 6.79000	 41.4265
 6.80000	 41.4491
 6.81000	 41.5213
 6.82000	 41.4986
 6.83000	 41.5051
 6.84000	 41.4967
 6.85000	 41.5274
 6.86000	 41.4693
 6.87000	 41.4713
 6.88000	 41.4567
 6.89000	 41.4058
 6.90000	 41.4037
 6.91000	 41.4306
 6.92000	 41.4156
 6.93000	 41.3754
 6.94000	 41.3677
 6.95000	 41.3381
 6.96000	 41.3337
 6.97000	 41.3796
 6.98000	 41.3745
 6.99000	 41.3931
 7.00000	 41.3908
 7.01000	 41.3970
 7.02000	 41.3848
 7.03000	 41.3706
 7.04000	 41.3968
 7.05000	 41.3984
 7.06000	 41.3856
 7.07000	 41.4350
 7.08000	 41.3970
 7.09000	 41.4173
 7.10000	 41.4131
 7.11000	 41.3818
 7.12000	 41.3523
 7.13000	 41.3764
 7.14000	 41.3500
 7.15000	 41.3599
 7.16000	 41.3652
 7.17000	 41.4036
 7.18000	 41.3819
 7.19000	 41.3506
 7.20000	 41.3669
 7.21000	 41.3006
 7.22000	 41.2821
 7.23000	 41.2760
 7.24000	 41.2590
 7.25000	 41.2022
 7.26000	 41.2135
 7.27000	 41.1655
 7.28000	 41.0930
 7.29000	 41.1152
 7.30000	 41.1064
 7.31000	 41.1032
 7.32000	 41.1385
 7.33000	 41.1335
 7.34000	 41.0752
 7.35000	 41.0713
 7.36000	 41.0726
 7.37000	 41.0537
 7.38000	 41.0223
 7.39000	 41.0038
 7.40000	 41.0330
 7.41000	 41.0875
 7.42000	 41.1284
 7.43000	 41.1501
 7.44000	 41.1470
 7.45000	 41.1393
 7.46000	 41.1591
 7.47000	 41.1539
 7.48000	 41.1703
 7.49000	 41.1828
 7.50000	 41.1275
 7.51000	 41.1803
 7.52000	 41.1849
 7.53000	 41.1704
 7.54000	 41.2125
 7.55000	 41.2030
 7.56000	 41.2373
 7.57000	 41.2824
 7.58000	 41.2946
 7.59000	 41.2390
 7.60000	 41.2242
 7.61000	 41.2032
 7.62000	 41.2137
 7.63000	 41.2083
 7.64000	 41.1417
 7.65000	 41.1039
 7.66000	 41.0912
 7.67000	 41.1309
 7.68000	 41.0960
 7.69000	 41.0482
 7.70000	 41.0418
 7.71000	 41.0371
 7.72000	 41.0217
 7.73000	 41.0002
 7.74000	 40.9970
 7.75000	 40.9806
 7.76000	 41.0058
 7.77000	 40.9418
 7.78000	 40.8777
 7.79000	 40.8603
 7.80000	 40.8372
 7.81000	 40.8253
 7.82000	 40.8258
 7.83000	 40.8281
 7.84000	 40.8074
 7.85000	 40.7832
 7.86000	 40.7430
 7.87000	 40.7155
 7.88000	 40.6967
 7.89000	 40.6444
 7.90000	 40.6570
 7.91000	 40.6314
 7.92000	 40.5450
 7.93000	 40.5473
 7.94000	 40.5458
 7.95000	 40.5699
 7.96000	 40.5543
 7.97000	 40.5546
 7.98000	 40.5395
 7.99000	 40.5947
 8.00000	 40.5845
 8.01000	 40.6146
 8.02000	 40.6034
 8.03000	 40.5801
 8.04000	 40.6419
 8.05000	 40.6320
 8.06000	 40.6122
 8.07000	 40.5890
 8.08000	 40.5959
 8.09000	 40.5718
 8.10000	 40.5541
 8.11000	 40.5612
 8.12000	 40.5562
 8.13000	 40.5490
 8.14000	 40.5353
 8.15000	 40.5748
 8.16000	 40.5440
 8.17000	 40.5057
 8.18000	 40.5303
 8.19000	 40.5550
 8.20000	 40.5833
 8.21000	 40.5806
 8.22000	 40.5708
 8.23000	 40.5568
 8.24000	 40.5652
 8.25000	 40.5433
 8.26000	 40.5834
 8.27000	 40.6196
 8.28000	 40.6334
 8.29000	 40.5970
 8.30000	 40.6157
 8.31000	 40.6307
 8.32000	 40.5888
 8.33000	 40.6101
 8.34000	 40.6170
 8.35000	 40.6103
 8.36000	 40.6151
 8.37000	 40.6017
 8.38000	 40.5951
 8.39000	 40.6012
 8.40000	 40.6083
 8.41000	 40.5889
 8.42000	 40.5588
 8.43000	 40.5652
 8.44000	 40.5833
 8.45000	 40.5356
 8.46000	 40.5354
 8.47000	 40.5476
 8.48000	 40.5506
 8.49000	 40.4996
 8.50000	 40.4592
 8.51000	 40.4813
 8.52000	 40.4801
 8.53000	 40.4634
 8.54000	 40.3786
 8.55000	 40.3705
 8.56000	 40.3381
 8.57000	 40.3278
 8.58000	 40.3604
 8.59000	 40.3507
 8.60000	 40.3596
 8.61000	 40.3713
 8.62000	 40.4251
 8.63000	 40.4210
 8.64000	 40.4180
 8.65000	 40.3951
 8.66000	 40.4007
 8.67000	 40.3693
 8.68000	 40.3443
 8.69000	 40.3515
 8.70000	 40.3896
 8.71000	 40.3702
 8.72000	 40.3593
 8.73000	 40.3453
 8.74000	 40.3192
 8.75000	 40.3428
 8.76000	 40.3562
 8.77000	 40.3524
 8.78000	 40.3464
 8.79000	 40.3245
 8.80000	 40.3343
 8.81000	 40.3347
 8.82000	 40.3466
 8.83000	 40.3668
 8.84000	 40.3627
 8.85000	 40.3828
 8.86000	 40.3422
 8.87000	 40.3241
 8.88000	 40.3484
 8.89000	 40.3616
 8.90000	 40.3099
 8.91000	 40.3258
 8.92000	 40.2958
 8.93000	 40.3301
 8.94000	 40.3242
 8.95000	 40.3504
 8.96000	 40.3730
 8.97000	 40.3761
 8.98000	 40.3486
 8.99000	 40.2939
 9.00000	 40.3270
 9.01000	 40.3066
 9.02000	 40.2889
 9.03000	 40.2705
 9.04000	 40.2575
 9.05000	 40.2913
 9.06000	 40.2104
 9.07000	 40.2112
 9.08000	 40.2066
 9.09000	 40.2192
 9.10000	 40.2223
 9.11000	 40.2260
 9.12000	 40.2167
 9.13000	 40.1593
 9.14000	 40.1688
 9.15000	 40.1706
 9.16000	 40.1662
 9.17000	 40.2115
 9.18000	 40.2147
 9.19000	 40.2173
 9.20000	 40.2100
 9.21000	 40.2207
 9.22000	 40.2228
 9.23000	 40.2318
 9.24000	 40.2275
 9.25000	 40.2013
 9.26000	 40.2119
 9.27000	 40.2052
 9.28000	 40.2255
 9.29000	 40.2415
 9.30000	 40.2431
 9.31000	 40.1887
 9.32000	 40.1931
 9.33000	 40.2198
 9.34000	 40.2139
 9.35000	 40.2319
 9.36000	 40.2203
 9.37000	 40.1929
 9.38000	 40.2005
 9.39000	 40.1792
 9.40000	 40.0697
 9.41000	 40.0740
 9.42000	 40.0595
 9.43000	 40.0978
 9.44000	 40.0404
 9.45000	 39.9898
 9.46000	 40.0071
 9.47000	 39.9623
 9.48000	 39.9468
 9.49000	 40.0141
 9.50000	 40.0315
 9.51000	 40.0552
 9.52000	 40.0844
 9.53000	 40.0855
 9.54000	 40.0395
 9.55000	 40.0473
 9.56000	 39.9870
 9.57000	 40.0016
 9.58000	 40.0270
 9.59000	 40.0191
 9.60000	 40.0222
 9.61000	 39.9985
 9.62000	 39.9394
 9.63000	 39.9247
 9.64000	 39.9441
 9.65000	 39.9439
 9.66000	 39.9177
 9.67000	 39.9441
 9.68000	 40.0110
 9.69000	 40.0251
 9.70000	 40.0355
 9.71000	 40.0408
 9.72000	 40.0065
 9.73000	 40.0253
 9.74000	 40.0042
 9.75000	 39.9907
 9.76000	 39.9954
 9.77000	 39.9668
 9.78000	 39.9573
 9.79000	 39.9671
 9.80000	 40.0353
 9.81000	 39.9882
 9.82000	 39.9554
 9.83000	 39.9751
 9.84000	 39.9440
 9.85000	 39.9588
 9.86000	 40.0197
 9.87000	 40.0205
 9.88000	 40.0378
 9.89000	 40.0464
 9.90000	 40.1088
 9.91000	 40.1623
 9.92000	 40.2370
 9.93000	 40.2895
 9.94000	 40.2948
 9.95000	 40.3030
 9.96000	 40.2540
 9.97000	 40.2009
 9.98000	 40.1860
 9.99000	 40.1526
10.00000	 40.1982
10.01000	 40.2329
10.02000	 40.2453
10.03000	 40.2079
10.04000	 40.1978
10.05000	 40.2025
10.06000	 40.2318
10.07000	 40.2225
10.08000	 40.1840
10.09000	 40.2609
10.10000	 40.2933
10.11000	 40.2478
10.12000	 40.2569
10.13000	 40.2932
10.14000	 40.2855
10.15000	 40.2491
10.16000	 40.2753
10.17000	 40.3083
10.18000	 40.3384
10.19000	 40.3887
10.20000	 40.3673
10.21000	 40.3891
10.22000	 40.4153
10.23000	 40.4203
10.24000	 40.4160
10.25000	 40.4215
10.26000	 40.4123
10.27000	 40.4559
10.28000	 40.4529
10.29000	 40.4448
10.30000	 40.4535
10.31000	 40.4347
10.32000	 40.4375
10.33000	 40.4238
10.34000	 40.4524
10.35000	 40.4093
10.36000	 40.3741
10.37000	 40.3800
10.38000	 40.4225
10.39000	 40.4017
10.40000	 40.4063
10.41000	 40.4376
10.42000	 40.4540
10.43000	 40.4579
10.44000	 40.4517
10.45000	 40.4080
10.46000	 40.3935
10.47000	 40.3983
10.48000	 40.3623
10.49000	 40.3766
10.50000	 40.3312
10.51000	 40.3500
10.52000	 40.3480
10.53000	 40.3346
10.54000	 40.3316
10.55000	 40.3187
10.56000	 40.3167
10.57000	 40.3062
10.58000	 40.2800
10.59000	 40.2733
10.60000	 40.2527
10.61000	 40.2504
10.62000	 40.2536
10.63000	 40.2978
10.64000	 40.2660
10.65000	 40.3386
10.66000	 40.3758
10.67000	 40.3362
10.68000	 40.3267
10.69000	 40.3627
10.70000	 40.3856
10.71000	 40.3862
10.72000	 40.4142
10.73000	 40.3715
10.74000	 40.3292
10.75000	 40.2941
10.76000	 40.2598
10.77000	 40.2427
10.78000	 40.2150
10.79000	 40.2033
10.80000	 40.2508
10.81000	 40.1811
10.82000	 40.1409
10.83000	 40.1144
10.84000	 40.1130
10.85000	 40.1181
10.86000	 40.1644
10.87000	 40.1185
10.88000	 40.0969
10.89000	 40.1237
10.90000	 40.1026
10.91000	 40.1241
10.92000	 40.1251
10.93000	 40.1925
10.94000	 40.2056
10.95000	 40.1875
10.96000	 40.2088
10.97000	 40.2066
10.98000	 40.2271
10.99000	 40.2268
11.00000	 40.2480
11.01000	 40.2656
11.02000	 40.2638
11.03000	 40.2891
11.04000	 40.2994
11.05000	 40.3280
11.06000	 40.3370
11.07000	 40.3574
11.08000	 40.3387
11.09000	 40.2881
11.10000	 40.2827
11.11000	 40.2953
11.12000	 40.3173
11.13000	 40.3322
11.14000	 40.3125
11.15000	 40.3350
11.16000	 40.3166
11.17000	 40.3432
11.18000	 40.3503
11.19000	 40.3567
11.20000	 40.3580
11.21000	 40.3680
11.22000	 40.3252
11.23000	 40.2669
11.24000	 40.2876
11.25000	 40.2324
11.26000	 40.2144
11.27000	 40.2385
11.28000	 40.2153
11.29000	 40.1776
11.30000	 40.1234
11.31000	 40.1751
11.32000	 40.1705
11.33000	 40.2274
11.34000	 40.2328
11.35000	 40.3172
11.36000	 40.2917
11.37000	 40.3029
11.38000	 40.3258
11.39000	 40.3398
11.40000	 40.2865
11.41000	 40.2709
11.42000	 40.2420
11.43000	 40.2034
11.44000	 40.1780
11.45000	 40.2012
11.46000	 40.2145
11.47000	 40.1891
11.48000	 40.2058
11.49000	 40.1979
11.50000	 40.1570
11.51000	 40.1708
11.52000	 40.1798
11.53000	 40.1816
11.54000	 40.1709
11.55000	 40.1597
11.56000	 40.1324
11.57000	 40.1740
11.58000	 40.1563
11.59000	 40.1694
11.60000	 40.1416
11.61000	 40.1553
11.62000	 40.1794
11.63000	 40.1387
11.64000	 40.1140
11.65000	 40.1034
11.66000	 40.0810
11.67000	 40.0567
11.68000	 40.0759
11.69000	 40.0561
11.70000	 39.9987
11.71000	 40.0306
11.72000	 39.9999
11.73000	 39.9868
11.74000	 39.9443
11.75000	 39.9001
11.76000	 39.8798
11.77000	 39.8925
11.78000	 39.8592
11.79000	 39.8891
11.80000	 39.9151
