 1.87000	 31.9202
 1.88000	 31.9807
 1.89000	 32.0566
 1.90000	 32.1788
 1.91000	 32.2296
 1.92000	 32.2662
 1.93000	 32.3362
 1.94000	 32.4034
 1.95000	 32.4649
 1.96000	 32.5824
 1.97000	 32.7299
 1.98000	 32.7943
 1.99000	 32.8705
 2.00000	 32.9526
 2.01000	 33.0472
 2.02000	 33.1271
 2.03000	 33.1963
 2.04000	 33.2830
 2.05000	 33.3474
 2.06000	 33.3812
 2.07000	 33.4854
 2.08000	 33.6670
 2.09000	 33.7264
 2.10000	 33.8094
 2.11000	 33.8785
 2.12000	 33.9571
 2.13000	 33.9854
 2.14000	 34.0547
 2.15000	 34.1071
 2.16000	 34.1542
 2.17000	 34.2145
 2.18000	 34.2516
 2.19000	 34.3153
 2.20000	 34.4079
 2.21000	 34.4899
 2.22000	 34.5102
 2.23000	 34.5495
 2.24000	 34.5708
 2.25000	 34.6319
 2.26000	 34.6444
 2.27000	 34.7420
 2.28000	 34.7880
 2.29000	 34.8668
 2.30000	 34.9239
 2.31000	 34.9871
 2.32000	 35.0642
 2.33000	 35.0988
 2.34000	 35.1275
 2.35000	 35.1822
 2.36000	 35.2423
 2.37000	 35.2728
 2.38000	 35.3550
 2.39000	 35.3684
 2.40000	 35.4027
 2.41000	 35.4719
 2.42000	 35.5038
 2.43000	 35.5029
 2.44000	 35.5387
 2.45000	 35.5868
 2.46000	 35.5927
 2.47000	 35.6708
 2.48000	 35.7752
 2.49000	 35.8100
 2.50000	 35.8770
 2.51000	 35.9059
 2.52000	 35.9496
 2.53000	 36.0214
 2.54000	 36.0466
 2.55000	 36.0706
 2.56000	 36.1465
 2.57000	 36.2283
 2.58000	 36.2927
 2.59000	 36.3715
 2.60000	 36.3659
 2.61000	 36.3908
 2.62000	 36.3906
 2.63000	 36.4933
 2.64000	 36.5628
 2.65000	 36.5929
 2.66000	 36.6126
 2.67000	 36.6582
 2.68000	 36.7367
 2.69000	 36.7807
 2.70000	 36.7788
 2.71000	 36.8584
 2.72000	 36.8991
 2.73000	 37.0259
 2.74000	 37.0918
 2.75000	 37.1643
 2.76000	 37.1702
 2.77000	 37.1732
 2.78000	 37.1957
 2.79000	 37.2733
 2.80000	 37.3061
 2.81000	 37.2656
 2.82000	 37.3034
 2.83000	 37.3509
 2.84000	 37.3575
 2.85000	 37.4061
 2.86000	 37.4605
 2.87000	 37.4877
 2.88000	 37.5489
 2.89000	 37.5983
 2.90000	 37.6344
 2.91000	 37.6614
 2.92000	 37.7008
 2.93000	 37.7219
 2.94000	 37.7132
 2.95000	 37.7521
 2.96000	 37.8527
 2.97000	 37.9067
 2.98000	 37.8950
 2.99000	 37.9026
 3.00000	 37.9315
 3.01000	 37.9967
 3.02000	 38.0318
 3.03000	 38.0062
 3.04000	 38.0172
 3.05000	 38.0925
 3.06000	 38.1488
 3.07000	 38.2197
 3.08000	 38.2808
 3.09000	 38.2851
 3.10000	 38.3195
 3.11000	 38.3495
 3.12000	 38.3380
 3.13000	 38.3540
 3.14000	 38.4172
 3.15000	 38.4299
 3.16000	 38.4649
 3.17000	 38.4977
 3.18000	 38.5343
 3.19000	 38.5380
 3.20000	 38.5454
 3.21000	 38.5228
 3.22000	 38.5793
 3.23000	 38.5882
 3.24000	 38.5984
 3.25000	 38.6551
 3.26000	 38.7134
 3.27000	 38.7360
 3.28000	 38.7787
 3.29000	 38.8034
 3.30000	 38.8264
 3.31000	 38.8837
 3.32000	 38.9067
 3.33000	 38.9910
 3.34000	 39.0454
 3.35000	 39.0776
 3.36000	 39.0448
 3.37000	 39.1540
 3.38000	 39.2147
 3.39000	 39.2002
 3.40000	 39.2085
 3.41000	 39.2808
 3.42000	 39.2969
 3.43000	 39.3111
 3.44000	 39.2831
 3.45000	 39.3074
 3.46000	 39.3047
 3.47000	 39.3057
 3.48000	 39.3398
 3.49000	 39.3537
 3.50000	 39.3705
 3.51000	 39.3813
 3.52000	 39.4225
 3.53000	 39.3590
 3.54000	 39.3840
 3.55000	 39.4515
 3.56000	 39.5108
 3.57000	 39.5314
 3.58000	 39.5784
 3.59000	 39.5439
 3.60000	 39.5371
 3.61000	 39.5439
 3.62000	 39.5733
 3.63000	 39.5900
 3.64000	 39.6048
 3.65000	 39.6155
 3.66000	 39.5950
 3.67000	 39.6117
 3.68000	 39.5668
 3.69000	 39.5954
 3.70000	 39.5587
 3.71000	 39.5433
 3.72000	 39.5986
 3.73000	 39.6057
 3.74000	 39.6393
 3.75000	 39.6429
 3.76000	 39.6029
 3.77000	 39.6064
 3.78000	 39.6582
 3.79000	 39.6129
 3.80000	 39.6045
 3.81000	 39.6078
 3.82000	 39.6638
 3.83000	 39.6679
 3.84000	 39.6928
 3.85000	 39.7429
 3.86000	 39.7440
 3.87000	 39.7632
 3.88000	 39.7685
 3.89000	 39.7669
 3.90000	 39.7665
 3.91000	 39.7898
 3.92000	 39.7356
 3.93000	 39.7222
 3.94000	 39.7421
 3.95000	 39.7633
 3.96000	 39.7647
 3.97000	 39.7914
 3.98000	 39.8297
 3.99000	 39.8579
 4.00000	 39.8948
 4.01000	 39.9238
 4.02000	 39.9740
 4.03000	 40.0139
 4.04000	 39.9691
 4.05000	 39.9882
 4.06000	 39.9766
 4.07000	 40.0100
 4.08000	 40.0836
 4.09000	 40.1183
 4.10000	 40.0905
 4.11000	 40.1272
 4.12000	 40.1741
 4.13000	 40.2424
 4.14000	 40.2708
 4.15000	 40.2857
 4.16000	 40.3033
 4.17000	 40.3431
 4.18000	 40.3774
 4.19000	 40.4190
 4.20000	 40.3940
 4.21000	 40.4177
 4.22000	 40.3947
 4.23000	 40.4004
 4.24000	 40.3868
 4.25000	 40.3646
 4.26000	 40.3373
 4.27000	 40.3633
 4.28000	 40.3410
 4.29000	 40.3411
 4.30000	 40.3155
 4.31000	 40.3260
 4.32000	 40.3123
 4.33000	 40.3558
 4.34000	 40.3481
 4.35000	 40.3314
 4.36000	 40.2906
 4.37000	 40.2828
 4.38000	 40.3087
 4.39000	 40.3435
 4.40000	 40.3716
 4.41000	 40.3567
 4.42000	 40.3766
 4.43000	 40.3557
 4.44000	 40.3940
 4.45000	 40.3777
 4.46000	 40.3440
 4.47000	 40.3323
 4.48000	 40.3196
 4.49000	 40.3242
 4.50000	 40.3233
 4.51000	 40.3323
 4.52000	 40.3370
 4.53000	 40.3584
 4.54000	 40.3756
 4.55000	 40.3395
 4.56000	 40.3293
 4.57000	 40.3320
 4.58000	 40.3541
 4.59000	 40.3853
 4.60000	 40.4593
 4.61000	 40.4979
 4.62000	 40.5460
 4.63000	 40.5490
 4.64000	 40.5581
 4.65000	 40.5535
 4.66000	 40.5672
 4.67000	 40.5638
 4.68000	 40.5627
 4.69000	 40.5646
 4.70000	 40.5973
 4.71000	 40.5912
 4.72000	 40.5362
 4.73000	 40.5801
 4.74000	 40.5787
 4.75000	 40.6522
 4.76000	 40.6544
 4.77000	 40.6680
 4.78000	 40.6709
 4.79000	 40.7262
 4.80000	 40.7360
 4.81000	 40.7476
 4.82000	 40.7357
 4.83000	 40.7710
 4.84000	 40.7954
 4.85000	 40.7776
 4.86000	 40.7586
 4.87000	 40.7315
 4.88000	 40.7047
 4.89000	 40.6958
 4.90000	 40.6910
 4.91000	 40.6829
 4.92000	 40.6938
 4.93000	 40.6983
 4.94000	 40.7174
 4.95000	 40.7186
 4.96000	 40.7270
 4.97000	 40.8015
 4.98000	 40.8402
 4.99000	 40.8502
 5.00000	 40.9035
 5.01000	 40.9072
 5.02000	 40.9392
 5.03000	 40.9356
 5.04000	 40.9148
 5.05000	 40.9193
 5.06000	 40.8967
 5.07000	 40.8889
 5.08000	 40.9051
 5.09000	 40.9243
 5.10000	 40.9411
 5.11000	 40.9332
 5.12000	 40.9304
 5.13000	 40.9433
 5.14000	 40.9786
 5.15000	 40.9966
 5.16000	 41.0129
 5.17000	 41.0319
 5.18000	 41.0292
 5.19000	 41.0373
 5.20000	 41.1109
 5.21000	 41.1953
 5.22000	 41.2099
 5.23000	 41.2443
 5.24000	 41.2087
 5.25000	 41.2361
 5.26000	 41.2355
 5.27000	 41.2292
 5.28000	 41.2091
 5.29000	 41.2202
 5.30000	 41.2662
 5.31000	 41.2643
 5.32000	 41.2970
 5.33000	 41.2999
 5.34000	 41.2880
 5.35000	 41.3028
 5.36000	 41.3623
 5.37000	 41.3449
 5.38000	 41.4518
 5.39000	 41.4474
 5.40000	 41.4496
 5.41000	 41.4264
 5.42000	 41.4074
 5.43000	 41.3693
 5.44000	 41.3778
 5.45000	 41.3855
 5.46000	 41.4591
 5.47000	 41.4392
 5.48000	 41.4540
 5.49000	 41.4050
 5.50000	 41.3578
 5.51000	 41.3614
 5.52000	 41.3633
 5.53000	 41.3305
 5.54000	 41.3745
 5.55000	 41.3778
 5.56000	 41.3505
 5.57000	 41.3490
 5.58000	 41.3193
 5.59000	 41.3583
 5.60000	 41.3999
 5.61000	 41.4131
 5.62000	 41.4473
 5.63000	 41.4400
 5.64000	 41.4517
 5.65000	 41.4308
 5.66000	 41.4429
 5.67000	 41.4177
 5.68000	 41.4108
 5.69000	 41.4290
 5.70000	 41.4306
 5.71000	 41.4532
 5.72000	 41.4722
 5.73000	 41.4742
 5.74000	 41.4945
 5.75000	 41.4674
 5.76000	 41.4466
 5.77000	 41.4136
 5.78000	 41.4319
 5.79000	 41.4100
 5.80000	 41.4289
 5.81000	 41.4179
 5.82000	 41.4521
 5.83000	 41.4812
 5.84000	 41.4661
 5.85000	 41.4349
 5.86000	 41.4077
 5.87000	 41.4122
 5.88000	 41.4325
 5.89000	 41.4806
 5.90000	 41.4822
 5.91000	 41.4838
 5.92000	 41.5462
 5.93000	 41.5403
 5.94000	 41.5535
 5.95000	 41.5045
 5.96000	 41.4434
 5.97000	 41.4110
 5.98000	 41.4019
 5.99000	 41.3708
 6.00000	 41.3784
 6.01000	 41.3367
 6.02000	 41.3399
 6.03000	 41.2889
 6.04000	 41.2778
 6.05000	 41.2487
 6.06000	 41.2845
 6.07000	 41.2473
 6.08000	 41.2495
 6.09000	 41.2822
 6.10000	 41.2671
 6.11000	 41.2734
 6.12000	 41.2783
 6.13000	 41.3014
 6.14000	 41.2728
 6.15000	 41.2889
 6.16000	 41.3216
 6.17000	 41.2892
 6.18000	 41.2684
 6.19000	 41.2857
 6.20000	 41.2962
 6.21000	 41.3373
 6.22000	 41.3223
 6.23000	 41.3468
 6.24000	 41.3150
 6.25000	 41.2631
 6.26000	 41.2503
 6.27000	 41.3004
 6.28000	 41.3281
 6.29000	 41.3603
 6.30000	 41.3838
 6.31000	 41.3953
 6.32000	 41.4280
 6.33000	 41.4542
 6.34000	 41.4806
 6.35000	 41.4891
 6.36000	 41.4872
 6.37000	 41.4701
 6.38000	 41.4840
 6.39000	 41.5094
 6.40000	 41.5435
 6.41000	 41.5219
 6.42000	 41.5006
 6.43000	 41.5122
 6.44000	 41.5497
 6.45000	 41.5673
 6.46000	 41.5303
 6.47000	 41.5267
 6.48000	 41.5510
 6.49000	 41.5111
 6.50000	 41.4863
 6.51000	 41.4742
 6.52000	 41.4310
 6.53000	 41.4292
 6.54000	 41.4027
 6.55000	 41.3919
 6.56000	 41.3512
 6.57000	 41.3578
 6.58000	 41.3501
 6.59000	 41.3744
 6.60000	 41.3644
 6.61000	 41.3077
 6.62000	 41.2964
 6.63000	 41.3077
 6.64000	 41.3191
 6.65000	 41.3495
 6.66000	 41.4198
 6.67000	 41.3998
 6.68000	 41.3814
 6.69000	 41.3782
 6.70000	 41.4149
 6.71000	 41.3718
 6.72000	 41.3536
 6.73000	 41.3668
 6.74000	 41.3709
 6.75000	 41.4052
 6.76000	 41.3901
 6.77000	 41.3512
 6.78000	 41.3652
 6.79000	 41.3881
 6.80000	 41.3706
 6.81000	 41.4012
 6.82000	 41.4404
 6.83000	 41.4478
 6.84000	 41.4622
 6.85000	 41.4772
 6.86000	 41.5013
 6.87000	 41.4807
 6.88000	 41.4839
 6.89000	 41.4813
 6.90000	 41.4848
 6.91000	 41.5574
 6.92000	 41.5661
 6.93000	 41.5839
 6.94000	 41.6203
 6.95000	 41.6045
 6.96000	 41.6089
 6.97000	 41.6123
 6.98000	 41.5836
 6.99000	 41.5711
 7.00000	 41.6097
 7.01000	 41.6217
 7.02000	 41.6342
 7.03000	 41.5817
 7.04000	 41.5957
 7.05000	 41.5927
 7.06000	 41.5344
 7.07000	 41.5872
 7.08000	 41.6134
 7.09000	 41.5939
 7.10000	 41.6045
 7.11000	 41.6139
 7.12000	 41.6216
 7.13000	 41.6143
 7.14000	 41.6073
 7.15000	 41.6118
 7.16000	 41.5976
 7.17000	 41.5815
 7.18000	 41.5459
 7.19000	 41.5548
 7.20000	 41.5522
 7.21000	 41.5583
 7.22000	 41.5114
 7.23000	 41.4917
 7.24000	 41.4921
 7.25000	 41.4780
 7.26000	 41.4156
 7.27000	 41.3901
 7.28000	 41.4212
 7.29000	 41.4169
 7.30000	 41.4033
 7.31000	 41.3761
 7.32000	 41.4018
 7.33000	 41.3839
 7.34000	 41.3819
 7.35000	 41.3769
 7.36000	 41.3917
 7.37000	 41.4392
 7.38000	 41.4432
 7.39000	 41.4443
 7.40000	 41.4254
 7.41000	 41.4401
 7.42000	 41.4046
 7.43000	 41.4077
 7.44000	 41.3889
 7.45000	 41.3904
 7.46000	 41.3773
 7.47000	 41.3624
 7.48000	 41.3674
 7.49000	 41.3467
 7.50000	 41.3376
 7.51000	 41.3694
 7.52000	 41.3322
 7.53000	 41.2978
 7.54000	 41.3325
 7.55000	 41.2961
 7.56000	 41.3359
 7.57000	 41.3205
 7.58000	 41.3243
 7.59000	 41.3422
 7.60000	 41.4009
 7.61000	 41.4502
 7.62000	 41.4511
 7.63000	 41.4328
 7.64000	 41.4669
 7.65000	 41.5063
 7.66000	 41.4374
 7.67000	 41.4312
 7.68000	 41.4560
 7.69000	 41.4505
 7.70000	 41.5061
 7.71000	 41.4549
 7.72000	 41.4827
 7.73000	 41.4577
 7.74000	 41.4363
 7.75000	 41.3889
 7.76000	 41.4381
 7.77000	 41.4473
 7.78000	 41.4461
 7.79000	 41.4863
 7.80000	 41.4973
 7.81000	 41.5151
 7.82000	 41.5229
 7.83000	 41.5176
 7.84000	 41.5045
 7.85000	 41.5538
 7.86000	 41.5690
 7.87000	 41.5143
 7.88000	 41.4971
 7.89000	 41.5178
 7.90000	 41.5427
 7.91000	 41.5825
 7.92000	 41.6074
 7.93000	 41.5790
 7.94000	 41.5903
 7.95000	 41.6113
 7.96000	 41.5775
 7.97000	 41.5504
 7.98000	 41.5566
 7.99000	 41.5460
 8.00000	 41.4891
 8.01000	 41.4303
 8.02000	 41.4728
 8.03000	 41.4700
 8.04000	 41.4553
 8.05000	 41.4165
 8.06000	 41.3956
 8.07000	 41.3480
 8.08000	 41.3230
 8.09000	 41.3159
 8.10000	 41.3502
 8.11000	 41.3502
 8.12000	 41.3299
 8.13000	 41.3010
 8.14000	 41.2661
 8.15000	 41.3146
 8.16000	 41.3428
 8.17000	 41.3609
 8.18000	 41.3245
 8.19000	 41.3134
 8.20000	 41.3334
 8.21000	 41.3222
 8.22000	 41.3501
 8.23000	 41.3011
 8.24000	 41.3013
 8.25000	 41.3077
 8.26000	 41.3158
 8.27000	 41.3040
 8.28000	 41.2661
 8.29000	 41.2962
 8.30000	 41.3238
 8.31000	 41.3706
 8.32000	 41.3675
 8.33000	 41.3836
 8.34000	 41.3031
 8.35000	 41.2660
 8.36000	 41.2645
 8.37000	 41.2768
 8.38000	 41.2739
 8.39000	 41.2910
 8.40000	 41.2761
 8.41000	 41.2800
 8.42000	 41.2761
 8.43000	 41.3109
 8.44000	 41.2997
 8.45000	 41.3102
 8.46000	 41.2738
 8.47000	 41.2365
 8.48000	 41.2038
 8.49000	 41.2117
 8.50000	 41.1921
 8.51000	 41.2076
 8.52000	 41.1903
 8.53000	 41.1795
 8.54000	 41.1686
 8.55000	 41.2094
 8.56000	 41.1963
 8.57000	 41.2189
 8.58000	 41.2640
 8.59000	 41.2837
 8.60000	 41.3442
 8.61000	 41.3258
 8.62000	 41.3610
 8.63000	 41.3474
 8.64000	 41.3478
 8.65000	 41.3616
 8.66000	 41.3790
 8.67000	 41.3943
 8.68000	 41.4597
 8.69000	 41.4589
 8.70000	 41.5071
 8.71000	 41.4965
 8.72000	 41.4906
 8.73000	 41.4895
 8.74000	 41.4763
 8.75000	 41.4348
 8.76000	 41.4531
 8.77000	 41.4644
 8.78000	 41.4469
 8.79000	 41.4524
 8.80000	 41.4389
 8.81000	 41.4276
 8.82000	 41.3942
 8.83000	 41.3950
 8.84000	 41.4222
 8.85000	 41.4019
 8.86000	 41.3955
 8.87000	 41.4049
 8.88000	 41.4264
 8.89000	 41.4144
 8.90000	 41.4473
 8.91000	 41.4588
 8.92000	 41.4553
 8.93000	 41.4349
 8.94000	 41.4084
 8.95000	 41.4096
 8.96000	 41.3872
 8.97000	 41.4046
 8.98000	 41.4031
 8.99000	 41.4777
 9.00000	 41.4840
 9.01000	 41.4765
 9.02000	 41.4620
 9.03000	 41.4328
 9.04000	 41.4676
 9.05000	 41.4461
 9.06000	 41.3717
 9.07000	 41.4045
 9.08000	 41.3888
 9.09000	 41.3518
 9.10000	 41.3435
 9.11000	 41.3537
 9.12000	 41.3591
 9.13000	 41.3526
 9.14000	 41.3309
 9.15000	 41.3294
 9.16000	 41.3308
 9.17000	 41.3259
 9.18000	 41.3585
 9.19000	 41.3387
 9.20000	 41.3958
 9.21000	 41.3604
 9.22000	 41.3287
 9.23000	 41.3134
 9.24000	 41.3017
 9.25000	 41.3174
 9.26000	 41.3521
 9.27000	 41.3402
 9.28000	 41.3324
 9.29000	 41.3146
 9.30000	 41.3318
 9.31000	 41.3588
 9.32000	 41.3829
 9.33000	 41.4226
 9.34000	 41.4368
 9.35000	 41.4643
 9.36000	 41.4596
 9.37000	 41.4856
 9.38000	 41.4463
 9.39000	 41.3952
 9.40000	 41.3730
 9.41000	 41.3656
 9.42000	 41.3249
 9.43000	 41.3000
 9.44000	 41.3052
 9.45000	 41.3169
 9.46000	 41.3736
 9.47000	 41.3356
 9.48000	 41.3571
 9.49000	 41.3324
 9.50000	 41.3412
 9.51000	 41.4487
 9.52000	 41.4528
 9.53000	 41.4977
 9.54000	 41.5083
 9.55000	 41.4507
 9.56000	 41.4363
 9.57000	 41.4878
 9.58000	 41.4591
 9.59000	 41.4802
 9.60000	 41.4460
 9.61000	 41.4086
 9.62000	 41.4237
 9.63000	 41.3606
 9.64000	 41.3918
 9.65000	 41.3422
 9.66000	 41.3468
 9.67000	 41.3626
 9.68000	 41.3483
 9.69000	 41.3315
 9.70000	 41.3386
 9.71000	 41.3787
 9.72000	 41.4090
 9.73000	 41.3907
 9.74000	 41.4277
 9.75000	 41.3645
 9.76000	 41.3823
 9.77000	 41.3752
 9.78000	 41.4058
 9.79000	 41.3664
 9.80000	 41.3340
 9.81000	 41.3421
 9.82000	 41.3701
 9.83000	 41.3997
 9.84000	 41.3875
 9.85000	 41.4025
 9.86000	 41.4289
 9.87000	 41.4280
 9.88000	 41.4331
 9.89000	 41.4938
 9.90000	 41.4546
 9.91000	 41.4214
 9.92000	 41.3343
 9.93000	 41.3169
 9.94000	 41.3460
 9.95000	 41.3255
 9.96000	 41.2676
 9.97000	 41.2501
 9.98000	 41.2741
 9.99000	 41.2910
10.00000	 41.2498
10.01000	 41.1624
10.02000	 41.1580
10.03000	 41.1505
10.04000	 41.0957
10.05000	 41.0903
10.06000	 41.1388
10.07000	 41.1338
10.08000	 41.1658
10.09000	 41.1433
10.10000	 41.1095
10.11000	 41.0972
10.12000	 41.1032
10.13000	 41.0741
10.14000	 41.0680
10.15000	 41.0372
10.16000	 41.0465
10.17000	 41.0097
10.18000	 41.0480
10.19000	 41.0308
10.20000	 41.0366
10.21000	 41.0590
10.22000	 41.0617
10.23000	 41.0405
10.24000	 40.9990
10.25000	 40.9877
10.26000	 40.9899
10.27000	 40.9740
10.28000	 41.0057
10.29000	 41.0396
10.30000	 41.0512
10.31000	 41.0739
10.32000	 41.0664
10.33000	 41.0240
10.34000	 41.0537
10.35000	 41.0376
10.36000	 41.0368
10.37000	 40.9822
10.38000	 40.9337
10.39000	 40.9150
10.40000	 40.9327
10.41000	 40.9318
10.42000	 40.8953
10.43000	 40.8589
10.44000	 40.8449
10.45000	 40.8508
10.46000	 40.8475
10.47000	 40.8769
10.48000	 40.8635
10.49000	 40.8532
10.50000	 40.8525
10.51000	 40.8218
10.52000	 40.8514
10.53000	 40.8333
10.54000	 40.8196
10.55000	 40.7874
10.56000	 40.8070
10.57000	 40.8025
10.58000	 40.8115
10.59000	 40.7865
10.60000	 40.8654
10.61000	 40.8724
10.62000	 40.8848
10.63000	 40.9025
10.64000	 40.9119
10.65000	 40.8586
10.66000	 40.8995
10.67000	 40.8945
10.68000	 40.8788
10.69000	 40.8854
10.70000	 40.8436
10.71000	 40.8757
10.72000	 40.8706
10.73000	 40.9105
10.74000	 40.9379
10.75000	 40.9368
10.76000	 40.9952
10.77000	 41.0423
10.78000	 41.0614
10.79000	 41.0478
10.80000	 41.0606
10.81000	 41.0689
10.82000	 41.0277
10.83000	 41.0292
10.84000	 41.0330
10.85000	 41.0260
10.86000	 40.9930
10.87000	 41.0207
10.88000	 40.9972
10.89000	 41.0376
10.90000	 41.0386
10.91000	 40.9858
10.92000	 40.9842
10.93000	 40.9642
10.94000	 40.9374
10.95000	 40.9165
10.96000	 40.8617
10.97000	 40.8266
10.98000	 40.8146
10.99000	 40.8100
11.00000	 40.7999
11.01000	 40.8225
11.02000	 40.8260
11.03000	 40.8205
11.04000	 40.8609
11.05000	 40.8707
11.06000	 40.8754
11.07000	 40.8495
11.08000	 40.8808
11.09000	 40.8503
11.10000	 40.8356
11.11000	 40.8340
11.12000	 40.8039
11.13000	 40.7730
11.14000	 40.7807
11.15000	 40.8269
11.16000	 40.8333
11.17000	 40.8379
11.18000	 40.8529
11.19000	 40.8668
11.20000	 40.8487
11.21000	 40.8688
11.22000	 40.8659
11.23000	 40.8663
11.24000	 40.8501
11.25000	 40.8527
11.26000	 40.8135
11.27000	 40.8331
11.28000	 40.8311
11.29000	 40.8681
11.30000	 40.8825
11.31000	 40.8509
11.32000	 40.8767
11.33000	 40.9170
11.34000	 40.9336
11.35000	 40.9285
11.36000	 40.9025
11.37000	 40.8679
11.38000	 40.8543
11.39000	 40.8432
11.40000	 40.8712
11.41000	 40.8380
11.42000	 40.8314
11.43000	 40.8468
11.44000	 40.8497
11.45000	 40.8596
11.46000	 40.8199
11.47000	 40.7921
11.48000	 40.7920
11.49000	 40.7611
11.50000	 40.7102
11.51000	 40.7125
11.52000	 40.7145
11.53000	 40.6331
11.54000	 40.6160
11.55000	 40.6728
11.56000	 40.6759
11.57000	 40.6432
11.58000	 40.5744
11.59000	 40.5785
11.60000	 40.5361
11.61000	 40.5440
11.62000	 40.5454
11.63000	 40.5444
11.64000	 40.5513
11.65000	 40.4920
11.66000	 40.5120
11.67000	 40.4975
11.68000	 40.4582
11.69000	 40.4765
11.70000	 40.5125
11.71000	 40.5110
11.72000	 40.5444
11.73000	 40.5060
11.74000	 40.5268
11.75000	 40.5134
11.76000	 40.5224
11.77000	 40.5105
11.78000	 40.5277
11.79000	 40.5084
11.80000	 40.4825
