 2.10000	 33.9929
 2.11000	 34.0207
 2.12000	 34.1233
 2.13000	 34.2166
 2.14000	 34.3044
 2.15000	 34.3878
 2.16000	 34.4807
 2.17000	 34.5320
 2.18000	 34.5805
 2.19000	 34.6070
 2.20000	 34.6675
 2.21000	 34.7423
 2.22000	 34.7758
 2.23000	 34.7820
 2.24000	 34.8510
 2.25000	 34.8911
 2.26000	 34.9502
 2.27000	 34.9843
 2.28000	 35.0253
 2.29000	 35.0760
 2.30000	 35.1631
 2.31000	 35.1718
 2.32000	 35.1875
 2.33000	 35.2549
 2.34000	 35.3176
 2.35000	 35.4048
 2.36000	 35.4377
 2.37000	 35.4423
 2.38000	 35.5173
 2.39000	 35.5624
 2.40000	 35.6255
 2.41000	 35.6636
 2.42000	 35.6968
 2.43000	 35.7510
 2.44000	 35.8405
 2.45000	 35.9206
 2.46000	 35.9882
 2.47000	 36.0341
 2.48000	 36.0726
 2.49000	 36.1709
 2.50000	 36.2368
 2.51000	 36.2872
 2.52000	 36.3941
 2.53000	 36.4662
 2.54000	 36.5289
 2.55000	 36.5443
 2.56000	 36.6201
 2.57000	 36.6746
 2.58000	 36.6858
 2.59000	 36.7012
 2.60000	 36.7421
 2.61000	 36.8248
 2.62000	 36.9102
 2.63000	 36.9585
 2.64000	 37.0075
 2.65000	 37.0856
 2.66000	 37.1098
 2.67000	 37.1631
 2.68000	 37.2209
 2.69000	 37.2880
 2.70000	 37.3759
 2.71000	 37.4414
 2.72000	 37.4702
 2.73000	 37.4745
 2.74000	 37.5362
 2.75000	 37.5206
 2.76000	 37.5681
 2.77000	 37.5797
 2.78000	 37.6067
 2.79000	 37.6785
 2.80000	 37.7467
 2.81000	 37.7619
 2.82000	 37.8052
 2.83000	 37.8989
 2.84000	 37.9134
 2.85000	 37.9439
 2.86000	 37.9988
 2.87000	 38.0222
 2.88000	 38.0944
 2.89000	 38.1492
 2.90000	 38.2427
 2.91000	 38.3042
 2.92000	 38.3175
 2.93000	 38.4194
 2.94000	 38.4493
 2.95000	 38.5147
 2.96000	 38.5510
 2.97000	 38.5590
 2.98000	 38.5917
 2.99000	 38.5567
 3.00000	 38.5088
 3.01000	 38.5398
 3.02000	 38.5328
 3.03000	 38.5694
 3.04000	 38.5892
 3.05000	 38.6485
 3.06000	 38.6547
 3.07000	 38.6580
 3.08000	 38.6946
 3.09000	 38.7503
 3.10000	 38.7671
 3.11000	 38.7576
 3.12000	 38.8144
 3.13000	 38.8159
 3.14000	 38.9011
 3.15000	 38.9128
 3.16000	 38.9598
 3.17000	 38.9934
 3.18000	 39.0366
 3.19000	 39.0599
 3.20000	 39.1030
 3.21000	 39.1507
 3.22000	 39.1161
 3.23000	 39.1946
 3.24000	 39.1986
 3.25000	 39.2170
 3.26000	 39.2665
 3.27000	 39.2834
 3.28000	 39.2849
 3.29000	 39.2745
 3.30000	 39.3136
 3.31000	 39.3324
 3.32000	 39.3570
 3.33000	 39.4237
 3.34000	 39.4712
 3.35000	 39.4276
 3.36000	 39.4456
 3.37000	 39.5087
 3.38000	 39.4755
 3.39000	 39.5357
 3.40000	 39.5337
 3.41000	 39.5715
 3.42000	 39.6282
 3.43000	 39.6787
 3.44000	 39.7298
 3.45000	 39.7590
 3.46000	 39.7352
 3.47000	 39.6960
 3.48000	 39.6741
 3.49000	 39.6850
 3.50000	 39.7020
 3.51000	 39.7468
 3.52000	 39.7534
 3.53000	 39.7517
 3.54000	 39.7844
 3.55000	 39.8235
 3.56000	 39.8589
 3.57000	 39.8839
 3.58000	 39.9274
 3.59000	 39.9954
 3.60000	 40.0295
 3.61000	 40.0921
 3.62000	 40.0925
 3.63000	 40.1086
 3.64000	 40.0865
 3.65000	 40.1408
 3.66000	 40.2181
 3.67000	 40.2587
 3.68000	 40.2536
 3.69000	 40.2938
 3.70000	 40.3392
 3.71000	 40.3577
 3.72000	 40.3530
 3.73000	 40.3391
 3.74000	 40.3559
 3.75000	 40.3754
 3.76000	 40.3757
 3.77000	 40.3696
 3.78000	 40.4109
 3.79000	 40.4136
 3.80000	 40.4242
 3.81000	 40.4516
 3.82000	 40.4424
 3.83000	 40.4644
 3.84000	 40.4799
 3.85000	 40.5474
 3.86000	 40.5390
 3.87000	 40.5773
 3.88000	 40.5619
 3.89000	 40.5864
 3.90000	 40.5842
 3.91000	 40.5974
 3.92000	 40.6033
 3.93000	 40.6225
 3.94000	 40.6228
 3.95000	 40.6946
 3.96000	 40.7207
 3.97000	 40.7056
 3.98000	 40.7073
 3.99000	 40.7251
 4.00000	 40.7474
 4.01000	 40.7865
 4.02000	 40.8481
 4.03000	 40.7974
 4.04000	 40.8116
 4.05000	 40.7884
 4.06000	 40.8060
 4.07000	 40.7430
 4.08000	 40.7757
 4.09000	 40.7827
 4.10000	 40.8046
 4.11000	 40.8590
 4.12000	 40.8803
 4.13000	 40.8845
 4.14000	 40.8961
 4.15000	 40.9183
 4.16000	 40.9740
 4.17000	 40.9936
 4.18000	 41.0847
 4.19000	 41.1163
 4.20000	 41.1626
 4.21000	 41.2216
 4.22000	 41.2460
 4.23000	 41.3167
 4.24000	 41.3047
 4.25000	 41.2755
 4.26000	 41.2714
 4.27000	 41.2731
 4.28000	 41.3048
 4.29000	 41.2959
 4.30000	 41.3447
 4.31000	 41.3419
 4.32000	 41.3377
 4.33000	 41.3245
 4.34000	 41.2914
 4.35000	 41.2968
 4.36000	 41.2734
 4.37000	 41.3072
 4.38000	 41.2977
 4.39000	 41.3285
 4.40000	 41.2853
 4.41000	 41.2897
 4.42000	 41.3225
 4.43000	 41.3454
 4.44000	 41.3575
 4.45000	 41.3489
 4.46000	 41.3491
 4.47000	 41.4065
 4.48000	 41.3855
 4.49000	 41.3646
 4.50000	 41.4171
 4.51000	 41.3878
 4.52000	 41.4476
 4.53000	 41.4921
 4.54000	 41.5002
 4.55000	 41.5205
 4.56000	 41.5385
 4.57000	 41.5440
 4.58000	 41.5964
 4.59000	 41.5744
 4.60000	 41.6038
 4.61000	 41.5960
 4.62000	 41.6500
 4.63000	 41.6124
 4.64000	 41.6199
 4.65000	 41.6708
 4.66000	 41.6654
 4.67000	 41.6110
 4.68000	 41.6141
 4.69000	 41.6206
 4.70000	 41.6370
 4.71000	 41.6636
 4.72000	 41.6626
 4.73000	 41.6775
 4.74000	 41.6729
 4.75000	 41.6729
 4.76000	 41.6725
 4.77000	 41.6691
 4.78000	 41.6643
 4.79000	 41.6148
 4.80000	 41.6421
 4.81000	 41.6763
 4.82000	 41.6589
 4.83000	 41.6734
 4.84000	 41.7274
 4.85000	 41.7523
 4.86000	 41.7476
 4.87000	 41.7386
 4.88000	 41.7758
 4.89000	 41.7961
 4.90000	 41.8067
 4.91000	 41.7955
 4.92000	 41.7985
 4.93000	 41.8413
 4.94000	 41.8079
 4.95000	 41.7403
 4.96000	 41.7040
 4.97000	 41.7484
 4.98000	 41.7423
 4.99000	 41.7190
 5.00000	 41.7144
 5.01000	 41.6535
 5.02000	 41.6684
 5.03000	 41.6374
 5.04000	 41.6592
 5.05000	 41.6570
 5.06000	 41.6152
 5.07000	 41.5700
 5.08000	 41.5260
 5.09000	 41.5173
 5.10000	 41.5010
 5.11000	 41.4970
 5.12000	 41.4737
 5.13000	 41.4840
 5.14000	 41.4547
 5.15000	 41.5025
 5.16000	 41.5343
 5.17000	 41.5478
 5.18000	 41.5061
 5.19000	 41.5051
 5.20000	 41.5118
 5.21000	 41.5743
 5.22000	 41.5582
 5.23000	 41.5895
 5.24000	 41.5937
 5.25000	 41.5912
 5.26000	 41.5582
 5.27000	 41.5429
 5.28000	 41.5758
 5.29000	 41.6035
 5.30000	 41.5961
 5.31000	 41.6078
 5.32000	 41.6058
 5.33000	 41.5738
 5.34000	 41.5719
 5.35000	 41.5842
 5.36000	 41.5416
 5.37000	 41.5548
 5.38000	 41.5040
 5.39000	 41.5526
 5.40000	 41.5866
 5.41000	 41.5789
 5.42000	 41.5690
 5.43000	 41.5759
 5.44000	 41.5767
 5.45000	 41.6275
 5.46000	 41.6227
 5.47000	 41.6135
 5.48000	 41.6270
 5.49000	 41.5599
 5.50000	 41.5117
 5.51000	 41.5607
 5.52000	 41.5587
 5.53000	 41.5705
 5.54000	 41.5344
 5.55000	 41.5236
 5.56000	 41.5017
 5.57000	 41.5188
 5.58000	 41.4903
 5.59000	 41.5453
 5.60000	 41.5324
 5.61000	 41.5320
 5.62000	 41.5382
 5.63000	 41.5345
 5.64000	 41.5408
 5.65000	 41.5625
 5.66000	 41.5958
 5.67000	 41.5139
 5.68000	 41.5708
 5.69000	 41.5648
 5.70000	 41.5642
 5.71000	 41.5925
 5.72000	 41.5833
 5.73000	 41.6355
 5.74000	 41.6517
 5.75000	 41.6434
 5.76000	 41.6153
 5.77000	 41.5830
 5.78000	 41.5869
 5.79000	 41.5855
 5.80000	 41.6132
 5.81000	 41.6417
 5.82000	 41.6093
 5.83000	 41.6210
 5.84000	 41.6501
 5.85000	 41.6487
 5.86000	 41.6420
 5.87000	 41.6690
 5.88000	 41.7293
 5.89000	 41.7781
 5.90000	 41.8353
 5.91000	 41.8526
 5.92000	 41.8255
 5.93000	 41.8603
 5.94000	 41.8855
 5.95000	 41.9197
 5.96000	 41.9070
 5.97000	 41.9419
 5.98000	 41.9371
 5.99000	 41.9327
 6.00000	 41.9698
 6.01000	 41.9807
 6.02000	 41.9939
 6.03000	 41.9725
 6.04000	 41.9836
 6.05000	 41.9621
 6.06000	 41.9556
 6.07000	 41.9371
 6.08000	 41.9073
 6.09000	 41.8874
 6.10000	 41.8286
 6.11000	 41.8653
 6.12000	 41.8961
 6.13000	 41.8633
 6.14000	 41.8367
 6.15000	 41.8301
 6.16000	 41.8867
 6.17000	 41.8201
 6.18000	 41.8247
 6.19000	 41.8233
 6.20000	 41.8516
 6.21000	 41.8676
 6.22000	 41.9032
 6.23000	 41.9268
 6.24000	 41.9330
 6.25000	 41.9177
 6.26000	 41.8921
 6.27000	 41.9236
 6.28000	 41.9175
 6.29000	 41.9746
 6.30000	 41.9818
 6.31000	 41.9426
 6.32000	 41.9258
 6.33000	 41.9659
 6.34000	 41.9831
 6.35000	 41.9335
 6.36000	 41.9383
 6.37000	 41.9225
 6.38000	 41.8786
 6.39000	 41.8161
 6.40000	 41.8173
 6.41000	 41.8188
 6.42000	 41.7824
 6.43000	 41.7815
 6.44000	 41.7492
 6.45000	 41.7534
 6.46000	 41.7768
 6.47000	 41.7665
 6.48000	 41.7800
 6.49000	 41.7812
 6.50000	 41.8139
 6.51000	 41.7814
 6.52000	 41.7701
 6.53000	 41.8415
 6.54000	 41.8469
 6.55000	 41.8387
 6.56000	 41.8752
 6.57000	 41.8307
 6.58000	 41.8041
 6.59000	 41.7983
 6.60000	 41.7789
 6.61000	 41.7225
 6.62000	 41.8053
 6.63000	 41.8260
 6.64000	 41.8991
 6.65000	 41.9405
 6.66000	 41.9263
 6.67000	 41.9540
 6.68000	 41.9473
 6.69000	 41.8964
 6.70000	 41.8879
 6.71000	 41.8486
 6.72000	 41.8270
 6.73000	 41.8329
 6.74000	 41.8649
 6.75000	 41.8433
 6.76000	 41.8441
 6.77000	 41.8720
 6.78000	 41.8665
 6.79000	 41.8946
 6.80000	 41.8773
 6.81000	 41.8457
 6.82000	 41.8393
 6.83000	 41.8099
 6.84000	 41.8348
 6.85000	 41.8230
 6.86000	 41.8249
 6.87000	 41.8363
 6.88000	 41.8606
 6.89000	 41.8365
 6.90000	 41.8456
 6.91000	 41.8254
 6.92000	 41.8262
 6.93000	 41.7744
 6.94000	 41.8147
 6.95000	 41.8642
 6.96000	 41.8439
 6.97000	 41.9314
 6.98000	 41.9389
 6.99000	 41.9660
 7.00000	 41.9994
 7.01000	 42.0590
 7.02000	 42.0355
 7.03000	 42.0467
 7.04000	 42.0296
 7.05000	 42.0166
 7.06000	 42.0056
 7.07000	 41.9698
 7.08000	 41.9331
 7.09000	 41.9355
 7.10000	 41.9538
 7.11000	 41.9378
 7.12000	 41.9343
 7.13000	 41.9867
 7.14000	 41.9899
 7.15000	 41.9985
 7.16000	 42.0068
 7.17000	 41.9892
 7.18000	 42.0044
 7.19000	 41.9509
 7.20000	 41.9432
 7.21000	 41.9880
 7.22000	 42.0321
 7.23000	 42.0202
 7.24000	 42.0016
 7.25000	 42.0432
 7.26000	 42.0603
 7.27000	 42.1122
 7.28000	 42.1043
 7.29000	 42.1354
 7.30000	 42.1312
 7.31000	 42.1135
 7.32000	 42.1553
 7.33000	 42.0914
 7.34000	 42.0877
 7.35000	 42.0989
 7.36000	 42.0857
 7.37000	 42.1130
 7.38000	 42.1198
 7.39000	 42.1212
 7.40000	 42.1213
 7.41000	 42.1163
 7.42000	 42.0460
 7.43000	 42.0874
 7.44000	 42.0835
 7.45000	 42.0770
 7.46000	 42.1099
 7.47000	 42.0893
 7.48000	 42.0834
 7.49000	 42.0839
 7.50000	 42.1131
 7.51000	 42.0474
 7.52000	 42.0773
 7.53000	 42.0479
 7.54000	 42.0422
 7.55000	 42.0313
 7.56000	 42.0606
 7.57000	 42.1161
 7.58000	 42.1102
 7.59000	 42.1099
 7.60000	 42.0967
 7.61000	 42.0684
 7.62000	 42.0459
 7.63000	 42.0555
 7.64000	 42.0221
 7.65000	 42.0444
 7.66000	 42.0237
 7.67000	 41.9919
 7.68000	 41.9638
 7.69000	 41.9705
 7.70000	 41.9399
 7.71000	 41.9168
 7.72000	 41.9336
 7.73000	 41.9052
 7.74000	 41.9242
 7.75000	 41.9047
 7.76000	 41.8540
 7.77000	 41.8252
 7.78000	 41.8134
 7.79000	 41.8128
 7.80000	 41.7869
 7.81000	 41.8053
 7.82000	 41.8245
 7.83000	 41.8051
 7.84000	 41.7639
 7.85000	 41.7771
 7.86000	 41.7861
 7.87000	 41.8073
 7.88000	 41.7622
 7.89000	 41.7524
 7.90000	 41.7580
 7.91000	 41.7467
 7.92000	 41.7333
 7.93000	 41.7270
 7.94000	 41.7525
 7.95000	 41.7880
 7.96000	 41.7805
 7.97000	 41.7735
 7.98000	 41.7407
 7.99000	 41.7409
 8.00000	 41.7271
 8.01000	 41.7472
 8.02000	 41.7572
 8.03000	 41.7465
 8.04000	 41.6999
 8.05000	 41.6600
 8.06000	 41.6291
 8.07000	 41.5799
 8.08000	 41.5890
 8.09000	 41.5786
 8.10000	 41.5561
 8.11000	 41.5618
 8.12000	 41.5863
 8.13000	 41.5914
 8.14000	 41.5916
 8.15000	 41.5589
 8.16000	 41.5209
 8.17000	 41.5012
 8.18000	 41.4583
 8.19000	 41.4775
 8.20000	 41.5296
 8.21000	 41.5648
 8.22000	 41.5755
 8.23000	 41.5351
 8.24000	 41.5042
 8.25000	 41.5372
 8.26000	 41.5145
 8.27000	 41.4731
 8.28000	 41.4918
 8.29000	 41.4628
 8.30000	 41.4535
 8.31000	 41.4161
 8.32000	 41.4511
 8.33000	 41.4414
 8.34000	 41.3980
 8.35000	 41.3774
 8.36000	 41.3952
 8.37000	 41.3996
 8.38000	 41.4116
 8.39000	 41.4266
 8.40000	 41.4300
 8.41000	 41.4442
 8.42000	 41.4048
 8.43000	 41.3875
 8.44000	 41.3817
 8.45000	 41.3665
 8.46000	 41.3463
 8.47000	 41.3409
 8.48000	 41.3409
 8.49000	 41.2903
 8.50000	 41.2578
 8.51000	 41.2492
 8.52000	 41.2449
 8.53000	 41.3272
 8.54000	 41.4161
 8.55000	 41.4574
 8.56000	 41.4863
 8.57000	 41.4607
 8.58000	 41.4822
 8.59000	 41.4906
 8.60000	 41.4749
 8.61000	 41.4451
 8.62000	 41.4764
 8.63000	 41.4961
 8.64000	 41.5073
 8.65000	 41.4749
 8.66000	 41.4750
 8.67000	 41.4875
 8.68000	 41.4683
 8.69000	 41.5059
 8.70000	 41.4802
 8.71000	 41.4450
 8.72000	 41.4339
 8.73000	 41.4321
 8.74000	 41.4719
 8.75000	 41.5062
 8.76000	 41.4958
 8.77000	 41.4874
 8.78000	 41.5183
 8.79000	 41.5387
 8.80000	 41.5161
 8.81000	 41.5325
 8.82000	 41.5452
 8.83000	 41.5633
 8.84000	 41.5923
 8.85000	 41.5438
 8.86000	 41.4756
 8.87000	 41.4685
 8.88000	 41.4500
 8.89000	 41.4271
 8.90000	 41.4108
 8.91000	 41.4082
 8.92000	 41.4050
 8.93000	 41.4498
 8.94000	 41.5005
 8.95000	 41.4725
 8.96000	 41.4702
 8.97000	 41.4300
 8.98000	 41.4084
 8.99000	 41.4491
 9.00000	 41.4363
 9.01000	 41.5049
 9.02000	 41.5151
 9.03000	 41.5150
 9.04000	 41.5406
 9.05000	 41.5692
 9.06000	 41.5585
 9.07000	 41.5339
 9.08000	 41.5123
 9.09000	 41.5150
 9.10000	 41.5040
 9.11000	 41.5609
 9.12000	 41.5533
 9.13000	 41.5537
 9.14000	 41.5667
 9.15000	 41.6002
 9.16000	 41.5903
 9.17000	 41.6085
 9.18000	 41.6319
 9.19000	 41.5934
 9.20000	 41.5941
 9.21000	 41.5758
 9.22000	 41.5539
 9.23000	 41.5237
 9.24000	 41.5435
 9.25000	 41.5528
 9.26000	 41.5211
 9.27000	 41.5192
 9.28000	 41.4879
 9.29000	 41.4877
 9.30000	 41.4801
 9.31000	 41.5012
 9.32000	 41.4747
 9.33000	 41.4377
 9.34000	 41.4629
 9.35000	 41.5071
 9.36000	 41.5208
 9.37000	 41.5133
 9.38000	 41.5286
 9.39000	 41.5163
 9.40000	 41.4796
 9.41000	 41.4695
 9.42000	 41.3831
 9.43000	 41.3988
 9.44000	 41.3408
 9.45000	 41.3298
 9.46000	 41.2971
 9.47000	 41.2906
 9.48000	 41.2956
 9.49000	 41.2639
 9.50000	 41.2594
 9.51000	 41.2580
 9.52000	 41.2435
 9.53000	 41.2476
 9.54000	 41.2525
 9.55000	 41.2717
 9.56000	 41.2506
 9.57000	 41.2026
 9.58000	 41.1619
 9.59000	 41.1403
 9.60000	 41.1473
 9.61000	 41.1806
 9.62000	 41.2191
 9.63000	 41.2050
 9.64000	 41.2154
 9.65000	 41.1735
 9.66000	 41.1795
 9.67000	 41.1981
 9.68000	 41.1819
 9.69000	 41.1869
 9.70000	 41.1749
 9.71000	 41.2125
 9.72000	 41.2334
 9.73000	 41.2469
 9.74000	 41.2336
 9.75000	 41.2414
 9.76000	 41.2323
 9.77000	 41.1900
 9.78000	 41.1771
 9.79000	 41.1965
 9.80000	 41.1674
 9.81000	 41.2057
 9.82000	 41.2181
 9.83000	 41.2413
 9.84000	 41.2524
 9.85000	 41.2421
 9.86000	 41.2356
 9.87000	 41.2360
 9.88000	 41.2341
 9.89000	 41.2470
 9.90000	 41.2710
 9.91000	 41.2909
 9.92000	 41.2804
 9.93000	 41.2682
 9.94000	 41.2286
 9.95000	 41.2228
 9.96000	 41.2052
 9.97000	 41.2284
 9.98000	 41.2247
 9.99000	 41.2328
10.00000	 41.2642
10.01000	 41.2433
10.02000	 41.2257
10.03000	 41.2089
10.04000	 41.2032
10.05000	 41.2605
10.06000	 41.1820
10.07000	 41.1464
10.08000	 41.1788
10.09000	 41.1743
10.10000	 41.1732
10.11000	 41.1549
10.12000	 41.1539
10.13000	 41.2279
10.14000	 41.2100
10.15000	 41.2372
10.16000	 41.2466
10.17000	 41.2462
10.18000	 41.2601
10.19000	 41.2715
10.20000	 41.2645
10.21000	 41.2296
10.22000	 41.2264
10.23000	 41.1835
10.24000	 41.1399
10.25000	 41.1557
10.26000	 41.1023
10.27000	 41.0748
10.28000	 40.9973
10.29000	 41.0071
10.30000	 41.0070
10.31000	 41.0060
10.32000	 41.0154
10.33000	 40.9775
10.34000	 41.0135
10.35000	 41.0027
10.36000	 40.9800
10.37000	 40.9685
10.38000	 41.0156
10.39000	 40.9950
10.40000	 40.9678
10.41000	 40.9827
10.42000	 40.9327
10.43000	 40.9021
10.44000	 40.9415
10.45000	 40.9803
10.46000	 41.0051
10.47000	 41.0287
10.48000	 41.0337
10.49000	 40.9561
10.50000	 40.9523
10.51000	 40.9265
10.52000	 40.9535
10.53000	 40.9374
10.54000	 40.9439
10.55000	 40.9817
10.56000	 40.9540
10.57000	 40.8996
10.58000	 40.8304
10.59000	 40.8752
10.60000	 40.8524
10.61000	 40.8868
10.62000	 40.8813
10.63000	 40.9404
10.64000	 40.9885
10.65000	 41.0345
10.66000	 41.0656
10.67000	 41.0322
10.68000	 41.0039
10.69000	 40.9613
10.70000	 41.0058
10.71000	 41.0356
10.72000	 41.0450
10.73000	 41.0687
10.74000	 41.0984
10.75000	 41.0882
10.76000	 41.1050
10.77000	 41.1323
10.78000	 41.1444
10.79000	 41.2198
10.80000	 41.2183
10.81000	 41.2359
10.82000	 41.2356
10.83000	 41.2687
10.84000	 41.2609
10.85000	 41.2215
10.86000	 41.2328
10.87000	 41.2093
10.88000	 41.2381
10.89000	 41.2398
10.90000	 41.2135
10.91000	 41.2044
10.92000	 41.1784
10.93000	 41.1557
10.94000	 41.1289
10.95000	 41.0974
10.96000	 41.1265
10.97000	 41.1195
10.98000	 41.1193
10.99000	 41.1088
11.00000	 41.0894
11.01000	 41.1193
11.02000	 41.1170
11.03000	 41.0626
11.04000	 41.0971
11.05000	 41.1675
11.06000	 41.1815
11.07000	 41.1549
11.08000	 41.1562
11.09000	 41.1268
11.10000	 41.1337
11.11000	 41.0863
11.12000	 41.1138
11.13000	 41.1245
11.14000	 41.1276
11.15000	 41.1299
11.16000	 41.1316
11.17000	 41.0775
11.18000	 41.0863
11.19000	 41.1084
11.20000	 41.0745
11.21000	 41.0884
11.22000	 41.0349
11.23000	 41.0233
11.24000	 40.9861
11.25000	 41.0385
11.26000	 41.0422
11.27000	 41.0288
11.28000	 40.9906
11.29000	 40.9884
11.30000	 40.9563
11.31000	 40.9611
11.32000	 40.9712
11.33000	 40.9832
11.34000	 40.9842
11.35000	 40.9556
11.36000	 40.9649
11.37000	 40.9313
11.38000	 40.9233
11.39000	 40.9203
11.40000	 40.9300
11.41000	 40.9137
11.42000	 40.8917
11.43000	 40.8829
11.44000	 40.9021
11.45000	 40.9069
11.46000	 40.9026
11.47000	 40.8848
11.48000	 40.8618
11.49000	 40.9105
11.50000	 40.9520
11.51000	 40.8771
11.52000	 40.8660
11.53000	 40.8743
11.54000	 40.8269
11.55000	 40.8172
11.56000	 40.8575
11.57000	 40.8707
11.58000	 40.8029
11.59000	 40.8373
11.60000	 40.8249
11.61000	 40.7903
11.62000	 40.7970
11.63000	 40.7653
11.64000	 40.7688
11.65000	 40.7406
11.66000	 40.7182
11.67000	 40.6862
11.68000	 40.6899
11.69000	 40.6692
11.70000	 40.6812
11.71000	 40.7043
11.72000	 40.6874
11.73000	 40.6774
11.74000	 40.6256
11.75000	 40.6595
11.76000	 40.6033
11.77000	 40.6096
11.78000	 40.6569
11.79000	 40.6598
11.80000	 40.6449
