 2.10000	 34.6876
 2.11000	 34.7942
 2.12000	 34.8482
 2.13000	 34.9501
 2.14000	 34.9977
 2.15000	 35.0841
 2.16000	 35.1146
 2.17000	 35.1521
 2.18000	 35.1732
 2.19000	 35.2674
 2.20000	 35.3589
 2.21000	 35.4282
 2.22000	 35.4931
 2.23000	 35.5557
 2.24000	 35.6758
 2.25000	 35.6938
 2.26000	 35.7112
 2.27000	 35.7710
 2.28000	 35.8034
 2.29000	 35.8754
 2.30000	 35.8826
 2.31000	 35.8668
 2.32000	 35.8851
 2.33000	 35.9425
 2.34000	 35.9496
 2.35000	 36.0444
 2.36000	 36.0889
 2.37000	 36.1186
 2.38000	 36.1565
 2.39000	 36.2321
 2.40000	 36.2590
 2.41000	 36.2676
 2.42000	 36.2857
 2.43000	 36.3600
 2.44000	 36.3663
 2.45000	 36.4723
 2.46000	 36.5718
 2.47000	 36.6161
 2.48000	 36.6309
 2.49000	 36.6530
 2.50000	 36.6913
 2.51000	 36.7334
 2.52000	 36.6977
 2.53000	 36.6800
 2.54000	 36.6899
 2.55000	 36.7024
 2.56000	 36.7761
 2.57000	 36.8511
 2.58000	 36.8789
 2.59000	 36.9937
 2.60000	 37.0526
 2.61000	 37.1367
 2.62000	 37.1363
 2.63000	 37.1556
 2.64000	 37.1996
 2.65000	 37.2695
 2.66000	 37.2997
 2.67000	 37.3652
 2.68000	 37.4062
 2.69000	 37.4548
 2.70000	 37.4638
 2.71000	 37.4806
 2.72000	 37.5163
 2.73000	 37.5271
 2.74000	 37.5751
 2.75000	 37.6195
 2.76000	 37.6479
 2.77000	 37.7357
 2.78000	 37.7729
 2.79000	 37.7951
 2.80000	 37.8147
 2.81000	 37.8071
 2.82000	 37.8412
 2.83000	 37.8384
 2.84000	 37.8671
 2.85000	 37.9199
 2.86000	 37.9429
 2.87000	 37.9389
 2.88000	 37.9593
 2.89000	 37.9977
 2.90000	 38.0409
 2.91000	 38.0613
 2.92000	 38.0666
 2.93000	 38.0770
 2.94000	 38.0952
 2.95000	 38.1399
 2.96000	 38.1364
 2.97000	 38.1723
 2.98000	 38.1715
 2.99000	 38.1923
 3.00000	 38.2425
 3.01000	 38.2600
 3.02000	 38.2784
 3.03000	 38.2677
 3.04000	 38.3015
 3.05000	 38.2819
 3.06000	 38.3130
 3.07000	 38.3362
 3.08000	 38.3810
 3.09000	 38.3962
 3.10000	 38.4527
 3.11000	 38.4732
 3.12000	 38.5412
 3.13000	 38.5346
 3.14000	 38.5366
 3.15000	 38.5468
 3.16000	 38.5454
 3.17000	 38.5940
 3.18000	 38.5836
 3.19000	 38.6599
 3.20000	 38.6759
 3.21000	 38.6968
 3.22000	 38.7124
 3.23000	 38.7441
 3.24000	 38.7442
 3.25000	 38.7875
 3.26000	 38.8171
 3.27000	 38.8270
 3.28000	 38.8030
 3.29000	 38.8680
 3.30000	 38.9053
 3.31000	 38.9156
 3.32000	 38.9153
 3.33000	 38.9266
 3.34000	 38.9266
 3.35000	 38.9213
 3.36000	 38.9330
 3.37000	 38.9216
 3.38000	 38.8894
 3.39000	 38.9711
 3.40000	 38.9756
 3.41000	 38.9898
 3.42000	 39.0301
 3.43000	 39.0635
 3.44000	 39.1119
 3.45000	 39.1678
 3.46000	 39.2177
 3.47000	 39.2642
 3.48000	 39.2718
 3.49000	 39.3397
 3.50000	 39.3744
 3.51000	 39.4097
 3.52000	 39.4000
 3.53000	 39.4535
 3.54000	 39.5041
 3.55000	 39.4943
 3.56000	 39.4797
 3.57000	 39.4958
 3.58000	 39.5039
 3.59000	 39.5411
 3.60000	 39.6015
 3.61000	 39.5847
 3.62000	 39.6261
 3.63000	 39.6250
 3.64000	 39.6618
 3.65000	 39.6662
 3.66000	 39.7577
 3.67000	 39.7771
 3.68000	 39.7620
 3.69000	 39.7645
 3.70000	 39.7765
 3.71000	 39.8455
 3.72000	 39.8765
 3.73000	 39.8695
 3.74000	 39.9064
 3.75000	 39.9406
 3.76000	 39.9362
 3.77000	 39.9440
 3.78000	 39.9121
 3.79000	 39.9277
 3.80000	 39.9499
 3.81000	 39.9723
 3.82000	 39.9814
 3.83000	 40.0394
 3.84000	 40.0252
 3.85000	 40.0257
 3.86000	 40.0058
 3.87000	 40.0540
 3.88000	 40.0897
 3.89000	 40.1006
 3.90000	 40.1114
 3.91000	 40.1422
 3.92000	 40.1714
 3.93000	 40.1765
 3.94000	 40.2017
 3.95000	 40.1575
 3.96000	 40.1880
 3.97000	 40.1929
 3.98000	 40.2075
 3.99000	 40.2155
 4.00000	 40.1755
 4.01000	 40.1970
 4.02000	 40.2140
 4.03000	 40.2485
 4.04000	 40.2319
 4.05000	 40.2086
 4.06000	 40.2127
 4.07000	 40.2271
 4.08000	 40.2590
 4.09000	 40.2445
 4.10000	 40.2013
 4.11000	 40.1578
 4.12000	 40.1769
 4.13000	 40.1440
 4.14000	 40.1849
 4.15000	 40.1500
 4.16000	 40.1968
 4.17000	 40.2014
 4.18000	 40.2071
 4.19000	 40.1906
 4.20000	 40.1438
 4.21000	 40.2011
 4.22000	 40.1863
 4.23000	 40.2077
 4.24000	 40.1874
 4.25000	 40.2257
 4.26000	 40.2418
 4.27000	 40.2611
 4.28000	 40.2649
 4.29000	 40.3109
 4.30000	 40.2881
 4.31000	 40.2683
 4.32000	 40.3358
 4.33000	 40.3788
 4.34000	 40.4292
 4.35000	 40.4227
 4.36000	 40.4557
 4.37000	 40.4950
 4.38000	 40.4808
 4.39000	 40.4554
 4.40000	 40.4239
 4.41000	 40.4413
 4.42000	 40.4306
 4.43000	 40.4064
 4.44000	 40.3666
 4.45000	 40.3818
 4.46000	 40.4238
 4.47000	 40.4258
 4.48000	 40.4492
 4.49000	 40.4956
 4.50000	 40.4712
 4.51000	 40.4863
 4.52000	 40.5339
 4.53000	 40.5708
 4.54000	 40.5212
 4.55000	 40.5051
 4.56000	 40.4488
 4.57000	 40.4879
 4.58000	 40.4693
 4.59000	 40.5101
 4.60000	 40.5278
 4.61000	 40.6026
 4.62000	 40.5918
 4.63000	 40.6698
 4.64000	 40.6751
 4.65000	 40.6268
 4.66000	 40.6813
 4.67000	 40.6999
 4.68000	 40.7458
 4.69000	 40.7540
 4.70000	 40.7014
 4.71000	 40.6742
 4.72000	 40.6942
 4.73000	 40.7070
 4.74000	 40.6842
 4.75000	 40.6727
 4.76000	 40.6658
 4.77000	 40.6339
 4.78000	 40.6673
 4.79000	 40.6507
 4.80000	 40.6303
 4.81000	 40.6600
 4.82000	 40.7221
 4.83000	 40.7472
 4.84000	 40.7287
 4.85000	 40.7552
 4.86000	 40.8126
 4.87000	 40.7895
 4.88000	 40.7637
 4.89000	 40.7255
 4.90000	 40.7859
 4.91000	 40.7930
 4.92000	 40.8160
 4.93000	 40.8301
 4.94000	 40.8298
 4.95000	 40.8313
 4.96000	 40.8150
 4.97000	 40.8170
 4.98000	 40.8265
 4.99000	 40.8383
 5.00000	 40.7874
 5.01000	 40.7374
 5.02000	 40.7450
 5.03000	 40.7533
 5.04000	 40.7489
 5.05000	 40.7910
 5.06000	 40.7550
 5.07000	 40.7719
 5.08000	 40.7850
 5.09000	 40.8272
 5.10000	 40.7723
 5.11000	 40.7568
 5.12000	 40.8203
 5.13000	 40.8385
 5.14000	 40.8245
 5.15000	 40.7877
 5.16000	 40.7545
 5.17000	 40.7706
 5.18000	 40.8145
 5.19000	 40.8314
 5.20000	 40.8186
 5.21000	 40.8186
 5.22000	 40.8442
 5.23000	 40.8299
 5.24000	 40.7925
 5.25000	 40.7826
 5.26000	 40.8092
 5.27000	 40.8593
 5.28000	 40.9124
 5.29000	 40.9671
 5.30000	 40.9696
 5.31000	 40.9551
 5.32000	 40.9370
 5.33000	 40.8866
 5.34000	 40.8931
 5.35000	 40.9356
 5.36000	 40.9448
 5.37000	 40.9605
 5.38000	 40.9508
 5.39000	 40.9943
 5.40000	 41.0061
 5.41000	 41.0249
 5.42000	 40.9971
 5.43000	 41.0090
 5.44000	 41.0014
 5.45000	 40.9947
 5.46000	 40.9797
 5.47000	 40.9374
 5.48000	 40.8951
 5.49000	 40.8902
 5.50000	 40.8920
 5.51000	 40.9502
 5.52000	 40.9850
 5.53000	 41.0141
 5.54000	 41.0066
 5.55000	 41.0334
 5.56000	 41.0222
 5.57000	 41.0683
 5.58000	 41.0434
 5.59000	 41.1049
 5.60000	 41.1284
 5.61000	 41.1267
 5.62000	 41.1160
 5.63000	 41.1111
 5.64000	 41.0898
 5.65000	 41.0857
 5.66000	 41.0782
 5.67000	 41.0380
 5.68000	 41.0748
 5.69000	 41.0508
 5.70000	 41.0525
 5.71000	 41.0676
 5.72000	 41.0286
 5.73000	 41.0651
 5.74000	 41.0621
 5.75000	 41.0513
 5.76000	 41.0605
 5.77000	 41.0659
 5.78000	 41.1175
 5.79000	 41.0950
 5.80000	 41.1052
 5.81000	 41.0539
 5.82000	 41.0430
 5.83000	 41.0676
 5.84000	 41.0796
 5.85000	 41.1235
 5.86000	 41.0983
 5.87000	 41.1935
 5.88000	 41.1589
 5.89000	 41.1447
 5.90000	 41.1908
 5.91000	 41.1642
 5.92000	 41.1157
 5.93000	 41.1545
 5.94000	 41.1002
 5.95000	 41.1443
 5.96000	 41.1625
 5.97000	 41.1763
 5.98000	 41.1312
 5.99000	 41.1416
 6.00000	 41.1393
 6.01000	 41.1241
 6.02000	 41.1532
 6.03000	 41.1655
 6.04000	 41.1582
 6.05000	 41.1502
 6.06000	 41.2102
 6.07000	 41.2467
 6.08000	 41.2305
 6.09000	 41.1604
 6.10000	 41.1421
 6.11000	 41.1164
 6.12000	 41.0646
 6.13000	 41.0783
 6.14000	 41.0476
 6.15000	 41.0933
 6.16000	 41.1191
 6.17000	 41.0556
 6.18000	 41.0706
 6.19000	 41.0618
 6.20000	 41.0434
 6.21000	 41.0308
 6.22000	 40.9920
 6.23000	 40.9990
 6.24000	 41.0148
 6.25000	 41.0637
 6.26000	 41.1340
 6.27000	 41.1798
 6.28000	 41.1934
 6.29000	 41.2519
 6.30000	 41.2348
 6.31000	 41.2490
 6.32000	 41.2563
 6.33000	 41.2619
 6.34000	 41.2383
 6.35000	 41.2188
 6.36000	 41.1931
 6.37000	 41.1661
 6.38000	 41.1636
 6.39000	 41.1958
 6.40000	 41.2157
 6.41000	 41.1966
 6.42000	 41.2038
 6.43000	 41.2259
 6.44000	 41.2276
 6.45000	 41.2934
 6.46000	 41.2441
 6.47000	 41.2846
 6.48000	 41.2531
 6.49000	 41.2836
 6.50000	 41.2819
 6.51000	 41.2474
 6.52000	 41.2485
 6.53000	 41.2313
 6.54000	 41.2490
 6.55000	 41.2273
 6.56000	 41.2494
 6.57000	 41.2008
 6.58000	 41.2010
 6.59000	 41.2369
 6.60000	 41.1936
 6.61000	 41.2482
 6.62000	 41.2472
 6.63000	 41.2832
 6.64000	 41.2992
 6.65000	 41.3044
 6.66000	 41.2869
 6.67000	 41.3011
 6.68000	 41.2760
 6.69000	 41.2404
 6.70000	 41.2216
 6.71000	 41.1853
 6.72000	 41.1935
 6.73000	 41.1554
 6.74000	 41.1081
 6.75000	 41.1278
 6.76000	 41.1259
 6.77000	 41.0999
 6.78000	 41.0920
 6.79000	 41.0876
 6.80000	 41.0871
 6.81000	 41.0636
 6.82000	 41.0456
 6.83000	 41.0287
 6.84000	 41.0383
 6.85000	 41.0826
 6.86000	 41.1039
 6.87000	 41.0883
 6.88000	 41.1041
 6.89000	 41.0970
 6.90000	 41.0758
 6.91000	 41.0591
 6.92000	 41.0502
 6.93000	 41.0542
 6.94000	 41.0378
 6.95000	 41.0439
 6.96000	 41.0336
 6.97000	 41.0799
 6.98000	 41.0716
 6.99000	 41.0673
 7.00000	 41.0088
 7.01000	 41.0177
 7.02000	 41.0687
 7.03000	 40.9826
 7.04000	 41.0029
 7.05000	 41.0171
 7.06000	 41.0487
 7.07000	 41.0488
 7.08000	 41.0683
 7.09000	 41.1004
 7.10000	 41.0962
 7.11000	 41.0876
 7.12000	 41.0836
 7.13000	 41.0842
 7.14000	 41.1242
 7.15000	 41.0932
 7.16000	 41.0507
 7.17000	 41.0873
 7.18000	 41.0774
 7.19000	 41.0222
 7.20000	 41.0314
 7.21000	 40.9976
 7.22000	 40.9547
 7.23000	 40.9362
 7.24000	 40.8985
 7.25000	 40.8368
 7.26000	 40.8012
 7.27000	 40.7835
 7.28000	 40.7419
 7.29000	 40.7486
 7.30000	 40.7769
 7.31000	 40.7959
 7.32000	 40.7767
 7.33000	 40.7414
 7.34000	 40.7255
 7.35000	 40.6948
 7.36000	 40.6711
 7.37000	 40.6589
 7.38000	 40.6547
 7.39000	 40.6546
 7.40000	 40.5802
 7.41000	 40.5758
 7.42000	 40.5854
 7.43000	 40.6099
 7.44000	 40.6075
 7.45000	 40.5903
 7.46000	 40.5559
 7.47000	 40.5524
 7.48000	 40.5527
 7.49000	 40.5533
 7.50000	 40.5395
 7.51000	 40.5048
 7.52000	 40.5435
 7.53000	 40.6150
 7.54000	 40.6572
 7.55000	 40.6331
 7.56000	 40.5481
 7.57000	 40.5486
 7.58000	 40.5579
 7.59000	 40.6005
 7.60000	 40.6835
 7.61000	 40.6639
 7.62000	 40.6696
 7.63000	 40.6720
 7.64000	 40.6890
 7.65000	 40.7240
 7.66000	 40.7304
 7.67000	 40.6673
 7.68000	 40.6687
 7.69000	 40.6863
 7.70000	 40.7156
 7.71000	 40.7471
 7.72000	 40.8170
 7.73000	 40.7782
 7.74000	 40.7937
 7.75000	 40.7936
 7.76000	 40.7928
 7.77000	 40.8014
 7.78000	 40.7898
 7.79000	 40.7658
 7.80000	 40.8057
 7.81000	 40.8313
 7.82000	 40.8105
 7.83000	 40.8233
 7.84000	 40.8423
 7.85000	 40.8448
 7.86000	 40.7909
 7.87000	 40.8233
 7.88000	 40.8501
 7.89000	 40.8024
 7.90000	 40.8157
 7.91000	 40.8209
 7.92000	 40.8075
 7.93000	 40.7866
 7.94000	 40.7987
 7.95000	 40.7649
 7.96000	 40.8099
 7.97000	 40.8207
 7.98000	 40.8210
 7.99000	 40.7912
 8.00000	 40.8141
 8.01000	 40.7764
 8.02000	 40.7897
 8.03000	 40.8371
 8.04000	 40.8738
 8.05000	 40.8787
 8.06000	 40.8829
 8.07000	 40.8826
 8.08000	 40.8800
 8.09000	 40.9218
 8.10000	 40.9593
 8.11000	 40.9444
 8.12000	 40.9296
 8.13000	 40.9577
 8.14000	 40.9548
 8.15000	 40.9577
 8.16000	 40.9509
 8.17000	 40.9509
 8.18000	 40.9636
 8.19000	 40.9521
 8.20000	 40.9676
 8.21000	 40.9568
 8.22000	 40.9698
 8.23000	 40.9189
 8.24000	 40.9362
 8.25000	 40.9133
 8.26000	 40.9049
 8.27000	 40.8935
 8.28000	 40.8872
 8.29000	 40.9377
 8.30000	 40.9599
 8.31000	 40.9382
 8.32000	 40.9091
 8.33000	 40.8821
 8.34000	 40.9169
 8.35000	 40.8932
 8.36000	 40.8538
 8.37000	 40.8955
 8.38000	 40.8776
 8.39000	 40.8952
 8.40000	 40.8633
 8.41000	 40.8500
 8.42000	 40.8065
 8.43000	 40.8150
 8.44000	 40.7799
 8.45000	 40.7998
 8.46000	 40.7603
 8.47000	 40.7505
 8.48000	 40.7784
 8.49000	 40.7528
 8.50000	 40.7345
 8.51000	 40.7410
 8.52000	 40.6895
 8.53000	 40.6583
 8.54000	 40.6961
 8.55000	 40.7261
 8.56000	 40.7486
 8.57000	 40.7026
 8.58000	 40.6953
 8.59000	 40.7243
 8.60000	 40.7184
 8.61000	 40.6929
 8.62000	 40.6882
 8.63000	 40.6727
 8.64000	 40.6469
 8.65000	 40.6209
 8.66000	 40.6314
 8.67000	 40.6166
 8.68000	 40.6313
 8.69000	 40.6073
 8.70000	 40.6388
 8.71000	 40.5800
 8.72000	 40.6070
 8.73000	 40.6013
 8.74000	 40.5695
 8.75000	 40.5706
 8.76000	 40.5346
 8.77000	 40.4911
 8.78000	 40.5006
 8.79000	 40.4717
 8.80000	 40.4577
 8.81000	 40.4962
 8.82000	 40.5312
 8.83000	 40.5648
 8.84000	 40.5629
 8.85000	 40.5277
 8.86000	 40.5416
 8.87000	 40.5136
 8.88000	 40.4908
 8.89000	 40.5096
 8.90000	 40.5071
 8.91000	 40.4316
 8.92000	 40.3764
 8.93000	 40.3753
 8.94000	 40.4281
 8.95000	 40.4081
 8.96000	 40.4243
 8.97000	 40.4042
 8.98000	 40.4345
 8.99000	 40.4040
 9.00000	 40.3665
 9.01000	 40.3639
 9.02000	 40.3577
 9.03000	 40.3479
 9.04000	 40.3056
 9.05000	 40.3136
 9.06000	 40.2855
 9.07000	 40.2457
 9.08000	 40.3063
 9.09000	 40.2570
 9.10000	 40.2694
 9.11000	 40.2681
 9.12000	 40.2918
 9.13000	 40.2976
 9.14000	 40.2659
 9.15000	 40.2548
 9.16000	 40.2720
 9.17000	 40.2560
 9.18000	 40.2297
 9.19000	 40.2161
 9.20000	 40.1730
 9.21000	 40.1893
 9.22000	 40.1958
 9.23000	 40.1806
 9.24000	 40.1365
 9.25000	 40.1228
 9.26000	 40.0930
 9.27000	 40.1303
 9.28000	 40.1216
 9.29000	 40.1234
 9.30000	 40.1115
 9.31000	 40.1408
 9.32000	 40.1640
 9.33000	 40.1916
 9.34000	 40.2126
 9.35000	 40.2695
 9.36000	 40.2701
 9.37000	 40.2745
 9.38000	 40.2429
 9.39000	 40.2543
 9.40000	 40.2036
 9.41000	 40.2154
 9.42000	 40.1952
 9.43000	 40.1406
 9.44000	 40.1173
 9.45000	 40.0813
 9.46000	 40.0945
 9.47000	 40.0627
 9.48000	 40.0611
 9.49000	 40.0981
 9.50000	 40.0687
 9.51000	 40.0309
 9.52000	 40.0249
 9.53000	 40.0136
 9.54000	 39.9587
 9.55000	 39.8922
 9.56000	 39.9140
 9.57000	 39.9204
 9.58000	 39.9250
 9.59000	 39.9402
 9.60000	 39.9545
 9.61000	 39.9528
 9.62000	 39.9428
 9.63000	 39.9354
 9.64000	 39.9573
 9.65000	 39.9424
 9.66000	 39.9831
 9.67000	 40.0194
 9.68000	 40.0168
 9.69000	 40.0695
 9.70000	 40.0782
 9.71000	 40.0480
 9.72000	 40.0765
 9.73000	 40.0678
 9.74000	 40.0404
 9.75000	 40.0375
 9.76000	 40.0476
 9.77000	 40.0141
 9.78000	 40.0485
 9.79000	 40.0235
 9.80000	 40.0312
 9.81000	 39.9995
 9.82000	 39.9551
 9.83000	 39.9221
 9.84000	 39.9481
 9.85000	 40.0103
 9.86000	 40.0287
 9.87000	 40.0284
 9.88000	 40.0472
 9.89000	 40.0768
 9.90000	 40.0623
 9.91000	 40.1021
 9.92000	 40.1164
 9.93000	 40.0536
 9.94000	 40.0399
 9.95000	 40.0625
 9.96000	 40.0581
 9.97000	 40.0990
 9.98000	 40.1147
 9.99000	 40.1394
10.00000	 40.1181
10.01000	 40.1275
10.02000	 40.1468
10.03000	 40.1872
10.04000	 40.2034
10.05000	 40.1786
10.06000	 40.1503
10.07000	 40.1219
10.08000	 40.0979
10.09000	 40.0852
10.10000	 40.0714
10.11000	 40.0947
10.12000	 40.0826
10.13000	 40.0798
10.14000	 40.0866
10.15000	 40.0766
10.16000	 40.1085
10.17000	 40.1238
10.18000	 40.0671
10.19000	 40.0207
10.20000	 39.9675
10.21000	 39.9632
10.22000	 39.9502
10.23000	 40.0097
10.24000	 40.0025
10.25000	 39.9516
10.26000	 39.9522
10.27000	 39.9522
10.28000	 39.8868
10.29000	 39.9066
10.30000	 39.9066
10.31000	 39.8723
10.32000	 39.8805
10.33000	 39.8636
10.34000	 39.8746
10.35000	 39.8361
10.36000	 39.8553
10.37000	 39.8321
10.38000	 39.8391
10.39000	 39.8055
10.40000	 39.7390
10.41000	 39.7098
10.42000	 39.7127
10.43000	 39.6932
10.44000	 39.6951
10.45000	 39.6788
10.46000	 39.6918
10.47000	 39.7169
10.48000	 39.6775
10.49000	 39.6323
10.50000	 39.6642
10.51000	 39.7158
10.52000	 39.6973
10.53000	 39.7169
10.54000	 39.7142
10.55000	 39.6643
10.56000	 39.6436
10.57000	 39.6229
10.58000	 39.6048
10.59000	 39.5700
10.60000	 39.5980
10.61000	 39.6084
10.62000	 39.6518
10.63000	 39.6987
10.64000	 39.6969
10.65000	 39.7409
10.66000	 39.8035
10.67000	 39.7458
10.68000	 39.7683
10.69000	 39.7699
10.70000	 39.7959
10.71000	 39.7613
10.72000	 39.7659
10.73000	 39.7310
10.74000	 39.6965
10.75000	 39.7047
10.76000	 39.7838
10.77000	 39.7440
10.78000	 39.7323
10.79000	 39.7738
10.80000	 39.7517
10.81000	 39.7386
10.82000	 39.7204
10.83000	 39.6706
10.84000	 39.7245
10.85000	 39.7310
10.86000	 39.7495
10.87000	 39.7261
10.88000	 39.6878
10.89000	 39.6276
10.90000	 39.6123
10.91000	 39.6236
10.92000	 39.6308
10.93000	 39.5968
10.94000	 39.6501
10.95000	 39.6533
10.96000	 39.6349
10.97000	 39.6078
10.98000	 39.6074
10.99000	 39.6239
11.00000	 39.6620
11.01000	 39.6759
11.02000	 39.6121
11.03000	 39.7084
11.04000	 39.6966
11.05000	 39.6611
11.06000	 39.7056
11.07000	 39.7092
11.08000	 39.6776
11.09000	 39.6540
11.10000	 39.6541
11.11000	 39.7255
11.12000	 39.6911
11.13000	 39.7048
11.14000	 39.7046
11.15000	 39.6280
11.16000	 39.6107
11.17000	 39.6166
11.18000	 39.6429
11.19000	 39.7009
11.20000	 39.7488
11.21000	 39.7571
11.22000	 39.7415
11.23000	 39.7421
11.24000	 39.7421
11.25000	 39.7114
11.26000	 39.7148
11.27000	 39.7254
11.28000	 39.7176
11.29000	 39.7317
11.30000	 39.7182
11.31000	 39.7026
11.32000	 39.6957
11.33000	 39.6902
11.34000	 39.6398
11.35000	 39.6667
11.36000	 39.6587
11.37000	 39.6813
11.38000	 39.6941
11.39000	 39.7389
11.40000	 39.7501
11.41000	 39.7046
11.42000	 39.7763
11.43000	 39.7304
11.44000	 39.7429
11.45000	 39.7759
11.46000	 39.7800
11.47000	 39.7923
11.48000	 39.8116
11.49000	 39.7889
11.50000	 39.8084
11.51000	 39.7995
11.52000	 39.8147
11.53000	 39.8040
11.54000	 39.8199
11.55000	 39.8094
11.56000	 39.8477
11.57000	 39.8563
11.58000	 39.8632
11.59000	 39.8329
11.60000	 39.8214
11.61000	 39.7958
11.62000	 39.7796
11.63000	 39.8228
11.64000	 39.8165
11.65000	 39.8024
11.66000	 39.8142
11.67000	 39.8471
11.68000	 39.8279
11.69000	 39.7973
11.70000	 39.8163
11.71000	 39.7996
11.72000	 39.8004
11.73000	 39.8401
11.74000	 39.8266
11.75000	 39.8476
11.76000	 39.8375
11.77000	 39.8745
11.78000	 39.8099
11.79000	 39.7596
11.80000	 39.7170
