 1.08000	-32.3622
 1.09000	-31.4536
 1.10000	-30.4525
 1.11000	-29.3794
 1.12000	-28.2291
 1.13000	-27.0601
 1.14000	-25.7177
 1.15000	-24.3081
 1.16000	-22.8125
 1.17000	-21.1793
 1.18000	-19.4800
 1.19000	-17.6375
 1.20000	-15.6981
 1.21000	-13.6473
 1.22000	-11.4168
 1.23000	 -9.1035
 1.24000	 -6.6997
 1.25000	 -4.1675
 1.26000	 -1.5798
 1.27000	  1.0346
 1.28000	  3.6834
 1.29000	  6.2591
 1.30000	  8.8371
 1.31000	 11.2106
 1.32000	 13.4545
 1.33000	 15.5441
 1.34000	 17.4352
 1.35000	 19.1648
 1.36000	 20.6017
 1.37000	 21.9217
 1.38000	 23.0081
 1.39000	 23.9603
 1.40000	 24.7577
 1.41000	 25.4089
 1.42000	 25.9889
 1.43000	 26.4983
 1.44000	 26.9346
 1.45000	 27.2986
 1.46000	 27.5678
 1.47000	 27.8229
 1.48000	 28.0447
 1.49000	 28.1844
 1.50000	 28.3217
 1.51000	 28.4979
 1.52000	 28.6525
 1.53000	 28.7939
 1.54000	 28.9432
 1.55000	 29.0990
 1.56000	 29.2468
 1.57000	 29.3946
 1.58000	 29.5663
 1.59000	 29.6373
 1.60000	 29.7429
 1.61000	 29.8444
 1.62000	 29.9398
 1.63000	 30.0544
 1.64000	 30.1724
 1.65000	 30.3046
 1.66000	 30.4354
 1.67000	 30.5314
 1.68000	 30.6139
 1.69000	 30.6565
 1.70000	 30.7855
 1.71000	 30.9077
 1.72000	 30.9969
 1.73000	 31.0714
 1.74000	 31.1630
 1.75000	 31.2597
 1.76000	 31.3043
 1.77000	 31.4471
 1.78000	 31.4829
 1.79000	 31.6124
 1.80000	 31.6856
 1.81000	 31.7882
 1.82000	 31.9350
 1.83000	 32.0432
 1.84000	 32.1397
 1.85000	 32.2075
 1.86000	 32.3315
 1.87000	 32.3579
 1.88000	 32.4316
 1.89000	 32.5732
 1.90000	 32.6266
 1.91000	 32.7006
 1.92000	 32.7806
 1.93000	 32.8227
 1.94000	 32.9084
 1.95000	 32.9402
 1.96000	 33.0366
 1.97000	 33.1452
 1.98000	 33.2151
 1.99000	 33.2834
 2.00000	 33.3221
 2.01000	 33.3842
 2.02000	 33.4769
 2.03000	 33.5547
 2.04000	 33.6296
 2.05000	 33.7166
 2.06000	 33.7971
 2.07000	 33.8746
 2.08000	 33.9562
 2.09000	 34.0352
 2.10000	 34.1334
 2.11000	 34.2422
 2.12000	 34.2702
 2.13000	 34.3199
 2.14000	 34.4066
 2.15000	 34.4856
 2.16000	 34.5597
 2.17000	 34.6224
 2.18000	 34.6902
 2.19000	 34.7322
 2.20000	 34.8025
 2.21000	 34.8287
 2.22000	 34.8874
 2.23000	 34.9276
 2.24000	 35.0055
 2.25000	 35.0871
 2.26000	 35.2176
 2.27000	 35.3328
 2.28000	 35.3677
 2.29000	 35.4155
 2.30000	 35.4548
 2.31000	 35.4927
 2.32000	 35.4873
 2.33000	 35.5202
 2.34000	 35.5566
 2.35000	 35.5998
 2.36000	 35.6056
 2.37000	 35.6801
 2.38000	 35.7183
 2.39000	 35.7919
 2.40000	 35.8627
 2.41000	 35.9141
 2.42000	 35.9504
 2.43000	 35.9494
 2.44000	 35.9811
 2.45000	 36.0237
 2.46000	 36.0588
 2.47000	 36.0252
 2.48000	 36.0549
 2.49000	 36.1176
 2.50000	 36.1355
 2.51000	 36.1615
 2.52000	 36.2083
 2.53000	 36.2571
 2.54000	 36.3287
 2.55000	 36.3713
 2.56000	 36.4367
 2.57000	 36.4969
 2.58000	 36.5390
 2.59000	 36.5296
 2.60000	 36.5386
 2.61000	 36.5991
 2.62000	 36.6402
 2.63000	 36.6736
 2.64000	 36.7202
 2.65000	 36.8136
 2.66000	 36.8854
 2.67000	 36.9168
 2.68000	 36.9429
 2.69000	 36.9246
 2.70000	 36.9852
 2.71000	 37.0572
 2.72000	 37.1055
 2.73000	 37.1402
 2.74000	 37.1830
 2.75000	 37.2046
 2.76000	 37.2259
 2.77000	 37.2580
 2.78000	 37.2742
 2.79000	 37.3220
 2.80000	 37.3948
 2.81000	 37.4637
 2.82000	 37.4760
 2.83000	 37.5575
 2.84000	 37.6061
 2.85000	 37.6546
 2.86000	 37.6748
 2.87000	 37.7363
 2.88000	 37.7877
 2.89000	 37.8399
 2.90000	 37.8748
 2.91000	 37.8797
 2.92000	 37.9044
 2.93000	 37.9333
 2.94000	 37.9124
 2.95000	 37.9258
 2.96000	 37.9423
 2.97000	 37.9708
 2.98000	 38.0526
 2.99000	 38.0958
 3.00000	 38.1373
 3.01000	 38.1601
 3.02000	 38.1699
 3.03000	 38.2343
 3.04000	 38.2755
 3.05000	 38.3111
 3.06000	 38.3440
 3.07000	 38.4016
 3.08000	 38.4088
 3.09000	 38.4134
 3.10000	 38.5014
 3.11000	 38.5918
 3.12000	 38.6276
 3.13000	 38.6744
 3.14000	 38.6581
 3.15000	 38.6866
 3.16000	 38.6633
 3.17000	 38.6934
 3.18000	 38.7949
 3.19000	 38.7892
 3.20000	 38.8431
 3.21000	 38.8542
 3.22000	 38.9594
 3.23000	 38.9625
 3.24000	 39.0172
 3.25000	 39.0487
 3.26000	 39.0923
 3.27000	 39.1046
 3.28000	 39.1805
 3.29000	 39.2278
 3.30000	 39.2515
 3.31000	 39.2935
 3.32000	 39.3117
 3.33000	 39.3628
 3.34000	 39.3330
 3.35000	 39.3623
 3.36000	 39.3735
 3.37000	 39.3339
 3.38000	 39.3073
 3.39000	 39.3472
 3.40000	 39.4240
 3.41000	 39.4313
 3.42000	 39.4934
 3.43000	 39.4824
 3.44000	 39.5471
 3.45000	 39.5933
 3.46000	 39.6419
 3.47000	 39.6654
 3.48000	 39.6166
 3.49000	 39.6102
 3.50000	 39.6295
 3.51000	 39.6637
 3.52000	 39.7175
 3.53000	 39.7592
 3.54000	 39.6876
 3.55000	 39.7384
 3.56000	 39.7598
 3.57000	 39.8248
 3.58000	 39.8612
 3.59000	 39.8925
 3.60000	 39.8705
 3.61000	 39.8965
 3.62000	 39.8786
 3.63000	 39.9225
 3.64000	 39.9450
 3.65000	 39.9566
 3.66000	 39.9405
 3.67000	 39.9390
 3.68000	 39.9664
 3.69000	 39.9726
 3.70000	 39.9848
 3.71000	 39.9572
 3.72000	 39.9275
 3.73000	 39.9782
 3.74000	 40.0003
 3.75000	 39.9676
 3.76000	 40.0133
 3.77000	 40.0039
 3.78000	 40.0489
 3.79000	 40.0841
 3.80000	 40.0686
 3.81000	 40.0923
 3.82000	 40.1009
 3.83000	 40.1051
 3.84000	 40.1474
 3.85000	 40.2187
 3.86000	 40.2467
 3.87000	 40.2590
 3.88000	 40.2211
 3.89000	 40.2418
 3.90000	 40.3359
 3.91000	 40.3354
 3.92000	 40.3587
 3.93000	 40.3257
 3.94000	 40.3190
 3.95000	 40.3185
 3.96000	 40.3403
 3.97000	 40.3357
 3.98000	 40.3627
 3.99000	 40.3649
 4.00000	 40.3202
 4.01000	 40.2663
 4.02000	 40.2687
 4.03000	 40.3222
 4.04000	 40.3519
 4.05000	 40.4164
 4.06000	 40.4504
 4.07000	 40.4590
 4.08000	 40.5289
 4.09000	 40.4750
 4.10000	 40.5003
 4.11000	 40.5004
 4.12000	 40.4691
 4.13000	 40.4662
 4.14000	 40.4666
 4.15000	 40.4608
 4.16000	 40.4785
 4.17000	 40.5495
 4.18000	 40.5233
 4.19000	 40.5092
 4.20000	 40.5144
 4.21000	 40.5036
 4.22000	 40.5489
 4.23000	 40.5291
 4.24000	 40.5355
 4.25000	 40.5837
 4.26000	 40.5674
 4.27000	 40.5453
 4.28000	 40.4970
 4.29000	 40.4791
 4.30000	 40.4083
 4.31000	 40.3993
 4.32000	 40.3902
 4.33000	 40.4150
 4.34000	 40.4587
 4.35000	 40.5691
 4.36000	 40.6159
 4.37000	 40.6089
 4.38000	 40.6748
 4.39000	 40.6784
 4.40000	 40.7095
 4.41000	 40.7021
 4.42000	 40.6407
 4.43000	 40.6394
 4.44000	 40.6836
 4.45000	 40.6713
 4.46000	 40.6521
 4.47000	 40.6388
 4.48000	 40.6058
 4.49000	 40.6362
 4.50000	 40.6635
 4.51000	 40.7348
 4.52000	 40.7676
 4.53000	 40.8063
 4.54000	 40.7813
 4.55000	 40.7198
 4.56000	 40.7086
 4.57000	 40.7547
 4.58000	 40.7656
 4.59000	 40.7952
 4.60000	 40.7938
 4.61000	 40.7850
 4.62000	 40.8252
 4.63000	 40.8276
 4.64000	 40.8292
 4.65000	 40.8854
 4.66000	 40.8903
 4.67000	 40.9522
 4.68000	 40.9342
 4.69000	 40.9088
 4.70000	 40.8566
 4.71000	 40.8586
 4.72000	 40.8927
 4.73000	 40.8498
 4.74000	 40.8202
 4.75000	 40.8360
 4.76000	 40.8212
 4.77000	 40.8564
 4.78000	 40.9048
 4.79000	 40.8853
 4.80000	 40.8498
 4.81000	 40.8375
 4.82000	 40.8865
 4.83000	 40.9094
 4.84000	 40.9175
 4.85000	 40.9885
 4.86000	 40.9905
 4.87000	 40.9743
 4.88000	 40.9766
 4.89000	 40.9496
 4.90000	 40.9813
 4.91000	 40.9848
 4.92000	 40.9831
 4.93000	 40.9573
 4.94000	 40.9377
 4.95000	 40.9443
 4.96000	 40.9498
 4.97000	 40.9841
 4.98000	 40.9678
 4.99000	 41.0004
 5.00000	 41.0347
 5.01000	 41.0624
 5.02000	 41.0849
 5.03000	 41.0558
 5.04000	 41.0862
 5.05000	 41.1456
 5.06000	 41.2314
 5.07000	 41.1928
 5.08000	 41.2146
 5.09000	 41.2279
 5.10000	 41.2622
 5.11000	 41.2944
 5.12000	 41.3017
 5.13000	 41.2997
 5.14000	 41.3482
 5.15000	 41.3240
 5.16000	 41.3414
 5.17000	 41.3514
 5.18000	 41.3351
 5.19000	 41.3314
 5.20000	 41.3378
 5.21000	 41.3512
 5.22000	 41.3596
 5.23000	 41.3928
 5.24000	 41.3363
 5.25000	 41.3758
 5.26000	 41.3583
 5.27000	 41.3738
 5.28000	 41.3920
 5.29000	 41.3974
 5.30000	 41.3948
 5.31000	 41.4038
 5.32000	 41.4246
 5.33000	 41.4746
 5.34000	 41.4980
 5.35000	 41.4504
 5.36000	 41.4447
 5.37000	 41.4548
 5.38000	 41.4852
 5.39000	 41.4890
 5.40000	 41.5109
 5.41000	 41.4924
 5.42000	 41.4927
 5.43000	 41.5216
 5.44000	 41.5649
 5.45000	 41.5893
 5.46000	 41.5523
 5.47000	 41.5655
 5.48000	 41.5373
 5.49000	 41.5277
 5.50000	 41.5376
 5.51000	 41.5382
 5.52000	 41.5280
 5.53000	 41.5344
 5.54000	 41.5319
 5.55000	 41.5037
 5.56000	 41.5178
 5.57000	 41.5410
 5.58000	 41.6314
 5.59000	 41.6193
 5.60000	 41.5864
 5.61000	 41.6019
 5.62000	 41.5622
 5.63000	 41.5901
 5.64000	 41.5484
 5.65000	 41.5210
 5.66000	 41.5711
 5.67000	 41.5623
 5.68000	 41.5363
 5.69000	 41.5643
 5.70000	 41.5307
 5.71000	 41.5367
 5.72000	 41.5416
 5.73000	 41.4953
 5.74000	 41.5010
 5.75000	 41.5216
 5.76000	 41.5025
 5.77000	 41.4872
 5.78000	 41.5069
 5.79000	 41.4695
 5.80000	 41.4518
 5.81000	 41.4659
 5.82000	 41.4418
 5.83000	 41.4570
 5.84000	 41.4634
 5.85000	 41.4328
 5.86000	 41.4272
 5.87000	 41.4167
 5.88000	 41.4460
 5.89000	 41.4044
 5.90000	 41.3601
 5.91000	 41.3546
 5.92000	 41.3788
 5.93000	 41.4146
 5.94000	 41.4331
 5.95000	 41.3706
 5.96000	 41.3750
 5.97000	 41.4264
 5.98000	 41.4052
 5.99000	 41.4390
 6.00000	 41.4348
 6.01000	 41.4347
 6.02000	 41.4496
 6.03000	 41.4764
 6.04000	 41.4785
 6.05000	 41.4702
 6.06000	 41.4350
 6.07000	 41.4422
 6.08000	 41.4372
 6.09000	 41.4301
 6.10000	 41.4746
 6.11000	 41.4515
 6.12000	 41.5138
 6.13000	 41.5055
 6.14000	 41.5014
 6.15000	 41.4961
 6.16000	 41.4903
 6.17000	 41.4715
 6.18000	 41.4590
 6.19000	 41.4708
 6.20000	 41.4823
 6.21000	 41.4433
 6.22000	 41.4378
 6.23000	 41.4210
 6.24000	 41.4215
 6.25000	 41.4406
 6.26000	 41.4478
 6.27000	 41.4797
 6.28000	 41.4855
 6.29000	 41.4800
 6.30000	 41.5174
 6.31000	 41.5003
 6.32000	 41.4825
 6.33000	 41.4847
 6.34000	 41.5073
 6.35000	 41.4502
 6.36000	 41.4493
 6.37000	 41.3996
 6.38000	 41.4643
 6.39000	 41.4882
 6.40000	 41.4388
 6.41000	 41.4795
 6.42000	 41.4350
 6.43000	 41.4805
 6.44000	 41.4889
 6.45000	 41.4962
 6.46000	 41.4921
 6.47000	 41.5010
 6.48000	 41.4821
 6.49000	 41.4600
 6.50000	 41.5017
 6.51000	 41.5008
 6.52000	 41.4777
 6.53000	 41.4096
 6.54000	 41.4203
 6.55000	 41.3807
 6.56000	 41.3567
 6.57000	 41.3860
 6.58000	 41.3414
 6.59000	 41.3060
 6.60000	 41.3267
 6.61000	 41.3141
 6.62000	 41.2941
 6.63000	 41.2904
 6.64000	 41.3179
 6.65000	 41.3404
 6.66000	 41.3251
 6.67000	 41.3812
 6.68000	 41.3769
 6.69000	 41.3819
 6.70000	 41.3822
 6.71000	 41.3986
 6.72000	 41.3594
 6.73000	 41.2968
 6.74000	 41.2948
 6.75000	 41.2595
 6.76000	 41.2437
 6.77000	 41.2545
 6.78000	 41.3072
 6.79000	 41.2866
 6.80000	 41.2839
 6.81000	 41.3071
 6.82000	 41.2576
 6.83000	 41.2358
 6.84000	 41.2083
 6.85000	 41.2415
 6.86000	 41.2420
 6.87000	 41.2207
 6.88000	 41.2021
 6.89000	 41.2124
 6.90000	 41.2424
 6.91000	 41.2388
 6.92000	 41.2837
 6.93000	 41.2598
 6.94000	 41.2597
 6.95000	 41.2404
 6.96000	 41.2270
 6.97000	 41.2195
 6.98000	 41.1780
 6.99000	 41.1510
 7.00000	 41.1106
 7.01000	 41.1228
 7.02000	 41.0974
 7.03000	 41.1369
 7.04000	 41.1487
 7.05000	 41.2014
 7.06000	 41.1729
 7.07000	 41.1240
 7.08000	 41.1056
 7.09000	 41.0835
 7.10000	 41.0234
 7.11000	 41.0223
 7.12000	 40.9590
 7.13000	 40.9240
 7.14000	 40.9439
 7.15000	 40.9537
 7.16000	 40.9359
 7.17000	 40.9732
 7.18000	 40.9649
 7.19000	 40.9836
 7.20000	 41.0171
 7.21000	 40.9871
 7.22000	 40.9835
 7.23000	 40.9743
 7.24000	 41.0045
 7.25000	 40.9777
 7.26000	 40.9754
 7.27000	 40.9653
 7.28000	 40.9332
 7.29000	 40.8508
 7.30000	 40.8506
 7.31000	 40.8067
 7.32000	 40.8020
 7.33000	 40.7414
 7.34000	 40.7068
 7.35000	 40.7054
 7.36000	 40.6948
 7.37000	 40.7502
 7.38000	 40.7389
 7.39000	 40.6681
 7.40000	 40.6665
 7.41000	 40.6756
 7.42000	 40.7274
 7.43000	 40.7655
 7.44000	 40.7980
 7.45000	 40.7854
 7.46000	 40.7865
 7.47000	 40.8055
 7.48000	 40.8068
 7.49000	 40.8010
 7.50000	 40.7752
 7.51000	 40.7670
 7.52000	 40.8116
 7.53000	 40.8734
 7.54000	 40.8873
 7.55000	 40.8773
 7.56000	 40.8096
 7.57000	 40.8351
 7.58000	 40.8196
 7.59000	 40.8250
 7.60000	 40.7862
 7.61000	 40.7748
 7.62000	 40.7827
 7.63000	 40.7941
 7.64000	 40.7530
 7.65000	 40.7147
 7.66000	 40.6678
 7.67000	 40.6779
 7.68000	 40.6804
 7.69000	 40.6896
 7.70000	 40.7246
 7.71000	 40.6953
 7.72000	 40.6939
 7.73000	 40.7199
 7.74000	 40.7046
 7.75000	 40.7041
 7.76000	 40.7224
 7.77000	 40.7373
 7.78000	 40.7369
 7.79000	 40.7322
 7.80000	 40.7099
 7.81000	 40.7276
 7.82000	 40.6939
 7.83000	 40.6724
 7.84000	 40.6675
 7.85000	 40.7194
 7.86000	 40.7283
 7.87000	 40.7242
 7.88000	 40.7412
 7.89000	 40.7190
 7.90000	 40.7279
 7.91000	 40.7502
 7.92000	 40.7234
 7.93000	 40.6849
 7.94000	 40.6446
 7.95000	 40.6734
 7.96000	 40.7060
 7.97000	 40.7306
 7.98000	 40.6496
 7.99000	 40.6396
 8.00000	 40.6675
 8.01000	 40.7016
 8.02000	 40.7188
 8.03000	 40.6917
 8.04000	 40.6561
 8.05000	 40.5888
 8.06000	 40.5262
 8.07000	 40.5165
 8.08000	 40.5162
 8.09000	 40.4923
 8.10000	 40.4712
 8.11000	 40.4966
 8.12000	 40.5125
 8.13000	 40.5479
 8.14000	 40.5676
 8.15000	 40.5731
 8.16000	 40.5689
 8.17000	 40.6089
 8.18000	 40.6381
 8.19000	 40.6828
 8.20000	 40.6793
 8.21000	 40.7157
 8.22000	 40.7366
 8.23000	 40.7346
 8.24000	 40.7256
 8.25000	 40.6780
 8.26000	 40.6714
 8.27000	 40.6498
 8.28000	 40.6484
 8.29000	 40.6355
 8.30000	 40.6156
 8.31000	 40.5503
 8.32000	 40.4859
 8.33000	 40.4904
 8.34000	 40.4380
 8.35000	 40.4792
 8.36000	 40.5035
 8.37000	 40.4798
 8.38000	 40.4914
 8.39000	 40.5559
 8.40000	 40.5235
 8.41000	 40.5119
 8.42000	 40.5098
 8.43000	 40.4807
 8.44000	 40.5008
 8.45000	 40.5014
 8.46000	 40.4999
 8.47000	 40.4401
 8.48000	 40.3940
 8.49000	 40.4122
 8.50000	 40.3887
 8.51000	 40.3764
 8.52000	 40.3851
 8.53000	 40.3649
 8.54000	 40.3541
 8.55000	 40.3311
 8.56000	 40.3665
 8.57000	 40.3461
 8.58000	 40.3490
 8.59000	 40.3555
 8.60000	 40.3099
 8.61000	 40.3514
 8.62000	 40.3922
 8.63000	 40.4092
 8.64000	 40.3970
 8.65000	 40.4430
 8.66000	 40.4555
 8.67000	 40.4517
 8.68000	 40.4369
 8.69000	 40.4696
 8.70000	 40.4227
 8.71000	 40.4308
 8.72000	 40.4241
 8.73000	 40.3607
 8.74000	 40.3668
 8.75000	 40.2999
 8.76000	 40.3435
 8.77000	 40.3860
 8.78000	 40.3908
 8.79000	 40.4157
 8.80000	 40.4045
 8.81000	 40.3507
 8.82000	 40.3679
 8.83000	 40.3890
 8.84000	 40.4039
 8.85000	 40.3808
 8.86000	 40.3828
 8.87000	 40.3953
 8.88000	 40.4320
 8.89000	 40.4122
 8.90000	 40.4628
 8.91000	 40.4370
 8.92000	 40.4616
 8.93000	 40.4195
 8.94000	 40.4473
 8.95000	 40.4456
 8.96000	 40.4227
 8.97000	 40.4164
 8.98000	 40.4384
 8.99000	 40.4129
 9.00000	 40.3747
 9.01000	 40.3289
 9.02000	 40.2869
 9.03000	 40.3276
 9.04000	 40.3348
 9.05000	 40.2984
 9.06000	 40.3458
 9.07000	 40.3708
 9.08000	 40.3569
 9.09000	 40.3668
 9.10000	 40.3424
 9.11000	 40.4188
 9.12000	 40.4140
 9.13000	 40.3989
 9.14000	 40.3797
 9.15000	 40.3648
 9.16000	 40.3913
 9.17000	 40.4197
 9.18000	 40.4388
 9.19000	 40.4690
 9.20000	 40.4216
 9.21000	 40.4159
 9.22000	 40.4629
 9.23000	 40.4457
 9.24000	 40.3937
 9.25000	 40.4100
 9.26000	 40.4369
 9.27000	 40.4027
 9.28000	 40.4232
 9.29000	 40.4507
 9.30000	 40.4236
 9.31000	 40.3492
 9.32000	 40.3517
 9.33000	 40.3592
 9.34000	 40.3394
 9.35000	 40.3718
 9.36000	 40.3200
 9.37000	 40.2753
 9.38000	 40.3013
 9.39000	 40.2827
 9.40000	 40.2559
 9.41000	 40.2305
 9.42000	 40.2383
 9.43000	 40.2208
 9.44000	 40.2338
 9.45000	 40.2287
 9.46000	 40.2233
 9.47000	 40.2640
 9.48000	 40.2172
 9.49000	 40.1871
 9.50000	 40.1897
 9.51000	 40.2030
 9.52000	 40.1833
 9.53000	 40.1908
 9.54000	 40.1726
 9.55000	 40.1408
 9.56000	 40.2042
 9.57000	 40.2278
 9.58000	 40.1621
 9.59000	 40.1937
 9.60000	 40.1859
 9.61000	 40.2190
 9.62000	 40.1937
 9.63000	 40.2140
 9.64000	 40.2102
 9.65000	 40.1774
 9.66000	 40.2105
 9.67000	 40.2256
 9.68000	 40.1870
 9.69000	 40.1433
 9.70000	 40.1865
 9.71000	 40.1912
 9.72000	 40.1809
 9.73000	 40.1534
 9.74000	 40.1792
 9.75000	 40.1834
 9.76000	 40.1663
 9.77000	 40.1659
 9.78000	 40.1711
 9.79000	 40.1835
 9.80000	 40.2396
 9.81000	 40.2798
 9.82000	 40.2891
 9.83000	 40.3290
 9.84000	 40.3279
 9.85000	 40.3596
 9.86000	 40.3256
 9.87000	 40.3396
 9.88000	 40.3215
 9.89000	 40.2964
 9.90000	 40.2888
 9.91000	 40.2702
 9.92000	 40.2389
 9.93000	 40.2603
 9.94000	 40.2274
 9.95000	 40.2252
 9.96000	 40.2380
 9.97000	 40.2226
 9.98000	 40.2355
 9.99000	 40.2256
10.00000	 40.2533
10.01000	 40.2691
10.02000	 40.2847
10.03000	 40.2657
10.04000	 40.2748
10.05000	 40.2755
10.06000	 40.2741
10.07000	 40.2773
10.08000	 40.3241
10.09000	 40.2902
10.10000	 40.2655
10.11000	 40.2453
10.12000	 40.2472
10.13000	 40.2090
10.14000	 40.2416
10.15000	 40.2751
10.16000	 40.2605
10.17000	 40.2685
10.18000	 40.2696
10.19000	 40.2752
10.20000	 40.2780
10.21000	 40.2775
10.22000	 40.2945
10.23000	 40.2546
10.24000	 40.2472
10.25000	 40.2792
10.26000	 40.2835
10.27000	 40.2854
10.28000	 40.3109
10.29000	 40.2999
10.30000	 40.2890
10.31000	 40.2837
10.32000	 40.3129
10.33000	 40.2942
10.34000	 40.3077
10.35000	 40.3224
10.36000	 40.3257
10.37000	 40.3093
10.38000	 40.3392
10.39000	 40.3697
10.40000	 40.3769
10.41000	 40.3260
10.42000	 40.3798
10.43000	 40.4203
10.44000	 40.4720
10.45000	 40.4589
10.46000	 40.4793
10.47000	 40.4730
10.48000	 40.4839
10.49000	 40.4742
10.50000	 40.4800
10.51000	 40.5024
10.52000	 40.4626
10.53000	 40.4326
10.54000	 40.4159
10.55000	 40.3783
10.56000	 40.3624
10.57000	 40.3942
10.58000	 40.4360
10.59000	 40.4935
10.60000	 40.4772
10.61000	 40.4935
10.62000	 40.5345
10.63000	 40.5270
10.64000	 40.5340
10.65000	 40.5376
10.66000	 40.5501
10.67000	 40.5609
10.68000	 40.6204
10.69000	 40.6456
10.70000	 40.6296
10.71000	 40.6369
10.72000	 40.6046
10.73000	 40.6473
10.74000	 40.6578
10.75000	 40.6410
10.76000	 40.5894
10.77000	 40.5631
10.78000	 40.5822
10.79000	 40.5460
10.80000	 40.6178
10.81000	 40.5611
10.82000	 40.5788
10.83000	 40.5599
10.84000	 40.5219
10.85000	 40.5399
10.86000	 40.5458
10.87000	 40.5510
10.88000	 40.5286
10.89000	 40.5530
10.90000	 40.5380
10.91000	 40.5470
10.92000	 40.5683
10.93000	 40.5586
10.94000	 40.5261
10.95000	 40.5505
10.96000	 40.5548
10.97000	 40.5290
10.98000	 40.5357
10.99000	 40.5461
11.00000	 40.5521
11.01000	 40.5711
11.02000	 40.5689
11.03000	 40.5678
11.04000	 40.5450
11.05000	 40.5790
11.06000	 40.6117
11.07000	 40.6329
11.08000	 40.6214
11.09000	 40.6434
11.10000	 40.6064
11.11000	 40.6082
11.12000	 40.6077
11.13000	 40.6060
11.14000	 40.6605
11.15000	 40.6338
11.16000	 40.6365
11.17000	 40.5901
11.18000	 40.5659
11.19000	 40.5717
11.20000	 40.5406
11.21000	 40.5459
11.22000	 40.5498
11.23000	 40.6027
11.24000	 40.6259
11.25000	 40.6014
11.26000	 40.5957
11.27000	 40.6033
11.28000	 40.6010
11.29000	 40.6005
11.30000	 40.5830
11.31000	 40.5854
11.32000	 40.5682
11.33000	 40.5626
11.34000	 40.6054
11.35000	 40.6750
11.36000	 40.6487
11.37000	 40.6473
11.38000	 40.6188
11.39000	 40.6496
11.40000	 40.6364
11.41000	 40.6559
11.42000	 40.6236
11.43000	 40.5275
11.44000	 40.5439
11.45000	 40.5299
11.46000	 40.5579
11.47000	 40.5431
11.48000	 40.4822
11.49000	 40.4646
11.50000	 40.4632
11.51000	 40.4465
11.52000	 40.4494
11.53000	 40.4452
11.54000	 40.4783
11.55000	 40.4847
11.56000	 40.5070
11.57000	 40.4903
11.58000	 40.4584
11.59000	 40.4398
11.60000	 40.4150
11.61000	 40.4069
11.62000	 40.3585
11.63000	 40.3699
11.64000	 40.3676
11.65000	 40.4154
11.66000	 40.4834
11.67000	 40.5411
11.68000	 40.4805
11.69000	 40.4748
11.70000	 40.4394
11.71000	 40.4429
11.72000	 40.4766
11.73000	 40.4591
11.74000	 40.4905
11.75000	 40.4755
11.76000	 40.4399
11.77000	 40.4452
11.78000	 40.4435
11.79000	 40.3866
11.80000	 40.4273
