 0.91000	-43.3942
 0.92000	-43.0579
 0.93000	-42.6994
 0.94000	-42.3443
 0.95000	-42.0062
 0.96000	-41.6655
 0.97000	-41.3140
 0.98000	-40.9508
 0.99000	-40.5136
 1.00000	-40.0287
 1.01000	-39.5361
 1.02000	-39.0608
 1.03000	-38.4843
 1.04000	-37.8943
 1.05000	-37.2638
 1.06000	-36.6393
 1.07000	-35.9974
 1.08000	-35.2751
 1.09000	-34.5592
 1.10000	-33.8001
 1.11000	-32.9093
 1.12000	-31.9921
 1.13000	-30.9784
 1.14000	-29.9540
 1.15000	-28.8400
 1.16000	-27.6443
 1.17000	-26.3348
 1.18000	-24.9778
 1.19000	-23.5381
 1.20000	-21.9941
 1.21000	-20.2955
 1.22000	-18.4764
 1.23000	-16.5497
 1.24000	-14.4827
 1.25000	-12.3470
 1.26000	-10.0191
 1.27000	 -7.6237
 1.28000	 -5.1524
 1.29000	 -2.5295
 1.30000	  0.1354
 1.31000	  2.7951
 1.32000	  5.4517
 1.33000	  8.0072
 1.34000	 10.4751
 1.35000	 12.8730
 1.36000	 15.1112
 1.37000	 17.1555
 1.38000	 18.9548
 1.39000	 20.4744
 1.40000	 21.7806
 1.41000	 22.9919
 1.42000	 23.9767
 1.43000	 24.8495
 1.44000	 25.5717
 1.45000	 26.1215
 1.46000	 26.6044
 1.47000	 27.0645
 1.48000	 27.3947
 1.49000	 27.6956
 1.50000	 28.0087
 1.51000	 28.2693
 1.52000	 28.4842
 1.53000	 28.6408
 1.54000	 28.7647
 1.55000	 28.9322
 1.56000	 28.9709
 1.57000	 29.1556
 1.58000	 29.3117
 1.59000	 29.3941
 1.60000	 29.4791
 1.61000	 29.5684
 1.62000	 29.7178
 1.63000	 29.8619
 1.64000	 29.9403
 1.65000	 30.0818
 1.66000	 30.1834
 1.67000	 30.2538
 1.68000	 30.3632
 1.69000	 30.4769
 1.70000	 30.5851
 1.71000	 30.6981
 1.72000	 30.7743
 1.73000	 30.8582
 1.74000	 30.9608
 1.75000	 31.0910
 1.76000	 31.1447
 1.77000	 31.2090
 1.78000	 31.2632
 1.79000	 31.3486
 1.80000	 31.4623
 1.81000	 31.5702
 1.82000	 31.6777
 1.83000	 31.7742
 1.84000	 31.8524
 1.85000	 31.8967
 1.86000	 31.9991
 1.87000	 32.0985
 1.88000	 32.2095
 1.89000	 32.3002
 1.90000	 32.3843
 1.91000	 32.4599
 1.92000	 32.5722
 1.93000	 32.6708
 1.94000	 32.7869
 1.95000	 32.9135
 1.96000	 32.9905
 1.97000	 33.0761
 1.98000	 33.1298
 1.99000	 33.2180
 2.00000	 33.2874
 2.01000	 33.3123
 2.02000	 33.4115
 2.03000	 33.4655
 2.04000	 33.5431
 2.05000	 33.5503
 2.06000	 33.6073
 2.07000	 33.7067
 2.08000	 33.7701
 2.09000	 33.8664
 2.10000	 33.9494
 2.11000	 34.0169
 2.12000	 34.1332
 2.13000	 34.2100
 2.14000	 34.2479
 2.15000	 34.3366
 2.16000	 34.3852
 2.17000	 34.4638
 2.18000	 34.5409
 2.19000	 34.6207
 2.20000	 34.6865
 2.21000	 34.6776
 2.22000	 34.7340
 2.23000	 34.8117
 2.24000	 34.8580
 2.25000	 34.9587
 2.26000	 35.0097
 2.27000	 35.0675
 2.28000	 35.1551
 2.29000	 35.2183
 2.30000	 35.2413
 2.31000	 35.3107
 2.32000	 35.4012
 2.33000	 35.4926
 2.34000	 35.4991
 2.35000	 35.5162
 2.36000	 35.5789
 2.37000	 35.6908
 2.38000	 35.7166
 2.39000	 35.7508
 2.40000	 35.8316
 2.41000	 35.9039
 2.42000	 35.9079
 2.43000	 35.9602
 2.44000	 36.0247
 2.45000	 36.0614
 2.46000	 36.0826
 2.47000	 36.1235
 2.48000	 36.2117
 2.49000	 36.2677
 2.50000	 36.3582
 2.51000	 36.3304
 2.52000	 36.4244
 2.53000	 36.5140
 2.54000	 36.5536
 2.55000	 36.6022
 2.56000	 36.6950
 2.57000	 36.7622
 2.58000	 36.8090
 2.59000	 36.8880
 2.60000	 36.9589
 2.61000	 37.0118
 2.62000	 37.1211
 2.63000	 37.1510
 2.64000	 37.1958
 2.65000	 37.2066
 2.66000	 37.2145
 2.67000	 37.2526
 2.68000	 37.3046
 2.69000	 37.3289
 2.70000	 37.3550
 2.71000	 37.3416
 2.72000	 37.3631
 2.73000	 37.3773
 2.74000	 37.3848
 2.75000	 37.4107
 2.76000	 37.4540
 2.77000	 37.5216
 2.78000	 37.5421
 2.79000	 37.5874
 2.80000	 37.6339
 2.81000	 37.7229
 2.82000	 37.7927
 2.83000	 37.8566
 2.84000	 37.9062
 2.85000	 37.9129
 2.86000	 37.9798
 2.87000	 38.0394
 2.88000	 38.0215
 2.89000	 38.0935
 2.90000	 38.1117
 2.91000	 38.1317
 2.92000	 38.1692
 2.93000	 38.2126
 2.94000	 38.2469
 2.95000	 38.2541
 2.96000	 38.2593
 2.97000	 38.3186
 2.98000	 38.4061
 2.99000	 38.4362
 3.00000	 38.5030
 3.01000	 38.5769
 3.02000	 38.5822
 3.03000	 38.5889
 3.04000	 38.6055
 3.05000	 38.6251
 3.06000	 38.6539
 3.07000	 38.6946
 3.08000	 38.7407
 3.09000	 38.7980
 3.10000	 38.8053
 3.11000	 38.8424
 3.12000	 38.8809
 3.13000	 38.9141
 3.14000	 38.9318
 3.15000	 38.9617
 3.16000	 38.9761
 3.17000	 39.0039
 3.18000	 39.0321
 3.19000	 39.0609
 3.20000	 39.0626
 3.21000	 39.0797
 3.22000	 39.1309
 3.23000	 39.1635
 3.24000	 39.1517
 3.25000	 39.1802
 3.26000	 39.2396
 3.27000	 39.2280
 3.28000	 39.2156
 3.29000	 39.1978
 3.30000	 39.1721
 3.31000	 39.2063
 3.32000	 39.2188
 3.33000	 39.2464
 3.34000	 39.2722
 3.35000	 39.2406
 3.36000	 39.2615
 3.37000	 39.2743
 3.38000	 39.2880
 3.39000	 39.3058
 3.40000	 39.3443
 3.41000	 39.3670
 3.42000	 39.4100
 3.43000	 39.4175
 3.44000	 39.4808
 3.45000	 39.4865
 3.46000	 39.4957
 3.47000	 39.5473
 3.48000	 39.5762
 3.49000	 39.6101
 3.50000	 39.6963
 3.51000	 39.7309
 3.52000	 39.7515
 3.53000	 39.8171
 3.54000	 39.7975
 3.55000	 39.8179
 3.56000	 39.8108
 3.57000	 39.8051
 3.58000	 39.8583
 3.59000	 39.8596
 3.60000	 39.9254
 3.61000	 39.9456
 3.62000	 39.9784
 3.63000	 39.9802
 3.64000	 39.9966
 3.65000	 40.0406
 3.66000	 40.0193
 3.67000	 40.0948
 3.68000	 40.1906
 3.69000	 40.2387
 3.70000	 40.2427
 3.71000	 40.2470
 3.72000	 40.2675
 3.73000	 40.2264
 3.74000	 40.2250
 3.75000	 40.2628
 3.76000	 40.2852
 3.77000	 40.3256
 3.78000	 40.3386
 3.79000	 40.3853
 3.80000	 40.2939
 3.81000	 40.3136
 3.82000	 40.3445
 3.83000	 40.4223
 3.84000	 40.4495
 3.85000	 40.4275
 3.86000	 40.4596
 3.87000	 40.4759
 3.88000	 40.5427
 3.89000	 40.5143
 3.90000	 40.5353
 3.91000	 40.5445
 3.92000	 40.5745
 3.93000	 40.5688
 3.94000	 40.5888
 3.95000	 40.5912
 3.96000	 40.5711
 3.97000	 40.5674
 3.98000	 40.5741
 3.99000	 40.5784
 4.00000	 40.6020
 4.01000	 40.5585
 4.02000	 40.5716
 4.03000	 40.5613
 4.04000	 40.5833
 4.05000	 40.5981
 4.06000	 40.5796
 4.07000	 40.5843
 4.08000	 40.5814
 4.09000	 40.6241
 4.10000	 40.6607
 4.11000	 40.6874
 4.12000	 40.6887
 4.13000	 40.7452
 4.14000	 40.7836
 4.15000	 40.7919
 4.16000	 40.8210
 4.17000	 40.8273
 4.18000	 40.8514
 4.19000	 40.8645
 4.20000	 40.8797
 4.21000	 40.9069
 4.22000	 40.9388
 4.23000	 40.9721
 4.24000	 40.9848
 4.25000	 40.9991
 4.26000	 40.9929
 4.27000	 40.9778
 4.28000	 40.9911
 4.29000	 40.9928
 4.30000	 40.9472
 4.31000	 41.0351
 4.32000	 41.0949
 4.33000	 41.1711
 4.34000	 41.1494
 4.35000	 41.1245
 4.36000	 41.1120
 4.37000	 41.1077
 4.38000	 41.1061
 4.39000	 41.1347
 4.40000	 41.1328
 4.41000	 41.1504
 4.42000	 41.1384
 4.43000	 41.2393
 4.44000	 41.2242
 4.45000	 41.2304
 4.46000	 41.2452
 4.47000	 41.2279
 4.48000	 41.2946
 4.49000	 41.3542
 4.50000	 41.3640
 4.51000	 41.3638
 4.52000	 41.3988
 4.53000	 41.4103
 4.54000	 41.4246
 4.55000	 41.4259
 4.56000	 41.3898
 4.57000	 41.4378
 4.58000	 41.4378
 4.59000	 41.4251
 4.60000	 41.4158
 4.61000	 41.4462
 4.62000	 41.4524
 4.63000	 41.5361
 4.64000	 41.5384
 4.65000	 41.5637
 4.66000	 41.5718
 4.67000	 41.5704
 4.68000	 41.5505
 4.69000	 41.5440
 4.70000	 41.4851
 4.71000	 41.5193
 4.72000	 41.5692
 4.73000	 41.5632
 4.74000	 41.5640
 4.75000	 41.5698
 4.76000	 41.5785
 4.77000	 41.5716
 4.78000	 41.5902
 4.79000	 41.5907
 4.80000	 41.5493
 4.81000	 41.5715
 4.82000	 41.5817
 4.83000	 41.5983
 4.84000	 41.6098
 4.85000	 41.6179
 4.86000	 41.6924
 4.87000	 41.6598
 4.88000	 41.6710
 4.89000	 41.6524
 4.90000	 41.6237
 4.91000	 41.5821
 4.92000	 41.6168
 4.93000	 41.6532
 4.94000	 41.6980
 4.95000	 41.7013
 4.96000	 41.7319
 4.97000	 41.7240
 4.98000	 41.7506
 4.99000	 41.7530
 5.00000	 41.7214
 5.01000	 41.7842
 5.02000	 41.7972
 5.03000	 41.7818
 5.04000	 41.8232
 5.05000	 41.8469
 5.06000	 41.8186
 5.07000	 41.8006
 5.08000	 41.8097
 5.09000	 41.8200
 5.10000	 41.8417
 5.11000	 41.8507
 5.12000	 41.8625
 5.13000	 41.8885
 5.14000	 41.9797
 5.15000	 41.9650
 5.16000	 41.9994
 5.17000	 42.0278
 5.18000	 42.0043
 5.19000	 42.0525
 5.20000	 42.0771
 5.21000	 42.0449
 5.22000	 42.0319
 5.23000	 42.0565
 5.24000	 42.0529
 5.25000	 42.0670
 5.26000	 42.1150
 5.27000	 42.1249
 5.28000	 42.1423
 5.29000	 42.1491
 5.30000	 42.1375
 5.31000	 42.1498
 5.32000	 42.1264
 5.33000	 42.1254
 5.34000	 42.0937
 5.35000	 42.1021
 5.36000	 42.0815
 5.37000	 42.1107
 5.38000	 42.1096
 5.39000	 42.1249
 5.40000	 42.1836
 5.41000	 42.1701
 5.42000	 42.2289
 5.43000	 42.2515
 5.44000	 42.2483
 5.45000	 42.2511
 5.46000	 42.2836
 5.47000	 42.2763
 5.48000	 42.2878
 5.49000	 42.2689
 5.50000	 42.3344
 5.51000	 42.3580
 5.52000	 42.3534
 5.53000	 42.3746
 5.54000	 42.4204
 5.55000	 42.4963
 5.56000	 42.5175
 5.57000	 42.5210
 5.58000	 42.5247
 5.59000	 42.5558
 5.60000	 42.5071
 5.61000	 42.5066
 5.62000	 42.5145
 5.63000	 42.5348
 5.64000	 42.4884
 5.65000	 42.5265
 5.66000	 42.4560
 5.67000	 42.4278
 5.68000	 42.3753
 5.69000	 42.3425
 5.70000	 42.3826
 5.71000	 42.4347
 5.72000	 42.3620
 5.73000	 42.3479
 5.74000	 42.3637
 5.75000	 42.3978
 5.76000	 42.3886
 5.77000	 42.3669
 5.78000	 42.3479
 5.79000	 42.2843
 5.80000	 42.2821
 5.81000	 42.2472
 5.82000	 42.2622
 5.83000	 42.2603
 5.84000	 42.2853
 5.85000	 42.3001
 5.86000	 42.3173
 5.87000	 42.3184
 5.88000	 42.3246
 5.89000	 42.2901
 5.90000	 42.2966
 5.91000	 42.3293
 5.92000	 42.3083
 5.93000	 42.3514
 5.94000	 42.2870
 5.95000	 42.2852
 5.96000	 42.2795
 5.97000	 42.2838
 5.98000	 42.2934
 5.99000	 42.3205
 6.00000	 42.3560
 6.01000	 42.3464
 6.02000	 42.3392
 6.03000	 42.3216
 6.04000	 42.2894
 6.05000	 42.2737
 6.06000	 42.2664
 6.07000	 42.2726
 6.08000	 42.2958
 6.09000	 42.3013
 6.10000	 42.3231
 6.11000	 42.3523
 6.12000	 42.3642
 6.13000	 42.3576
 6.14000	 42.3894
 6.15000	 42.3617
 6.16000	 42.3472
 6.17000	 42.3502
 6.18000	 42.3216
 6.19000	 42.2549
 6.20000	 42.1800
 6.21000	 42.1788
 6.22000	 42.1700
 6.23000	 42.1800
 6.24000	 42.1965
 6.25000	 42.2017
 6.26000	 42.2400
 6.27000	 42.1895
 6.28000	 42.1853
 6.29000	 42.1767
 6.30000	 42.1468
 6.31000	 42.1030
 6.32000	 42.1525
 6.33000	 42.1309
 6.34000	 42.1335
 6.35000	 42.1525
 6.36000	 42.1239
 6.37000	 42.1470
 6.38000	 42.1517
 6.39000	 42.1235
 6.40000	 42.1363
 6.41000	 42.1256
 6.42000	 42.1482
 6.43000	 42.1327
 6.44000	 42.0779
 6.45000	 42.0939
 6.46000	 42.1158
 6.47000	 42.0613
 6.48000	 42.0943
 6.49000	 42.0981
 6.50000	 42.0898
 6.51000	 42.1003
 6.52000	 42.1037
 6.53000	 42.1074
 6.54000	 42.1071
 6.55000	 42.0640
 6.56000	 42.0470
 6.57000	 42.0421
 6.58000	 41.9689
 6.59000	 41.9745
 6.60000	 41.9725
 6.61000	 41.9835
 6.62000	 41.9723
 6.63000	 42.0042
 6.64000	 42.0086
 6.65000	 41.9978
 6.66000	 41.9896
 6.67000	 41.9726
 6.68000	 41.9501
 6.69000	 41.8949
 6.70000	 41.9544
 6.71000	 41.9823
 6.72000	 41.9920
 6.73000	 42.0046
 6.74000	 42.0020
 6.75000	 42.0055
 6.76000	 41.9578
 6.77000	 41.9402
 6.78000	 41.8996
 6.79000	 41.8794
 6.80000	 41.9032
 6.81000	 41.8988
 6.82000	 41.9134
 6.83000	 41.8864
 6.84000	 41.8483
 6.85000	 41.7849
 6.86000	 41.7598
 6.87000	 41.7235
 6.88000	 41.7008
 6.89000	 41.7260
 6.90000	 41.7766
 6.91000	 41.8270
 6.92000	 41.7958
 6.93000	 41.8152
 6.94000	 41.8474
 6.95000	 41.8624
 6.96000	 41.8520
 6.97000	 41.8686
 6.98000	 41.8594
 6.99000	 41.7888
 7.00000	 41.7396
 7.01000	 41.6981
 7.02000	 41.6974
 7.03000	 41.7038
 7.04000	 41.6764
 7.05000	 41.6913
 7.06000	 41.6354
 7.07000	 41.6635
 7.08000	 41.6410
 7.09000	 41.6574
 7.10000	 41.6153
 7.11000	 41.5887
 7.12000	 41.6292
 7.13000	 41.5795
 7.14000	 41.5592
 7.15000	 41.5271
 7.16000	 41.5314
 7.17000	 41.4923
 7.18000	 41.5182
 7.19000	 41.5105
 7.20000	 41.4803
 7.21000	 41.4384
 7.22000	 41.4333
 7.23000	 41.4229
 7.24000	 41.4535
 7.25000	 41.4713
 7.26000	 41.4959
 7.27000	 41.4850
 7.28000	 41.5294
 7.29000	 41.5747
 7.30000	 41.5927
 7.31000	 41.5840
 7.32000	 41.5573
 7.33000	 41.5292
 7.34000	 41.5160
 7.35000	 41.5069
 7.36000	 41.4893
 7.37000	 41.4512
 7.38000	 41.4624
 7.39000	 41.4173
 7.40000	 41.4558
 7.41000	 41.4599
 7.42000	 41.5000
 7.43000	 41.4929
 7.44000	 41.5020
 7.45000	 41.4762
 7.46000	 41.4565
 7.47000	 41.4517
 7.48000	 41.4348
 7.49000	 41.4454
 7.50000	 41.4519
 7.51000	 41.3888
 7.52000	 41.3639
 7.53000	 41.3584
 7.54000	 41.3673
 7.55000	 41.3969
 7.56000	 41.3737
 7.57000	 41.3588
 7.58000	 41.3606
 7.59000	 41.3335
 7.60000	 41.3368
 7.61000	 41.3430
 7.62000	 41.3674
 7.63000	 41.3490
 7.64000	 41.3460
 7.65000	 41.3902
 7.66000	 41.3958
 7.67000	 41.3787
 7.68000	 41.3566
 7.69000	 41.3750
 7.70000	 41.3640
 7.71000	 41.4296
 7.72000	 41.3956
 7.73000	 41.4144
 7.74000	 41.4680
 7.75000	 41.3949
 7.76000	 41.3865
 7.77000	 41.4371
 7.78000	 41.4114
 7.79000	 41.4473
 7.80000	 41.3523
 7.81000	 41.3685
 7.82000	 41.3431
 7.83000	 41.3634
 7.84000	 41.3345
 7.85000	 41.3120
 7.86000	 41.3767
 7.87000	 41.3368
 7.88000	 41.3390
 7.89000	 41.3746
 7.90000	 41.3826
 7.91000	 41.3588
 7.92000	 41.3421
 7.93000	 41.3772
 7.94000	 41.3960
 7.95000	 41.4029
 7.96000	 41.4151
 7.97000	 41.4521
 7.98000	 41.3845
 7.99000	 41.4126
 8.00000	 41.4356
 8.01000	 41.4180
 8.02000	 41.4160
 8.03000	 41.3924
 8.04000	 41.3871
 8.05000	 41.3924
 8.06000	 41.4118
 8.07000	 41.3870
 8.08000	 41.3653
 8.09000	 41.3923
 8.10000	 41.4136
 8.11000	 41.4119
 8.12000	 41.3878
 8.13000	 41.3786
 8.14000	 41.4220
 8.15000	 41.3951
 8.16000	 41.3786
 8.17000	 41.3922
 8.18000	 41.3567
 8.19000	 41.3659
 8.20000	 41.4071
 8.21000	 41.4138
 8.22000	 41.3904
 8.23000	 41.3802
 8.24000	 41.3813
 8.25000	 41.4157
 8.26000	 41.4285
 8.27000	 41.4936
 8.28000	 41.5078
 8.29000	 41.5080
 8.30000	 41.4749
 8.31000	 41.4892
 8.32000	 41.4899
 8.33000	 41.4752
 8.34000	 41.4637
 8.35000	 41.4618
 8.36000	 41.4782
 8.37000	 41.4463
 8.38000	 41.4681
 8.39000	 41.4402
 8.40000	 41.4401
 8.41000	 41.4226
 8.42000	 41.4390
 8.43000	 41.4415
 8.44000	 41.3826
 8.45000	 41.3678
 8.46000	 41.3522
 8.47000	 41.3645
 8.48000	 41.3907
 8.49000	 41.3985
 8.50000	 41.3277
 8.51000	 41.3581
 8.52000	 41.3753
 8.53000	 41.3947
 8.54000	 41.3254
 8.55000	 41.3674
 8.56000	 41.3989
 8.57000	 41.3754
 8.58000	 41.4244
 8.59000	 41.3570
 8.60000	 41.3267
 8.61000	 41.3488
 8.62000	 41.3477
 8.63000	 41.3547
 8.64000	 41.3140
 8.65000	 41.3642
 8.66000	 41.3634
 8.67000	 41.3587
 8.68000	 41.3508
 8.69000	 41.2957
 8.70000	 41.3166
 8.71000	 41.2997
 8.72000	 41.2783
 8.73000	 41.2744
 8.74000	 41.2709
 8.75000	 41.2828
 8.76000	 41.3019
 8.77000	 41.2977
 8.78000	 41.2889
 8.79000	 41.2652
 8.80000	 41.2358
 8.81000	 41.2568
 8.82000	 41.2347
 8.83000	 41.1544
 8.84000	 41.1465
 8.85000	 41.0978
 8.86000	 41.0685
 8.87000	 41.1012
 8.88000	 41.1287
 8.89000	 41.1075
 8.90000	 41.1196
 8.91000	 41.1166
 8.92000	 41.0637
 8.93000	 41.0237
 8.94000	 40.9957
 8.95000	 41.0352
 8.96000	 41.0097
 8.97000	 41.0025
 8.98000	 41.0227
 8.99000	 41.0171
 9.00000	 41.0375
 9.01000	 40.9599
 9.02000	 40.9964
 9.03000	 40.9677
 9.04000	 40.9796
 9.05000	 40.9145
 9.06000	 40.8901
 9.07000	 40.8791
 9.08000	 40.8848
 9.09000	 40.8594
 9.10000	 40.8654
 9.11000	 40.9526
 9.12000	 40.9726
 9.13000	 40.9477
 9.14000	 40.9697
 9.15000	 40.9715
 9.16000	 40.9628
 9.17000	 41.0202
 9.18000	 41.0465
 9.19000	 41.0732
 9.20000	 41.0916
 9.21000	 41.0883
 9.22000	 41.1269
 9.23000	 41.1529
 9.24000	 41.1456
 9.25000	 41.1541
 9.26000	 41.1503
 9.27000	 41.1805
 9.28000	 41.1515
 9.29000	 41.1630
 9.30000	 41.1959
 9.31000	 41.2128
 9.32000	 41.2623
 9.33000	 41.2499
 9.34000	 41.2702
 9.35000	 41.2919
 9.36000	 41.2621
 9.37000	 41.2653
 9.38000	 41.2571
 9.39000	 41.2703
 9.40000	 41.2790
 9.41000	 41.2733
 9.42000	 41.2679
 9.43000	 41.2920
 9.44000	 41.2925
 9.45000	 41.3075
 9.46000	 41.2836
 9.47000	 41.3098
 9.48000	 41.2751
 9.49000	 41.2293
 9.50000	 41.1923
 9.51000	 41.2235
 9.52000	 41.1333
 9.53000	 41.1270
 9.54000	 41.1486
 9.55000	 41.1052
 9.56000	 41.1199
 9.57000	 41.1335
 9.58000	 41.1436
 9.59000	 41.1475
 9.60000	 41.1221
 9.61000	 41.1384
 9.62000	 41.1265
 9.63000	 41.1311
 9.64000	 41.1286
 9.65000	 41.0991
 9.66000	 41.0909
 9.67000	 41.0658
 9.68000	 41.0289
 9.69000	 40.9813
 9.70000	 41.0138
 9.71000	 41.0373
 9.72000	 41.0244
 9.73000	 40.9766
 9.74000	 40.9301
 9.75000	 40.9307
 9.76000	 40.9311
 9.77000	 40.9286
 9.78000	 40.9539
 9.79000	 40.9205
 9.80000	 40.9144
 9.81000	 40.8987
 9.82000	 40.9158
 9.83000	 40.9086
 9.84000	 40.8506
 9.85000	 40.8460
 9.86000	 40.8510
 9.87000	 40.8354
 9.88000	 40.8483
 9.89000	 40.8166
 9.90000	 40.8422
 9.91000	 40.8521
 9.92000	 40.8827
 9.93000	 40.9192
 9.94000	 40.8517
 9.95000	 40.8658
 9.96000	 40.8427
 9.97000	 40.8053
 9.98000	 40.7422
 9.99000	 40.7382
10.00000	 40.7625
10.01000	 40.8095
10.02000	 40.8084
10.03000	 40.7969
10.04000	 40.7838
10.05000	 40.7709
10.06000	 40.7605
10.07000	 40.7822
10.08000	 40.7800
10.09000	 40.7935
10.10000	 40.7591
10.11000	 40.7665
10.12000	 40.7524
10.13000	 40.8012
10.14000	 40.7793
10.15000	 40.7592
10.16000	 40.7726
10.17000	 40.7910
10.18000	 40.7884
10.19000	 40.7466
10.20000	 40.7518
10.21000	 40.8076
10.22000	 40.7943
10.23000	 40.7733
10.24000	 40.7416
10.25000	 40.7862
10.26000	 40.7350
10.27000	 40.7166
10.28000	 40.7043
10.29000	 40.7022
10.30000	 40.7029
10.31000	 40.6963
10.32000	 40.6970
10.33000	 40.7458
10.34000	 40.7943
10.35000	 40.8063
10.36000	 40.8058
10.37000	 40.8061
10.38000	 40.8467
10.39000	 40.8641
10.40000	 40.8201
10.41000	 40.8259
10.42000	 40.7989
10.43000	 40.8222
10.44000	 40.8493
10.45000	 40.8701
10.46000	 40.8769
10.47000	 40.8989
10.48000	 40.8995
10.49000	 40.8997
10.50000	 40.9248
10.51000	 40.9093
10.52000	 40.9226
10.53000	 40.9536
10.54000	 40.9477
10.55000	 40.9525
10.56000	 40.9664
10.57000	 40.9430
10.58000	 40.9086
10.59000	 40.9189
10.60000	 40.8917
10.61000	 40.8630
10.62000	 40.8856
10.63000	 40.8923
10.64000	 40.9320
10.65000	 40.9108
10.66000	 40.8898
10.67000	 40.8873
10.68000	 40.8504
10.69000	 40.8636
10.70000	 40.8261
10.71000	 40.8091
10.72000	 40.7843
10.73000	 40.8051
10.74000	 40.8100
10.75000	 40.7950
10.76000	 40.8136
10.77000	 40.8055
10.78000	 40.7923
10.79000	 40.7655
10.80000	 40.7299
10.81000	 40.7132
10.82000	 40.7257
10.83000	 40.7419
10.84000	 40.7376
10.85000	 40.7009
10.86000	 40.6921
10.87000	 40.6838
10.88000	 40.7324
10.89000	 40.7074
10.90000	 40.6846
10.91000	 40.6743
10.92000	 40.7261
10.93000	 40.7005
10.94000	 40.7181
10.95000	 40.6974
10.96000	 40.7036
10.97000	 40.6948
10.98000	 40.6772
10.99000	 40.6928
11.00000	 40.7096
11.01000	 40.7069
11.02000	 40.6676
11.03000	 40.6637
11.04000	 40.6857
11.05000	 40.6418
11.06000	 40.5920
11.07000	 40.5786
11.08000	 40.5760
11.09000	 40.5202
11.10000	 40.4863
11.11000	 40.5298
11.12000	 40.5268
11.13000	 40.5145
11.14000	 40.5245
11.15000	 40.5078
11.16000	 40.5091
11.17000	 40.4596
11.18000	 40.4167
11.19000	 40.4166
11.20000	 40.4222
11.21000	 40.4406
11.22000	 40.4310
11.23000	 40.4719
11.24000	 40.4991
11.25000	 40.5074
11.26000	 40.4780
11.27000	 40.4175
11.28000	 40.4486
11.29000	 40.4193
11.30000	 40.4231
11.31000	 40.4507
11.32000	 40.4383
11.33000	 40.3685
11.34000	 40.3010
11.35000	 40.3249
11.36000	 40.3818
11.37000	 40.3412
11.38000	 40.4030
11.39000	 40.4152
11.40000	 40.4127
11.41000	 40.4044
11.42000	 40.4568
11.43000	 40.4547
11.44000	 40.4715
11.45000	 40.4359
11.46000	 40.4474
11.47000	 40.4709
11.48000	 40.5003
11.49000	 40.4784
11.50000	 40.4864
11.51000	 40.4395
11.52000	 40.4446
11.53000	 40.3997
11.54000	 40.4279
11.55000	 40.4044
11.56000	 40.3505
11.57000	 40.3702
11.58000	 40.4234
11.59000	 40.4154
11.60000	 40.3750
11.61000	 40.3390
11.62000	 40.3444
11.63000	 40.3422
11.64000	 40.3078
11.65000	 40.3193
11.66000	 40.3374
11.67000	 40.3592
11.68000	 40.3778
11.69000	 40.3395
11.70000	 40.3489
11.71000	 40.2900
11.72000	 40.2729
11.73000	 40.2815
11.74000	 40.2713
11.75000	 40.2915
11.76000	 40.2823
11.77000	 40.2627
11.78000	 40.2845
11.79000	 40.3252
11.80000	 40.3373
